time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.725522	ATA_charged	40.000000	0.000000	0.000000
5.725522	ATA_uncharged	0.000000	0.000000	0.000000
5.725522	TTT_charged	60.000000	0.000000	0.000000
5.725522	TTT_uncharged	0.000000	0.000000	0.000000
5.725522	__proteinX_rbs	199.000000	0.000000	0.000000
5.725522	__ribosome	99.000000	0.000000	0.000000
5.725522	proteinX	1.000000	1.000000	1.000000
26.545140	ATA_charged	40.000000	0.000000	0.000000
26.545140	ATA_uncharged	0.000000	0.000000	0.000000
26.545140	TTT_charged	60.000000	0.000000	0.000000
26.545140	TTT_uncharged	0.000000	0.000000	0.000000
26.545140	__proteinX_rbs	199.000000	0.000000	0.000000
26.545140	__ribosome	99.000000	0.000000	0.000000
26.545140	proteinX	3.000000	3.000000	0.333333
26.550731	ATA_charged	40.000000	0.000000	0.000000
26.550731	ATA_uncharged	0.000000	0.000000	0.000000
26.550731	TTT_charged	59.000000	0.000000	0.000000
26.550731	TTT_uncharged	1.000000	0.000000	0.000000
26.550731	__proteinX_rbs	199.000000	0.000000	0.000000
26.550731	__ribosome	99.000000	0.000000	0.000000
26.550731	proteinX	3.000000	3.000000	0.333333
26.551220	ATA_charged	40.000000	0.000000	0.000000
26.551220	ATA_uncharged	0.000000	0.000000	0.000000
26.551220	TTT_charged	60.000000	0.000000	0.000000
26.551220	TTT_uncharged	0.000000	0.000000	0.000000
26.551220	__proteinX_rbs	199.000000	0.000000	0.000000
26.551220	__ribosome	99.000000	0.000000	0.000000
26.551220	proteinX	3.000000	3.000000	0.333333
26.552340	ATA_charged	40.000000	0.000000	0.000000
26.552340	ATA_uncharged	0.000000	0.000000	0.000000
26.552340	TTT_charged	59.000000	0.000000	0.000000
26.552340	TTT_uncharged	1.000000	0.000000	0.000000
26.552340	__proteinX_rbs	199.000000	0.000000	0.000000
26.552340	__ribosome	99.000000	0.000000	0.000000
26.552340	proteinX	3.000000	3.000000	0.333333
33.472552	ATA_charged	40.000000	0.000000	0.000000
33.472552	ATA_uncharged	0.000000	0.000000	0.000000
33.472552	TTT_charged	60.000000	0.000000	0.000000
33.472552	TTT_uncharged	0.000000	0.000000	0.000000
33.472552	__proteinX_rbs	199.000000	0.000000	0.000000
33.472552	__ribosome	99.000000	0.000000	0.000000
33.472552	proteinX	4.000000	4.000000	0.250000
45.041956	ATA_charged	40.000000	0.000000	0.000000
45.041956	ATA_uncharged	0.000000	0.000000	0.000000
45.041956	TTT_charged	60.000000	0.000000	0.000000
45.041956	TTT_uncharged	0.000000	0.000000	0.000000
45.041956	__proteinX_rbs	199.000000	0.000000	0.000000
45.041956	__ribosome	99.000000	0.000000	0.000000
45.041956	proteinX	5.000000	4.000000	0.250000
45.048157	ATA_charged	40.000000	0.000000	0.000000
45.048157	ATA_uncharged	0.000000	0.000000	0.000000
45.048157	TTT_charged	59.000000	0.000000	0.000000
45.048157	TTT_uncharged	1.000000	0.000000	0.000000
45.048157	__proteinX_rbs	199.000000	0.000000	0.000000
45.048157	__ribosome	99.000000	0.000000	0.000000
45.048157	proteinX	5.000000	4.000000	0.250000
45.053480	ATA_charged	40.000000	0.000000	0.000000
45.053480	ATA_uncharged	0.000000	0.000000	0.000000
45.053480	TTT_charged	60.000000	0.000000	0.000000
45.053480	TTT_uncharged	0.000000	0.000000	0.000000
45.053480	__proteinX_rbs	199.000000	0.000000	0.000000
45.053480	__ribosome	99.000000	0.000000	0.000000
45.053480	proteinX	5.000000	4.000000	0.250000
50.004470	ATA_charged	40.000000	0.000000	0.000000
50.004470	ATA_uncharged	0.000000	0.000000	0.000000
50.004470	TTT_charged	58.000000	0.000000	0.000000
50.004470	TTT_uncharged	2.000000	0.000000	0.000000
