time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000315	ATA_charged	0.000000	0.000000	0.000000
5.000315	ATA_uncharged	1.000000	0.000000	0.000000
5.000315	TTT_charged	99.000000	0.000000	0.000000
5.000315	TTT_uncharged	0.000000	0.000000	0.000000
5.000315	__proteinX_rbs	200.000000	0.000000	0.000000
5.000315	__ribosome	0.000000	0.000000	0.000000
5.000315	proteinX	0.000000	82.000000	1.219512
9.999460	ATA_charged	1.000000	0.000000	0.000000
9.999460	ATA_uncharged	0.000000	0.000000	0.000000
9.999460	TTT_charged	93.000000	0.000000	0.000000
9.999460	TTT_uncharged	6.000000	0.000000	0.000000
9.999460	__proteinX_rbs	200.000000	0.000000	0.000000
9.999460	__ribosome	0.000000	0.000000	0.000000
9.999460	proteinX	22.000000	91.000000	1.098901
14.999054	ATA_charged	0.000000	0.000000	0.000000
14.999054	ATA_uncharged	1.000000	0.000000	0.000000
14.999054	TTT_charged	94.000000	0.000000	0.000000
14.999054	TTT_uncharged	5.000000	0.000000	0.000000
14.999054	__proteinX_rbs	200.000000	0.000000	0.000000
14.999054	__ribosome	1.000000	0.000000	0.000000
14.999054	proteinX	62.000000	113.000000	0.876106
19.999085	ATA_charged	0.000000	0.000000	0.000000
19.999085	ATA_uncharged	1.000000	0.000000	0.000000
19.999085	TTT_charged	84.000000	0.000000	0.000000
19.999085	TTT_uncharged	15.000000	0.000000	0.000000
19.999085	__proteinX_rbs	200.000000	0.000000	0.000000
19.999085	__ribosome	1.000000	0.000000	0.000000
19.999085	proteinX	99.000000	132.000000	0.750000
24.999063	ATA_charged	0.000000	0.000000	0.000000
24.999063	ATA_uncharged	1.000000	0.000000	0.000000
24.999063	TTT_charged	92.000000	0.000000	0.000000
24.999063	TTT_uncharged	7.000000	0.000000	0.000000
24.999063	__proteinX_rbs	200.000000	0.000000	0.000000
24.999063	__ribosome	0.000000	0.000000	0.000000
24.999063	proteinX	133.000000	144.000000	0.694444
29.999261	ATA_charged	0.000000	0.000000	0.000000
29.999261	ATA_uncharged	1.000000	0.000000	0.000000
29.999261	TTT_charged	96.000000	0.000000	0.000000
29.999261	TTT_uncharged	3.000000	0.000000	0.000000
29.999261	__proteinX_rbs	200.000000	0.000000	0.000000
29.999261	__ribosome	1.000000	0.000000	0.000000
29.999261	proteinX	172.000000	153.000000	0.647059
34.999376	ATA_charged	0.000000	0.000000	0.000000
34.999376	ATA_uncharged	1.000000	0.000000	0.000000
34.999376	TTT_charged	89.000000	0.000000	0.000000
34.999376	TTT_uncharged	10.000000	0.000000	0.000000
34.999376	__proteinX_rbs	198.000000	0.000000	0.000000
34.999376	__ribosome	0.000000	0.000000	0.000000
34.999376	proteinX	213.000000	159.000000	0.628931
39.999322	ATA_charged	0.000000	0.000000	0.000000
39.999322	ATA_uncharged	1.000000	0.000000	0.000000
39.999322	TTT_charged	96.000000	0.000000	0.000000
39.999322	TTT_uncharged	3.000000	0.000000	0.000000
39.999322	__proteinX_rbs	200.000000	0.000000	0.000000
39.999322	__ribosome	2.000000	0.000000	0.000000
39.999322	proteinX	246.000000	163.000000	0.601227
44.999267	ATA_charged	0.000000	0.000000	0.000000
44.999267	ATA_uncharged	1.000000	0.000000	0.000000
44.999267	TTT_charged	91.000000	0.000000	0.000000
44.999267	TTT_uncharged	8.000000	0.000000	0.000000
44.999267	__proteinX_rbs	199.000000	0.000000	0.000000
44.999267	__ribosome	0.000000	0.000000	0.000000
44.999267	proteinX	276.000000	167.000000	0.598802
50.000147	ATA_charged	1.000000	0.000000	0.000000
50.000147	ATA_uncharged	0.000000	0.000000	0.000000
50.000147	TTT_charged	90.000000	0.000000	0.000000
50.000147	TTT_uncharged	9.000000	0.000000	0.000000
50.000147	__proteinX_rbs	200.000000	0.000000	0.000000
50.000147	__ribosome	1.000000	0.000000	0.000000
50.000147	proteinX	319.000000	175.000000	0.565714
54.999176	ATA_charged	0.000000	0.000000	0.000000
54.999176	ATA_uncharged	1.000000	0.000000	0.000000
54.999176	TTT_charged	85.000000	0.000000	0.000000
54.999176	TTT_uncharged	14.000000	0.000000	0.000000
54.999176	__proteinX_rbs	199.000000	0.000000	0.000000
54.999176	__ribosome	1.000000	0.000000	0.000000
54.999176	proteinX	352.000000	180.000000	0.550000
59.999328	ATA_charged	0.000000	0.000000	0.000000
59.999328	ATA_uncharged	1.000000	0.000000	0.000000
59.999328	TTT_charged	93.000000	0.000000	0.000000
59.999328	TTT_uncharged	6.000000	0.000000	0.000000
59.999328	__proteinX_rbs	200.000000	0.000000	0.000000
59.999328	__ribosome	0.000000	0.000000	0.000000
59.999328	proteinX	387.000000	185.000000	0.540541
64.999509	ATA_charged	0.000000	0.000000	0.000000
64.999509	ATA_uncharged	1.000000	0.000000	0.000000
64.999509	TTT_charged	84.000000	0.000000	0.000000
64.999509	TTT_uncharged	15.000000	0.000000	0.000000
64.999509	__proteinX_rbs	199.000000	0.000000	0.000000
64.999509	__ribosome	2.000000	0.000000	0.000000
64.999509	proteinX	424.000000	186.000000	0.526882
69.999517	ATA_charged	0.000000	0.000000	0.000000
69.999517	ATA_uncharged	1.000000	0.000000	0.000000
69.999517	TTT_charged	94.000000	0.000000	0.000000
69.999517	TTT_uncharged	5.000000	0.000000	0.000000
69.999517	__proteinX_rbs	200.000000	0.000000	0.000000
69.999517	__ribosome	0.000000	0.000000	0.000000
69.999517	proteinX	464.000000	188.000000	0.531915
74.999265	ATA_charged	0.000000	0.000000	0.000000
74.999265	ATA_uncharged	1.000000	0.000000	0.000000
74.999265	TTT_charged	92.000000	0.000000	0.000000
74.999265	TTT_uncharged	7.000000	0.000000	0.000000
74.999265	__proteinX_rbs	200.000000	0.000000	0.000000
74.999265	__ribosome	0.000000	0.000000	0.000000
74.999265	proteinX	495.000000	192.000000	0.520833
79.999005	ATA_charged	1.000000	0.000000	0.000000
79.999005	ATA_uncharged	0.000000	0.000000	0.000000
79.999005	TTT_charged	84.000000	0.000000	0.000000
79.999005	TTT_uncharged	15.000000	0.000000	0.000000
79.999005	__proteinX_rbs	200.000000	0.000000	0.000000
79.999005	__ribosome	0.000000	0.000000	0.000000
79.999005	proteinX	533.000000	192.000000	0.520833
84.999570	ATA_charged	0.000000	0.000000	0.000000
84.999570	ATA_uncharged	1.000000	0.000000	0.000000
84.999570	TTT_charged	89.000000	0.000000	0.000000
84.999570	TTT_uncharged	10.000000	0.000000	0.000000
84.999570	__proteinX_rbs	200.000000	0.000000	0.000000
84.999570	__ribosome	2.000000	0.000000	0.000000
84.999570	proteinX	574.000000	195.000000	0.502564
89.999352	ATA_charged	0.000000	0.000000	0.000000
89.999352	ATA_uncharged	1.000000	0.000000	0.000000
89.999352	TTT_charged	91.000000	0.000000	0.000000
89.999352	TTT_uncharged	8.000000	0.000000	0.000000
89.999352	__proteinX_rbs	200.000000	0.000000	0.000000
89.999352	__ribosome	0.000000	0.000000	0.000000
89.999352	proteinX	608.000000	195.000000	0.512821
94.999003	ATA_charged	1.000000	0.000000	0.000000
94.999003	ATA_uncharged	0.000000	0.000000	0.000000
94.999003	TTT_charged	96.000000	0.000000	0.000000
94.999003	TTT_uncharged	3.000000	0.000000	0.000000
94.999003	__proteinX_rbs	200.000000	0.000000	0.000000
94.999003	__ribosome	2.000000	0.000000	0.000000
94.999003	proteinX	642.000000	195.000000	0.502564
99.999170	ATA_charged	0.000000	0.000000	0.000000
99.999170	ATA_uncharged	1.000000	0.000000	0.000000
99.999170	TTT_charged	90.000000	0.000000	0.000000
99.999170	TTT_uncharged	9.000000	0.000000	0.000000
99.999170	__proteinX_rbs	200.000000	0.000000	0.000000
99.999170	__ribosome	0.000000	0.000000	0.000000
99.999170	proteinX	681.000000	196.000000	0.510204
104.999029	ATA_charged	0.000000	0.000000	0.000000
104.999029	ATA_uncharged	1.000000	0.000000	0.000000
104.999029	TTT_charged	98.000000	0.000000	0.000000
104.999029	TTT_uncharged	1.000000	0.000000	0.000000
104.999029	__proteinX_rbs	200.000000	0.000000	0.000000
104.999029	__ribosome	0.000000	0.000000	0.000000
104.999029	proteinX	714.000000	196.000000	0.510204
109.999965	ATA_charged	0.000000	0.000000	0.000000
109.999965	ATA_uncharged	1.000000	0.000000	0.000000
109.999965	TTT_charged	94.000000	0.000000	0.000000
109.999965	TTT_uncharged	5.000000	0.000000	0.000000
109.999965	__proteinX_rbs	200.000000	0.000000	0.000000
109.999965	__ribosome	0.000000	0.000000	0.000000
109.999965	proteinX	749.000000	197.000000	0.507614
114.999019	ATA_charged	1.000000	0.000000	0.000000
114.999019	ATA_uncharged	0.000000	0.000000	0.000000
114.999019	TTT_charged	93.000000	0.000000	0.000000
114.999019	TTT_uncharged	6.000000	0.000000	0.000000
114.999019	__proteinX_rbs	200.000000	0.000000	0.000000
114.999019	__ribosome	1.000000	0.000000	0.000000
114.999019	proteinX	787.000000	197.000000	0.502538
119.999705	ATA_charged	0.000000	0.000000	0.000000
119.999705	ATA_uncharged	1.000000	0.000000	0.000000
119.999705	TTT_charged	95.000000	0.000000	0.000000
119.999705	TTT_uncharged	4.000000	0.000000	0.000000
119.999705	__proteinX_rbs	200.000000	0.000000	0.000000
119.999705	__ribosome	2.000000	0.000000	0.000000
119.999705	proteinX	820.000000	198.000000	0.494949
125.000467	ATA_charged	1.000000	0.000000	0.000000
125.000467	ATA_uncharged	0.000000	0.000000	0.000000
125.000467	TTT_charged	96.000000	0.000000	0.000000
125.000467	TTT_uncharged	3.000000	0.000000	0.000000
125.000467	__proteinX_rbs	200.000000	0.000000	0.000000
125.000467	__ribosome	1.000000	0.000000	0.000000
125.000467	proteinX	860.000000	198.000000	0.500000
129.999036	ATA_charged	1.000000	0.000000	0.000000
129.999036	ATA_uncharged	0.000000	0.000000	0.000000
129.999036	TTT_charged	90.000000	0.000000	0.000000
129.999036	TTT_uncharged	9.000000	0.000000	0.000000
129.999036	__proteinX_rbs	200.000000	0.000000	0.000000
129.999036	__ribosome	1.000000	0.000000	0.000000
129.999036	proteinX	902.000000	198.000000	0.500000
134.999206	ATA_charged	1.000000	0.000000	0.000000
134.999206	ATA_uncharged	0.000000	0.000000	0.000000
134.999206	TTT_charged	97.000000	0.000000	0.000000
134.999206	TTT_uncharged	2.000000	0.000000	0.000000
134.999206	__proteinX_rbs	200.000000	0.000000	0.000000
134.999206	__ribosome	2.000000	0.000000	0.000000
134.999206	proteinX	932.000000	198.000000	0.494949
139.999493	ATA_charged	0.000000	0.000000	0.000000
139.999493	ATA_uncharged	1.000000	0.000000	0.000000
139.999493	TTT_charged	91.000000	0.000000	0.000000
139.999493	TTT_uncharged	8.000000	0.000000	0.000000
139.999493	__proteinX_rbs	200.000000	0.000000	0.000000
139.999493	__ribosome	1.000000	0.000000	0.000000
139.999493	proteinX	975.000000	199.000000	0.497487
144.999007	ATA_charged	0.000000	0.000000	0.000000
144.999007	ATA_uncharged	1.000000	0.000000	0.000000
144.999007	TTT_charged	87.000000	0.000000	0.000000
144.999007	TTT_uncharged	12.000000	0.000000	0.000000
144.999007	__proteinX_rbs	200.000000	0.000000	0.000000
144.999007	__ribosome	2.000000	0.000000	0.000000
144.999007	proteinX	1009.000000	199.000000	0.492462
149.999400	ATA_charged	0.000000	0.000000	0.000000
149.999400	ATA_uncharged	1.000000	0.000000	0.000000
149.999400	TTT_charged	92.000000	0.000000	0.000000
149.999400	TTT_uncharged	7.000000	0.000000	0.000000
149.999400	__proteinX_rbs	198.000000	0.000000	0.000000
149.999400	__ribosome	1.000000	0.000000	0.000000
149.999400	proteinX	1042.000000	199.000000	0.497487
154.999332	ATA_charged	0.000000	0.000000	0.000000
154.999332	ATA_uncharged	1.000000	0.000000	0.000000
154.999332	TTT_charged	95.000000	0.000000	0.000000
154.999332	TTT_uncharged	4.000000	0.000000	0.000000
154.999332	__proteinX_rbs	200.000000	0.000000	0.000000
154.999332	__ribosome	1.000000	0.000000	0.000000
154.999332	proteinX	1074.000000	199.000000	0.497487
159.999202	ATA_charged	0.000000	0.000000	0.000000
159.999202	ATA_uncharged	1.000000	0.000000	0.000000
159.999202	TTT_charged	95.000000	0.000000	0.000000
159.999202	TTT_uncharged	4.000000	0.000000	0.000000
159.999202	__proteinX_rbs	200.000000	0.000000	0.000000
159.999202	__ribosome	0.000000	0.000000	0.000000
159.999202	proteinX	1119.000000	199.000000	0.502513
164.999414	ATA_charged	1.000000	0.000000	0.000000
164.999414	ATA_uncharged	0.000000	0.000000	0.000000
164.999414	TTT_charged	94.000000	0.000000	0.000000
164.999414	TTT_uncharged	5.000000	0.000000	0.000000
164.999414	__proteinX_rbs	200.000000	0.000000	0.000000
164.999414	__ribosome	0.000000	0.000000	0.000000
164.999414	proteinX	1157.000000	200.000000	0.500000
169.999076	ATA_charged	0.000000	0.000000	0.000000
169.999076	ATA_uncharged	1.000000	0.000000	0.000000
169.999076	TTT_charged	93.000000	0.000000	0.000000
169.999076	TTT_uncharged	6.000000	0.000000	0.000000
169.999076	__proteinX_rbs	200.000000	0.000000	0.000000
169.999076	__ribosome	0.000000	0.000000	0.000000
169.999076	proteinX	1194.000000	200.000000	0.500000
174.999007	ATA_charged	0.000000	0.000000	0.000000
174.999007	ATA_uncharged	1.000000	0.000000	0.000000
174.999007	TTT_charged	99.000000	0.000000	0.000000
174.999007	TTT_uncharged	0.000000	0.000000	0.000000
174.999007	__proteinX_rbs	200.000000	0.000000	0.000000
174.999007	__ribosome	2.000000	0.000000	0.000000
174.999007	proteinX	1231.000000	200.000000	0.490000
179.999189	ATA_charged	0.000000	0.000000	0.000000
179.999189	ATA_uncharged	1.000000	0.000000	0.000000
179.999189	TTT_charged	97.000000	0.000000	0.000000
179.999189	TTT_uncharged	2.000000	0.000000	0.000000
179.999189	__proteinX_rbs	200.000000	0.000000	0.000000
179.999189	__ribosome	2.000000	0.000000	0.000000
179.999189	proteinX	1263.000000	200.000000	0.490000
184.999054	ATA_charged	1.000000	0.000000	0.000000
184.999054	ATA_uncharged	0.000000	0.000000	0.000000
184.999054	TTT_charged	92.000000	0.000000	0.000000
184.999054	TTT_uncharged	7.000000	0.000000	0.000000
184.999054	__proteinX_rbs	200.000000	0.000000	0.000000
184.999054	__ribosome	0.000000	0.000000	0.000000
184.999054	proteinX	1296.000000	200.000000	0.500000
189.999025	ATA_charged	1.000000	0.000000	0.000000
189.999025	ATA_uncharged	0.000000	0.000000	0.000000
189.999025	TTT_charged	97.000000	0.000000	0.000000
