time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999177	ATA_charged	1.000000	0.000000	0.000000
4.999177	ATA_uncharged	4.000000	0.000000	0.000000
4.999177	TTT_charged	80.000000	0.000000	0.000000
4.999177	TTT_uncharged	15.000000	0.000000	0.000000
4.999177	__proteinX_rbs	196.000000	0.000000	0.000000
4.999177	__ribosome	26.000000	0.000000	0.000000
4.999177	proteinX	64.000000	104.000000	0.711538
9.999026	ATA_charged	2.000000	0.000000	0.000000
9.999026	ATA_uncharged	3.000000	0.000000	0.000000
9.999026	TTT_charged	66.000000	0.000000	0.000000
9.999026	TTT_uncharged	29.000000	0.000000	0.000000
9.999026	__proteinX_rbs	196.000000	0.000000	0.000000
9.999026	__ribosome	26.000000	0.000000	0.000000
9.999026	proteinX	179.000000	151.000000	0.490066
14.999015	ATA_charged	2.000000	0.000000	0.000000
14.999015	ATA_uncharged	3.000000	0.000000	0.000000
14.999015	TTT_charged	76.000000	0.000000	0.000000
14.999015	TTT_uncharged	19.000000	0.000000	0.000000
14.999015	__proteinX_rbs	196.000000	0.000000	0.000000
14.999015	__ribosome	28.000000	0.000000	0.000000
14.999015	proteinX	292.000000	170.000000	0.423529
19.999070	ATA_charged	3.000000	0.000000	0.000000
19.999070	ATA_uncharged	2.000000	0.000000	0.000000
19.999070	TTT_charged	75.000000	0.000000	0.000000
19.999070	TTT_uncharged	20.000000	0.000000	0.000000
19.999070	__proteinX_rbs	195.000000	0.000000	0.000000
19.999070	__ribosome	29.000000	0.000000	0.000000
19.999070	proteinX	396.000000	184.000000	0.385870
24.999341	ATA_charged	2.000000	0.000000	0.000000
24.999341	ATA_uncharged	3.000000	0.000000	0.000000
24.999341	TTT_charged	78.000000	0.000000	0.000000
24.999341	TTT_uncharged	17.000000	0.000000	0.000000
24.999341	__proteinX_rbs	195.000000	0.000000	0.000000
24.999341	__ribosome	32.000000	0.000000	0.000000
24.999341	proteinX	506.000000	189.000000	0.359788
29.999303	ATA_charged	2.000000	0.000000	0.000000
29.999303	ATA_uncharged	3.000000	0.000000	0.000000
29.999303	TTT_charged	89.000000	0.000000	0.000000
29.999303	TTT_uncharged	6.000000	0.000000	0.000000
29.999303	__proteinX_rbs	195.000000	0.000000	0.000000
