time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999569	ATA_charged	0.000000	0.000000	0.000000
4.999569	ATA_uncharged	1.000000	0.000000	0.000000
4.999569	TTT_charged	91.000000	0.000000	0.000000
4.999569	TTT_uncharged	8.000000	0.000000	0.000000
4.999569	__proteinX_rbs	199.000000	0.000000	0.000000
4.999569	__ribosome	78.000000	0.000000	0.000000
4.999569	proteinX	12.000000	31.000000	0.709677
9.999140	ATA_charged	1.000000	0.000000	0.000000
9.999140	ATA_uncharged	0.000000	0.000000	0.000000
9.999140	TTT_charged	92.000000	0.000000	0.000000
9.999140	TTT_uncharged	7.000000	0.000000	0.000000
9.999140	__proteinX_rbs	200.000000	0.000000	0.000000
9.999140	__ribosome	83.000000	0.000000	0.000000
9.999140	proteinX	54.000000	61.000000	0.278689
14.999460	ATA_charged	1.000000	0.000000	0.000000
14.999460	ATA_uncharged	0.000000	0.000000	0.000000
14.999460	TTT_charged	96.000000	0.000000	0.000000
14.999460	TTT_uncharged	3.000000	0.000000	0.000000
14.999460	__proteinX_rbs	199.000000	0.000000	0.000000
14.999460	__ribosome	78.000000	0.000000	0.000000
14.999460	proteinX	89.000000	89.000000	0.247191
20.002267	ATA_charged	0.000000	0.000000	0.000000
20.002267	ATA_uncharged	1.000000	0.000000	0.000000
20.002267	TTT_charged	94.000000	0.000000	0.000000
20.002267	TTT_uncharged	5.000000	0.000000	0.000000
20.002267	__proteinX_rbs	200.000000	0.000000	0.000000
20.002267	__ribosome	77.000000	0.000000	0.000000
20.002267	proteinX	123.000000	107.000000	0.214953
24.999029	ATA_charged	1.000000	0.000000	0.000000
24.999029	ATA_uncharged	0.000000	0.000000	0.000000
24.999029	TTT_charged	97.000000	0.000000	0.000000
24.999029	TTT_uncharged	2.000000	0.000000	0.000000
24.999029	__proteinX_rbs	200.000000	0.000000	0.000000
24.999029	__ribosome	71.000000	0.000000	0.000000
24.999029	proteinX	156.000000	121.000000	0.239669
30.001221	ATA_charged	1.000000	0.000000	0.000000
30.001221	ATA_uncharged	0.000000	0.000000	0.000000
30.001221	TTT_charged	92.000000	0.000000	0.000000
30.001221	TTT_uncharged	7.000000	0.000000	0.000000
30.001221	__proteinX_rbs	199.000000	0.000000	0.000000
30.001221	__ribosome	76.000000	0.000000	0.000000
30.001221	proteinX	198.000000	134.000000	0.179104
34.999823	ATA_charged	0.000000	0.000000	0.000000
34.999823	ATA_uncharged	1.000000	0.000000	0.000000
34.999823	TTT_charged	92.000000	0.000000	0.000000
34.999823	TTT_uncharged	7.000000	0.000000	0.000000
34.999823	__proteinX_rbs	200.000000	0.000000	0.000000
34.999823	__ribosome	88.000000	0.000000	0.000000
34.999823	proteinX	238.000000	146.000000	0.082192
39.999386	ATA_charged	1.000000	0.000000	0.000000
39.999386	ATA_uncharged	0.000000	0.000000	0.000000
39.999386	TTT_charged	91.000000	0.000000	0.000000
39.999386	TTT_uncharged	8.000000	0.000000	0.000000
39.999386	__proteinX_rbs	199.000000	0.000000	0.000000
39.999386	__ribosome	81.000000	0.000000	0.000000
39.999386	proteinX	267.000000	150.000000	0.126667
44.999496	ATA_charged	0.000000	0.000000	0.000000
44.999496	ATA_uncharged	1.000000	0.000000	0.000000
44.999496	TTT_charged	85.000000	0.000000	0.000000
44.999496	TTT_uncharged	14.000000	0.000000	0.000000
44.999496	__proteinX_rbs	199.000000	0.000000	0.000000
44.999496	__ribosome	74.000000	0.000000	0.000000
44.999496	proteinX	297.000000	156.000000	0.166667
50.000127	ATA_charged	0.000000	0.000000	0.000000
50.000127	ATA_uncharged	1.000000	0.000000	0.000000
50.000127	TTT_charged	96.000000	0.000000	0.000000
50.000127	TTT_uncharged	3.000000	0.000000	0.000000
50.000127	__proteinX_rbs	200.000000	0.000000	0.000000
50.000127	__ribosome	75.000000	0.000000	0.000000
50.000127	proteinX	339.000000	165.000000	0.151515
54.999931	ATA_charged	1.000000	0.000000	0.000000
54.999931	ATA_uncharged	0.000000	0.000000	0.000000
54.999931	TTT_charged	94.000000	0.000000	0.000000
54.999931	TTT_uncharged	5.000000	0.000000	0.000000
54.999931	__proteinX_rbs	200.000000	0.000000	0.000000
54.999931	__ribosome	77.000000	0.000000	0.000000
54.999931	proteinX	378.000000	175.000000	0.131429
60.000111	ATA_charged	1.000000	0.000000	0.000000
60.000111	ATA_uncharged	0.000000	0.000000	0.000000
60.000111	TTT_charged	91.000000	0.000000	0.000000
60.000111	TTT_uncharged	8.000000	0.000000	0.000000
60.000111	__proteinX_rbs	200.000000	0.000000	0.000000
60.000111	__ribosome	81.000000	0.000000	0.000000
60.000111	proteinX	412.000000	179.000000	0.106145
64.999127	ATA_charged	0.000000	0.000000	0.000000
64.999127	ATA_uncharged	1.000000	0.000000	0.000000
64.999127	TTT_charged	96.000000	0.000000	0.000000
64.999127	TTT_uncharged	3.000000	0.000000	0.000000
64.999127	__proteinX_rbs	200.000000	0.000000	0.000000
64.999127	__ribosome	85.000000	0.000000	0.000000
64.999127	proteinX	449.000000	183.000000	0.081967
69.999368	ATA_charged	1.000000	0.000000	0.000000
69.999368	ATA_uncharged	0.000000	0.000000	0.000000
69.999368	TTT_charged	99.000000	0.000000	0.000000
69.999368	TTT_uncharged	0.000000	0.000000	0.000000
69.999368	__proteinX_rbs	200.000000	0.000000	0.000000
69.999368	__ribosome	88.000000	0.000000	0.000000
69.999368	proteinX	481.000000	187.000000	0.064171
74.999150	ATA_charged	1.000000	0.000000	0.000000
74.999150	ATA_uncharged	0.000000	0.000000	0.000000
74.999150	TTT_charged	91.000000	0.000000	0.000000
74.999150	TTT_uncharged	8.000000	0.000000	0.000000
74.999150	__proteinX_rbs	199.000000	0.000000	0.000000
74.999150	__ribosome	79.000000	0.000000	0.000000
74.999150	proteinX	505.000000	188.000000	0.111702
79.999521	ATA_charged	1.000000	0.000000	0.000000
79.999521	ATA_uncharged	0.000000	0.000000	0.000000
79.999521	TTT_charged	94.000000	0.000000	0.000000
79.999521	TTT_uncharged	5.000000	0.000000	0.000000
79.999521	__proteinX_rbs	200.000000	0.000000	0.000000
79.999521	__ribosome	84.000000	0.000000	0.000000
79.999521	proteinX	538.000000	191.000000	0.083770
84.999789	ATA_charged	1.000000	0.000000	0.000000
84.999789	ATA_uncharged	0.000000	0.000000	0.000000
84.999789	TTT_charged	95.000000	0.000000	0.000000
84.999789	TTT_uncharged	4.000000	0.000000	0.000000
84.999789	__proteinX_rbs	200.000000	0.000000	0.000000
84.999789	__ribosome	84.000000	0.000000	0.000000
84.999789	proteinX	572.000000	194.000000	0.082474
90.003003	ATA_charged	1.000000	0.000000	0.000000
90.003003	ATA_uncharged	0.000000	0.000000	0.000000
90.003003	TTT_charged	93.000000	0.000000	0.000000
90.003003	TTT_uncharged	6.000000	0.000000	0.000000
90.003003	__proteinX_rbs	200.000000	0.000000	0.000000
90.003003	__ribosome	86.000000	0.000000	0.000000
90.003003	proteinX	599.000000	194.000000	0.072165
94.999143	ATA_charged	0.000000	0.000000	0.000000
94.999143	ATA_uncharged	1.000000	0.000000	0.000000
94.999143	TTT_charged	91.000000	0.000000	0.000000
94.999143	TTT_uncharged	8.000000	0.000000	0.000000
94.999143	__proteinX_rbs	200.000000	0.000000	0.000000
94.999143	__ribosome	83.000000	0.000000	0.000000
94.999143	proteinX	625.000000	195.000000	0.087179
99.999306	ATA_charged	1.000000	0.000000	0.000000
99.999306	ATA_uncharged	0.000000	0.000000	0.000000
99.999306	TTT_charged	91.000000	0.000000	0.000000
99.999306	TTT_uncharged	8.000000	0.000000	0.000000
99.999306	__proteinX_rbs	198.000000	0.000000	0.000000
99.999306	__ribosome	72.000000	0.000000	0.000000
99.999306	proteinX	656.000000	196.000000	0.142857
104.999245	ATA_charged	1.000000	0.000000	0.000000
104.999245	ATA_uncharged	0.000000	0.000000	0.000000
104.999245	TTT_charged	94.000000	0.000000	0.000000
104.999245	TTT_uncharged	5.000000	0.000000	0.000000
104.999245	__proteinX_rbs	200.000000	0.000000	0.000000
104.999245	__ribosome	74.000000	0.000000	0.000000
104.999245	proteinX	697.000000	196.000000	0.132653
109.999281	ATA_charged	1.000000	0.000000	0.000000
109.999281	ATA_uncharged	0.000000	0.000000	0.000000
109.999281	TTT_charged	81.000000	0.000000	0.000000
109.999281	TTT_uncharged	18.000000	0.000000	0.000000
109.999281	__proteinX_rbs	200.000000	0.000000	0.000000
109.999281	__ribosome	73.000000	0.000000	0.000000
109.999281	proteinX	732.000000	197.000000	0.137056
114.999332	ATA_charged	1.000000	0.000000	0.000000
114.999332	ATA_uncharged	0.000000	0.000000	0.000000
114.999332	TTT_charged	91.000000	0.000000	0.000000
114.999332	TTT_uncharged	8.000000	0.000000	0.000000
114.999332	__proteinX_rbs	200.000000	0.000000	0.000000
114.999332	__ribosome	80.000000	0.000000	0.000000
114.999332	proteinX	777.000000	199.000000	0.100503
119.999319	ATA_charged	1.000000	0.000000	0.000000
119.999319	ATA_uncharged	0.000000	0.000000	0.000000
119.999319	TTT_charged	96.000000	0.000000	0.000000
119.999319	TTT_uncharged	3.000000	0.000000	0.000000
119.999319	__proteinX_rbs	200.000000	0.000000	0.000000
119.999319	__ribosome	77.000000	0.000000	0.000000
119.999319	proteinX	806.000000	199.000000	0.115578
124.999387	ATA_charged	0.000000	0.000000	0.000000
124.999387	ATA_uncharged	1.000000	0.000000	0.000000
124.999387	TTT_charged	96.000000	0.000000	0.000000
124.999387	TTT_uncharged	3.000000	0.000000	0.000000
124.999387	__proteinX_rbs	200.000000	0.000000	0.000000
124.999387	__ribosome	85.000000	0.000000	0.000000
124.999387	proteinX	843.000000	199.000000	0.075377
130.000803	ATA_charged	1.000000	0.000000	0.000000
130.000803	ATA_uncharged	0.000000	0.000000	0.000000
130.000803	TTT_charged	96.000000	0.000000	0.000000
130.000803	TTT_uncharged	3.000000	0.000000	0.000000
130.000803	__proteinX_rbs	200.000000	0.000000	0.000000
130.000803	__ribosome	83.000000	0.000000	0.000000
130.000803	proteinX	879.000000	200.000000	0.085000
134.999135	ATA_charged	1.000000	0.000000	0.000000
134.999135	ATA_uncharged	0.000000	0.000000	0.000000
134.999135	TTT_charged	91.000000	0.000000	0.000000
134.999135	TTT_uncharged	8.000000	0.000000	0.000000
134.999135	__proteinX_rbs	200.000000	0.000000	0.000000
134.999135	__ribosome	85.000000	0.000000	0.000000
134.999135	proteinX	908.000000	200.000000	0.075000
140.002552	ATA_charged	1.000000	0.000000	0.000000
140.002552	ATA_uncharged	0.000000	0.000000	0.000000
140.002552	TTT_charged	98.000000	0.000000	0.000000
140.002552	TTT_uncharged	1.000000	0.000000	0.000000
140.002552	__proteinX_rbs	200.000000	0.000000	0.000000
140.002552	__ribosome	81.000000	0.000000	0.000000
140.002552	proteinX	943.000000	200.000000	0.095000
144.999002	ATA_charged	1.000000	0.000000	0.000000
144.999002	ATA_uncharged	0.000000	0.000000	0.000000
144.999002	TTT_charged	86.000000	0.000000	0.000000
144.999002	TTT_uncharged	13.000000	0.000000	0.000000
144.999002	__proteinX_rbs	200.000000	0.000000	0.000000
144.999002	__ribosome	77.000000	0.000000	0.000000
144.999002	proteinX	974.000000	200.000000	0.115000
149.999328	ATA_charged	1.000000	0.000000	0.000000
149.999328	ATA_uncharged	0.000000	0.000000	0.000000
149.999328	TTT_charged	90.000000	0.000000	0.000000
149.999328	TTT_uncharged	9.000000	0.000000	0.000000
149.999328	__proteinX_rbs	199.000000	0.000000	0.000000
149.999328	__ribosome	79.000000	0.000000	0.000000
149.999328	proteinX	1012.000000	200.000000	0.105000
154.999593	ATA_charged	1.000000	0.000000	0.000000
154.999593	ATA_uncharged	0.000000	0.000000	0.000000
154.999593	TTT_charged	91.000000	0.000000	0.000000
154.999593	TTT_uncharged	8.000000	0.000000	0.000000
154.999593	__proteinX_rbs	199.000000	0.000000	0.000000
154.999593	__ribosome	87.000000	0.000000	0.000000
154.999593	proteinX	1045.000000	200.000000	0.065000
159.999522	ATA_charged	1.000000	0.000000	0.000000
159.999522	ATA_uncharged	0.000000	0.000000	0.000000
159.999522	TTT_charged	90.000000	0.000000	0.000000
159.999522	TTT_uncharged	9.000000	0.000000	0.000000
159.999522	__proteinX_rbs	200.000000	0.000000	0.000000
159.999522	__ribosome	82.000000	0.000000	0.000000
159.999522	proteinX	1065.000000	200.000000	0.090000
165.000665	ATA_charged	1.000000	0.000000	0.000000
165.000665	ATA_uncharged	0.000000	0.000000	0.000000
165.000665	TTT_charged	92.000000	0.000000	0.000000
165.000665	TTT_uncharged	7.000000	0.000000	0.000000
165.000665	__proteinX_rbs	200.000000	0.000000	0.000000
165.000665	__ribosome	83.000000	0.000000	0.000000
165.000665	proteinX	1097.000000	200.000000	0.085000
169.999738	ATA_charged	1.000000	0.000000	0.000000
169.999738	ATA_uncharged	0.000000	0.000000	0.000000
169.999738	TTT_charged	94.000000	0.000000	0.000000
169.999738	TTT_uncharged	5.000000	0.000000	0.000000
169.999738	__proteinX_rbs	200.000000	0.000000	0.000000
169.999738	__ribosome	83.000000	0.000000	0.000000
169.999738	proteinX	1135.000000	200.000000	0.085000
174.999612	ATA_charged	0.000000	0.000000	0.000000
174.999612	ATA_uncharged	1.000000	0.000000	0.000000
174.999612	TTT_charged	89.000000	0.000000	0.000000
174.999612	TTT_uncharged	10.000000	0.000000	0.000000
174.999612	__proteinX_rbs	200.000000	0.000000	0.000000
174.999612	__ribosome	87.000000	0.000000	0.000000
174.999612	proteinX	1173.000000	200.000000	0.065000
179.999282	ATA_charged	1.000000	0.000000	0.000000
179.999282	ATA_uncharged	0.000000	0.000000	0.000000
179.999282	TTT_charged	93.000000	0.000000	0.000000
179.999282	TTT_uncharged	6.000000	0.000000	0.000000
179.999282	__proteinX_rbs	200.000000	0.000000	0.000000
179.999282	__ribosome	77.000000	0.000000	0.000000
179.999282	proteinX	1200.000000	200.000000	0.115000
184.999108	ATA_charged	0.000000	0.000000	0.000000
184.999108	ATA_uncharged	1.000000	0.000000	0.000000
184.999108	TTT_charged	85.000000	0.000000	0.000000
184.999108	TTT_uncharged	14.000000	0.000000	0.000000
184.999108	__proteinX_rbs	200.000000	0.000000	0.000000
184.999108	__ribosome	81.000000	0.000000	0.000000
184.999108	proteinX	1243.000000	200.000000	0.095000
190.004600	ATA_charged	1.000000	0.000000	0.000000
190.004600	ATA_uncharged	0.000000	0.000000	0.000000
190.004600	TTT_charged	95.000000	0.000000	0.000000
