time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000548	ATA_charged	9.000000	0.000000	0.000000
5.000548	ATA_uncharged	1.000000	0.000000	0.000000
5.000548	TTT_charged	85.000000	0.000000	0.000000
5.000548	TTT_uncharged	5.000000	0.000000	0.000000
5.000548	__proteinX_rbs	200.000000	0.000000	0.000000
5.000548	__ribosome	94.000000	0.000000	0.000000
5.000548	proteinX	36.000000	36.000000	0.166667
9.999391	ATA_charged	9.000000	0.000000	0.000000
9.999391	ATA_uncharged	1.000000	0.000000	0.000000
9.999391	TTT_charged	82.000000	0.000000	0.000000
9.999391	TTT_uncharged	8.000000	0.000000	0.000000
9.999391	__proteinX_rbs	200.000000	0.000000	0.000000
9.999391	__ribosome	95.000000	0.000000	0.000000
9.999391	proteinX	78.000000	67.000000	0.074627
15.000573	ATA_charged	10.000000	0.000000	0.000000
15.000573	ATA_uncharged	0.000000	0.000000	0.000000
15.000573	TTT_charged	84.000000	0.000000	0.000000
15.000573	TTT_uncharged	6.000000	0.000000	0.000000
15.000573	__proteinX_rbs	200.000000	0.000000	0.000000
15.000573	__ribosome	97.000000	0.000000	0.000000
15.000573	proteinX	116.000000	90.000000	0.033333
19.999145	ATA_charged	10.000000	0.000000	0.000000
19.999145	ATA_uncharged	0.000000	0.000000	0.000000
19.999145	TTT_charged	82.000000	0.000000	0.000000
19.999145	TTT_uncharged	8.000000	0.000000	0.000000
19.999145	__proteinX_rbs	199.000000	0.000000	0.000000
19.999145	__ribosome	94.000000	0.000000	0.000000
19.999145	proteinX	159.000000	116.000000	0.051724
25.000100	ATA_charged	9.000000	0.000000	0.000000
25.000100	ATA_uncharged	1.000000	0.000000	0.000000
25.000100	TTT_charged	87.000000	0.000000	0.000000
25.000100	TTT_uncharged	3.000000	0.000000	0.000000
25.000100	__proteinX_rbs	199.000000	0.000000	0.000000
25.000100	__ribosome	96.000000	0.000000	0.000000
25.000100	proteinX	203.000000	136.000000	0.029412
29.999055	ATA_charged	10.000000	0.000000	0.000000
29.999055	ATA_uncharged	0.000000	0.000000	0.000000
29.999055	TTT_charged	90.000000	0.000000	0.000000
29.999055	TTT_uncharged	0.000000	0.000000	0.000000
29.999055	__proteinX_rbs	200.000000	0.000000	0.000000
29.999055	__ribosome	96.000000	0.000000	0.000000
29.999055	proteinX	257.000000	149.000000	0.026846
34.999352	ATA_charged	10.000000	0.000000	0.000000
34.999352	ATA_uncharged	0.000000	0.000000	0.000000
34.999352	TTT_charged	77.000000	0.000000	0.000000
34.999352	TTT_uncharged	13.000000	0.000000	0.000000
34.999352	__proteinX_rbs	199.000000	0.000000	0.000000
34.999352	__ribosome	93.000000	0.000000	0.000000
34.999352	proteinX	295.000000	153.000000	0.045752
39.999043	ATA_charged	9.000000	0.000000	0.000000
39.999043	ATA_uncharged	1.000000	0.000000	0.000000
39.999043	TTT_charged	86.000000	0.000000	0.000000
39.999043	TTT_uncharged	4.000000	0.000000	0.000000
39.999043	__proteinX_rbs	199.000000	0.000000	0.000000
39.999043	__ribosome	93.000000	0.000000	0.000000
39.999043	proteinX	343.000000	162.000000	0.043210
44.999080	ATA_charged	8.000000	0.000000	0.000000
44.999080	ATA_uncharged	2.000000	0.000000	0.000000
44.999080	TTT_charged	77.000000	0.000000	0.000000
44.999080	TTT_uncharged	13.000000	0.000000	0.000000
44.999080	__proteinX_rbs	200.000000	0.000000	0.000000
44.999080	__ribosome	92.000000	0.000000	0.000000
44.999080	proteinX	376.000000	167.000000	0.047904
49.999418	ATA_charged	9.000000	0.000000	0.000000
49.999418	ATA_uncharged	1.000000	0.000000	0.000000
49.999418	TTT_charged	83.000000	0.000000	0.000000
49.999418	TTT_uncharged	7.000000	0.000000	0.000000
49.999418	__proteinX_rbs	199.000000	0.000000	0.000000
49.999418	__ribosome	96.000000	0.000000	0.000000
