time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	1.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	99.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
32.173367	ATA_charged	0.000000	0.000000	0.000000
32.173367	ATA_uncharged	1.000000	0.000000	0.000000
32.173367	TTT_charged	99.000000	0.000000	0.000000
32.173367	TTT_uncharged	0.000000	0.000000	0.000000
32.173367	__proteinX_rbs	199.000000	0.000000	0.000000
32.173367	__ribosome	99.000000	0.000000	0.000000
32.197040	ATA_charged	1.000000	0.000000	0.000000
32.197040	ATA_uncharged	0.000000	0.000000	0.000000
32.197040	TTT_charged	99.000000	0.000000	0.000000
32.197040	TTT_uncharged	0.000000	0.000000	0.000000
32.197040	__proteinX_rbs	199.000000	0.000000	0.000000
32.197040	__ribosome	99.000000	0.000000	0.000000
32.822804	ATA_charged	0.000000	0.000000	0.000000
32.822804	ATA_uncharged	1.000000	0.000000	0.000000
32.822804	TTT_charged	99.000000	0.000000	0.000000
32.822804	TTT_uncharged	0.000000	0.000000	0.000000
32.822804	__proteinX_rbs	199.000000	0.000000	0.000000
32.822804	__ribosome	99.000000	0.000000	0.000000
32.829878	ATA_charged	1.000000	0.000000	0.000000
32.829878	ATA_uncharged	0.000000	0.000000	0.000000
32.829878	TTT_charged	99.000000	0.000000	0.000000
32.829878	TTT_uncharged	0.000000	0.000000	0.000000
32.829878	__proteinX_rbs	199.000000	0.000000	0.000000
32.829878	__ribosome	99.000000	0.000000	0.000000
32.916451	ATA_charged	1.000000	0.000000	0.000000
32.916451	ATA_uncharged	0.000000	0.000000	0.000000
32.916451	TTT_charged	99.000000	0.000000	0.000000
32.916451	TTT_uncharged	0.000000	0.000000	0.000000
32.916451	__proteinX_rbs	198.000000	0.000000	0.000000
32.916451	__ribosome	98.000000	0.000000	0.000000
35.092480	ATA_charged	0.000000	0.000000	0.000000
35.092480	ATA_uncharged	1.000000	0.000000	0.000000
35.092480	TTT_charged	99.000000	0.000000	0.000000
35.092480	TTT_uncharged	0.000000	0.000000	0.000000
35.092480	__proteinX_rbs	198.000000	0.000000	0.000000
35.092480	__ribosome	96.000000	0.000000	0.000000
35.092480	proteinX	0.000000	2.000000	2.000000
40.301938	ATA_charged	0.000000	0.000000	0.000000
40.301938	ATA_uncharged	1.000000	0.000000	0.000000
40.301938	TTT_charged	99.000000	0.000000	0.000000
40.301938	TTT_uncharged	0.000000	0.000000	0.000000
40.301938	__proteinX_rbs	200.000000	0.000000	0.000000
40.301938	__ribosome	96.000000	0.000000	0.000000
40.301938	proteinX	0.000000	4.000000	1.000000
45.000995	ATA_charged	1.000000	0.000000	0.000000
45.000995	ATA_uncharged	0.000000	0.000000	0.000000
45.000995	TTT_charged	99.000000	0.000000	0.000000
45.000995	TTT_uncharged	0.000000	0.000000	0.000000
45.000995	__proteinX_rbs	200.000000	0.000000	0.000000
45.000995	__ribosome	96.000000	0.000000	0.000000
45.000995	proteinX	0.000000	4.000000	1.000000
50.029463	ATA_charged	0.000000	0.000000	0.000000
50.029463	ATA_uncharged	1.000000	0.000000	0.000000
50.029463	TTT_charged	99.000000	0.000000	0.000000
50.029463	TTT_uncharged	0.000000	0.000000	0.000000
50.029463	__proteinX_rbs	200.000000	0.000000	0.000000
50.029463	__ribosome	98.000000	0.000000	0.000000
50.029463	proteinX	2.000000	4.000000	0.500000
55.097193	ATA_charged	0.000000	0.000000	0.000000
55.097193	ATA_uncharged	1.000000	0.000000	0.000000
55.097193	TTT_charged	99.000000	0.000000	0.000000
55.097193	TTT_uncharged	0.000000	0.000000	0.000000
55.097193	__proteinX_rbs	200.000000	0.000000	0.000000
55.097193	__ribosome	99.000000	0.000000	0.000000
55.097193	proteinX	3.000000	4.000000	0.250000
74.714567	ATA_charged	1.000000	0.000000	0.000000
74.714567	ATA_uncharged	0.000000	0.000000	0.000000
74.714567	TTT_charged	99.000000	0.000000	0.000000
74.714567	TTT_uncharged	0.000000	0.000000	0.000000
74.714567	__proteinX_rbs	199.000000	0.000000	0.000000
74.714567	__ribosome	99.000000	0.000000	0.000000
74.714567	proteinX	4.000000	4.000000	0.250000
75.020281	ATA_charged	0.000000	0.000000	0.000000
75.020281	ATA_uncharged	1.000000	0.000000	0.000000
75.020281	TTT_charged	99.000000	0.000000	0.000000
75.020281	TTT_uncharged	0.000000	0.000000	0.000000
75.020281	__proteinX_rbs	199.000000	0.000000	0.000000
75.020281	__ribosome	99.000000	0.000000	0.000000
75.020281	proteinX	4.000000	4.000000	0.250000
75.027890	ATA_charged	1.000000	0.000000	0.000000
75.027890	ATA_uncharged	0.000000	0.000000	0.000000
75.027890	TTT_charged	99.000000	0.000000	0.000000
75.027890	TTT_uncharged	0.000000	0.000000	0.000000
75.027890	__proteinX_rbs	199.000000	0.000000	0.000000
75.027890	__ribosome	99.000000	0.000000	0.000000
75.027890	proteinX	4.000000	4.000000	0.250000
75.324023	ATA_charged	0.000000	0.000000	0.000000
75.324023	ATA_uncharged	1.000000	0.000000	0.000000
75.324023	TTT_charged	99.000000	0.000000	0.000000
75.324023	TTT_uncharged	0.000000	0.000000	0.000000
75.324023	__proteinX_rbs	199.000000	0.000000	0.000000
75.324023	__ribosome	99.000000	0.000000	0.000000
75.324023	proteinX	4.000000	4.000000	0.250000
80.024962	ATA_charged	0.000000	0.000000	0.000000
80.024962	ATA_uncharged	1.000000	0.000000	0.000000
80.024962	TTT_charged	99.000000	0.000000	0.000000
80.024962	TTT_uncharged	0.000000	0.000000	0.000000
80.024962	__proteinX_rbs	200.000000	0.000000	0.000000
80.024962	__ribosome	99.000000	0.000000	0.000000
80.024962	proteinX	4.000000	5.000000	0.200000
85.594755	ATA_charged	0.000000	0.000000	0.000000
85.594755	ATA_uncharged	1.000000	0.000000	0.000000
85.594755	TTT_charged	99.000000	0.000000	0.000000
85.594755	TTT_uncharged	0.000000	0.000000	0.000000
85.594755	__proteinX_rbs	200.000000	0.000000	0.000000
85.594755	__ribosome	99.000000	0.000000	0.000000
85.594755	proteinX	4.000000	5.000000	0.200000
90.011934	ATA_charged	0.000000	0.000000	0.000000
90.011934	ATA_uncharged	1.000000	0.000000	0.000000
90.011934	TTT_charged	99.000000	0.000000	0.000000
90.011934	TTT_uncharged	0.000000	0.000000	0.000000
90.011934	__proteinX_rbs	200.000000	0.000000	0.000000
90.011934	__ribosome	99.000000	0.000000	0.000000
90.011934	proteinX	4.000000	5.000000	0.200000
95.094288	ATA_charged	1.000000	0.000000	0.000000
95.094288	ATA_uncharged	0.000000	0.000000	0.000000
95.094288	TTT_charged	99.000000	0.000000	0.000000
95.094288	TTT_uncharged	0.000000	0.000000	0.000000
95.094288	__proteinX_rbs	199.000000	0.000000	0.000000
95.094288	__ribosome	99.000000	0.000000	0.000000
95.094288	proteinX	5.000000	5.000000	0.200000
100.003491	ATA_charged	1.000000	0.000000	0.000000
100.003491	ATA_uncharged	0.000000	0.000000	0.000000
100.003491	TTT_charged	99.000000	0.000000	0.000000
100.003491	TTT_uncharged	0.000000	0.000000	0.000000
100.003491	__proteinX_rbs	200.000000	0.000000	0.000000
100.003491	__ribosome	99.000000	0.000000	0.000000
100.003491	proteinX	5.000000	6.000000	0.166667
105.002713	ATA_charged	1.000000	0.000000	0.000000
105.002713	ATA_uncharged	0.000000	0.000000	0.000000
105.002713	TTT_charged	99.000000	0.000000	0.000000
105.002713	TTT_uncharged	0.000000	0.000000	0.000000
105.002713	__proteinX_rbs	200.000000	0.000000	0.000000
105.002713	__ribosome	98.000000	0.000000	0.000000
105.002713	proteinX	5.000000	7.000000	0.285714
110.029854	ATA_charged	0.000000	0.000000	0.000000
110.029854	ATA_uncharged	1.000000	0.000000	0.000000
110.029854	TTT_charged	99.000000	0.000000	0.000000
110.029854	TTT_uncharged	0.000000	0.000000	0.000000
110.029854	__proteinX_rbs	200.000000	0.000000	0.000000
110.029854	__ribosome	98.000000	0.000000	0.000000
110.029854	proteinX	6.000000	8.000000	0.250000
115.127794	ATA_charged	0.000000	0.000000	0.000000
115.127794	ATA_uncharged	1.000000	0.000000	0.000000
115.127794	TTT_charged	99.000000	0.000000	0.000000
115.127794	TTT_uncharged	0.000000	0.000000	0.000000
115.127794	__proteinX_rbs	200.000000	0.000000	0.000000
115.127794	__ribosome	98.000000	0.000000	0.000000
115.127794	proteinX	6.000000	8.000000	0.250000
120.027416	ATA_charged	0.000000	0.000000	0.000000
120.027416	ATA_uncharged	1.000000	0.000000	0.000000
120.027416	TTT_charged	99.000000	0.000000	0.000000
120.027416	TTT_uncharged	0.000000	0.000000	0.000000
120.027416	__proteinX_rbs	200.000000	0.000000	0.000000
120.027416	__ribosome	98.000000	0.000000	0.000000
120.027416	proteinX	6.000000	8.000000	0.250000
125.285491	ATA_charged	0.000000	0.000000	0.000000
125.285491	ATA_uncharged	1.000000	0.000000	0.000000
125.285491	TTT_charged	99.000000	0.000000	0.000000
125.285491	TTT_uncharged	0.000000	0.000000	0.000000
125.285491	__proteinX_rbs	200.000000	0.000000	0.000000
125.285491	__ribosome	99.000000	0.000000	0.000000
125.285491	proteinX	7.000000	8.000000	0.125000
151.740552	ATA_charged	1.000000	0.000000	0.000000
151.740552	ATA_uncharged	0.000000	0.000000	0.000000
151.740552	TTT_charged	99.000000	0.000000	0.000000
151.740552	TTT_uncharged	0.000000	0.000000	0.000000
151.740552	__proteinX_rbs	199.000000	0.000000	0.000000
151.740552	__ribosome	99.000000	0.000000	0.000000
151.740552	proteinX	8.000000	8.000000	0.125000
151.882147	ATA_charged	0.000000	0.000000	0.000000
151.882147	ATA_uncharged	1.000000	0.000000	0.000000
151.882147	TTT_charged	99.000000	0.000000	0.000000
151.882147	TTT_uncharged	0.000000	0.000000	0.000000
151.882147	__proteinX_rbs	199.000000	0.000000	0.000000
151.882147	__ribosome	99.000000	0.000000	0.000000
151.882147	proteinX	8.000000	8.000000	0.125000
151.885497	ATA_charged	1.000000	0.000000	0.000000
151.885497	ATA_uncharged	0.000000	0.000000	0.000000
151.885497	TTT_charged	99.000000	0.000000	0.000000
151.885497	TTT_uncharged	0.000000	0.000000	0.000000
151.885497	__proteinX_rbs	199.000000	0.000000	0.000000
151.885497	__ribosome	99.000000	0.000000	0.000000
151.885497	proteinX	8.000000	8.000000	0.125000
151.939411	ATA_charged	0.000000	0.000000	0.000000
151.939411	ATA_uncharged	1.000000	0.000000	0.000000
151.939411	TTT_charged	99.000000	0.000000	0.000000
151.939411	TTT_uncharged	0.000000	0.000000	0.000000
151.939411	__proteinX_rbs	199.000000	0.000000	0.000000
151.939411	__ribosome	99.000000	0.000000	0.000000
151.939411	proteinX	8.000000	8.000000	0.125000
151.943853	ATA_charged	1.000000	0.000000	0.000000
151.943853	ATA_uncharged	0.000000	0.000000	0.000000
151.943853	TTT_charged	99.000000	0.000000	0.000000
151.943853	TTT_uncharged	0.000000	0.000000	0.000000
151.943853	__proteinX_rbs	199.000000	0.000000	0.000000
151.943853	__ribosome	99.000000	0.000000	0.000000
151.943853	proteinX	8.000000	8.000000	0.125000
155.656952	ATA_charged	0.000000	0.000000	0.000000
155.656952	ATA_uncharged	1.000000	0.000000	0.000000
155.656952	TTT_charged	99.000000	0.000000	0.000000
155.656952	TTT_uncharged	0.000000	0.000000	0.000000
155.656952	__proteinX_rbs	200.000000	0.000000	0.000000
155.656952	__ribosome	99.000000	0.000000	0.000000
155.656952	proteinX	8.000000	9.000000	0.111111
160.203958	ATA_charged	0.000000	0.000000	0.000000
160.203958	ATA_uncharged	1.000000	0.000000	0.000000
160.203958	TTT_charged	99.000000	0.000000	0.000000
160.203958	TTT_uncharged	0.000000	0.000000	0.000000
160.203958	__proteinX_rbs	200.000000	0.000000	0.000000
160.203958	__ribosome	98.000000	0.000000	0.000000
160.203958	proteinX	8.000000	10.000000	0.200000
165.127959	ATA_charged	0.000000	0.000000	0.000000
165.127959	ATA_uncharged	1.000000	0.000000	0.000000
165.127959	TTT_charged	99.000000	0.000000	0.000000
165.127959	TTT_uncharged	0.000000	0.000000	0.000000
165.127959	__proteinX_rbs	200.000000	0.000000	0.000000
165.127959	__ribosome	99.000000	0.000000	0.000000
165.127959	proteinX	9.000000	10.000000	0.100000
170.177871	ATA_charged	0.000000	0.000000	0.000000
170.177871	ATA_uncharged	1.000000	0.000000	0.000000
170.177871	TTT_charged	99.000000	0.000000	0.000000
170.177871	TTT_uncharged	0.000000	0.000000	0.000000
170.177871	__proteinX_rbs	200.000000	0.000000	0.000000
170.177871	__ribosome	98.000000	0.000000	0.000000
170.177871	proteinX	9.000000	11.000000	0.181818
175.002114	ATA_charged	0.000000	0.000000	0.000000
175.002114	ATA_uncharged	1.000000	0.000000	0.000000
175.002114	TTT_charged	99.000000	0.000000	0.000000
175.002114	TTT_uncharged	0.000000	0.000000	0.000000
175.002114	__proteinX_rbs	200.000000	0.000000	0.000000
175.002114	__ribosome	98.000000	0.000000	0.000000
175.002114	proteinX	10.000000	12.000000	0.166667
180.042888	ATA_charged	0.000000	0.000000	0.000000
180.042888	ATA_uncharged	1.000000	0.000000	0.000000
180.042888	TTT_charged	99.000000	0.000000	0.000000
180.042888	TTT_uncharged	0.000000	0.000000	0.000000
180.042888	__proteinX_rbs	200.000000	0.000000	0.000000
180.042888	__ribosome	98.000000	0.000000	0.000000
180.042888	proteinX	10.000000	12.000000	0.166667
185.177593	ATA_charged	0.000000	0.000000	0.000000
185.177593	ATA_uncharged	1.000000	0.000000	0.000000
185.177593	TTT_charged	99.000000	0.000000	0.000000
185.177593	TTT_uncharged	0.000000	0.000000	0.000000
185.177593	__proteinX_rbs	200.000000	0.000000	0.000000
185.177593	__ribosome	98.000000	0.000000	0.000000
185.177593	proteinX	11.000000	13.000000	0.153846
190.077782	ATA_charged	0.000000	0.000000	0.000000
190.077782	ATA_uncharged	1.000000	0.000000	0.000000
190.077782	TTT_charged	99.000000	0.000000	0.000000
190.077782	TTT_uncharged	0.000000	0.000000	0.000000
190.077782	__proteinX_rbs	200.000000	0.000000	0.000000
190.077782	__ribosome	97.000000	0.000000	0.000000
190.077782	proteinX	11.000000	14.000000	0.214286
195.321550	ATA_charged	0.000000	0.000000	0.000000
195.321550	ATA_uncharged	1.000000	0.000000	0.000000
