time	species	protein	transcript	ribo_density
49.999174	__proteinX_rbs	197.000000	0.000000	0.000000
49.999174	__ribosome	57.000000	0.000000	0.000000
49.999174	proteinX	2076.000000	200.000000	0.215000
54.999075	ATA_charged	31.000000	0.000000	0.000000
54.999075	ATA_uncharged	9.000000	0.000000	0.000000
54.999075	TTT_charged	26.000000	0.000000	0.000000
54.999075	TTT_uncharged	34.000000	0.000000	0.000000
54.999075	__proteinX_rbs	194.000000	0.000000	0.000000
54.999075	__ribosome	52.000000	0.000000	0.000000
54.999075	proteinX	2278.000000	200.000000	0.240000
59.999032	ATA_charged	34.000000	0.000000	0.000000
59.999032	ATA_uncharged	6.000000	0.000000	0.000000
59.999032	TTT_charged	26.000000	0.000000	0.000000
59.999032	TTT_uncharged	34.000000	0.000000	0.000000
59.999032	__proteinX_rbs	198.000000	0.000000	0.000000
59.999032	__ribosome	50.000000	0.000000	0.000000
59.999032	proteinX	2483.000000	200.000000	0.250000
64.999003	ATA_charged	30.000000	0.000000	0.000000
64.999003	ATA_uncharged	10.000000	0.000000	0.000000
64.999003	TTT_charged	29.000000	0.000000	0.000000
64.999003	TTT_uncharged	31.000000	0.000000	0.000000
64.999003	__proteinX_rbs	199.000000	0.000000	0.000000
64.999003	__ribosome	56.000000	0.000000	0.000000
64.999003	proteinX	2701.000000	200.000000	0.220000
69.999151	ATA_charged	28.000000	0.000000	0.000000
69.999151	ATA_uncharged	12.000000	0.000000	0.000000
69.999151	TTT_charged	31.000000	0.000000	0.000000
69.999151	TTT_uncharged	29.000000	0.000000	0.000000
69.999151	__proteinX_rbs	195.000000	0.000000	0.000000
69.999151	__ribosome	58.000000	0.000000	0.000000
69.999151	proteinX	2910.000000	200.000000	0.210000
74.999002	ATA_charged	27.000000	0.000000	0.000000
74.999002	ATA_uncharged	13.000000	0.000000	0.000000
74.999002	TTT_charged	24.000000	0.000000	0.000000
74.999002	TTT_uncharged	36.000000	0.000000	0.000000
74.999002	__proteinX_rbs	198.000000	0.000000	0.000000
74.999002	__ribosome	43.000000	0.000000	0.000000
74.999002	proteinX	3104.000000	200.000000	0.285000
79.999098	ATA_charged	26.000000	0.000000	0.000000
79.999098	ATA_uncharged	14.000000	0.000000	0.000000
79.999098	TTT_charged	27.000000	0.000000	0.000000
79.999098	TTT_uncharged	33.000000	0.000000	0.000000
79.999098	__proteinX_rbs	198.000000	0.000000	0.000000
79.999098	__ribosome	53.000000	0.000000	0.000000
79.999098	proteinX	3309.000000	200.000000	0.235000
84.999047	ATA_charged	30.000000	0.000000	0.000000
84.999047	ATA_uncharged	10.000000	0.000000	0.000000
84.999047	TTT_charged	31.000000	0.000000	0.000000
84.999047	TTT_uncharged	29.000000	0.000000	0.000000
84.999047	__proteinX_rbs	194.000000	0.000000	0.000000
84.999047	__ribosome	48.000000	0.000000	0.000000
84.999047	proteinX	3518.000000	200.000000	0.260000
89.999021	ATA_charged	26.000000	0.000000	0.000000
89.999021	ATA_uncharged	14.000000	0.000000	0.000000
89.999021	TTT_charged	27.000000	0.000000	0.000000
89.999021	TTT_uncharged	33.000000	0.000000	0.000000
89.999021	__proteinX_rbs	198.000000	0.000000	0.000000
89.999021	__ribosome	50.000000	0.000000	0.000000
89.999021	proteinX	3733.000000	200.000000	0.250000
94.999135	ATA_charged	32.000000	0.000000	0.000000
94.999135	ATA_uncharged	8.000000	0.000000	0.000000
94.999135	TTT_charged	32.000000	0.000000	0.000000
94.999135	TTT_uncharged	28.000000	0.000000	0.000000
94.999135	__proteinX_rbs	196.000000	0.000000	0.000000
94.999135	__ribosome	51.000000	0.000000	0.000000
94.999135	proteinX	3938.000000	200.000000	0.245000
99.999042	ATA_charged	24.000000	0.000000	0.000000
99.999042	ATA_uncharged	16.000000	0.000000	0.000000
99.999042	TTT_charged	30.000000	0.000000	0.000000
99.999042	TTT_uncharged	30.000000	0.000000	0.000000
99.999042	__proteinX_rbs	198.000000	0.000000	0.000000
99.999042	__ribosome	53.000000	0.000000	0.000000
99.999042	proteinX	4147.000000	200.000000	0.235000
104.999114	ATA_charged	30.000000	0.000000	0.000000
104.999114	ATA_uncharged	10.000000	0.000000	0.000000
104.999114	TTT_charged	32.000000	0.000000	0.000000
104.999114	TTT_uncharged	28.000000	0.000000	0.000000
104.999114	__proteinX_rbs	199.000000	0.000000	0.000000
104.999114	__ribosome	61.000000	0.000000	0.000000
104.999114	proteinX	4348.000000	200.000000	0.195000
109.999098	ATA_charged	26.000000	0.000000	0.000000
109.999098	ATA_uncharged	14.000000	0.000000	0.000000
109.999098	TTT_charged	33.000000	0.000000	0.000000
109.999098	TTT_uncharged	27.000000	0.000000	0.000000
109.999098	__proteinX_rbs	197.000000	0.000000	0.000000
109.999098	__ribosome	53.000000	0.000000	0.000000
109.999098	proteinX	4555.000000	200.000000	0.235000
114.999236	ATA_charged	28.000000	0.000000	0.000000
114.999236	ATA_uncharged	12.000000	0.000000	0.000000
114.999236	TTT_charged	32.000000	0.000000	0.000000
114.999236	TTT_uncharged	28.000000	0.000000	0.000000
114.999236	__proteinX_rbs	197.000000	0.000000	0.000000
114.999236	__ribosome	53.000000	0.000000	0.000000
114.999236	proteinX	4758.000000	200.000000	0.235000
119.999105	ATA_charged	27.000000	0.000000	0.000000
119.999105	ATA_uncharged	13.000000	0.000000	0.000000
119.999105	TTT_charged	27.000000	0.000000	0.000000
119.999105	TTT_uncharged	33.000000	0.000000	0.000000
119.999105	__proteinX_rbs	197.000000	0.000000	0.000000
119.999105	__ribosome	49.000000	0.000000	0.000000
119.999105	proteinX	4962.000000	200.000000	0.255000
124.999155	ATA_charged	31.000000	0.000000	0.000000
124.999155	ATA_uncharged	9.000000	0.000000	0.000000
124.999155	TTT_charged	27.000000	0.000000	0.000000
124.999155	TTT_uncharged	33.000000	0.000000	0.000000
124.999155	__proteinX_rbs	199.000000	0.000000	0.000000
124.999155	__ribosome	51.000000	0.000000	0.000000
124.999155	proteinX	5169.000000	200.000000	0.245000
129.999060	ATA_charged	30.000000	0.000000	0.000000
129.999060	ATA_uncharged	10.000000	0.000000	0.000000
129.999060	TTT_charged	27.000000	0.000000	0.000000
129.999060	TTT_uncharged	33.000000	0.000000	0.000000
129.999060	__proteinX_rbs	197.000000	0.000000	0.000000
129.999060	__ribosome	59.000000	0.000000	0.000000
129.999060	proteinX	5388.000000	200.000000	0.205000
134.999075	ATA_charged	30.000000	0.000000	0.000000
134.999075	ATA_uncharged	10.000000	0.000000	0.000000
134.999075	TTT_charged	34.000000	0.000000	0.000000
134.999075	TTT_uncharged	26.000000	0.000000	0.000000
134.999075	__proteinX_rbs	198.000000	0.000000	0.000000
134.999075	__ribosome	53.000000	0.000000	0.000000
134.999075	proteinX	5593.000000	200.000000	0.235000
139.999412	ATA_charged	35.000000	0.000000	0.000000
139.999412	ATA_uncharged	5.000000	0.000000	0.000000
139.999412	TTT_charged	20.000000	0.000000	0.000000
139.999412	TTT_uncharged	40.000000	0.000000	0.000000
139.999412	__proteinX_rbs	200.000000	0.000000	0.000000
139.999412	__ribosome	52.000000	0.000000	0.000000
139.999412	proteinX	5798.000000	200.000000	0.240000
144.999002	ATA_charged	23.000000	0.000000	0.000000
144.999002	ATA_uncharged	17.000000	0.000000	0.000000
144.999002	TTT_charged	27.000000	0.000000	0.000000
144.999002	TTT_uncharged	33.000000	0.000000	0.000000
144.999002	__proteinX_rbs	198.000000	0.000000	0.000000
144.999002	__ribosome	46.000000	0.000000	0.000000
144.999002	proteinX	6011.000000	200.000000	0.270000
149.999204	ATA_charged	31.000000	0.000000	0.000000
149.999204	ATA_uncharged	9.000000	0.000000	0.000000
149.999204	TTT_charged	30.000000	0.000000	0.000000
149.999204	TTT_uncharged	30.000000	0.000000	0.000000
149.999204	__proteinX_rbs	196.000000	0.000000	0.000000
149.999204	__ribosome	49.000000	0.000000	0.000000
149.999204	proteinX	6222.000000	200.000000	0.255000
154.999031	ATA_charged	34.000000	0.000000	0.000000
154.999031	ATA_uncharged	6.000000	0.000000	0.000000
154.999031	TTT_charged	29.000000	0.000000	0.000000
154.999031	TTT_uncharged	31.000000	0.000000	0.000000
154.999031	__proteinX_rbs	200.000000	0.000000	0.000000
154.999031	__ribosome	57.000000	0.000000	0.000000
154.999031	proteinX	6434.000000	200.000000	0.215000
159.999215	ATA_charged	29.000000	0.000000	0.000000
159.999215	ATA_uncharged	11.000000	0.000000	0.000000
159.999215	TTT_charged	36.000000	0.000000	0.000000
159.999215	TTT_uncharged	24.000000	0.000000	0.000000
159.999215	__proteinX_rbs	200.000000	0.000000	0.000000
159.999215	__ribosome	54.000000	0.000000	0.000000
159.999215	proteinX	6639.000000	200.000000	0.230000
164.999128	ATA_charged	35.000000	0.000000	0.000000
164.999128	ATA_uncharged	5.000000	0.000000	0.000000
164.999128	TTT_charged	31.000000	0.000000	0.000000
164.999128	TTT_uncharged	29.000000	0.000000	0.000000
164.999128	__proteinX_rbs	199.000000	0.000000	0.000000
164.999128	__ribosome	53.000000	0.000000	0.000000
164.999128	proteinX	6850.000000	200.000000	0.235000
169.999048	ATA_charged	32.000000	0.000000	0.000000
169.999048	ATA_uncharged	8.000000	0.000000	0.000000
169.999048	TTT_charged	28.000000	0.000000	0.000000
169.999048	TTT_uncharged	32.000000	0.000000	0.000000
169.999048	__proteinX_rbs	195.000000	0.000000	0.000000
169.999048	__ribosome	47.000000	0.000000	0.000000
169.999048	proteinX	7058.000000	200.000000	0.265000
174.999069	ATA_charged	33.000000	0.000000	0.000000
174.999069	ATA_uncharged	7.000000	0.000000	0.000000
174.999069	TTT_charged	28.000000	0.000000	0.000000
174.999069	TTT_uncharged	32.000000	0.000000	0.000000
174.999069	__proteinX_rbs	198.000000	0.000000	0.000000
174.999069	__ribosome	52.000000	0.000000	0.000000
174.999069	proteinX	7264.000000	200.000000	0.240000
179.999126	ATA_charged	27.000000	0.000000	0.000000
179.999126	ATA_uncharged	13.000000	0.000000	0.000000
179.999126	TTT_charged	34.000000	0.000000	0.000000
179.999126	TTT_uncharged	26.000000	0.000000	0.000000
179.999126	__proteinX_rbs	199.000000	0.000000	0.000000
179.999126	__ribosome	54.000000	0.000000	0.000000
179.999126	proteinX	7477.000000	200.000000	0.230000
184.999047	ATA_charged	32.000000	0.000000	0.000000
184.999047	ATA_uncharged	8.000000	0.000000	0.000000
184.999047	TTT_charged	33.000000	0.000000	0.000000
184.999047	TTT_uncharged	27.000000	0.000000	0.000000
184.999047	__proteinX_rbs	200.000000	0.000000	0.000000
184.999047	__ribosome	57.000000	0.000000	0.000000
184.999047	proteinX	7691.000000	200.000000	0.215000
189.999204	ATA_charged	30.000000	0.000000	0.000000
189.999204	ATA_uncharged	10.000000	0.000000	0.000000
189.999204	TTT_charged	35.000000	0.000000	0.000000
189.999204	TTT_uncharged	25.000000	0.000000	0.000000
189.999204	__proteinX_rbs	198.000000	0.000000	0.000000
189.999204	__ribosome	61.000000	0.000000	0.000000
189.999204	proteinX	7906.000000	200.000000	0.195000
194.999041	ATA_charged	31.000000	0.000000	0.000000
194.999041	ATA_uncharged	9.000000	0.000000	0.000000
194.999041	TTT_charged	31.000000	0.000000	0.000000
194.999041	TTT_uncharged	29.000000	0.000000	0.000000
194.999041	__proteinX_rbs	199.000000	0.000000	0.000000
194.999041	__ribosome	50.000000	0.000000	0.000000
194.999041	proteinX	8110.000000	200.000000	0.250000
199.999397	ATA_charged	28.000000	0.000000	0.000000
199.999397	ATA_uncharged	12.000000	0.000000	0.000000
199.999397	TTT_charged	33.000000	0.000000	0.000000
199.999397	TTT_uncharged	27.000000	0.000000	0.000000
199.999397	__proteinX_rbs	199.000000	0.000000	0.000000
199.999397	__ribosome	57.000000	0.000000	0.000000
199.999397	proteinX	8328.000000	200.000000	0.215000
204.999043	ATA_charged	31.000000	0.000000	0.000000
204.999043	ATA_uncharged	9.000000	0.000000	0.000000
204.999043	TTT_charged	31.000000	0.000000	0.000000
204.999043	TTT_uncharged	29.000000	0.000000	0.000000
204.999043	__proteinX_rbs	197.000000	0.000000	0.000000
204.999043	__ribosome	52.000000	0.000000	0.000000
204.999043	proteinX	8537.000000	200.000000	0.240000
209.999004	ATA_charged	26.000000	0.000000	0.000000
209.999004	ATA_uncharged	14.000000	0.000000	0.000000
209.999004	TTT_charged	22.000000	0.000000	0.000000
209.999004	TTT_uncharged	38.000000	0.000000	0.000000
209.999004	__proteinX_rbs	195.000000	0.000000	0.000000
209.999004	__ribosome	50.000000	0.000000	0.000000
209.999004	proteinX	8741.000000	200.000000	0.250000
214.999002	ATA_charged	35.000000	0.000000	0.000000
214.999002	ATA_uncharged	5.000000	0.000000	0.000000
214.999002	TTT_charged	26.000000	0.000000	0.000000
214.999002	TTT_uncharged	34.000000	0.000000	0.000000
214.999002	__proteinX_rbs	195.000000	0.000000	0.000000
214.999002	__ribosome	53.000000	0.000000	0.000000
214.999002	proteinX	8949.000000	200.000000	0.235000
219.999399	ATA_charged	35.000000	0.000000	0.000000
219.999399	ATA_uncharged	5.000000	0.000000	0.000000
219.999399	TTT_charged	27.000000	0.000000	0.000000
219.999399	TTT_uncharged	33.000000	0.000000	0.000000
219.999399	__proteinX_rbs	197.000000	0.000000	0.000000
219.999399	__ribosome	49.000000	0.000000	0.000000
219.999399	proteinX	9154.000000	200.000000	0.255000
224.999157	ATA_charged	29.000000	0.000000	0.000000
224.999157	ATA_uncharged	11.000000	0.000000	0.000000
224.999157	TTT_charged	26.000000	0.000000	0.000000
224.999157	TTT_uncharged	34.000000	0.000000	0.000000
224.999157	__proteinX_rbs	194.000000	0.000000	0.000000
224.999157	__ribosome	49.000000	0.000000	0.000000
224.999157	proteinX	9376.000000	200.000000	0.255000
229.999344	ATA_charged	29.000000	0.000000	0.000000
229.999344	ATA_uncharged	11.000000	0.000000	0.000000
229.999344	TTT_charged	32.000000	0.000000	0.000000
229.999344	TTT_uncharged	28.000000	0.000000	0.000000
229.999344	__proteinX_rbs	197.000000	0.000000	0.000000
229.999344	__ribosome	52.000000	0.000000	0.000000
229.999344	proteinX	9587.000000	200.000000	0.240000
234.999051	ATA_charged	33.000000	0.000000	0.000000
234.999051	ATA_uncharged	7.000000	0.000000	0.000000
234.999051	TTT_charged	31.000000	0.000000	0.000000
234.999051	TTT_uncharged	29.000000	0.000000	0.000000
234.999051	__proteinX_rbs	196.000000	0.000000	0.000000
234.999051	__ribosome	47.000000	0.000000	0.000000
234.999051	proteinX	9789.000000	200.000000	0.265000
239.999043	ATA_charged	34.000000	0.000000	0.000000
239.999043	ATA_uncharged	6.000000	0.000000	0.000000
239.999043	TTT_charged	28.000000	0.000000	0.000000
239.999043	TTT_uncharged	32.000000	0.000000	0.000000
239.999043	__proteinX_rbs	199.000000	0.000000	0.000000
239.999043	__ribosome	66.000000	0.000000	0.000000
239.999043	proteinX	10015.000000	200.000000	0.170000
244.999252	ATA_charged	29.000000	0.000000	0.000000
244.999252	ATA_uncharged	11.000000	0.000000	0.000000
244.999252	TTT_charged	24.000000	0.000000	0.000000
244.999252	TTT_uncharged	36.000000	0.000000	0.000000
244.999252	__proteinX_rbs	197.000000	0.000000	0.000000
244.999252	__ribosome	48.000000	0.000000	0.000000
244.999252	proteinX	10217.000000	200.000000	0.260000
249.999270	ATA_charged	32.000000	0.000000	0.000000
249.999270	ATA_uncharged	8.000000	0.000000	0.000000
249.999270	TTT_charged	36.000000	0.000000	0.000000
249.999270	TTT_uncharged	24.000000	0.000000	0.000000
249.999270	__proteinX_rbs	198.000000	0.000000	0.000000
249.999270	__ribosome	57.000000	0.000000	0.000000
249.999270	proteinX	10426.000000	200.000000	0.215000
254.999213	ATA_charged	32.000000	0.000000	0.000000
254.999213	ATA_uncharged	8.000000	0.000000	0.000000
254.999213	TTT_charged	39.000000	0.000000	0.000000
254.999213	TTT_uncharged	21.000000	0.000000	0.000000
254.999213	__proteinX_rbs	200.000000	0.000000	0.000000
254.999213	__ribosome	63.000000	0.000000	0.000000
254.999213	proteinX	10635.000000	200.000000	0.185000
259.999179	ATA_charged	27.000000	0.000000	0.000000
259.999179	ATA_uncharged	13.000000	0.000000	0.000000
259.999179	TTT_charged	21.000000	0.000000	0.000000
259.999179	TTT_uncharged	39.000000	0.000000	0.000000
259.999179	__proteinX_rbs	196.000000	0.000000	0.000000
259.999179	__ribosome	41.000000	0.000000	0.000000
259.999179	proteinX	10825.000000	200.000000	0.295000
264.999018	ATA_charged	30.000000	0.000000	0.000000
264.999018	ATA_uncharged	10.000000	0.000000	0.000000
264.999018	TTT_charged	26.000000	0.000000	0.000000
264.999018	TTT_uncharged	34.000000	0.000000	0.000000
264.999018	__proteinX_rbs	196.000000	0.000000	0.000000
264.999018	__ribosome	50.000000	0.000000	0.000000
264.999018	proteinX	11050.000000	200.000000	0.250000
269.999064	ATA_charged	31.000000	0.000000	0.000000
269.999064	ATA_uncharged	9.000000	0.000000	0.000000
269.999064	TTT_charged	30.000000	0.000000	0.000000
269.999064	TTT_uncharged	30.000000	0.000000	0.000000
269.999064	__proteinX_rbs	197.000000	0.000000	0.000000
269.999064	__ribosome	58.000000	0.000000	0.000000
269.999064	proteinX	11258.000000	200.000000	0.210000
274.999077	ATA_charged	29.000000	0.000000	0.000000
274.999077	ATA_uncharged	11.000000	0.000000	0.000000
274.999077	TTT_charged	35.000000	0.000000	0.000000
274.999077	TTT_uncharged	25.000000	0.000000	0.000000
274.999077	__proteinX_rbs	199.000000	0.000000	0.000000
274.999077	__ribosome	52.000000	0.000000	0.000000
274.999077	proteinX	11464.000000	200.000000	0.240000
279.999013	ATA_charged	27.000000	0.000000	0.000000
279.999013	ATA_uncharged	13.000000	0.000000	0.000000
279.999013	TTT_charged	25.000000	0.000000	0.000000
279.999013	TTT_uncharged	35.000000	0.000000	0.000000
279.999013	__proteinX_rbs	195.000000	0.000000	0.000000
279.999013	__ribosome	44.000000	0.000000	0.000000
279.999013	proteinX	11676.000000	200.000000	0.280000
284.999003	ATA_charged	33.000000	0.000000	0.000000
284.999003	ATA_uncharged	7.000000	0.000000	0.000000
284.999003	TTT_charged	33.000000	0.000000	0.000000
284.999003	TTT_uncharged	27.000000	0.000000	0.000000
284.999003	__proteinX_rbs	196.000000	0.000000	0.000000
284.999003	__ribosome	46.000000	0.000000	0.000000
284.999003	proteinX	11892.000000	200.000000	0.270000
289.999037	ATA_charged	29.000000	0.000000	0.000000
289.999037	ATA_uncharged	11.000000	0.000000	0.000000
289.999037	TTT_charged	28.000000	0.000000	0.000000
289.999037	TTT_uncharged	32.000000	0.000000	0.000000
289.999037	__proteinX_rbs	197.000000	0.000000	0.000000
289.999037	__ribosome	43.000000	0.000000	0.000000
289.999037	proteinX	12101.000000	200.000000	0.285000
294.999221	ATA_charged	30.000000	0.000000	0.000000
294.999221	ATA_uncharged	10.000000	0.000000	0.000000
294.999221	TTT_charged	29.000000	0.000000	0.000000
294.999221	TTT_uncharged	31.000000	0.000000	0.000000
294.999221	__proteinX_rbs	196.000000	0.000000	0.000000
294.999221	__ribosome	46.000000	0.000000	0.000000
294.999221	proteinX	12317.000000	200.000000	0.270000
299.999048	ATA_charged	32.000000	0.000000	0.000000
299.999048	ATA_uncharged	8.000000	0.000000	0.000000
299.999048	TTT_charged	34.000000	0.000000	0.000000
299.999048	TTT_uncharged	26.000000	0.000000	0.000000
299.999048	__proteinX_rbs	199.000000	0.000000	0.000000
299.999048	__ribosome	57.000000	0.000000	0.000000
299.999048	proteinX	12540.000000	200.000000	0.215000
304.999373	ATA_charged	26.000000	0.000000	0.000000
304.999373	ATA_uncharged	14.000000	0.000000	0.000000
304.999373	TTT_charged	34.000000	0.000000	0.000000
304.999373	TTT_uncharged	26.000000	0.000000	0.000000
304.999373	__proteinX_rbs	194.000000	0.000000	0.000000
304.999373	__ribosome	57.000000	0.000000	0.000000
304.999373	proteinX	12744.000000	200.000000	0.215000
309.999042	ATA_charged	30.000000	0.000000	0.000000
309.999042	ATA_uncharged	10.000000	0.000000	0.000000
309.999042	TTT_charged	30.000000	0.000000	0.000000
309.999042	TTT_uncharged	30.000000	0.000000	0.000000
309.999042	__proteinX_rbs	197.000000	0.000000	0.000000
309.999042	__ribosome	48.000000	0.000000	0.000000
309.999042	proteinX	12948.000000	200.000000	0.260000
314.999060	ATA_charged	28.000000	0.000000	0.000000
314.999060	ATA_uncharged	12.000000	0.000000	0.000000
314.999060	TTT_charged	30.000000	0.000000	0.000000
314.999060	TTT_uncharged	30.000000	0.000000	0.000000
314.999060	__proteinX_rbs	198.000000	0.000000	0.000000
314.999060	__ribosome	51.000000	0.000000	0.000000
314.999060	proteinX	13163.000000	200.000000	0.245000
319.999229	ATA_charged	29.000000	0.000000	0.000000
319.999229	ATA_uncharged	11.000000	0.000000	0.000000
319.999229	TTT_charged	30.000000	0.000000	0.000000
319.999229	TTT_uncharged	30.000000	0.000000	0.000000
319.999229	__proteinX_rbs	195.000000	0.000000	0.000000
319.999229	__ribosome	47.000000	0.000000	0.000000
319.999229	proteinX	13376.000000	200.000000	0.265000
324.999157	ATA_charged	33.000000	0.000000	0.000000
324.999157	ATA_uncharged	7.000000	0.000000	0.000000
324.999157	TTT_charged	21.000000	0.000000	0.000000
324.999157	TTT_uncharged	39.000000	0.000000	0.000000
324.999157	__proteinX_rbs	196.000000	0.000000	0.000000
324.999157	__ribosome	43.000000	0.000000	0.000000
324.999157	proteinX	13579.000000	200.000000	0.285000
329.999016	ATA_charged	34.000000	0.000000	0.000000
329.999016	ATA_uncharged	6.000000	0.000000	0.000000
329.999016	TTT_charged	23.000000	0.000000	0.000000
329.999016	TTT_uncharged	37.000000	0.000000	0.000000
329.999016	__proteinX_rbs	198.000000	0.000000	0.000000
329.999016	__ribosome	55.000000	0.000000	0.000000
329.999016	proteinX	13794.000000	200.000000	0.225000
334.999179	ATA_charged	29.000000	0.000000	0.000000
334.999179	ATA_uncharged	11.000000	0.000000	0.000000
334.999179	TTT_charged	31.000000	0.000000	0.000000
334.999179	TTT_uncharged	29.000000	0.000000	0.000000
334.999179	__proteinX_rbs	196.000000	0.000000	0.000000
334.999179	__ribosome	57.000000	0.000000	0.000000
334.999179	proteinX	14013.000000	200.000000	0.215000
339.999070	ATA_charged	30.000000	0.000000	0.000000
339.999070	ATA_uncharged	10.000000	0.000000	0.000000
339.999070	TTT_charged	33.000000	0.000000	0.000000
339.999070	TTT_uncharged	27.000000	0.000000	0.000000
339.999070	__proteinX_rbs	195.000000	0.000000	0.000000
339.999070	__ribosome	54.000000	0.000000	0.000000
339.999070	proteinX	14219.000000	200.000000	0.230000
344.999024	ATA_charged	31.000000	0.000000	0.000000
344.999024	ATA_uncharged	9.000000	0.000000	0.000000
344.999024	TTT_charged	32.000000	0.000000	0.000000
344.999024	TTT_uncharged	28.000000	0.000000	0.000000
344.999024	__proteinX_rbs	199.000000	0.000000	0.000000
344.999024	__ribosome	57.000000	0.000000	0.000000
344.999024	proteinX	14419.000000	200.000000	0.215000
349.999662	ATA_charged	29.000000	0.000000	0.000000
349.999662	ATA_uncharged	11.000000	0.000000	0.000000
349.999662	TTT_charged	33.000000	0.000000	0.000000
349.999662	TTT_uncharged	27.000000	0.000000	0.000000
349.999662	__proteinX_rbs	199.000000	0.000000	0.000000
349.999662	__ribosome	58.000000	0.000000	0.000000
349.999662	proteinX	14620.000000	200.000000	0.210000
354.999066	ATA_charged	24.000000	0.000000	0.000000
354.999066	ATA_uncharged	16.000000	0.000000	0.000000
354.999066	TTT_charged	29.000000	0.000000	0.000000
354.999066	TTT_uncharged	31.000000	0.000000	0.000000
354.999066	__proteinX_rbs	200.000000	0.000000	0.000000
354.999066	__ribosome	48.000000	0.000000	0.000000
354.999066	proteinX	14828.000000	200.000000	0.260000
359.999006	ATA_charged	28.000000	0.000000	0.000000
