time	species	protein	transcript	ribo_density
151.395196	TTT_uncharged	0.000000	0.000000	0.000000
151.395196	__proteinX_rbs	199.000000	0.000000	0.000000
151.395196	__ribosome	99.000000	0.000000	0.000000
151.395196	proteinX	10.000000	10.000000	0.100000
151.396256	ATA_charged	15.000000	0.000000	0.000000
151.396256	ATA_uncharged	0.000000	0.000000	0.000000
151.396256	TTT_charged	85.000000	0.000000	0.000000
151.396256	TTT_uncharged	0.000000	0.000000	0.000000
151.396256	__proteinX_rbs	199.000000	0.000000	0.000000
151.396256	__ribosome	99.000000	0.000000	0.000000
151.396256	proteinX	10.000000	10.000000	0.100000
151.408507	ATA_charged	14.000000	0.000000	0.000000
151.408507	ATA_uncharged	1.000000	0.000000	0.000000
151.408507	TTT_charged	85.000000	0.000000	0.000000
151.408507	TTT_uncharged	0.000000	0.000000	0.000000
151.408507	__proteinX_rbs	199.000000	0.000000	0.000000
151.408507	__ribosome	99.000000	0.000000	0.000000
151.408507	proteinX	10.000000	10.000000	0.100000
151.414969	ATA_charged	15.000000	0.000000	0.000000
151.414969	ATA_uncharged	0.000000	0.000000	0.000000
151.414969	TTT_charged	85.000000	0.000000	0.000000
151.414969	TTT_uncharged	0.000000	0.000000	0.000000
151.414969	__proteinX_rbs	199.000000	0.000000	0.000000
151.414969	__ribosome	99.000000	0.000000	0.000000
151.414969	proteinX	10.000000	10.000000	0.100000
151.418157	ATA_charged	15.000000	0.000000	0.000000
151.418157	ATA_uncharged	0.000000	0.000000	0.000000
151.418157	TTT_charged	84.000000	0.000000	0.000000
151.418157	TTT_uncharged	1.000000	0.000000	0.000000
151.418157	__proteinX_rbs	199.000000	0.000000	0.000000
151.418157	__ribosome	99.000000	0.000000	0.000000
151.418157	proteinX	10.000000	10.000000	0.100000
151.418623	ATA_charged	15.000000	0.000000	0.000000
151.418623	ATA_uncharged	0.000000	0.000000	0.000000
151.418623	TTT_charged	85.000000	0.000000	0.000000
151.418623	TTT_uncharged	0.000000	0.000000	0.000000
151.418623	__proteinX_rbs	199.000000	0.000000	0.000000
151.418623	__ribosome	99.000000	0.000000	0.000000
151.418623	proteinX	10.000000	10.000000	0.100000
151.427974	ATA_charged	15.000000	0.000000	0.000000
151.427974	ATA_uncharged	0.000000	0.000000	0.000000
151.427974	TTT_charged	84.000000	0.000000	0.000000
151.427974	TTT_uncharged	1.000000	0.000000	0.000000
151.427974	__proteinX_rbs	199.000000	0.000000	0.000000
151.427974	__ribosome	99.000000	0.000000	0.000000
151.427974	proteinX	10.000000	10.000000	0.100000
151.428319	ATA_charged	15.000000	0.000000	0.000000
151.428319	ATA_uncharged	0.000000	0.000000	0.000000
151.428319	TTT_charged	85.000000	0.000000	0.000000
151.428319	TTT_uncharged	0.000000	0.000000	0.000000
151.428319	__proteinX_rbs	199.000000	0.000000	0.000000
151.428319	__ribosome	99.000000	0.000000	0.000000
151.428319	proteinX	10.000000	10.000000	0.100000
151.478767	ATA_charged	14.000000	0.000000	0.000000
151.478767	ATA_uncharged	1.000000	0.000000	0.000000
151.478767	TTT_charged	85.000000	0.000000	0.000000
151.478767	TTT_uncharged	0.000000	0.000000	0.000000
151.478767	__proteinX_rbs	200.000000	0.000000	0.000000
151.478767	__ribosome	99.000000	0.000000	0.000000
151.478767	proteinX	10.000000	11.000000	0.090909
151.479617	ATA_charged	15.000000	0.000000	0.000000
151.479617	ATA_uncharged	0.000000	0.000000	0.000000
151.479617	TTT_charged	85.000000	0.000000	0.000000
151.479617	TTT_uncharged	0.000000	0.000000	0.000000
151.479617	__proteinX_rbs	200.000000	0.000000	0.000000
151.479617	__ribosome	99.000000	0.000000	0.000000
151.479617	proteinX	10.000000	11.000000	0.090909
151.496803	ATA_charged	14.000000	0.000000	0.000000
151.496803	ATA_uncharged	1.000000	0.000000	0.000000
151.496803	TTT_charged	85.000000	0.000000	0.000000
151.496803	TTT_uncharged	0.000000	0.000000	0.000000
151.496803	__proteinX_rbs	200.000000	0.000000	0.000000
151.496803	__ribosome	99.000000	0.000000	0.000000
151.496803	proteinX	10.000000	11.000000	0.090909
151.508213	ATA_charged	13.000000	0.000000	0.000000
151.508213	ATA_uncharged	2.000000	0.000000	0.000000
151.508213	TTT_charged	85.000000	0.000000	0.000000
151.508213	TTT_uncharged	0.000000	0.000000	0.000000
151.508213	__proteinX_rbs	200.000000	0.000000	0.000000
151.508213	__ribosome	99.000000	0.000000	0.000000
151.508213	proteinX	10.000000	11.000000	0.090909
172.630417	ATA_charged	15.000000	0.000000	0.000000
172.630417	ATA_uncharged	0.000000	0.000000	0.000000
172.630417	TTT_charged	85.000000	0.000000	0.000000
172.630417	TTT_uncharged	0.000000	0.000000	0.000000
172.630417	__proteinX_rbs	199.000000	0.000000	0.000000
172.630417	__ribosome	99.000000	0.000000	0.000000
172.630417	proteinX	11.000000	11.000000	0.090909
172.661604	ATA_charged	14.000000	0.000000	0.000000
172.661604	ATA_uncharged	1.000000	0.000000	0.000000
172.661604	TTT_charged	85.000000	0.000000	0.000000
172.661604	TTT_uncharged	0.000000	0.000000	0.000000
172.661604	__proteinX_rbs	199.000000	0.000000	0.000000
172.661604	__ribosome	99.000000	0.000000	0.000000
172.661604	proteinX	11.000000	11.000000	0.090909
172.667425	ATA_charged	13.000000	0.000000	0.000000
172.667425	ATA_uncharged	2.000000	0.000000	0.000000
172.667425	TTT_charged	85.000000	0.000000	0.000000
172.667425	TTT_uncharged	0.000000	0.000000	0.000000
172.667425	__proteinX_rbs	199.000000	0.000000	0.000000
172.667425	__ribosome	99.000000	0.000000	0.000000
172.667425	proteinX	11.000000	11.000000	0.090909
172.671488	ATA_charged	14.000000	0.000000	0.000000
172.671488	ATA_uncharged	1.000000	0.000000	0.000000
172.671488	TTT_charged	85.000000	0.000000	0.000000
172.671488	TTT_uncharged	0.000000	0.000000	0.000000
172.671488	__proteinX_rbs	199.000000	0.000000	0.000000
172.671488	__ribosome	99.000000	0.000000	0.000000
172.671488	proteinX	11.000000	11.000000	0.090909
175.043794	ATA_charged	15.000000	0.000000	0.000000
175.043794	ATA_uncharged	0.000000	0.000000	0.000000
175.043794	TTT_charged	85.000000	0.000000	0.000000
175.043794	TTT_uncharged	0.000000	0.000000	0.000000
175.043794	__proteinX_rbs	199.000000	0.000000	0.000000
175.043794	__ribosome	99.000000	0.000000	0.000000
175.043794	proteinX	12.000000	12.000000	0.083333
195.502884	ATA_charged	15.000000	0.000000	0.000000
195.502884	ATA_uncharged	0.000000	0.000000	0.000000
195.502884	TTT_charged	85.000000	0.000000	0.000000
195.502884	TTT_uncharged	0.000000	0.000000	0.000000
195.502884	__proteinX_rbs	199.000000	0.000000	0.000000
195.502884	__ribosome	99.000000	0.000000	0.000000
195.502884	proteinX	13.000000	12.000000	0.083333
195.549015	ATA_charged	14.000000	0.000000	0.000000
195.549015	ATA_uncharged	1.000000	0.000000	0.000000
195.549015	TTT_charged	85.000000	0.000000	0.000000
195.549015	TTT_uncharged	0.000000	0.000000	0.000000
195.549015	__proteinX_rbs	199.000000	0.000000	0.000000
195.549015	__ribosome	99.000000	0.000000	0.000000
195.549015	proteinX	13.000000	12.000000	0.083333
195.549428	ATA_charged	13.000000	0.000000	0.000000
195.549428	ATA_uncharged	2.000000	0.000000	0.000000
195.549428	TTT_charged	85.000000	0.000000	0.000000
195.549428	TTT_uncharged	0.000000	0.000000	0.000000
195.549428	__proteinX_rbs	199.000000	0.000000	0.000000
195.549428	__ribosome	99.000000	0.000000	0.000000
195.549428	proteinX	13.000000	12.000000	0.083333
195.550048	ATA_charged	14.000000	0.000000	0.000000
195.550048	ATA_uncharged	1.000000	0.000000	0.000000
195.550048	TTT_charged	85.000000	0.000000	0.000000
195.550048	TTT_uncharged	0.000000	0.000000	0.000000
195.550048	__proteinX_rbs	199.000000	0.000000	0.000000
195.550048	__ribosome	99.000000	0.000000	0.000000
195.550048	proteinX	13.000000	12.000000	0.083333
241.715152	ATA_charged	15.000000	0.000000	0.000000
241.715152	ATA_uncharged	0.000000	0.000000	0.000000
241.715152	TTT_charged	85.000000	0.000000	0.000000
241.715152	TTT_uncharged	0.000000	0.000000	0.000000
241.715152	__proteinX_rbs	199.000000	0.000000	0.000000
241.715152	__ribosome	99.000000	0.000000	0.000000
241.715152	proteinX	14.000000	13.000000	0.076923
241.725445	ATA_charged	14.000000	0.000000	0.000000
241.725445	ATA_uncharged	1.000000	0.000000	0.000000
241.725445	TTT_charged	85.000000	0.000000	0.000000
241.725445	TTT_uncharged	0.000000	0.000000	0.000000
241.725445	__proteinX_rbs	199.000000	0.000000	0.000000
241.725445	__ribosome	99.000000	0.000000	0.000000
241.725445	proteinX	14.000000	13.000000	0.076923
241.738751	ATA_charged	13.000000	0.000000	0.000000
241.738751	ATA_uncharged	2.000000	0.000000	0.000000
241.738751	TTT_charged	85.000000	0.000000	0.000000
241.738751	TTT_uncharged	0.000000	0.000000	0.000000
241.738751	__proteinX_rbs	199.000000	0.000000	0.000000
241.738751	__ribosome	99.000000	0.000000	0.000000
241.738751	proteinX	14.000000	13.000000	0.076923
241.742200	ATA_charged	14.000000	0.000000	0.000000
241.742200	ATA_uncharged	1.000000	0.000000	0.000000
241.742200	TTT_charged	85.000000	0.000000	0.000000
241.742200	TTT_uncharged	0.000000	0.000000	0.000000
241.742200	__proteinX_rbs	199.000000	0.000000	0.000000
241.742200	__ribosome	99.000000	0.000000	0.000000
241.742200	proteinX	14.000000	13.000000	0.076923
241.749222	ATA_charged	15.000000	0.000000	0.000000
241.749222	ATA_uncharged	0.000000	0.000000	0.000000
241.749222	TTT_charged	85.000000	0.000000	0.000000
241.749222	TTT_uncharged	0.000000	0.000000	0.000000
241.749222	__proteinX_rbs	199.000000	0.000000	0.000000
241.749222	__ribosome	99.000000	0.000000	0.000000
241.749222	proteinX	14.000000	13.000000	0.076923
241.779326	ATA_charged	14.000000	0.000000	0.000000
241.779326	ATA_uncharged	1.000000	0.000000	0.000000
241.779326	TTT_charged	85.000000	0.000000	0.000000
241.779326	TTT_uncharged	0.000000	0.000000	0.000000
241.779326	__proteinX_rbs	199.000000	0.000000	0.000000
241.779326	__ribosome	99.000000	0.000000	0.000000
241.779326	proteinX	14.000000	13.000000	0.076923
241.782853	ATA_charged	14.000000	0.000000	0.000000
241.782853	ATA_uncharged	1.000000	0.000000	0.000000
241.782853	TTT_charged	84.000000	0.000000	0.000000
241.782853	TTT_uncharged	1.000000	0.000000	0.000000
241.782853	__proteinX_rbs	199.000000	0.000000	0.000000
241.782853	__ribosome	99.000000	0.000000	0.000000
241.782853	proteinX	14.000000	13.000000	0.076923
241.784864	ATA_charged	15.000000	0.000000	0.000000
241.784864	ATA_uncharged	0.000000	0.000000	0.000000
241.784864	TTT_charged	84.000000	0.000000	0.000000
241.784864	TTT_uncharged	1.000000	0.000000	0.000000
241.784864	__proteinX_rbs	199.000000	0.000000	0.000000
241.784864	__ribosome	99.000000	0.000000	0.000000
241.784864	proteinX	14.000000	13.000000	0.076923
241.788716	ATA_charged	15.000000	0.000000	0.000000
241.788716	ATA_uncharged	0.000000	0.000000	0.000000
241.788716	TTT_charged	83.000000	0.000000	0.000000
241.788716	TTT_uncharged	2.000000	0.000000	0.000000
241.788716	__proteinX_rbs	199.000000	0.000000	0.000000
241.788716	__ribosome	99.000000	0.000000	0.000000
241.788716	proteinX	14.000000	13.000000	0.076923
258.128005	ATA_charged	15.000000	0.000000	0.000000
258.128005	ATA_uncharged	0.000000	0.000000	0.000000
258.128005	TTT_charged	85.000000	0.000000	0.000000
258.128005	TTT_uncharged	0.000000	0.000000	0.000000
258.128005	__proteinX_rbs	199.000000	0.000000	0.000000
258.128005	__ribosome	99.000000	0.000000	0.000000
258.128005	proteinX	16.000000	15.000000	0.066667
258.128985	ATA_charged	14.000000	0.000000	0.000000
258.128985	ATA_uncharged	1.000000	0.000000	0.000000
258.128985	TTT_charged	85.000000	0.000000	0.000000
258.128985	TTT_uncharged	0.000000	0.000000	0.000000
258.128985	__proteinX_rbs	199.000000	0.000000	0.000000
258.128985	__ribosome	99.000000	0.000000	0.000000
258.128985	proteinX	16.000000	15.000000	0.066667
258.129684	ATA_charged	15.000000	0.000000	0.000000
258.129684	ATA_uncharged	0.000000	0.000000	0.000000
258.129684	TTT_charged	85.000000	0.000000	0.000000
258.129684	TTT_uncharged	0.000000	0.000000	0.000000
258.129684	__proteinX_rbs	199.000000	0.000000	0.000000
258.129684	__ribosome	99.000000	0.000000	0.000000
258.129684	proteinX	16.000000	15.000000	0.066667
260.000298	ATA_charged	13.000000	0.000000	0.000000
260.000298	ATA_uncharged	2.000000	0.000000	0.000000
260.000298	TTT_charged	85.000000	0.000000	0.000000
260.000298	TTT_uncharged	0.000000	0.000000	0.000000
260.000298	__proteinX_rbs	200.000000	0.000000	0.000000
260.000298	__ribosome	99.000000	0.000000	0.000000
260.000298	proteinX	17.000000	17.000000	0.058824
298.269712	ATA_charged	15.000000	0.000000	0.000000
298.269712	ATA_uncharged	0.000000	0.000000	0.000000
298.269712	TTT_charged	85.000000	0.000000	0.000000
298.269712	TTT_uncharged	0.000000	0.000000	0.000000
298.269712	__proteinX_rbs	199.000000	0.000000	0.000000
298.269712	__ribosome	99.000000	0.000000	0.000000
298.269712	proteinX	18.000000	17.000000	0.058824
298.284665	ATA_charged	14.000000	0.000000	0.000000
298.284665	ATA_uncharged	1.000000	0.000000	0.000000
298.284665	TTT_charged	85.000000	0.000000	0.000000
298.284665	TTT_uncharged	0.000000	0.000000	0.000000
298.284665	__proteinX_rbs	199.000000	0.000000	0.000000
298.284665	__ribosome	99.000000	0.000000	0.000000
298.284665	proteinX	18.000000	17.000000	0.058824
298.300941	ATA_charged	15.000000	0.000000	0.000000
298.300941	ATA_uncharged	0.000000	0.000000	0.000000
298.300941	TTT_charged	85.000000	0.000000	0.000000
298.300941	TTT_uncharged	0.000000	0.000000	0.000000
298.300941	__proteinX_rbs	199.000000	0.000000	0.000000
298.300941	__ribosome	99.000000	0.000000	0.000000
298.300941	proteinX	18.000000	17.000000	0.058824
298.308712	ATA_charged	14.000000	0.000000	0.000000
298.308712	ATA_uncharged	1.000000	0.000000	0.000000
298.308712	TTT_charged	85.000000	0.000000	0.000000
298.308712	TTT_uncharged	0.000000	0.000000	0.000000
298.308712	__proteinX_rbs	199.000000	0.000000	0.000000
298.308712	__ribosome	99.000000	0.000000	0.000000
298.308712	proteinX	18.000000	17.000000	0.058824
298.312399	ATA_charged	13.000000	0.000000	0.000000
298.312399	ATA_uncharged	2.000000	0.000000	0.000000
298.312399	TTT_charged	85.000000	0.000000	0.000000
298.312399	TTT_uncharged	0.000000	0.000000	0.000000
298.312399	__proteinX_rbs	199.000000	0.000000	0.000000
298.312399	__ribosome	99.000000	0.000000	0.000000
298.312399	proteinX	18.000000	17.000000	0.058824
298.313437	ATA_charged	13.000000	0.000000	0.000000
298.313437	ATA_uncharged	2.000000	0.000000	0.000000
298.313437	TTT_charged	84.000000	0.000000	0.000000
298.313437	TTT_uncharged	1.000000	0.000000	0.000000
298.313437	__proteinX_rbs	199.000000	0.000000	0.000000
298.313437	__ribosome	99.000000	0.000000	0.000000
298.313437	proteinX	18.000000	17.000000	0.058824
298.315947	ATA_charged	13.000000	0.000000	0.000000
298.315947	ATA_uncharged	2.000000	0.000000	0.000000
298.315947	TTT_charged	83.000000	0.000000	0.000000
298.315947	TTT_uncharged	2.000000	0.000000	0.000000
298.315947	__proteinX_rbs	199.000000	0.000000	0.000000
298.315947	__ribosome	99.000000	0.000000	0.000000
298.315947	proteinX	18.000000	17.000000	0.058824
299.999540	ATA_charged	15.000000	0.000000	0.000000
299.999540	ATA_uncharged	0.000000	0.000000	0.000000
299.999540	TTT_charged	84.000000	0.000000	0.000000
299.999540	TTT_uncharged	1.000000	0.000000	0.000000
299.999540	__proteinX_rbs	200.000000	0.000000	0.000000
299.999540	__ribosome	99.000000	0.000000	0.000000
299.999540	proteinX	18.000000	18.000000	0.055556
305.000936	ATA_charged	14.000000	0.000000	0.000000
305.000936	ATA_uncharged	1.000000	0.000000	0.000000
305.000936	TTT_charged	85.000000	0.000000	0.000000
305.000936	TTT_uncharged	0.000000	0.000000	0.000000
305.000936	__proteinX_rbs	200.000000	0.000000	0.000000
305.000936	__ribosome	98.000000	0.000000	0.000000
305.000936	proteinX	19.000000	19.000000	0.105263
312.994003	ATA_charged	15.000000	0.000000	0.000000
312.994003	ATA_uncharged	0.000000	0.000000	0.000000
312.994003	TTT_charged	85.000000	0.000000	0.000000
312.994003	TTT_uncharged	0.000000	0.000000	0.000000
312.994003	__proteinX_rbs	199.000000	0.000000	0.000000
312.994003	__ribosome	99.000000	0.000000	0.000000
312.994003	proteinX	21.000000	19.000000	0.052632
323.361221	ATA_charged	15.000000	0.000000	0.000000
323.361221	ATA_uncharged	0.000000	0.000000	0.000000
323.361221	TTT_charged	85.000000	0.000000	0.000000
323.361221	TTT_uncharged	0.000000	0.000000	0.000000
323.361221	__proteinX_rbs	199.000000	0.000000	0.000000
323.361221	__ribosome	99.000000	0.000000	0.000000
323.361221	proteinX	22.000000	20.000000	0.050000
323.364031	ATA_charged	14.000000	0.000000	0.000000
323.364031	ATA_uncharged	1.000000	0.000000	0.000000
323.364031	TTT_charged	85.000000	0.000000	0.000000
323.364031	TTT_uncharged	0.000000	0.000000	0.000000
323.364031	__proteinX_rbs	199.000000	0.000000	0.000000
323.364031	__ribosome	99.000000	0.000000	0.000000
323.364031	proteinX	22.000000	20.000000	0.050000
325.018299	ATA_charged	14.000000	0.000000	0.000000
325.018299	ATA_uncharged	1.000000	0.000000	0.000000
325.018299	TTT_charged	85.000000	0.000000	0.000000
325.018299	TTT_uncharged	0.000000	0.000000	0.000000
325.018299	__proteinX_rbs	200.000000	0.000000	0.000000
325.018299	__ribosome	99.000000	0.000000	0.000000
325.018299	proteinX	22.000000	21.000000	0.047619
344.999059	ATA_charged	15.000000	0.000000	0.000000
344.999059	ATA_uncharged	0.000000	0.000000	0.000000
344.999059	TTT_charged	85.000000	0.000000	0.000000
344.999059	TTT_uncharged	0.000000	0.000000	0.000000
344.999059	__proteinX_rbs	199.000000	0.000000	0.000000
344.999059	__ribosome	99.000000	0.000000	0.000000
344.999059	proteinX	23.000000	21.000000	0.047619
345.002049	ATA_charged	14.000000	0.000000	0.000000
345.002049	ATA_uncharged	1.000000	0.000000	0.000000
345.002049	TTT_charged	85.000000	0.000000	0.000000
345.002049	TTT_uncharged	0.000000	0.000000	0.000000
345.002049	__proteinX_rbs	199.000000	0.000000	0.000000
345.002049	__ribosome	99.000000	0.000000	0.000000
345.002049	proteinX	23.000000	21.000000	0.047619
345.017299	ATA_charged	15.000000	0.000000	0.000000
345.017299	ATA_uncharged	0.000000	0.000000	0.000000
345.017299	TTT_charged	85.000000	0.000000	0.000000
345.017299	TTT_uncharged	0.000000	0.000000	0.000000
345.017299	__proteinX_rbs	199.000000	0.000000	0.000000
345.017299	__ribosome	99.000000	0.000000	0.000000
345.017299	proteinX	23.000000	21.000000	0.047619
345.019810	ATA_charged	14.000000	0.000000	0.000000
345.019810	ATA_uncharged	1.000000	0.000000	0.000000
345.019810	TTT_charged	85.000000	0.000000	0.000000
345.019810	TTT_uncharged	0.000000	0.000000	0.000000
345.019810	__proteinX_rbs	199.000000	0.000000	0.000000
345.019810	__ribosome	99.000000	0.000000	0.000000
345.019810	proteinX	23.000000	21.000000	0.047619
350.000249	ATA_charged	15.000000	0.000000	0.000000
350.000249	ATA_uncharged	0.000000	0.000000	0.000000
350.000249	TTT_charged	85.000000	0.000000	0.000000
350.000249	TTT_uncharged	0.000000	0.000000	0.000000
350.000249	__proteinX_rbs	200.000000	0.000000	0.000000
350.000249	__ribosome	99.000000	0.000000	0.000000
350.000249	proteinX	24.000000	23.000000	0.043478
357.196466	ATA_charged	15.000000	0.000000	0.000000
357.196466	ATA_uncharged	0.000000	0.000000	0.000000
357.196466	TTT_charged	85.000000	0.000000	0.000000
357.196466	TTT_uncharged	0.000000	0.000000	0.000000
357.196466	__proteinX_rbs	199.000000	0.000000	0.000000
357.196466	__ribosome	99.000000	0.000000	0.000000
357.196466	proteinX	26.000000	24.000000	0.041667
375.662030	ATA_charged	15.000000	0.000000	0.000000
375.662030	ATA_uncharged	0.000000	0.000000	0.000000
375.662030	TTT_charged	85.000000	0.000000	0.000000
