time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000484	ATA_charged	0.000000	0.000000	0.000000
5.000484	ATA_uncharged	1.000000	0.000000	0.000000
5.000484	TTT_charged	99.000000	0.000000	0.000000
5.000484	TTT_uncharged	0.000000	0.000000	0.000000
5.000484	__proteinX_rbs	133.000000	0.000000	0.000000
5.000484	__ribosome	0.000000	0.000000	0.000000
5.000484	proteinX	0.000000	33.000000	3.030303
10.000005	ATA_charged	1.000000	0.000000	0.000000
10.000005	ATA_uncharged	0.000000	0.000000	0.000000
10.000005	TTT_charged	99.000000	0.000000	0.000000
10.000005	TTT_uncharged	0.000000	0.000000	0.000000
10.000005	__proteinX_rbs	187.000000	0.000000	0.000000
10.000005	__ribosome	0.000000	0.000000	0.000000
10.000005	proteinX	0.000000	87.000000	1.149425
15.002764	ATA_charged	1.000000	0.000000	0.000000
15.002764	ATA_uncharged	0.000000	0.000000	0.000000
15.002764	TTT_charged	99.000000	0.000000	0.000000
15.002764	TTT_uncharged	0.000000	0.000000	0.000000
15.002764	__proteinX_rbs	200.000000	0.000000	0.000000
15.002764	__ribosome	0.000000	0.000000	0.000000
15.002764	proteinX	0.000000	100.000000	1.000000
20.003070	ATA_charged	1.000000	0.000000	0.000000
20.003070	ATA_uncharged	0.000000	0.000000	0.000000
20.003070	TTT_charged	99.000000	0.000000	0.000000
20.003070	TTT_uncharged	0.000000	0.000000	0.000000
20.003070	__proteinX_rbs	200.000000	0.000000	0.000000
20.003070	__ribosome	0.000000	0.000000	0.000000
20.003070	proteinX	0.000000	100.000000	1.000000
24.999529	ATA_charged	0.000000	0.000000	0.000000
24.999529	ATA_uncharged	1.000000	0.000000	0.000000
24.999529	TTT_charged	99.000000	0.000000	0.000000
24.999529	TTT_uncharged	0.000000	0.000000	0.000000
24.999529	__proteinX_rbs	200.000000	0.000000	0.000000
24.999529	__ribosome	0.000000	0.000000	0.000000
24.999529	proteinX	0.000000	100.000000	1.000000
30.001360	ATA_charged	1.000000	0.000000	0.000000
30.001360	ATA_uncharged	0.000000	0.000000	0.000000
30.001360	TTT_charged	99.000000	0.000000	0.000000
30.001360	TTT_uncharged	0.000000	0.000000	0.000000
30.001360	__proteinX_rbs	200.000000	0.000000	0.000000
30.001360	__ribosome	0.000000	0.000000	0.000000
30.001360	proteinX	0.000000	100.000000	1.000000
35.005950	ATA_charged	0.000000	0.000000	0.000000
35.005950	ATA_uncharged	1.000000	0.000000	0.000000
35.005950	TTT_charged	99.000000	0.000000	0.000000
35.005950	TTT_uncharged	0.000000	0.000000	0.000000
35.005950	__proteinX_rbs	200.000000	0.000000	0.000000
35.005950	__ribosome	0.000000	0.000000	0.000000
35.005950	proteinX	0.000000	100.000000	1.000000
40.006557	ATA_charged	1.000000	0.000000	0.000000
40.006557	ATA_uncharged	0.000000	0.000000	0.000000
40.006557	TTT_charged	99.000000	0.000000	0.000000
40.006557	TTT_uncharged	0.000000	0.000000	0.000000
40.006557	__proteinX_rbs	200.000000	0.000000	0.000000
40.006557	__ribosome	0.000000	0.000000	0.000000
40.006557	proteinX	0.000000	100.000000	1.000000
45.000465	ATA_charged	0.000000	0.000000	0.000000
45.000465	ATA_uncharged	1.000000	0.000000	0.000000
45.000465	TTT_charged	99.000000	0.000000	0.000000
45.000465	TTT_uncharged	0.000000	0.000000	0.000000
45.000465	__proteinX_rbs	200.000000	0.000000	0.000000
45.000465	__ribosome	0.000000	0.000000	0.000000
45.000465	proteinX	0.000000	100.000000	1.000000
50.000687	ATA_charged	0.000000	0.000000	0.000000
50.000687	ATA_uncharged	1.000000	0.000000	0.000000
50.000687	TTT_charged	99.000000	0.000000	0.000000
50.000687	TTT_uncharged	0.000000	0.000000	0.000000
50.000687	__proteinX_rbs	200.000000	0.000000	0.000000
50.000687	__ribosome	0.000000	0.000000	0.000000
50.000687	proteinX	0.000000	100.000000	1.000000
55.004179	ATA_charged	1.000000	0.000000	0.000000
55.004179	ATA_uncharged	0.000000	0.000000	0.000000
55.004179	TTT_charged	99.000000	0.000000	0.000000
55.004179	TTT_uncharged	0.000000	0.000000	0.000000
55.004179	__proteinX_rbs	200.000000	0.000000	0.000000
55.004179	__ribosome	0.000000	0.000000	0.000000
55.004179	proteinX	0.000000	100.000000	1.000000
60.000755	ATA_charged	0.000000	0.000000	0.000000
60.000755	ATA_uncharged	1.000000	0.000000	0.000000
60.000755	TTT_charged	99.000000	0.000000	0.000000
60.000755	TTT_uncharged	0.000000	0.000000	0.000000
60.000755	__proteinX_rbs	200.000000	0.000000	0.000000
60.000755	__ribosome	0.000000	0.000000	0.000000
60.000755	proteinX	0.000000	100.000000	1.000000
65.013101	ATA_charged	1.000000	0.000000	0.000000
65.013101	ATA_uncharged	0.000000	0.000000	0.000000
65.013101	TTT_charged	99.000000	0.000000	0.000000
65.013101	TTT_uncharged	0.000000	0.000000	0.000000
65.013101	__proteinX_rbs	200.000000	0.000000	0.000000
65.013101	__ribosome	0.000000	0.000000	0.000000
65.013101	proteinX	0.000000	100.000000	1.000000
70.000017	ATA_charged	0.000000	0.000000	0.000000
70.000017	ATA_uncharged	1.000000	0.000000	0.000000
70.000017	TTT_charged	99.000000	0.000000	0.000000
70.000017	TTT_uncharged	0.000000	0.000000	0.000000
70.000017	__proteinX_rbs	200.000000	0.000000	0.000000
70.000017	__ribosome	0.000000	0.000000	0.000000
70.000017	proteinX	0.000000	100.000000	1.000000
75.015122	ATA_charged	0.000000	0.000000	0.000000
75.015122	ATA_uncharged	1.000000	0.000000	0.000000
75.015122	TTT_charged	99.000000	0.000000	0.000000
75.015122	TTT_uncharged	0.000000	0.000000	0.000000
75.015122	__proteinX_rbs	200.000000	0.000000	0.000000
75.015122	__ribosome	0.000000	0.000000	0.000000
75.015122	proteinX	0.000000	100.000000	1.000000
80.000714	ATA_charged	1.000000	0.000000	0.000000
80.000714	ATA_uncharged	0.000000	0.000000	0.000000
80.000714	TTT_charged	99.000000	0.000000	0.000000
80.000714	TTT_uncharged	0.000000	0.000000	0.000000
80.000714	__proteinX_rbs	200.000000	0.000000	0.000000
80.000714	__ribosome	0.000000	0.000000	0.000000
80.000714	proteinX	0.000000	100.000000	1.000000
84.999407	ATA_charged	1.000000	0.000000	0.000000
84.999407	ATA_uncharged	0.000000	0.000000	0.000000
84.999407	TTT_charged	99.000000	0.000000	0.000000
84.999407	TTT_uncharged	0.000000	0.000000	0.000000
84.999407	__proteinX_rbs	200.000000	0.000000	0.000000
84.999407	__ribosome	0.000000	0.000000	0.000000
84.999407	proteinX	0.000000	100.000000	1.000000
90.038927	ATA_charged	1.000000	0.000000	0.000000
90.038927	ATA_uncharged	0.000000	0.000000	0.000000
90.038927	TTT_charged	99.000000	0.000000	0.000000
90.038927	TTT_uncharged	0.000000	0.000000	0.000000
90.038927	__proteinX_rbs	200.000000	0.000000	0.000000
90.038927	__ribosome	0.000000	0.000000	0.000000
90.038927	proteinX	0.000000	100.000000	1.000000
95.001677	ATA_charged	0.000000	0.000000	0.000000
95.001677	ATA_uncharged	1.000000	0.000000	0.000000
95.001677	TTT_charged	98.000000	0.000000	0.000000
95.001677	TTT_uncharged	1.000000	0.000000	0.000000
95.001677	__proteinX_rbs	199.000000	0.000000	0.000000
95.001677	__ribosome	0.000000	0.000000	0.000000
95.001677	proteinX	1.000000	100.000000	1.000000
100.015477	ATA_charged	1.000000	0.000000	0.000000
100.015477	ATA_uncharged	0.000000	0.000000	0.000000
100.015477	TTT_charged	99.000000	0.000000	0.000000
100.015477	TTT_uncharged	0.000000	0.000000	0.000000
100.015477	__proteinX_rbs	200.000000	0.000000	0.000000
100.015477	__ribosome	0.000000	0.000000	0.000000
100.015477	proteinX	1.000000	100.000000	1.000000
105.008049	ATA_charged	0.000000	0.000000	0.000000
105.008049	ATA_uncharged	1.000000	0.000000	0.000000
105.008049	TTT_charged	99.000000	0.000000	0.000000
105.008049	TTT_uncharged	0.000000	0.000000	0.000000
105.008049	__proteinX_rbs	195.000000	0.000000	0.000000
105.008049	__ribosome	0.000000	0.000000	0.000000
105.008049	proteinX	6.000000	100.000000	1.000000
110.024611	ATA_charged	1.000000	0.000000	0.000000
110.024611	ATA_uncharged	0.000000	0.000000	0.000000
110.024611	TTT_charged	99.000000	0.000000	0.000000
110.024611	TTT_uncharged	0.000000	0.000000	0.000000
110.024611	__proteinX_rbs	188.000000	0.000000	0.000000
110.024611	__ribosome	0.000000	0.000000	0.000000
110.024611	proteinX	18.000000	100.000000	1.000000
115.017464	ATA_charged	1.000000	0.000000	0.000000
115.017464	ATA_uncharged	0.000000	0.000000	0.000000
115.017464	TTT_charged	99.000000	0.000000	0.000000
115.017464	TTT_uncharged	0.000000	0.000000	0.000000
115.017464	__proteinX_rbs	182.000000	0.000000	0.000000
115.017464	__ribosome	0.000000	0.000000	0.000000
115.017464	proteinX	32.000000	103.000000	0.970874
119.999886	ATA_charged	1.000000	0.000000	0.000000
119.999886	ATA_uncharged	0.000000	0.000000	0.000000
119.999886	TTT_charged	99.000000	0.000000	0.000000
119.999886	TTT_uncharged	0.000000	0.000000	0.000000
119.999886	__proteinX_rbs	176.000000	0.000000	0.000000
119.999886	__ribosome	0.000000	0.000000	0.000000
119.999886	proteinX	50.000000	109.000000	0.917431
125.003291	ATA_charged	1.000000	0.000000	0.000000
125.003291	ATA_uncharged	0.000000	0.000000	0.000000
125.003291	TTT_charged	99.000000	0.000000	0.000000
125.003291	TTT_uncharged	0.000000	0.000000	0.000000
125.003291	__proteinX_rbs	180.000000	0.000000	0.000000
125.003291	__ribosome	0.000000	0.000000	0.000000
125.003291	proteinX	61.000000	119.000000	0.840336
130.006008	ATA_charged	1.000000	0.000000	0.000000
130.006008	ATA_uncharged	0.000000	0.000000	0.000000
130.006008	TTT_charged	99.000000	0.000000	0.000000
130.006008	TTT_uncharged	0.000000	0.000000	0.000000
130.006008	__proteinX_rbs	182.000000	0.000000	0.000000
130.006008	__ribosome	0.000000	0.000000	0.000000
130.006008	proteinX	75.000000	126.000000	0.793651
135.009439	ATA_charged	0.000000	0.000000	0.000000
135.009439	ATA_uncharged	1.000000	0.000000	0.000000
135.009439	TTT_charged	99.000000	0.000000	0.000000
135.009439	TTT_uncharged	0.000000	0.000000	0.000000
135.009439	__proteinX_rbs	181.000000	0.000000	0.000000
135.009439	__ribosome	0.000000	0.000000	0.000000
135.009439	proteinX	86.000000	130.000000	0.769231
140.001084	ATA_charged	0.000000	0.000000	0.000000
140.001084	ATA_uncharged	1.000000	0.000000	0.000000
140.001084	TTT_charged	98.000000	0.000000	0.000000
140.001084	TTT_uncharged	1.000000	0.000000	0.000000
140.001084	__proteinX_rbs	187.000000	0.000000	0.000000
140.001084	__ribosome	0.000000	0.000000	0.000000
140.001084	proteinX	94.000000	134.000000	0.746269
145.000346	ATA_charged	1.000000	0.000000	0.000000
145.000346	ATA_uncharged	0.000000	0.000000	0.000000
145.000346	TTT_charged	99.000000	0.000000	0.000000
145.000346	TTT_uncharged	0.000000	0.000000	0.000000
145.000346	__proteinX_rbs	193.000000	0.000000	0.000000
145.000346	__ribosome	0.000000	0.000000	0.000000
145.000346	proteinX	97.000000	138.000000	0.724638
150.004442	ATA_charged	0.000000	0.000000	0.000000
150.004442	ATA_uncharged	1.000000	0.000000	0.000000
150.004442	TTT_charged	99.000000	0.000000	0.000000
150.004442	TTT_uncharged	0.000000	0.000000	0.000000
150.004442	__proteinX_rbs	196.000000	0.000000	0.000000
150.004442	__ribosome	0.000000	0.000000	0.000000
150.004442	proteinX	98.000000	139.000000	0.719424
155.004140	ATA_charged	1.000000	0.000000	0.000000
155.004140	ATA_uncharged	0.000000	0.000000	0.000000
155.004140	TTT_charged	99.000000	0.000000	0.000000
155.004140	TTT_uncharged	0.000000	0.000000	0.000000
155.004140	__proteinX_rbs	198.000000	0.000000	0.000000
155.004140	__ribosome	0.000000	0.000000	0.000000
155.004140	proteinX	99.000000	140.000000	0.714286
160.001517	ATA_charged	1.000000	0.000000	0.000000
160.001517	ATA_uncharged	0.000000	0.000000	0.000000
160.001517	TTT_charged	99.000000	0.000000	0.000000
160.001517	TTT_uncharged	0.000000	0.000000	0.000000
160.001517	__proteinX_rbs	198.000000	0.000000	0.000000
160.001517	__ribosome	0.000000	0.000000	0.000000
160.001517	proteinX	100.000000	140.000000	0.714286
165.000110	ATA_charged	1.000000	0.000000	0.000000
165.000110	ATA_uncharged	0.000000	0.000000	0.000000
165.000110	TTT_charged	99.000000	0.000000	0.000000
165.000110	TTT_uncharged	0.000000	0.000000	0.000000
165.000110	__proteinX_rbs	199.000000	0.000000	0.000000
165.000110	__ribosome	0.000000	0.000000	0.000000
165.000110	proteinX	100.000000	140.000000	0.714286
170.020481	ATA_charged	0.000000	0.000000	0.000000
170.020481	ATA_uncharged	1.000000	0.000000	0.000000
170.020481	TTT_charged	99.000000	0.000000	0.000000
170.020481	TTT_uncharged	0.000000	0.000000	0.000000
170.020481	__proteinX_rbs	200.000000	0.000000	0.000000
170.020481	__ribosome	0.000000	0.000000	0.000000
170.020481	proteinX	100.000000	141.000000	0.709220
175.001029	ATA_charged	0.000000	0.000000	0.000000
175.001029	ATA_uncharged	1.000000	0.000000	0.000000
175.001029	TTT_charged	99.000000	0.000000	0.000000
175.001029	TTT_uncharged	0.000000	0.000000	0.000000
175.001029	__proteinX_rbs	200.000000	0.000000	0.000000
175.001029	__ribosome	0.000000	0.000000	0.000000
175.001029	proteinX	100.000000	141.000000	0.709220
180.008998	ATA_charged	1.000000	0.000000	0.000000
180.008998	ATA_uncharged	0.000000	0.000000	0.000000
180.008998	TTT_charged	99.000000	0.000000	0.000000
180.008998	TTT_uncharged	0.000000	0.000000	0.000000
180.008998	__proteinX_rbs	200.000000	0.000000	0.000000
180.008998	__ribosome	0.000000	0.000000	0.000000
180.008998	proteinX	100.000000	141.000000	0.709220
184.999494	ATA_charged	0.000000	0.000000	0.000000
184.999494	ATA_uncharged	1.000000	0.000000	0.000000
184.999494	TTT_charged	99.000000	0.000000	0.000000
184.999494	TTT_uncharged	0.000000	0.000000	0.000000
184.999494	__proteinX_rbs	200.000000	0.000000	0.000000
184.999494	__ribosome	0.000000	0.000000	0.000000
184.999494	proteinX	100.000000	141.000000	0.709220
189.999479	ATA_charged	0.000000	0.000000	0.000000
189.999479	ATA_uncharged	1.000000	0.000000	0.000000
189.999479	TTT_charged	99.000000	0.000000	0.000000
189.999479	TTT_uncharged	0.000000	0.000000	0.000000
