time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999001	ATA_charged	12.000000	0.000000	0.000000
4.999001	ATA_uncharged	8.000000	0.000000	0.000000
4.999001	TTT_charged	30.000000	0.000000	0.000000
4.999001	TTT_uncharged	50.000000	0.000000	0.000000
4.999001	__proteinX_rbs	193.000000	0.000000	0.000000
4.999001	__ribosome	15.000000	0.000000	0.000000
4.999001	proteinX	261.000000	170.000000	0.500000
9.999014	ATA_charged	14.000000	0.000000	0.000000
9.999014	ATA_uncharged	6.000000	0.000000	0.000000
9.999014	TTT_charged	24.000000	0.000000	0.000000
9.999014	TTT_uncharged	56.000000	0.000000	0.000000
9.999014	__proteinX_rbs	198.000000	0.000000	0.000000
9.999014	__ribosome	15.000000	0.000000	0.000000
9.999014	proteinX	574.000000	195.000000	0.435897
14.999023	ATA_charged	15.000000	0.000000	0.000000
14.999023	ATA_uncharged	5.000000	0.000000	0.000000
14.999023	TTT_charged	29.000000	0.000000	0.000000
14.999023	TTT_uncharged	51.000000	0.000000	0.000000
14.999023	__proteinX_rbs	195.000000	0.000000	0.000000
14.999023	__ribosome	12.000000	0.000000	0.000000
14.999023	proteinX	883.000000	199.000000	0.442211
19.999148	ATA_charged	14.000000	0.000000	0.000000
19.999148	ATA_uncharged	6.000000	0.000000	0.000000
19.999148	TTT_charged	22.000000	0.000000	0.000000
19.999148	TTT_uncharged	58.000000	0.000000	0.000000
19.999148	__proteinX_rbs	196.000000	0.000000	0.000000
19.999148	__ribosome	11.000000	0.000000	0.000000
19.999148	proteinX	1187.000000	200.000000	0.445000
24.999013	ATA_charged	13.000000	0.000000	0.000000
24.999013	ATA_uncharged	7.000000	0.000000	0.000000
24.999013	TTT_charged	22.000000	0.000000	0.000000
24.999013	TTT_uncharged	58.000000	0.000000	0.000000
24.999013	__proteinX_rbs	195.000000	0.000000	0.000000
24.999013	__ribosome	7.000000	0.000000	0.000000
24.999013	proteinX	1500.000000	200.000000	0.465000
29.999014	ATA_charged	14.000000	0.000000	0.000000
29.999014	ATA_uncharged	6.000000	0.000000	0.000000
29.999014	TTT_charged	23.000000	0.000000	0.000000
