time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999151	ATA_charged	3.000000	0.000000	0.000000
4.999151	ATA_uncharged	7.000000	0.000000	0.000000
4.999151	TTT_charged	84.000000	0.000000	0.000000
4.999151	TTT_uncharged	6.000000	0.000000	0.000000
4.999151	__proteinX_rbs	200.000000	0.000000	0.000000
4.999151	__ribosome	0.000000	0.000000	0.000000
4.999151	proteinX	0.000000	95.000000	1.052632
9.999149	ATA_charged	5.000000	0.000000	0.000000
9.999149	ATA_uncharged	5.000000	0.000000	0.000000
9.999149	TTT_charged	85.000000	0.000000	0.000000
9.999149	TTT_uncharged	5.000000	0.000000	0.000000
9.999149	__proteinX_rbs	182.000000	0.000000	0.000000
9.999149	__ribosome	7.000000	0.000000	0.000000
9.999149	proteinX	49.000000	103.000000	0.902913
14.999150	ATA_charged	3.000000	0.000000	0.000000
14.999150	ATA_uncharged	7.000000	0.000000	0.000000
14.999150	TTT_charged	87.000000	0.000000	0.000000
14.999150	TTT_uncharged	3.000000	0.000000	0.000000
14.999150	__proteinX_rbs	200.000000	0.000000	0.000000
14.999150	__ribosome	1.000000	0.000000	0.000000
14.999150	proteinX	101.000000	136.000000	0.727941
19.999365	ATA_charged	5.000000	0.000000	0.000000
19.999365	ATA_uncharged	5.000000	0.000000	0.000000
19.999365	TTT_charged	89.000000	0.000000	0.000000
19.999365	TTT_uncharged	1.000000	0.000000	0.000000
19.999365	__proteinX_rbs	190.000000	0.000000	0.000000
19.999365	__ribosome	5.000000	0.000000	0.000000
19.999365	proteinX	149.000000	147.000000	0.646259
24.999074	ATA_charged	2.000000	0.000000	0.000000
24.999074	ATA_uncharged	8.000000	0.000000	0.000000
24.999074	TTT_charged	82.000000	0.000000	0.000000
24.999074	TTT_uncharged	8.000000	0.000000	0.000000
24.999074	__proteinX_rbs	200.000000	0.000000	0.000000
24.999074	__ribosome	0.000000	0.000000	0.000000
24.999074	proteinX	201.000000	160.000000	0.625000
29.999300	ATA_charged	5.000000	0.000000	0.000000
29.999300	ATA_uncharged	5.000000	0.000000	0.000000
29.999300	TTT_charged	89.000000	0.000000	0.000000
29.999300	TTT_uncharged	1.000000	0.000000	0.000000
29.999300	__proteinX_rbs	189.000000	0.000000	0.000000
29.999300	__ribosome	4.000000	0.000000	0.000000
29.999300	proteinX	248.000000	166.000000	0.578313
34.999656	ATA_charged	5.000000	0.000000	0.000000
34.999656	ATA_uncharged	5.000000	0.000000	0.000000
34.999656	TTT_charged	89.000000	0.000000	0.000000
34.999656	TTT_uncharged	1.000000	0.000000	0.000000
34.999656	__proteinX_rbs	200.000000	0.000000	0.000000
34.999656	__ribosome	1.000000	0.000000	0.000000
34.999656	proteinX	302.000000	173.000000	0.572254
39.999085	ATA_charged	1.000000	0.000000	0.000000
39.999085	ATA_uncharged	9.000000	0.000000	0.000000
39.999085	TTT_charged	88.000000	0.000000	0.000000
39.999085	TTT_uncharged	2.000000	0.000000	0.000000
39.999085	__proteinX_rbs	195.000000	0.000000	0.000000
39.999085	__ribosome	2.000000	0.000000	0.000000
39.999085	proteinX	341.000000	178.000000	0.550562
44.999484	ATA_charged	3.000000	0.000000	0.000000
44.999484	ATA_uncharged	7.000000	0.000000	0.000000
44.999484	TTT_charged	88.000000	0.000000	0.000000
44.999484	TTT_uncharged	2.000000	0.000000	0.000000
44.999484	__proteinX_rbs	197.000000	0.000000	0.000000
44.999484	__ribosome	1.000000	0.000000	0.000000
44.999484	proteinX	403.000000	182.000000	0.543956
50.000768	ATA_charged	3.000000	0.000000	0.000000
50.000768	ATA_uncharged	7.000000	0.000000	0.000000
50.000768	TTT_charged	89.000000	0.000000	0.000000
50.000768	TTT_uncharged	1.000000	0.000000	0.000000
50.000768	__proteinX_rbs	192.000000	0.000000	0.000000
50.000768	__ribosome	2.000000	0.000000	0.000000
