time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999016	ATA_charged	35.000000	0.000000	0.000000
4.999016	ATA_uncharged	5.000000	0.000000	0.000000
4.999016	TTT_charged	9.000000	0.000000	0.000000
4.999016	TTT_uncharged	51.000000	0.000000	0.000000
4.999016	__proteinX_rbs	200.000000	0.000000	0.000000
4.999016	__ribosome	0.000000	0.000000	0.000000
4.999016	proteinX	200.000000	163.000000	0.613497
9.999010	ATA_charged	34.000000	0.000000	0.000000
9.999010	ATA_uncharged	6.000000	0.000000	0.000000
9.999010	TTT_charged	14.000000	0.000000	0.000000
9.999010	TTT_uncharged	46.000000	0.000000	0.000000
9.999010	__proteinX_rbs	188.000000	0.000000	0.000000
9.999010	__ribosome	2.000000	0.000000	0.000000
9.999010	proteinX	474.000000	194.000000	0.505155
14.999119	ATA_charged	31.000000	0.000000	0.000000
14.999119	ATA_uncharged	9.000000	0.000000	0.000000
14.999119	TTT_charged	15.000000	0.000000	0.000000
14.999119	TTT_uncharged	45.000000	0.000000	0.000000
14.999119	__proteinX_rbs	196.000000	0.000000	0.000000
14.999119	__ribosome	1.000000	0.000000	0.000000
14.999119	proteinX	715.000000	198.000000	0.500000
19.999036	ATA_charged	31.000000	0.000000	0.000000
19.999036	ATA_uncharged	9.000000	0.000000	0.000000
19.999036	TTT_charged	15.000000	0.000000	0.000000
19.999036	TTT_uncharged	45.000000	0.000000	0.000000
19.999036	__proteinX_rbs	193.000000	0.000000	0.000000
19.999036	__ribosome	0.000000	0.000000	0.000000
19.999036	proteinX	985.000000	200.000000	0.500000
24.999079	ATA_charged	32.000000	0.000000	0.000000
24.999079	ATA_uncharged	8.000000	0.000000	0.000000
24.999079	TTT_charged	14.000000	0.000000	0.000000
24.999079	TTT_uncharged	46.000000	0.000000	0.000000
24.999079	__proteinX_rbs	191.000000	0.000000	0.000000
24.999079	__ribosome	2.000000	0.000000	0.000000
24.999079	proteinX	1244.000000	200.000000	0.490000
29.999100	ATA_charged	35.000000	0.000000	0.000000
29.999100	ATA_uncharged	5.000000	0.000000	0.000000
29.999100	TTT_charged	14.000000	0.000000	0.000000
29.999100	TTT_uncharged	46.000000	0.000000	0.000000
29.999100	__proteinX_rbs	196.000000	0.000000	0.000000
29.999100	__ribosome	2.000000	0.000000	0.000000
29.999100	proteinX	1499.000000	200.000000	0.490000
34.999177	ATA_charged	32.000000	0.000000	0.000000
34.999177	ATA_uncharged	8.000000	0.000000	0.000000
34.999177	TTT_charged	20.000000	0.000000	0.000000
34.999177	TTT_uncharged	40.000000	0.000000	0.000000
34.999177	__proteinX_rbs	195.000000	0.000000	0.000000
34.999177	__ribosome	0.000000	0.000000	0.000000
34.999177	proteinX	1754.000000	200.000000	0.500000
39.999059	ATA_charged	32.000000	0.000000	0.000000
39.999059	ATA_uncharged	8.000000	0.000000	0.000000
39.999059	TTT_charged	9.000000	0.000000	0.000000
39.999059	TTT_uncharged	51.000000	0.000000	0.000000
39.999059	__proteinX_rbs	195.000000	0.000000	0.000000
39.999059	__ribosome	1.000000	0.000000	0.000000
39.999059	proteinX	2013.000000	200.000000	0.495000
44.999102	ATA_charged	24.000000	0.000000	0.000000
44.999102	ATA_uncharged	16.000000	0.000000	0.000000
44.999102	TTT_charged	13.000000	0.000000	0.000000
44.999102	TTT_uncharged	47.000000	0.000000	0.000000
44.999102	__proteinX_rbs	196.000000	0.000000	0.000000
44.999102	__ribosome	0.000000	0.000000	0.000000
44.999102	proteinX	2268.000000	200.000000	0.500000
49.999006	ATA_charged	37.000000	0.000000	0.000000
49.999006	ATA_uncharged	3.000000	0.000000	0.000000
49.999006	TTT_charged	15.000000	0.000000	0.000000
49.999006	TTT_uncharged	45.000000	0.000000	0.000000
