time	species	protein	transcript	ribo_density
29.999066	__ribosome	2.000000	0.000000	0.000000
29.999066	proteinX	189.000000	160.000000	0.612500
34.999705	ATA_charged	0.000000	0.000000	0.000000
34.999705	ATA_uncharged	5.000000	0.000000	0.000000
34.999705	TTT_charged	94.000000	0.000000	0.000000
34.999705	TTT_uncharged	1.000000	0.000000	0.000000
34.999705	__proteinX_rbs	196.000000	0.000000	0.000000
34.999705	__ribosome	0.000000	0.000000	0.000000
34.999705	proteinX	205.000000	164.000000	0.609756
40.000097	ATA_charged	0.000000	0.000000	0.000000
40.000097	ATA_uncharged	5.000000	0.000000	0.000000
40.000097	TTT_charged	92.000000	0.000000	0.000000
40.000097	TTT_uncharged	3.000000	0.000000	0.000000
40.000097	__proteinX_rbs	195.000000	0.000000	0.000000
40.000097	__ribosome	0.000000	0.000000	0.000000
40.000097	proteinX	241.000000	170.000000	0.588235
44.999003	ATA_charged	0.000000	0.000000	0.000000
44.999003	ATA_uncharged	5.000000	0.000000	0.000000
44.999003	TTT_charged	90.000000	0.000000	0.000000
44.999003	TTT_uncharged	5.000000	0.000000	0.000000
44.999003	__proteinX_rbs	195.000000	0.000000	0.000000
44.999003	__ribosome	0.000000	0.000000	0.000000
44.999003	proteinX	293.000000	175.000000	0.571429
49.999423	ATA_charged	0.000000	0.000000	0.000000
49.999423	ATA_uncharged	5.000000	0.000000	0.000000
49.999423	TTT_charged	93.000000	0.000000	0.000000
49.999423	TTT_uncharged	2.000000	0.000000	0.000000
49.999423	__proteinX_rbs	194.000000	0.000000	0.000000
49.999423	__ribosome	3.000000	0.000000	0.000000
49.999423	proteinX	318.000000	178.000000	0.544944
54.999369	ATA_charged	2.000000	0.000000	0.000000
54.999369	ATA_uncharged	3.000000	0.000000	0.000000
54.999369	TTT_charged	91.000000	0.000000	0.000000
54.999369	TTT_uncharged	4.000000	0.000000	0.000000
54.999369	__proteinX_rbs	186.000000	0.000000	0.000000
54.999369	__ribosome	1.000000	0.000000	0.000000
54.999369	proteinX	367.000000	183.000000	0.540984
59.999376	ATA_charged	1.000000	0.000000	0.000000
59.999376	ATA_uncharged	4.000000	0.000000	0.000000
59.999376	TTT_charged	92.000000	0.000000	0.000000
59.999376	TTT_uncharged	3.000000	0.000000	0.000000
59.999376	__proteinX_rbs	196.000000	0.000000	0.000000
59.999376	__ribosome	1.000000	0.000000	0.000000
59.999376	proteinX	397.000000	189.000000	0.523810
64.999689	ATA_charged	1.000000	0.000000	0.000000
64.999689	ATA_uncharged	4.000000	0.000000	0.000000
64.999689	TTT_charged	94.000000	0.000000	0.000000
64.999689	TTT_uncharged	1.000000	0.000000	0.000000
64.999689	__proteinX_rbs	195.000000	0.000000	0.000000
64.999689	__ribosome	1.000000	0.000000	0.000000
64.999689	proteinX	432.000000	191.000000	0.518325
69.999299	ATA_charged	1.000000	0.000000	0.000000
69.999299	ATA_uncharged	4.000000	0.000000	0.000000
69.999299	TTT_charged	93.000000	0.000000	0.000000
69.999299	TTT_uncharged	2.000000	0.000000	0.000000
69.999299	__proteinX_rbs	194.000000	0.000000	0.000000
69.999299	__ribosome	0.000000	0.000000	0.000000
69.999299	proteinX	473.000000	192.000000	0.520833
75.000234	ATA_charged	1.000000	0.000000	0.000000
75.000234	ATA_uncharged	4.000000	0.000000	0.000000
75.000234	TTT_charged	93.000000	0.000000	0.000000
75.000234	TTT_uncharged	2.000000	0.000000	0.000000
75.000234	__proteinX_rbs	194.000000	0.000000	0.000000
75.000234	__ribosome	0.000000	0.000000	0.000000
75.000234	proteinX	506.000000	192.000000	0.520833
79.999882	ATA_charged	2.000000	0.000000	0.000000
79.999882	ATA_uncharged	3.000000	0.000000	0.000000
79.999882	TTT_charged	93.000000	0.000000	0.000000
79.999882	TTT_uncharged	2.000000	0.000000	0.000000
79.999882	__proteinX_rbs	193.000000	0.000000	0.000000
79.999882	__ribosome	1.000000	0.000000	0.000000
79.999882	proteinX	552.000000	193.000000	0.512953
84.999301	ATA_charged	1.000000	0.000000	0.000000
84.999301	ATA_uncharged	4.000000	0.000000	0.000000
84.999301	TTT_charged	93.000000	0.000000	0.000000
84.999301	TTT_uncharged	2.000000	0.000000	0.000000
84.999301	__proteinX_rbs	195.000000	0.000000	0.000000
84.999301	__ribosome	2.000000	0.000000	0.000000
84.999301	proteinX	583.000000	195.000000	0.502564
89.999026	ATA_charged	1.000000	0.000000	0.000000
89.999026	ATA_uncharged	4.000000	0.000000	0.000000
89.999026	TTT_charged	90.000000	0.000000	0.000000
89.999026	TTT_uncharged	5.000000	0.000000	0.000000
89.999026	__proteinX_rbs	191.000000	0.000000	0.000000
89.999026	__ribosome	0.000000	0.000000	0.000000
89.999026	proteinX	622.000000	196.000000	0.510204
94.999765	ATA_charged	0.000000	0.000000	0.000000
94.999765	ATA_uncharged	5.000000	0.000000	0.000000
94.999765	TTT_charged	91.000000	0.000000	0.000000
94.999765	TTT_uncharged	4.000000	0.000000	0.000000
94.999765	__proteinX_rbs	195.000000	0.000000	0.000000
94.999765	__ribosome	2.000000	0.000000	0.000000
94.999765	proteinX	665.000000	196.000000	0.500000
99.999031	ATA_charged	0.000000	0.000000	0.000000
99.999031	ATA_uncharged	5.000000	0.000000	0.000000
99.999031	TTT_charged	85.000000	0.000000	0.000000
99.999031	TTT_uncharged	10.000000	0.000000	0.000000
99.999031	__proteinX_rbs	189.000000	0.000000	0.000000
99.999031	__ribosome	0.000000	0.000000	0.000000
99.999031	proteinX	697.000000	196.000000	0.510204
104.999700	ATA_charged	2.000000	0.000000	0.000000
104.999700	ATA_uncharged	3.000000	0.000000	0.000000
104.999700	TTT_charged	93.000000	0.000000	0.000000
104.999700	TTT_uncharged	2.000000	0.000000	0.000000
104.999700	__proteinX_rbs	195.000000	0.000000	0.000000
104.999700	__ribosome	0.000000	0.000000	0.000000
104.999700	proteinX	733.000000	196.000000	0.510204
109.999187	ATA_charged	2.000000	0.000000	0.000000
109.999187	ATA_uncharged	3.000000	0.000000	0.000000
109.999187	TTT_charged	91.000000	0.000000	0.000000
109.999187	TTT_uncharged	4.000000	0.000000	0.000000
109.999187	__proteinX_rbs	192.000000	0.000000	0.000000
109.999187	__ribosome	1.000000	0.000000	0.000000
109.999187	proteinX	773.000000	197.000000	0.502538
114.999149	ATA_charged	2.000000	0.000000	0.000000
114.999149	ATA_uncharged	3.000000	0.000000	0.000000
114.999149	TTT_charged	90.000000	0.000000	0.000000
114.999149	TTT_uncharged	5.000000	0.000000	0.000000
114.999149	__proteinX_rbs	195.000000	0.000000	0.000000
114.999149	__ribosome	3.000000	0.000000	0.000000
114.999149	proteinX	811.000000	199.000000	0.487437
120.000467	ATA_charged	2.000000	0.000000	0.000000
120.000467	ATA_uncharged	3.000000	0.000000	0.000000
120.000467	TTT_charged	93.000000	0.000000	0.000000
120.000467	TTT_uncharged	2.000000	0.000000	0.000000
120.000467	__proteinX_rbs	192.000000	0.000000	0.000000
120.000467	__ribosome	1.000000	0.000000	0.000000
120.000467	proteinX	852.000000	199.000000	0.497487
124.999203	ATA_charged	3.000000	0.000000	0.000000
124.999203	ATA_uncharged	2.000000	0.000000	0.000000
124.999203	TTT_charged	91.000000	0.000000	0.000000
124.999203	TTT_uncharged	4.000000	0.000000	0.000000
124.999203	__proteinX_rbs	190.000000	0.000000	0.000000
124.999203	__ribosome	2.000000	0.000000	0.000000
124.999203	proteinX	886.000000	199.000000	0.492462
129.999117	ATA_charged	1.000000	0.000000	0.000000
129.999117	ATA_uncharged	4.000000	0.000000	0.000000
129.999117	TTT_charged	89.000000	0.000000	0.000000
129.999117	TTT_uncharged	6.000000	0.000000	0.000000
129.999117	__proteinX_rbs	192.000000	0.000000	0.000000
129.999117	__ribosome	0.000000	0.000000	0.000000
129.999117	proteinX	921.000000	199.000000	0.502513
134.999965	ATA_charged	1.000000	0.000000	0.000000
134.999965	ATA_uncharged	4.000000	0.000000	0.000000
134.999965	TTT_charged	94.000000	0.000000	0.000000
134.999965	TTT_uncharged	1.000000	0.000000	0.000000
134.999965	__proteinX_rbs	196.000000	0.000000	0.000000
134.999965	__ribosome	1.000000	0.000000	0.000000
134.999965	proteinX	961.000000	199.000000	0.497487
140.001502	ATA_charged	0.000000	0.000000	0.000000
140.001502	ATA_uncharged	5.000000	0.000000	0.000000
140.001502	TTT_charged	94.000000	0.000000	0.000000
140.001502	TTT_uncharged	1.000000	0.000000	0.000000
140.001502	__proteinX_rbs	194.000000	0.000000	0.000000
140.001502	__ribosome	1.000000	0.000000	0.000000
140.001502	proteinX	997.000000	199.000000	0.497487
144.999236	ATA_charged	0.000000	0.000000	0.000000
144.999236	ATA_uncharged	5.000000	0.000000	0.000000
144.999236	TTT_charged	89.000000	0.000000	0.000000
144.999236	TTT_uncharged	6.000000	0.000000	0.000000
144.999236	__proteinX_rbs	197.000000	0.000000	0.000000
144.999236	__ribosome	0.000000	0.000000	0.000000
144.999236	proteinX	1028.000000	199.000000	0.502513
149.999607	ATA_charged	2.000000	0.000000	0.000000
149.999607	ATA_uncharged	3.000000	0.000000	0.000000
149.999607	TTT_charged	93.000000	0.000000	0.000000
149.999607	TTT_uncharged	2.000000	0.000000	0.000000
149.999607	__proteinX_rbs	196.000000	0.000000	0.000000
149.999607	__ribosome	1.000000	0.000000	0.000000
149.999607	proteinX	1074.000000	199.000000	0.497487
154.999048	ATA_charged	0.000000	0.000000	0.000000
154.999048	ATA_uncharged	5.000000	0.000000	0.000000
154.999048	TTT_charged	93.000000	0.000000	0.000000
154.999048	TTT_uncharged	2.000000	0.000000	0.000000
154.999048	__proteinX_rbs	192.000000	0.000000	0.000000
154.999048	__ribosome	2.000000	0.000000	0.000000
154.999048	proteinX	1109.000000	199.000000	0.492462
159.999043	ATA_charged	2.000000	0.000000	0.000000
159.999043	ATA_uncharged	3.000000	0.000000	0.000000
159.999043	TTT_charged	89.000000	0.000000	0.000000
159.999043	TTT_uncharged	6.000000	0.000000	0.000000
159.999043	__proteinX_rbs	192.000000	0.000000	0.000000
159.999043	__ribosome	2.000000	0.000000	0.000000
159.999043	proteinX	1152.000000	199.000000	0.492462
164.999650	ATA_charged	2.000000	0.000000	0.000000
164.999650	ATA_uncharged	3.000000	0.000000	0.000000
164.999650	TTT_charged	92.000000	0.000000	0.000000
164.999650	TTT_uncharged	3.000000	0.000000	0.000000
164.999650	__proteinX_rbs	193.000000	0.000000	0.000000
164.999650	__ribosome	1.000000	0.000000	0.000000
164.999650	proteinX	1181.000000	199.000000	0.497487
169.999739	ATA_charged	1.000000	0.000000	0.000000
169.999739	ATA_uncharged	4.000000	0.000000	0.000000
169.999739	TTT_charged	90.000000	0.000000	0.000000
169.999739	TTT_uncharged	5.000000	0.000000	0.000000
169.999739	__proteinX_rbs	193.000000	0.000000	0.000000
169.999739	__ribosome	1.000000	0.000000	0.000000
169.999739	proteinX	1216.000000	200.000000	0.495000
174.999195	ATA_charged	0.000000	0.000000	0.000000
174.999195	ATA_uncharged	5.000000	0.000000	0.000000
174.999195	TTT_charged	91.000000	0.000000	0.000000
174.999195	TTT_uncharged	4.000000	0.000000	0.000000
174.999195	__proteinX_rbs	196.000000	0.000000	0.000000
174.999195	__ribosome	2.000000	0.000000	0.000000
174.999195	proteinX	1262.000000	200.000000	0.490000
180.000872	ATA_charged	2.000000	0.000000	0.000000
180.000872	ATA_uncharged	3.000000	0.000000	0.000000
180.000872	TTT_charged	93.000000	0.000000	0.000000
180.000872	TTT_uncharged	2.000000	0.000000	0.000000
180.000872	__proteinX_rbs	196.000000	0.000000	0.000000
180.000872	__ribosome	0.000000	0.000000	0.000000
180.000872	proteinX	1295.000000	200.000000	0.500000
184.999172	ATA_charged	2.000000	0.000000	0.000000
184.999172	ATA_uncharged	3.000000	0.000000	0.000000
184.999172	TTT_charged	93.000000	0.000000	0.000000
184.999172	TTT_uncharged	2.000000	0.000000	0.000000
184.999172	__proteinX_rbs	195.000000	0.000000	0.000000
184.999172	__ribosome	1.000000	0.000000	0.000000
184.999172	proteinX	1335.000000	200.000000	0.495000
189.999063	ATA_charged	0.000000	0.000000	0.000000
189.999063	ATA_uncharged	5.000000	0.000000	0.000000
189.999063	TTT_charged	93.000000	0.000000	0.000000
189.999063	TTT_uncharged	2.000000	0.000000	0.000000
189.999063	__proteinX_rbs	193.000000	0.000000	0.000000
189.999063	__ribosome	0.000000	0.000000	0.000000
189.999063	proteinX	1376.000000	200.000000	0.500000
195.000127	ATA_charged	1.000000	0.000000	0.000000
195.000127	ATA_uncharged	4.000000	0.000000	0.000000
195.000127	TTT_charged	92.000000	0.000000	0.000000
195.000127	TTT_uncharged	3.000000	0.000000	0.000000
195.000127	__proteinX_rbs	193.000000	0.000000	0.000000
195.000127	__ribosome	0.000000	0.000000	0.000000
195.000127	proteinX	1410.000000	200.000000	0.500000
199.999875	ATA_charged	2.000000	0.000000	0.000000
199.999875	ATA_uncharged	3.000000	0.000000	0.000000
199.999875	TTT_charged	90.000000	0.000000	0.000000
199.999875	TTT_uncharged	5.000000	0.000000	0.000000
199.999875	__proteinX_rbs	195.000000	0.000000	0.000000
199.999875	__ribosome	0.000000	0.000000	0.000000
199.999875	proteinX	1441.000000	200.000000	0.500000
204.999035	ATA_charged	0.000000	0.000000	0.000000
204.999035	ATA_uncharged	5.000000	0.000000	0.000000
204.999035	TTT_charged	91.000000	0.000000	0.000000
204.999035	TTT_uncharged	4.000000	0.000000	0.000000
204.999035	__proteinX_rbs	193.000000	0.000000	0.000000
204.999035	__ribosome	0.000000	0.000000	0.000000
204.999035	proteinX	1479.000000	200.000000	0.500000
209.999050	ATA_charged	1.000000	0.000000	0.000000
209.999050	ATA_uncharged	4.000000	0.000000	0.000000
209.999050	TTT_charged	89.000000	0.000000	0.000000
209.999050	TTT_uncharged	6.000000	0.000000	0.000000
209.999050	__proteinX_rbs	192.000000	0.000000	0.000000
209.999050	__ribosome	1.000000	0.000000	0.000000
209.999050	proteinX	1520.000000	200.000000	0.495000
215.000644	ATA_charged	1.000000	0.000000	0.000000
215.000644	ATA_uncharged	4.000000	0.000000	0.000000
215.000644	TTT_charged	94.000000	0.000000	0.000000
215.000644	TTT_uncharged	1.000000	0.000000	0.000000
215.000644	__proteinX_rbs	194.000000	0.000000	0.000000
215.000644	__ribosome	1.000000	0.000000	0.000000
215.000644	proteinX	1551.000000	200.000000	0.495000
219.999123	ATA_charged	0.000000	0.000000	0.000000
219.999123	ATA_uncharged	5.000000	0.000000	0.000000
219.999123	TTT_charged	91.000000	0.000000	0.000000
219.999123	TTT_uncharged	4.000000	0.000000	0.000000
219.999123	__proteinX_rbs	193.000000	0.000000	0.000000
219.999123	__ribosome	1.000000	0.000000	0.000000
219.999123	proteinX	1591.000000	200.000000	0.495000
225.001132	ATA_charged	1.000000	0.000000	0.000000
225.001132	ATA_uncharged	4.000000	0.000000	0.000000
225.001132	TTT_charged	95.000000	0.000000	0.000000
225.001132	TTT_uncharged	0.000000	0.000000	0.000000
225.001132	__proteinX_rbs	194.000000	0.000000	0.000000
225.001132	__ribosome	0.000000	0.000000	0.000000
225.001132	proteinX	1628.000000	200.000000	0.500000
229.999042	ATA_charged	2.000000	0.000000	0.000000
229.999042	ATA_uncharged	3.000000	0.000000	0.000000
229.999042	TTT_charged	84.000000	0.000000	0.000000
229.999042	TTT_uncharged	11.000000	0.000000	0.000000
229.999042	__proteinX_rbs	194.000000	0.000000	0.000000
229.999042	__ribosome	0.000000	0.000000	0.000000
229.999042	proteinX	1661.000000	200.000000	0.500000
234.999059	ATA_charged	5.000000	0.000000	0.000000
234.999059	ATA_uncharged	0.000000	0.000000	0.000000
234.999059	TTT_charged	93.000000	0.000000	0.000000
234.999059	TTT_uncharged	2.000000	0.000000	0.000000
234.999059	__proteinX_rbs	193.000000	0.000000	0.000000
234.999059	__ribosome	0.000000	0.000000	0.000000
234.999059	proteinX	1702.000000	200.000000	0.500000
239.999082	ATA_charged	1.000000	0.000000	0.000000
239.999082	ATA_uncharged	4.000000	0.000000	0.000000
239.999082	TTT_charged	91.000000	0.000000	0.000000
239.999082	TTT_uncharged	4.000000	0.000000	0.000000
239.999082	__proteinX_rbs	193.000000	0.000000	0.000000
239.999082	__ribosome	0.000000	0.000000	0.000000
239.999082	proteinX	1739.000000	200.000000	0.500000
244.999279	ATA_charged	1.000000	0.000000	0.000000
244.999279	ATA_uncharged	4.000000	0.000000	0.000000
244.999279	TTT_charged	91.000000	0.000000	0.000000
244.999279	TTT_uncharged	4.000000	0.000000	0.000000
244.999279	__proteinX_rbs	196.000000	0.000000	0.000000
244.999279	__ribosome	0.000000	0.000000	0.000000
244.999279	proteinX	1767.000000	200.000000	0.500000
249.999584	ATA_charged	2.000000	0.000000	0.000000
249.999584	ATA_uncharged	3.000000	0.000000	0.000000
249.999584	TTT_charged	91.000000	0.000000	0.000000
249.999584	TTT_uncharged	4.000000	0.000000	0.000000
249.999584	__proteinX_rbs	191.000000	0.000000	0.000000
249.999584	__ribosome	3.000000	0.000000	0.000000
249.999584	proteinX	1816.000000	200.000000	0.485000
254.999131	ATA_charged	1.000000	0.000000	0.000000
254.999131	ATA_uncharged	4.000000	0.000000	0.000000
254.999131	TTT_charged	92.000000	0.000000	0.000000
254.999131	TTT_uncharged	3.000000	0.000000	0.000000
254.999131	__proteinX_rbs	198.000000	0.000000	0.000000
254.999131	__ribosome	2.000000	0.000000	0.000000
254.999131	proteinX	1848.000000	200.000000	0.490000
259.999096	ATA_charged	1.000000	0.000000	0.000000
259.999096	ATA_uncharged	4.000000	0.000000	0.000000
259.999096	TTT_charged	92.000000	0.000000	0.000000
259.999096	TTT_uncharged	3.000000	0.000000	0.000000
259.999096	__proteinX_rbs	192.000000	0.000000	0.000000
259.999096	__ribosome	0.000000	0.000000	0.000000
259.999096	proteinX	1883.000000	200.000000	0.500000
264.999093	ATA_charged	1.000000	0.000000	0.000000
264.999093	ATA_uncharged	4.000000	0.000000	0.000000
264.999093	TTT_charged	85.000000	0.000000	0.000000
264.999093	TTT_uncharged	10.000000	0.000000	0.000000
264.999093	__proteinX_rbs	193.000000	0.000000	0.000000
264.999093	__ribosome	2.000000	0.000000	0.000000
264.999093	proteinX	1922.000000	200.000000	0.490000
269.999410	ATA_charged	3.000000	0.000000	0.000000
269.999410	ATA_uncharged	2.000000	0.000000	0.000000
269.999410	TTT_charged	94.000000	0.000000	0.000000
269.999410	TTT_uncharged	1.000000	0.000000	0.000000
269.999410	__proteinX_rbs	195.000000	0.000000	0.000000
269.999410	__ribosome	1.000000	0.000000	0.000000
269.999410	proteinX	1956.000000	200.000000	0.495000
274.999891	ATA_charged	2.000000	0.000000	0.000000
274.999891	ATA_uncharged	3.000000	0.000000	0.000000
274.999891	TTT_charged	91.000000	0.000000	0.000000
274.999891	TTT_uncharged	4.000000	0.000000	0.000000
274.999891	__proteinX_rbs	195.000000	0.000000	0.000000
274.999891	__ribosome	1.000000	0.000000	0.000000
274.999891	proteinX	1994.000000	200.000000	0.495000
279.999173	ATA_charged	0.000000	0.000000	0.000000
279.999173	ATA_uncharged	5.000000	0.000000	0.000000
279.999173	TTT_charged	91.000000	0.000000	0.000000
279.999173	TTT_uncharged	4.000000	0.000000	0.000000
279.999173	__proteinX_rbs	195.000000	0.000000	0.000000
279.999173	__ribosome	2.000000	0.000000	0.000000
279.999173	proteinX	2030.000000	200.000000	0.490000
284.999011	ATA_charged	3.000000	0.000000	0.000000
284.999011	ATA_uncharged	2.000000	0.000000	0.000000
284.999011	TTT_charged	92.000000	0.000000	0.000000
284.999011	TTT_uncharged	3.000000	0.000000	0.000000
284.999011	__proteinX_rbs	195.000000	0.000000	0.000000
284.999011	__ribosome	2.000000	0.000000	0.000000
284.999011	proteinX	2068.000000	200.000000	0.490000
290.000111	ATA_charged	1.000000	0.000000	0.000000
290.000111	ATA_uncharged	4.000000	0.000000	0.000000
290.000111	TTT_charged	93.000000	0.000000	0.000000
290.000111	TTT_uncharged	2.000000	0.000000	0.000000
290.000111	__proteinX_rbs	199.000000	0.000000	0.000000
290.000111	__ribosome	0.000000	0.000000	0.000000
290.000111	proteinX	2102.000000	200.000000	0.500000
294.999376	ATA_charged	1.000000	0.000000	0.000000
294.999376	ATA_uncharged	4.000000	0.000000	0.000000
294.999376	TTT_charged	92.000000	0.000000	0.000000
294.999376	TTT_uncharged	3.000000	0.000000	0.000000
294.999376	__proteinX_rbs	193.000000	0.000000	0.000000
294.999376	__ribosome	2.000000	0.000000	0.000000
294.999376	proteinX	2141.000000	200.000000	0.490000
300.000069	ATA_charged	2.000000	0.000000	0.000000
300.000069	ATA_uncharged	3.000000	0.000000	0.000000
300.000069	TTT_charged	94.000000	0.000000	0.000000
300.000069	TTT_uncharged	1.000000	0.000000	0.000000
300.000069	__proteinX_rbs	194.000000	0.000000	0.000000
300.000069	__ribosome	1.000000	0.000000	0.000000
300.000069	proteinX	2175.000000	200.000000	0.495000
305.001904	ATA_charged	1.000000	0.000000	0.000000
305.001904	ATA_uncharged	4.000000	0.000000	0.000000
305.001904	TTT_charged	94.000000	0.000000	0.000000
305.001904	TTT_uncharged	1.000000	0.000000	0.000000
305.001904	__proteinX_rbs	196.000000	0.000000	0.000000
305.001904	__ribosome	0.000000	0.000000	0.000000
305.001904	proteinX	2209.000000	200.000000	0.500000
309.999483	ATA_charged	3.000000	0.000000	0.000000
309.999483	ATA_uncharged	2.000000	0.000000	0.000000
309.999483	TTT_charged	92.000000	0.000000	0.000000
309.999483	TTT_uncharged	3.000000	0.000000	0.000000
309.999483	__proteinX_rbs	193.000000	0.000000	0.000000
309.999483	__ribosome	0.000000	0.000000	0.000000
309.999483	proteinX	2252.000000	200.000000	0.500000
314.999549	ATA_charged	1.000000	0.000000	0.000000
314.999549	ATA_uncharged	4.000000	0.000000	0.000000
314.999549	TTT_charged	89.000000	0.000000	0.000000
314.999549	TTT_uncharged	6.000000	0.000000	0.000000
314.999549	__proteinX_rbs	195.000000	0.000000	0.000000
314.999549	__ribosome	1.000000	0.000000	0.000000
314.999549	proteinX	2291.000000	200.000000	0.495000
319.999096	ATA_charged	3.000000	0.000000	0.000000
319.999096	ATA_uncharged	2.000000	0.000000	0.000000
319.999096	TTT_charged	91.000000	0.000000	0.000000
319.999096	TTT_uncharged	4.000000	0.000000	0.000000
319.999096	__proteinX_rbs	195.000000	0.000000	0.000000
319.999096	__ribosome	0.000000	0.000000	0.000000
319.999096	proteinX	2322.000000	200.000000	0.500000
324.999247	ATA_charged	1.000000	0.000000	0.000000
324.999247	ATA_uncharged	4.000000	0.000000	0.000000
324.999247	TTT_charged	88.000000	0.000000	0.000000
324.999247	TTT_uncharged	7.000000	0.000000	0.000000
324.999247	__proteinX_rbs	198.000000	0.000000	0.000000
324.999247	__ribosome	0.000000	0.000000	0.000000
324.999247	proteinX	2361.000000	200.000000	0.500000
330.000192	ATA_charged	2.000000	0.000000	0.000000
330.000192	ATA_uncharged	3.000000	0.000000	0.000000
330.000192	TTT_charged	90.000000	0.000000	0.000000
330.000192	TTT_uncharged	5.000000	0.000000	0.000000
330.000192	__proteinX_rbs	197.000000	0.000000	0.000000
330.000192	__ribosome	0.000000	0.000000	0.000000
330.000192	proteinX	2398.000000	200.000000	0.500000
334.999881	ATA_charged	2.000000	0.000000	0.000000
334.999881	ATA_uncharged	3.000000	0.000000	0.000000
334.999881	TTT_charged	94.000000	0.000000	0.000000
334.999881	TTT_uncharged	1.000000	0.000000	0.000000
334.999881	__proteinX_rbs	194.000000	0.000000	0.000000
334.999881	__ribosome	1.000000	0.000000	0.000000
334.999881	proteinX	2437.000000	200.000000	0.495000
339.999237	ATA_charged	0.000000	0.000000	0.000000
339.999237	ATA_uncharged	5.000000	0.000000	0.000000
339.999237	TTT_charged	93.000000	0.000000	0.000000
339.999237	TTT_uncharged	2.000000	0.000000	0.000000
339.999237	__proteinX_rbs	196.000000	0.000000	0.000000
339.999237	__ribosome	0.000000	0.000000	0.000000
339.999237	proteinX	2480.000000	200.000000	0.500000
344.999010	ATA_charged	2.000000	0.000000	0.000000
344.999010	ATA_uncharged	3.000000	0.000000	0.000000
344.999010	TTT_charged	92.000000	0.000000	0.000000
344.999010	TTT_uncharged	3.000000	0.000000	0.000000
344.999010	__proteinX_rbs	194.000000	0.000000	0.000000
344.999010	__ribosome	0.000000	0.000000	0.000000
344.999010	proteinX	2510.000000	200.000000	0.500000
349.999175	ATA_charged	2.000000	0.000000	0.000000
349.999175	ATA_uncharged	3.000000	0.000000	0.000000
349.999175	TTT_charged	90.000000	0.000000	0.000000
349.999175	TTT_uncharged	5.000000	0.000000	0.000000
349.999175	__proteinX_rbs	197.000000	0.000000	0.000000
349.999175	__ribosome	0.000000	0.000000	0.000000
349.999175	proteinX	2551.000000	200.000000	0.500000
354.999248	ATA_charged	3.000000	0.000000	0.000000
354.999248	ATA_uncharged	2.000000	0.000000	0.000000
354.999248	TTT_charged	87.000000	0.000000	0.000000
354.999248	TTT_uncharged	8.000000	0.000000	0.000000
354.999248	__proteinX_rbs	194.000000	0.000000	0.000000
354.999248	__ribosome	2.000000	0.000000	0.000000
354.999248	proteinX	2595.000000	200.000000	0.490000
359.999207	ATA_charged	1.000000	0.000000	0.000000
