time	species	protein	transcript	ribo_density
37.646029	TTT_uncharged	0.000000	0.000000	0.000000
37.646029	__proteinX_rbs	199.000000	0.000000	0.000000
37.646029	__ribosome	99.000000	0.000000	0.000000
37.646029	proteinX	2.000000	2.000000	0.500000
121.393359	ATA_charged	5.000000	0.000000	0.000000
121.393359	ATA_uncharged	0.000000	0.000000	0.000000
121.393359	TTT_charged	95.000000	0.000000	0.000000
121.393359	TTT_uncharged	0.000000	0.000000	0.000000
121.393359	__proteinX_rbs	199.000000	0.000000	0.000000
121.393359	__ribosome	99.000000	0.000000	0.000000
121.393359	proteinX	3.000000	3.000000	0.333333
121.394530	ATA_charged	5.000000	0.000000	0.000000
121.394530	ATA_uncharged	0.000000	0.000000	0.000000
121.394530	TTT_charged	94.000000	0.000000	0.000000
121.394530	TTT_uncharged	1.000000	0.000000	0.000000
121.394530	__proteinX_rbs	199.000000	0.000000	0.000000
121.394530	__ribosome	99.000000	0.000000	0.000000
121.394530	proteinX	3.000000	3.000000	0.333333
121.394718	ATA_charged	5.000000	0.000000	0.000000
121.394718	ATA_uncharged	0.000000	0.000000	0.000000
121.394718	TTT_charged	93.000000	0.000000	0.000000
121.394718	TTT_uncharged	2.000000	0.000000	0.000000
121.394718	__proteinX_rbs	199.000000	0.000000	0.000000
121.394718	__ribosome	99.000000	0.000000	0.000000
121.394718	proteinX	3.000000	3.000000	0.333333
121.400931	ATA_charged	5.000000	0.000000	0.000000
121.400931	ATA_uncharged	0.000000	0.000000	0.000000
121.400931	TTT_charged	92.000000	0.000000	0.000000
121.400931	TTT_uncharged	3.000000	0.000000	0.000000
121.400931	__proteinX_rbs	199.000000	0.000000	0.000000
121.400931	__ribosome	99.000000	0.000000	0.000000
121.400931	proteinX	3.000000	3.000000	0.333333
121.402889	ATA_charged	5.000000	0.000000	0.000000
121.402889	ATA_uncharged	0.000000	0.000000	0.000000
121.402889	TTT_charged	93.000000	0.000000	0.000000
121.402889	TTT_uncharged	2.000000	0.000000	0.000000
121.402889	__proteinX_rbs	199.000000	0.000000	0.000000
121.402889	__ribosome	99.000000	0.000000	0.000000
121.402889	proteinX	3.000000	3.000000	0.333333
121.404626	ATA_charged	5.000000	0.000000	0.000000
121.404626	ATA_uncharged	0.000000	0.000000	0.000000
121.404626	TTT_charged	94.000000	0.000000	0.000000
121.404626	TTT_uncharged	1.000000	0.000000	0.000000
121.404626	__proteinX_rbs	199.000000	0.000000	0.000000
121.404626	__ribosome	99.000000	0.000000	0.000000
121.404626	proteinX	3.000000	3.000000	0.333333
121.406653	ATA_charged	5.000000	0.000000	0.000000
121.406653	ATA_uncharged	0.000000	0.000000	0.000000
121.406653	TTT_charged	93.000000	0.000000	0.000000
121.406653	TTT_uncharged	2.000000	0.000000	0.000000
121.406653	__proteinX_rbs	199.000000	0.000000	0.000000
121.406653	__ribosome	99.000000	0.000000	0.000000
121.406653	proteinX	3.000000	3.000000	0.333333
121.407032	ATA_charged	5.000000	0.000000	0.000000
121.407032	ATA_uncharged	0.000000	0.000000	0.000000
121.407032	TTT_charged	94.000000	0.000000	0.000000
121.407032	TTT_uncharged	1.000000	0.000000	0.000000
121.407032	__proteinX_rbs	199.000000	0.000000	0.000000
121.407032	__ribosome	99.000000	0.000000	0.000000
121.407032	proteinX	3.000000	3.000000	0.333333
121.409549	ATA_charged	5.000000	0.000000	0.000000
121.409549	ATA_uncharged	0.000000	0.000000	0.000000
121.409549	TTT_charged	93.000000	0.000000	0.000000
121.409549	TTT_uncharged	2.000000	0.000000	0.000000
121.409549	__proteinX_rbs	199.000000	0.000000	0.000000
121.409549	__ribosome	99.000000	0.000000	0.000000
121.409549	proteinX	3.000000	3.000000	0.333333
121.417963	ATA_charged	5.000000	0.000000	0.000000
121.417963	ATA_uncharged	0.000000	0.000000	0.000000
121.417963	TTT_charged	92.000000	0.000000	0.000000
121.417963	TTT_uncharged	3.000000	0.000000	0.000000
121.417963	__proteinX_rbs	200.000000	0.000000	0.000000
121.417963	__ribosome	99.000000	0.000000	0.000000
121.417963	proteinX	3.000000	4.000000	0.250000
121.424403	ATA_charged	5.000000	0.000000	0.000000
121.424403	ATA_uncharged	0.000000	0.000000	0.000000
121.424403	TTT_charged	93.000000	0.000000	0.000000
121.424403	TTT_uncharged	2.000000	0.000000	0.000000
121.424403	__proteinX_rbs	200.000000	0.000000	0.000000
121.424403	__ribosome	99.000000	0.000000	0.000000
121.424403	proteinX	3.000000	4.000000	0.250000
121.426469	ATA_charged	5.000000	0.000000	0.000000
121.426469	ATA_uncharged	0.000000	0.000000	0.000000
121.426469	TTT_charged	92.000000	0.000000	0.000000
121.426469	TTT_uncharged	3.000000	0.000000	0.000000
121.426469	__proteinX_rbs	200.000000	0.000000	0.000000
121.426469	__ribosome	99.000000	0.000000	0.000000
121.426469	proteinX	3.000000	4.000000	0.250000
121.427263	ATA_charged	5.000000	0.000000	0.000000
121.427263	ATA_uncharged	0.000000	0.000000	0.000000
121.427263	TTT_charged	91.000000	0.000000	0.000000
121.427263	TTT_uncharged	4.000000	0.000000	0.000000
121.427263	__proteinX_rbs	200.000000	0.000000	0.000000
121.427263	__ribosome	99.000000	0.000000	0.000000
121.427263	proteinX	3.000000	4.000000	0.250000
121.431107	ATA_charged	5.000000	0.000000	0.000000
121.431107	ATA_uncharged	0.000000	0.000000	0.000000
121.431107	TTT_charged	90.000000	0.000000	0.000000
121.431107	TTT_uncharged	5.000000	0.000000	0.000000
121.431107	__proteinX_rbs	200.000000	0.000000	0.000000
121.431107	__ribosome	99.000000	0.000000	0.000000
121.431107	proteinX	3.000000	4.000000	0.250000
121.432762	ATA_charged	5.000000	0.000000	0.000000
121.432762	ATA_uncharged	0.000000	0.000000	0.000000
121.432762	TTT_charged	91.000000	0.000000	0.000000
121.432762	TTT_uncharged	4.000000	0.000000	0.000000
121.432762	__proteinX_rbs	200.000000	0.000000	0.000000
121.432762	__ribosome	99.000000	0.000000	0.000000
121.432762	proteinX	3.000000	4.000000	0.250000
121.433278	ATA_charged	5.000000	0.000000	0.000000
121.433278	ATA_uncharged	0.000000	0.000000	0.000000
121.433278	TTT_charged	92.000000	0.000000	0.000000
121.433278	TTT_uncharged	3.000000	0.000000	0.000000
121.433278	__proteinX_rbs	200.000000	0.000000	0.000000
121.433278	__ribosome	99.000000	0.000000	0.000000
121.433278	proteinX	3.000000	4.000000	0.250000
121.433735	ATA_charged	5.000000	0.000000	0.000000
121.433735	ATA_uncharged	0.000000	0.000000	0.000000
121.433735	TTT_charged	93.000000	0.000000	0.000000
121.433735	TTT_uncharged	2.000000	0.000000	0.000000
121.433735	__proteinX_rbs	200.000000	0.000000	0.000000
121.433735	__ribosome	99.000000	0.000000	0.000000
121.433735	proteinX	3.000000	4.000000	0.250000
141.456601	ATA_charged	5.000000	0.000000	0.000000
141.456601	ATA_uncharged	0.000000	0.000000	0.000000
141.456601	TTT_charged	95.000000	0.000000	0.000000
141.456601	TTT_uncharged	0.000000	0.000000	0.000000
141.456601	__proteinX_rbs	199.000000	0.000000	0.000000
141.456601	__ribosome	99.000000	0.000000	0.000000
141.456601	proteinX	4.000000	4.000000	0.250000
141.459906	ATA_charged	5.000000	0.000000	0.000000
141.459906	ATA_uncharged	0.000000	0.000000	0.000000
141.459906	TTT_charged	94.000000	0.000000	0.000000
141.459906	TTT_uncharged	1.000000	0.000000	0.000000
141.459906	__proteinX_rbs	199.000000	0.000000	0.000000
141.459906	__ribosome	99.000000	0.000000	0.000000
141.459906	proteinX	4.000000	4.000000	0.250000
141.461899	ATA_charged	5.000000	0.000000	0.000000
141.461899	ATA_uncharged	0.000000	0.000000	0.000000
141.461899	TTT_charged	93.000000	0.000000	0.000000
141.461899	TTT_uncharged	2.000000	0.000000	0.000000
141.461899	__proteinX_rbs	199.000000	0.000000	0.000000
141.461899	__ribosome	99.000000	0.000000	0.000000
141.461899	proteinX	4.000000	4.000000	0.250000
141.463513	ATA_charged	5.000000	0.000000	0.000000
141.463513	ATA_uncharged	0.000000	0.000000	0.000000
141.463513	TTT_charged	92.000000	0.000000	0.000000
141.463513	TTT_uncharged	3.000000	0.000000	0.000000
141.463513	__proteinX_rbs	199.000000	0.000000	0.000000
141.463513	__ribosome	99.000000	0.000000	0.000000
141.463513	proteinX	4.000000	4.000000	0.250000
145.003056	ATA_charged	5.000000	0.000000	0.000000
145.003056	ATA_uncharged	0.000000	0.000000	0.000000
145.003056	TTT_charged	94.000000	0.000000	0.000000
145.003056	TTT_uncharged	1.000000	0.000000	0.000000
145.003056	__proteinX_rbs	200.000000	0.000000	0.000000
145.003056	__ribosome	99.000000	0.000000	0.000000
145.003056	proteinX	5.000000	6.000000	0.166667
156.772492	ATA_charged	5.000000	0.000000	0.000000
156.772492	ATA_uncharged	0.000000	0.000000	0.000000
156.772492	TTT_charged	95.000000	0.000000	0.000000
156.772492	TTT_uncharged	0.000000	0.000000	0.000000
156.772492	__proteinX_rbs	199.000000	0.000000	0.000000
156.772492	__ribosome	99.000000	0.000000	0.000000
156.772492	proteinX	6.000000	6.000000	0.166667
156.772580	ATA_charged	5.000000	0.000000	0.000000
156.772580	ATA_uncharged	0.000000	0.000000	0.000000
156.772580	TTT_charged	94.000000	0.000000	0.000000
156.772580	TTT_uncharged	1.000000	0.000000	0.000000
156.772580	__proteinX_rbs	199.000000	0.000000	0.000000
156.772580	__ribosome	99.000000	0.000000	0.000000
156.772580	proteinX	6.000000	6.000000	0.166667
168.716991	ATA_charged	5.000000	0.000000	0.000000
168.716991	ATA_uncharged	0.000000	0.000000	0.000000
168.716991	TTT_charged	95.000000	0.000000	0.000000
168.716991	TTT_uncharged	0.000000	0.000000	0.000000
168.716991	__proteinX_rbs	199.000000	0.000000	0.000000
168.716991	__ribosome	99.000000	0.000000	0.000000
168.716991	proteinX	7.000000	7.000000	0.142857
168.718278	ATA_charged	5.000000	0.000000	0.000000
168.718278	ATA_uncharged	0.000000	0.000000	0.000000
168.718278	TTT_charged	94.000000	0.000000	0.000000
168.718278	TTT_uncharged	1.000000	0.000000	0.000000
168.718278	__proteinX_rbs	199.000000	0.000000	0.000000
168.718278	__ribosome	99.000000	0.000000	0.000000
168.718278	proteinX	7.000000	7.000000	0.142857
195.893000	ATA_charged	5.000000	0.000000	0.000000
195.893000	ATA_uncharged	0.000000	0.000000	0.000000
195.893000	TTT_charged	95.000000	0.000000	0.000000
195.893000	TTT_uncharged	0.000000	0.000000	0.000000
195.893000	__proteinX_rbs	199.000000	0.000000	0.000000
195.893000	__ribosome	99.000000	0.000000	0.000000
195.893000	proteinX	8.000000	8.000000	0.125000
195.894530	ATA_charged	5.000000	0.000000	0.000000
195.894530	ATA_uncharged	0.000000	0.000000	0.000000
195.894530	TTT_charged	94.000000	0.000000	0.000000
195.894530	TTT_uncharged	1.000000	0.000000	0.000000
195.894530	__proteinX_rbs	199.000000	0.000000	0.000000
195.894530	__ribosome	99.000000	0.000000	0.000000
195.894530	proteinX	8.000000	8.000000	0.125000
195.895408	ATA_charged	5.000000	0.000000	0.000000
195.895408	ATA_uncharged	0.000000	0.000000	0.000000
195.895408	TTT_charged	93.000000	0.000000	0.000000
195.895408	TTT_uncharged	2.000000	0.000000	0.000000
195.895408	__proteinX_rbs	199.000000	0.000000	0.000000
195.895408	__ribosome	99.000000	0.000000	0.000000
195.895408	proteinX	8.000000	8.000000	0.125000
195.896886	ATA_charged	5.000000	0.000000	0.000000
195.896886	ATA_uncharged	0.000000	0.000000	0.000000
195.896886	TTT_charged	94.000000	0.000000	0.000000
195.896886	TTT_uncharged	1.000000	0.000000	0.000000
195.896886	__proteinX_rbs	199.000000	0.000000	0.000000
195.896886	__ribosome	99.000000	0.000000	0.000000
195.896886	proteinX	8.000000	8.000000	0.125000
195.898050	ATA_charged	5.000000	0.000000	0.000000
195.898050	ATA_uncharged	0.000000	0.000000	0.000000
195.898050	TTT_charged	93.000000	0.000000	0.000000
195.898050	TTT_uncharged	2.000000	0.000000	0.000000
195.898050	__proteinX_rbs	199.000000	0.000000	0.000000
195.898050	__ribosome	99.000000	0.000000	0.000000
195.898050	proteinX	8.000000	8.000000	0.125000
195.898085	ATA_charged	5.000000	0.000000	0.000000
195.898085	ATA_uncharged	0.000000	0.000000	0.000000
195.898085	TTT_charged	94.000000	0.000000	0.000000
195.898085	TTT_uncharged	1.000000	0.000000	0.000000
195.898085	__proteinX_rbs	199.000000	0.000000	0.000000
195.898085	__ribosome	99.000000	0.000000	0.000000
195.898085	proteinX	8.000000	8.000000	0.125000
238.369774	ATA_charged	5.000000	0.000000	0.000000
238.369774	ATA_uncharged	0.000000	0.000000	0.000000
238.369774	TTT_charged	95.000000	0.000000	0.000000
238.369774	TTT_uncharged	0.000000	0.000000	0.000000
238.369774	__proteinX_rbs	199.000000	0.000000	0.000000
238.369774	__ribosome	99.000000	0.000000	0.000000
238.369774	proteinX	9.000000	9.000000	0.111111
238.379697	ATA_charged	5.000000	0.000000	0.000000
238.379697	ATA_uncharged	0.000000	0.000000	0.000000
238.379697	TTT_charged	94.000000	0.000000	0.000000
238.379697	TTT_uncharged	1.000000	0.000000	0.000000
238.379697	__proteinX_rbs	199.000000	0.000000	0.000000
238.379697	__ribosome	99.000000	0.000000	0.000000
238.379697	proteinX	9.000000	9.000000	0.111111
238.380183	ATA_charged	5.000000	0.000000	0.000000
238.380183	ATA_uncharged	0.000000	0.000000	0.000000
238.380183	TTT_charged	95.000000	0.000000	0.000000
238.380183	TTT_uncharged	0.000000	0.000000	0.000000
238.380183	__proteinX_rbs	199.000000	0.000000	0.000000
238.380183	__ribosome	99.000000	0.000000	0.000000
238.380183	proteinX	9.000000	9.000000	0.111111
238.383800	ATA_charged	5.000000	0.000000	0.000000
238.383800	ATA_uncharged	0.000000	0.000000	0.000000
238.383800	TTT_charged	94.000000	0.000000	0.000000
238.383800	TTT_uncharged	1.000000	0.000000	0.000000
238.383800	__proteinX_rbs	199.000000	0.000000	0.000000
238.383800	__ribosome	99.000000	0.000000	0.000000
238.383800	proteinX	9.000000	9.000000	0.111111
238.387776	ATA_charged	5.000000	0.000000	0.000000
238.387776	ATA_uncharged	0.000000	0.000000	0.000000
238.387776	TTT_charged	93.000000	0.000000	0.000000
238.387776	TTT_uncharged	2.000000	0.000000	0.000000
238.387776	__proteinX_rbs	199.000000	0.000000	0.000000
238.387776	__ribosome	99.000000	0.000000	0.000000
238.387776	proteinX	9.000000	9.000000	0.111111
238.390365	ATA_charged	5.000000	0.000000	0.000000
238.390365	ATA_uncharged	0.000000	0.000000	0.000000
238.390365	TTT_charged	92.000000	0.000000	0.000000
238.390365	TTT_uncharged	3.000000	0.000000	0.000000
238.390365	__proteinX_rbs	199.000000	0.000000	0.000000
238.390365	__ribosome	99.000000	0.000000	0.000000
238.390365	proteinX	9.000000	9.000000	0.111111
238.391768	ATA_charged	5.000000	0.000000	0.000000
238.391768	ATA_uncharged	0.000000	0.000000	0.000000
238.391768	TTT_charged	93.000000	0.000000	0.000000
238.391768	TTT_uncharged	2.000000	0.000000	0.000000
238.391768	__proteinX_rbs	199.000000	0.000000	0.000000
238.391768	__ribosome	99.000000	0.000000	0.000000
238.391768	proteinX	9.000000	9.000000	0.111111
238.393124	ATA_charged	5.000000	0.000000	0.000000
238.393124	ATA_uncharged	0.000000	0.000000	0.000000
238.393124	TTT_charged	92.000000	0.000000	0.000000
238.393124	TTT_uncharged	3.000000	0.000000	0.000000
238.393124	__proteinX_rbs	199.000000	0.000000	0.000000
238.393124	__ribosome	99.000000	0.000000	0.000000
238.393124	proteinX	9.000000	9.000000	0.111111
245.293705	ATA_charged	5.000000	0.000000	0.000000
245.293705	ATA_uncharged	0.000000	0.000000	0.000000
245.293705	TTT_charged	95.000000	0.000000	0.000000
245.293705	TTT_uncharged	0.000000	0.000000	0.000000
245.293705	__proteinX_rbs	199.000000	0.000000	0.000000
245.293705	__ribosome	99.000000	0.000000	0.000000
245.293705	proteinX	10.000000	10.000000	0.100000
245.293790	ATA_charged	5.000000	0.000000	0.000000
245.293790	ATA_uncharged	0.000000	0.000000	0.000000
245.293790	TTT_charged	94.000000	0.000000	0.000000
245.293790	TTT_uncharged	1.000000	0.000000	0.000000
245.293790	__proteinX_rbs	199.000000	0.000000	0.000000
245.293790	__ribosome	99.000000	0.000000	0.000000
245.293790	proteinX	10.000000	10.000000	0.100000
268.668429	ATA_charged	5.000000	0.000000	0.000000
268.668429	ATA_uncharged	0.000000	0.000000	0.000000
268.668429	TTT_charged	95.000000	0.000000	0.000000
268.668429	TTT_uncharged	0.000000	0.000000	0.000000
268.668429	__proteinX_rbs	199.000000	0.000000	0.000000
268.668429	__ribosome	99.000000	0.000000	0.000000
268.668429	proteinX	11.000000	11.000000	0.090909
268.668677	ATA_charged	5.000000	0.000000	0.000000
268.668677	ATA_uncharged	0.000000	0.000000	0.000000
268.668677	TTT_charged	94.000000	0.000000	0.000000
268.668677	TTT_uncharged	1.000000	0.000000	0.000000
268.668677	__proteinX_rbs	199.000000	0.000000	0.000000
268.668677	__ribosome	99.000000	0.000000	0.000000
268.668677	proteinX	11.000000	11.000000	0.090909
268.670392	ATA_charged	5.000000	0.000000	0.000000
268.670392	ATA_uncharged	0.000000	0.000000	0.000000
268.670392	TTT_charged	93.000000	0.000000	0.000000
268.670392	TTT_uncharged	2.000000	0.000000	0.000000
268.670392	__proteinX_rbs	199.000000	0.000000	0.000000
268.670392	__ribosome	99.000000	0.000000	0.000000
268.670392	proteinX	11.000000	11.000000	0.090909
268.676568	ATA_charged	5.000000	0.000000	0.000000
268.676568	ATA_uncharged	0.000000	0.000000	0.000000
268.676568	TTT_charged	94.000000	0.000000	0.000000
268.676568	TTT_uncharged	1.000000	0.000000	0.000000
268.676568	__proteinX_rbs	199.000000	0.000000	0.000000
268.676568	__ribosome	99.000000	0.000000	0.000000
268.676568	proteinX	11.000000	11.000000	0.090909
270.000115	ATA_charged	5.000000	0.000000	0.000000
270.000115	ATA_uncharged	0.000000	0.000000	0.000000
270.000115	TTT_charged	94.000000	0.000000	0.000000
270.000115	TTT_uncharged	1.000000	0.000000	0.000000
270.000115	__proteinX_rbs	200.000000	0.000000	0.000000
270.000115	__ribosome	98.000000	0.000000	0.000000
270.000115	proteinX	12.000000	14.000000	0.142857
277.556350	ATA_charged	5.000000	0.000000	0.000000
277.556350	ATA_uncharged	0.000000	0.000000	0.000000
277.556350	TTT_charged	95.000000	0.000000	0.000000
277.556350	TTT_uncharged	0.000000	0.000000	0.000000
277.556350	__proteinX_rbs	199.000000	0.000000	0.000000
277.556350	__ribosome	99.000000	0.000000	0.000000
277.556350	proteinX	14.000000	14.000000	0.071429
286.903413	ATA_charged	5.000000	0.000000	0.000000
286.903413	ATA_uncharged	0.000000	0.000000	0.000000
286.903413	TTT_charged	95.000000	0.000000	0.000000
286.903413	TTT_uncharged	0.000000	0.000000	0.000000
286.903413	__proteinX_rbs	199.000000	0.000000	0.000000
286.903413	__ribosome	99.000000	0.000000	0.000000
286.903413	proteinX	15.000000	15.000000	0.066667
286.905562	ATA_charged	5.000000	0.000000	0.000000
286.905562	ATA_uncharged	0.000000	0.000000	0.000000
286.905562	TTT_charged	94.000000	0.000000	0.000000
286.905562	TTT_uncharged	1.000000	0.000000	0.000000
286.905562	__proteinX_rbs	199.000000	0.000000	0.000000
286.905562	__ribosome	99.000000	0.000000	0.000000
286.905562	proteinX	15.000000	15.000000	0.066667
306.669091	ATA_charged	5.000000	0.000000	0.000000
306.669091	ATA_uncharged	0.000000	0.000000	0.000000
306.669091	TTT_charged	95.000000	0.000000	0.000000
306.669091	TTT_uncharged	0.000000	0.000000	0.000000
306.669091	__proteinX_rbs	199.000000	0.000000	0.000000
306.669091	__ribosome	99.000000	0.000000	0.000000
306.669091	proteinX	16.000000	16.000000	0.062500
306.671092	ATA_charged	5.000000	0.000000	0.000000
306.671092	ATA_uncharged	0.000000	0.000000	0.000000
306.671092	TTT_charged	94.000000	0.000000	0.000000
306.671092	TTT_uncharged	1.000000	0.000000	0.000000
306.671092	__proteinX_rbs	199.000000	0.000000	0.000000
306.671092	__ribosome	99.000000	0.000000	0.000000
306.671092	proteinX	16.000000	16.000000	0.062500
306.672449	ATA_charged	5.000000	0.000000	0.000000
306.672449	ATA_uncharged	0.000000	0.000000	0.000000
306.672449	TTT_charged	93.000000	0.000000	0.000000
306.672449	TTT_uncharged	2.000000	0.000000	0.000000
306.672449	__proteinX_rbs	199.000000	0.000000	0.000000
306.672449	__ribosome	99.000000	0.000000	0.000000
306.672449	proteinX	16.000000	16.000000	0.062500
306.674375	ATA_charged	5.000000	0.000000	0.000000
306.674375	ATA_uncharged	0.000000	0.000000	0.000000
306.674375	TTT_charged	92.000000	0.000000	0.000000
306.674375	TTT_uncharged	3.000000	0.000000	0.000000
306.674375	__proteinX_rbs	199.000000	0.000000	0.000000
306.674375	__ribosome	99.000000	0.000000	0.000000
306.674375	proteinX	16.000000	16.000000	0.062500
352.924599	ATA_charged	5.000000	0.000000	0.000000
352.924599	ATA_uncharged	0.000000	0.000000	0.000000
352.924599	TTT_charged	95.000000	0.000000	0.000000
352.924599	TTT_uncharged	0.000000	0.000000	0.000000
352.924599	__proteinX_rbs	199.000000	0.000000	0.000000
352.924599	__ribosome	99.000000	0.000000	0.000000
352.924599	proteinX	17.000000	17.000000	0.058824
352.928847	ATA_charged	5.000000	0.000000	0.000000
352.928847	ATA_uncharged	0.000000	0.000000	0.000000
352.928847	TTT_charged	94.000000	0.000000	0.000000
352.928847	TTT_uncharged	1.000000	0.000000	0.000000
352.928847	__proteinX_rbs	199.000000	0.000000	0.000000
352.928847	__ribosome	99.000000	0.000000	0.000000
352.928847	proteinX	17.000000	17.000000	0.058824
352.929423	ATA_charged	5.000000	0.000000	0.000000
352.929423	ATA_uncharged	0.000000	0.000000	0.000000
352.929423	TTT_charged	93.000000	0.000000	0.000000
352.929423	TTT_uncharged	2.000000	0.000000	0.000000
352.929423	__proteinX_rbs	199.000000	0.000000	0.000000
352.929423	__ribosome	99.000000	0.000000	0.000000
352.929423	proteinX	17.000000	17.000000	0.058824
352.930584	ATA_charged	5.000000	0.000000	0.000000
352.930584	ATA_uncharged	0.000000	0.000000	0.000000
352.930584	TTT_charged	92.000000	0.000000	0.000000
352.930584	TTT_uncharged	3.000000	0.000000	0.000000
352.930584	__proteinX_rbs	199.000000	0.000000	0.000000
352.930584	__ribosome	99.000000	0.000000	0.000000
352.930584	proteinX	17.000000	17.000000	0.058824
352.938840	ATA_charged	5.000000	0.000000	0.000000
352.938840	ATA_uncharged	0.000000	0.000000	0.000000
352.938840	TTT_charged	91.000000	0.000000	0.000000
352.938840	TTT_uncharged	4.000000	0.000000	0.000000
352.938840	__proteinX_rbs	199.000000	0.000000	0.000000
352.938840	__ribosome	99.000000	0.000000	0.000000
352.938840	proteinX	17.000000	17.000000	0.058824
352.941456	ATA_charged	5.000000	0.000000	0.000000
352.941456	ATA_uncharged	0.000000	0.000000	0.000000
352.941456	TTT_charged	92.000000	0.000000	0.000000
352.941456	TTT_uncharged	3.000000	0.000000	0.000000
352.941456	__proteinX_rbs	199.000000	0.000000	0.000000
352.941456	__ribosome	99.000000	0.000000	0.000000
352.941456	proteinX	17.000000	17.000000	0.058824
352.942427	ATA_charged	5.000000	0.000000	0.000000
352.942427	ATA_uncharged	0.000000	0.000000	0.000000
352.942427	TTT_charged	93.000000	0.000000	0.000000
352.942427	TTT_uncharged	2.000000	0.000000	0.000000
352.942427	__proteinX_rbs	199.000000	0.000000	0.000000
352.942427	__ribosome	99.000000	0.000000	0.000000
352.942427	proteinX	17.000000	17.000000	0.058824
352.942734	ATA_charged	5.000000	0.000000	0.000000
352.942734	ATA_uncharged	0.000000	0.000000	0.000000
352.942734	TTT_charged	92.000000	0.000000	0.000000
352.942734	TTT_uncharged	3.000000	0.000000	0.000000
352.942734	__proteinX_rbs	199.000000	0.000000	0.000000
352.942734	__ribosome	99.000000	0.000000	0.000000
352.942734	proteinX	17.000000	17.000000	0.058824
352.944832	ATA_charged	5.000000	0.000000	0.000000
352.944832	ATA_uncharged	0.000000	0.000000	0.000000
352.944832	TTT_charged	91.000000	0.000000	0.000000
352.944832	TTT_uncharged	4.000000	0.000000	0.000000
352.944832	__proteinX_rbs	200.000000	0.000000	0.000000
352.944832	__ribosome	99.000000	0.000000	0.000000
352.944832	proteinX	17.000000	18.000000	0.055556
363.483441	ATA_charged	5.000000	0.000000	0.000000
363.483441	ATA_uncharged	0.000000	0.000000	0.000000
363.483441	TTT_charged	95.000000	0.000000	0.000000
363.483441	TTT_uncharged	0.000000	0.000000	0.000000
363.483441	__proteinX_rbs	199.000000	0.000000	0.000000
363.483441	__ribosome	99.000000	0.000000	0.000000
363.483441	proteinX	18.000000	18.000000	0.055556
363.484593	ATA_charged	5.000000	0.000000	0.000000
363.484593	ATA_uncharged	0.000000	0.000000	0.000000
363.484593	TTT_charged	94.000000	0.000000	0.000000
363.484593	TTT_uncharged	1.000000	0.000000	0.000000
363.484593	__proteinX_rbs	199.000000	0.000000	0.000000
363.484593	__ribosome	99.000000	0.000000	0.000000
363.484593	proteinX	18.000000	18.000000	0.055556
372.068085	ATA_charged	5.000000	0.000000	0.000000
