time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.718619	ATA_charged	30.000000	0.000000	0.000000
5.718619	ATA_uncharged	0.000000	0.000000	0.000000
5.718619	TTT_charged	70.000000	0.000000	0.000000
5.718619	TTT_uncharged	0.000000	0.000000	0.000000
5.718619	__proteinX_rbs	199.000000	0.000000	0.000000
5.718619	__ribosome	99.000000	0.000000	0.000000
5.718619	proteinX	1.000000	1.000000	1.000000
26.421563	ATA_charged	30.000000	0.000000	0.000000
26.421563	ATA_uncharged	0.000000	0.000000	0.000000
26.421563	TTT_charged	70.000000	0.000000	0.000000
26.421563	TTT_uncharged	0.000000	0.000000	0.000000
26.421563	__proteinX_rbs	199.000000	0.000000	0.000000
26.421563	__ribosome	99.000000	0.000000	0.000000
26.421563	proteinX	3.000000	3.000000	0.333333
26.426355	ATA_charged	30.000000	0.000000	0.000000
26.426355	ATA_uncharged	0.000000	0.000000	0.000000
26.426355	TTT_charged	69.000000	0.000000	0.000000
26.426355	TTT_uncharged	1.000000	0.000000	0.000000
26.426355	__proteinX_rbs	199.000000	0.000000	0.000000
26.426355	__ribosome	99.000000	0.000000	0.000000
26.426355	proteinX	3.000000	3.000000	0.333333
26.426797	ATA_charged	30.000000	0.000000	0.000000
26.426797	ATA_uncharged	0.000000	0.000000	0.000000
26.426797	TTT_charged	70.000000	0.000000	0.000000
26.426797	TTT_uncharged	0.000000	0.000000	0.000000
26.426797	__proteinX_rbs	199.000000	0.000000	0.000000
26.426797	__ribosome	99.000000	0.000000	0.000000
26.426797	proteinX	3.000000	3.000000	0.333333
26.427757	ATA_charged	30.000000	0.000000	0.000000
26.427757	ATA_uncharged	0.000000	0.000000	0.000000
26.427757	TTT_charged	69.000000	0.000000	0.000000
26.427757	TTT_uncharged	1.000000	0.000000	0.000000
26.427757	__proteinX_rbs	199.000000	0.000000	0.000000
26.427757	__ribosome	99.000000	0.000000	0.000000
26.427757	proteinX	3.000000	3.000000	0.333333
33.322106	ATA_charged	30.000000	0.000000	0.000000
33.322106	ATA_uncharged	0.000000	0.000000	0.000000
33.322106	TTT_charged	70.000000	0.000000	0.000000
33.322106	TTT_uncharged	0.000000	0.000000	0.000000
33.322106	__proteinX_rbs	199.000000	0.000000	0.000000
33.322106	__ribosome	99.000000	0.000000	0.000000
33.322106	proteinX	4.000000	4.000000	0.250000
44.863852	ATA_charged	30.000000	0.000000	0.000000
44.863852	ATA_uncharged	0.000000	0.000000	0.000000
44.863852	TTT_charged	70.000000	0.000000	0.000000
44.863852	TTT_uncharged	0.000000	0.000000	0.000000
44.863852	__proteinX_rbs	199.000000	0.000000	0.000000
44.863852	__ribosome	99.000000	0.000000	0.000000
44.863852	proteinX	5.000000	4.000000	0.250000
44.869167	ATA_charged	30.000000	0.000000	0.000000
44.869167	ATA_uncharged	0.000000	0.000000	0.000000
44.869167	TTT_charged	69.000000	0.000000	0.000000
44.869167	TTT_uncharged	1.000000	0.000000	0.000000
44.869167	__proteinX_rbs	199.000000	0.000000	0.000000
44.869167	__ribosome	99.000000	0.000000	0.000000
44.869167	proteinX	5.000000	4.000000	0.250000
45.007626	ATA_charged	29.000000	0.000000	0.000000
45.007626	ATA_uncharged	1.000000	0.000000	0.000000
45.007626	TTT_charged	69.000000	0.000000	0.000000
45.007626	TTT_uncharged	1.000000	0.000000	0.000000
45.007626	__proteinX_rbs	200.000000	0.000000	0.000000
45.007626	__ribosome	99.000000	0.000000	0.000000
45.007626	proteinX	5.000000	5.000000	0.200000
50.006852	ATA_charged	30.000000	0.000000	0.000000
50.006852	ATA_uncharged	0.000000	0.000000	0.000000
50.006852	TTT_charged	69.000000	0.000000	0.000000
50.006852	TTT_uncharged	1.000000	0.000000	0.000000
50.006852	__proteinX_rbs	200.000000	0.000000	0.000000
50.006852	__ribosome	99.000000	0.000000	0.000000
50.006852	proteinX	7.000000	7.000000	0.142857
64.119955	ATA_charged	30.000000	0.000000	0.000000
64.119955	ATA_uncharged	0.000000	0.000000	0.000000
64.119955	TTT_charged	70.000000	0.000000	0.000000
64.119955	TTT_uncharged	0.000000	0.000000	0.000000
64.119955	__proteinX_rbs	199.000000	0.000000	0.000000
64.119955	__ribosome	99.000000	0.000000	0.000000
64.119955	proteinX	8.000000	7.000000	0.142857
64.125839	ATA_charged	30.000000	0.000000	0.000000
64.125839	ATA_uncharged	0.000000	0.000000	0.000000
64.125839	TTT_charged	69.000000	0.000000	0.000000
64.125839	TTT_uncharged	1.000000	0.000000	0.000000
64.125839	__proteinX_rbs	199.000000	0.000000	0.000000
64.125839	__ribosome	99.000000	0.000000	0.000000
64.125839	proteinX	8.000000	7.000000	0.142857
70.565598	ATA_charged	30.000000	0.000000	0.000000
70.565598	ATA_uncharged	0.000000	0.000000	0.000000
70.565598	TTT_charged	70.000000	0.000000	0.000000
70.565598	TTT_uncharged	0.000000	0.000000	0.000000
70.565598	__proteinX_rbs	199.000000	0.000000	0.000000
70.565598	__ribosome	99.000000	0.000000	0.000000
