time	species	protein	transcript	ribo_density
11.999762	__ribosome	0.000000	0.000000	0.000000
11.999762	proteinX	0.000000	90.000000	1.111111
12.999362	TTT_charged	3.000000	0.000000	0.000000
12.999362	TTT_uncharged	97.000000	0.000000	0.000000
12.999362	__proteinX_rbs	200.000000	0.000000	0.000000
12.999362	__ribosome	0.000000	0.000000	0.000000
12.999362	proteinX	0.000000	90.000000	1.111111
14.000389	TTT_charged	2.000000	0.000000	0.000000
14.000389	TTT_uncharged	98.000000	0.000000	0.000000
14.000389	__proteinX_rbs	200.000000	0.000000	0.000000
14.000389	__ribosome	0.000000	0.000000	0.000000
14.000389	proteinX	0.000000	90.000000	1.111111
14.999159	TTT_charged	3.000000	0.000000	0.000000
14.999159	TTT_uncharged	97.000000	0.000000	0.000000
14.999159	__proteinX_rbs	200.000000	0.000000	0.000000
14.999159	__ribosome	0.000000	0.000000	0.000000
14.999159	proteinX	0.000000	90.000000	1.111111
16.000040	TTT_charged	1.000000	0.000000	0.000000
16.000040	TTT_uncharged	99.000000	0.000000	0.000000
16.000040	__proteinX_rbs	200.000000	0.000000	0.000000
16.000040	__ribosome	0.000000	0.000000	0.000000
16.000040	proteinX	0.000000	90.000000	1.111111
17.000757	TTT_charged	1.000000	0.000000	0.000000
17.000757	TTT_uncharged	99.000000	0.000000	0.000000
17.000757	__proteinX_rbs	200.000000	0.000000	0.000000
17.000757	__ribosome	0.000000	0.000000	0.000000
17.000757	proteinX	0.000000	90.000000	1.111111
17.999098	TTT_charged	1.000000	0.000000	0.000000
17.999098	TTT_uncharged	99.000000	0.000000	0.000000
17.999098	__proteinX_rbs	200.000000	0.000000	0.000000
17.999098	__ribosome	0.000000	0.000000	0.000000
17.999098	proteinX	0.000000	90.000000	1.111111
18.999959	TTT_charged	0.000000	0.000000	0.000000
18.999959	TTT_uncharged	100.000000	0.000000	0.000000
18.999959	__proteinX_rbs	200.000000	0.000000	0.000000
18.999959	__ribosome	0.000000	0.000000	0.000000
18.999959	proteinX	0.000000	90.000000	1.111111
19.999304	TTT_charged	2.000000	0.000000	0.000000
19.999304	TTT_uncharged	98.000000	0.000000	0.000000
19.999304	__proteinX_rbs	200.000000	0.000000	0.000000
19.999304	__ribosome	0.000000	0.000000	0.000000
19.999304	proteinX	0.000000	90.000000	1.111111
21.000097	TTT_charged	2.000000	0.000000	0.000000
21.000097	TTT_uncharged	98.000000	0.000000	0.000000
21.000097	__proteinX_rbs	200.000000	0.000000	0.000000
21.000097	__ribosome	0.000000	0.000000	0.000000
21.000097	proteinX	0.000000	90.000000	1.111111
21.999802	TTT_charged	2.000000	0.000000	0.000000
21.999802	TTT_uncharged	98.000000	0.000000	0.000000
21.999802	__proteinX_rbs	200.000000	0.000000	0.000000
21.999802	__ribosome	0.000000	0.000000	0.000000
21.999802	proteinX	0.000000	90.000000	1.111111
23.009941	TTT_charged	1.000000	0.000000	0.000000
23.009941	TTT_uncharged	99.000000	0.000000	0.000000
23.009941	__proteinX_rbs	200.000000	0.000000	0.000000
23.009941	__ribosome	0.000000	0.000000	0.000000
23.009941	proteinX	0.000000	90.000000	1.111111
23.999395	TTT_charged	4.000000	0.000000	0.000000
23.999395	TTT_uncharged	96.000000	0.000000	0.000000
23.999395	__proteinX_rbs	200.000000	0.000000	0.000000
23.999395	__ribosome	0.000000	0.000000	0.000000
23.999395	proteinX	0.000000	90.000000	1.111111
25.000461	TTT_charged	0.000000	0.000000	0.000000
25.000461	TTT_uncharged	100.000000	0.000000	0.000000
25.000461	__proteinX_rbs	200.000000	0.000000	0.000000
25.000461	__ribosome	0.000000	0.000000	0.000000
25.000461	proteinX	0.000000	90.000000	1.111111
25.999184	TTT_charged	0.000000	0.000000	0.000000
25.999184	TTT_uncharged	100.000000	0.000000	0.000000
25.999184	__proteinX_rbs	200.000000	0.000000	0.000000
25.999184	__ribosome	0.000000	0.000000	0.000000
25.999184	proteinX	0.000000	90.000000	1.111111
27.001423	TTT_charged	2.000000	0.000000	0.000000
27.001423	TTT_uncharged	98.000000	0.000000	0.000000
27.001423	__proteinX_rbs	200.000000	0.000000	0.000000
27.001423	__ribosome	0.000000	0.000000	0.000000
27.001423	proteinX	0.000000	90.000000	1.111111
28.000986	TTT_charged	2.000000	0.000000	0.000000
28.000986	TTT_uncharged	98.000000	0.000000	0.000000
28.000986	__proteinX_rbs	200.000000	0.000000	0.000000
28.000986	__ribosome	0.000000	0.000000	0.000000
28.000986	proteinX	0.000000	90.000000	1.111111
29.002615	TTT_charged	1.000000	0.000000	0.000000
29.002615	TTT_uncharged	99.000000	0.000000	0.000000
29.002615	__proteinX_rbs	199.000000	0.000000	0.000000
29.002615	__ribosome	0.000000	0.000000	0.000000
29.002615	proteinX	1.000000	90.000000	1.111111
29.999304	TTT_charged	1.000000	0.000000	0.000000
29.999304	TTT_uncharged	99.000000	0.000000	0.000000
29.999304	__proteinX_rbs	199.000000	0.000000	0.000000
29.999304	__ribosome	0.000000	0.000000	0.000000
29.999304	proteinX	1.000000	90.000000	1.111111
31.011189	TTT_charged	1.000000	0.000000	0.000000
31.011189	TTT_uncharged	99.000000	0.000000	0.000000
31.011189	__proteinX_rbs	198.000000	0.000000	0.000000
31.011189	__ribosome	1.000000	0.000000	0.000000
31.011189	proteinX	3.000000	90.000000	1.100000
31.999238	TTT_charged	0.000000	0.000000	0.000000
31.999238	TTT_uncharged	100.000000	0.000000	0.000000
31.999238	__proteinX_rbs	198.000000	0.000000	0.000000
31.999238	__ribosome	1.000000	0.000000	0.000000
31.999238	proteinX	4.000000	91.000000	1.087912
33.000158	TTT_charged	4.000000	0.000000	0.000000
33.000158	TTT_uncharged	96.000000	0.000000	0.000000
33.000158	__proteinX_rbs	198.000000	0.000000	0.000000
33.000158	__ribosome	2.000000	0.000000	0.000000
33.000158	proteinX	5.000000	91.000000	1.076923
34.003915	TTT_charged	1.000000	0.000000	0.000000
34.003915	TTT_uncharged	99.000000	0.000000	0.000000
34.003915	__proteinX_rbs	199.000000	0.000000	0.000000
34.003915	__ribosome	1.000000	0.000000	0.000000
34.003915	proteinX	5.000000	92.000000	1.076087
34.999075	TTT_charged	2.000000	0.000000	0.000000
34.999075	TTT_uncharged	98.000000	0.000000	0.000000
34.999075	__proteinX_rbs	199.000000	0.000000	0.000000
34.999075	__ribosome	4.000000	0.000000	0.000000
34.999075	proteinX	9.000000	93.000000	1.032258
36.001739	TTT_charged	1.000000	0.000000	0.000000
36.001739	TTT_uncharged	99.000000	0.000000	0.000000
36.001739	__proteinX_rbs	197.000000	0.000000	0.000000
36.001739	__ribosome	4.000000	0.000000	0.000000
36.001739	proteinX	11.000000	93.000000	1.032258
36.999271	TTT_charged	1.000000	0.000000	0.000000
36.999271	TTT_uncharged	99.000000	0.000000	0.000000
36.999271	__proteinX_rbs	196.000000	0.000000	0.000000
36.999271	__ribosome	9.000000	0.000000	0.000000
36.999271	proteinX	17.000000	93.000000	0.978495
38.000620	TTT_charged	0.000000	0.000000	0.000000
38.000620	TTT_uncharged	100.000000	0.000000	0.000000
38.000620	__proteinX_rbs	189.000000	0.000000	0.000000
38.000620	__ribosome	4.000000	0.000000	0.000000
38.000620	proteinX	20.000000	93.000000	1.032258
39.001964	TTT_charged	1.000000	0.000000	0.000000
39.001964	TTT_uncharged	99.000000	0.000000	0.000000
39.001964	__proteinX_rbs	190.000000	0.000000	0.000000
39.001964	__ribosome	3.000000	0.000000	0.000000
39.001964	proteinX	22.000000	96.000000	1.010417
40.000379	TTT_charged	0.000000	0.000000	0.000000
40.000379	TTT_uncharged	100.000000	0.000000	0.000000
40.000379	__proteinX_rbs	193.000000	0.000000	0.000000
40.000379	__ribosome	10.000000	0.000000	0.000000
40.000379	proteinX	33.000000	102.000000	0.882353
41.004839	TTT_charged	1.000000	0.000000	0.000000
41.004839	TTT_uncharged	99.000000	0.000000	0.000000
41.004839	__proteinX_rbs	188.000000	0.000000	0.000000
41.004839	__ribosome	10.000000	0.000000	0.000000
41.004839	proteinX	39.000000	102.000000	0.882353
42.005135	TTT_charged	1.000000	0.000000	0.000000
42.005135	TTT_uncharged	99.000000	0.000000	0.000000
42.005135	__proteinX_rbs	186.000000	0.000000	0.000000
42.005135	__ribosome	10.000000	0.000000	0.000000
42.005135	proteinX	46.000000	105.000000	0.857143
42.999737	TTT_charged	1.000000	0.000000	0.000000
42.999737	TTT_uncharged	99.000000	0.000000	0.000000
42.999737	__proteinX_rbs	188.000000	0.000000	0.000000
42.999737	__ribosome	12.000000	0.000000	0.000000
42.999737	proteinX	55.000000	106.000000	0.830189
44.003436	TTT_charged	1.000000	0.000000	0.000000
44.003436	TTT_uncharged	99.000000	0.000000	0.000000
44.003436	__proteinX_rbs	188.000000	0.000000	0.000000
44.003436	__ribosome	11.000000	0.000000	0.000000
44.003436	proteinX	59.000000	106.000000	0.839623
44.999683	TTT_charged	1.000000	0.000000	0.000000
44.999683	TTT_uncharged	99.000000	0.000000	0.000000
44.999683	__proteinX_rbs	189.000000	0.000000	0.000000
44.999683	__ribosome	14.000000	0.000000	0.000000
44.999683	proteinX	67.000000	108.000000	0.796296
46.000732	TTT_charged	1.000000	0.000000	0.000000
46.000732	TTT_uncharged	99.000000	0.000000	0.000000
46.000732	__proteinX_rbs	184.000000	0.000000	0.000000
46.000732	__ribosome	13.000000	0.000000	0.000000
46.000732	proteinX	77.000000	109.000000	0.798165
46.999372	TTT_charged	0.000000	0.000000	0.000000
46.999372	TTT_uncharged	100.000000	0.000000	0.000000
46.999372	__proteinX_rbs	184.000000	0.000000	0.000000
46.999372	__ribosome	9.000000	0.000000	0.000000
46.999372	proteinX	80.000000	113.000000	0.805310
48.007881	TTT_charged	1.000000	0.000000	0.000000
48.007881	TTT_uncharged	99.000000	0.000000	0.000000
48.007881	__proteinX_rbs	183.000000	0.000000	0.000000
48.007881	__ribosome	8.000000	0.000000	0.000000
48.007881	proteinX	86.000000	115.000000	0.800000
49.005012	TTT_charged	1.000000	0.000000	0.000000
49.005012	TTT_uncharged	99.000000	0.000000	0.000000
49.005012	__proteinX_rbs	187.000000	0.000000	0.000000
49.005012	__ribosome	4.000000	0.000000	0.000000
49.005012	proteinX	87.000000	119.000000	0.806723
50.000489	TTT_charged	1.000000	0.000000	0.000000
50.000489	TTT_uncharged	99.000000	0.000000	0.000000
50.000489	__proteinX_rbs	191.000000	0.000000	0.000000
50.000489	__ribosome	5.000000	0.000000	0.000000
50.000489	proteinX	91.000000	121.000000	0.785124
51.000490	TTT_charged	1.000000	0.000000	0.000000
51.000490	TTT_uncharged	99.000000	0.000000	0.000000
51.000490	__proteinX_rbs	190.000000	0.000000	0.000000
51.000490	__ribosome	6.000000	0.000000	0.000000
51.000490	proteinX	94.000000	121.000000	0.776860
52.002393	TTT_charged	1.000000	0.000000	0.000000
52.002393	TTT_uncharged	99.000000	0.000000	0.000000
52.002393	__proteinX_rbs	193.000000	0.000000	0.000000
52.002393	__ribosome	4.000000	0.000000	0.000000
52.002393	proteinX	95.000000	124.000000	0.774194
53.001481	TTT_charged	1.000000	0.000000	0.000000
53.001481	TTT_uncharged	99.000000	0.000000	0.000000
53.001481	__proteinX_rbs	193.000000	0.000000	0.000000
53.001481	__ribosome	5.000000	0.000000	0.000000
53.001481	proteinX	99.000000	126.000000	0.753968
53.999769	TTT_charged	3.000000	0.000000	0.000000
53.999769	TTT_uncharged	97.000000	0.000000	0.000000
53.999769	__proteinX_rbs	192.000000	0.000000	0.000000
53.999769	__ribosome	2.000000	0.000000	0.000000
53.999769	proteinX	99.000000	127.000000	0.771654
54.999511	TTT_charged	0.000000	0.000000	0.000000
54.999511	TTT_uncharged	100.000000	0.000000	0.000000
54.999511	__proteinX_rbs	194.000000	0.000000	0.000000
54.999511	__ribosome	2.000000	0.000000	0.000000
54.999511	proteinX	100.000000	127.000000	0.771654
56.002700	TTT_charged	1.000000	0.000000	0.000000
56.002700	TTT_uncharged	99.000000	0.000000	0.000000
56.002700	__proteinX_rbs	196.000000	0.000000	0.000000
56.002700	__ribosome	0.000000	0.000000	0.000000
56.002700	proteinX	100.000000	128.000000	0.781250
57.001051	TTT_charged	1.000000	0.000000	0.000000
57.001051	TTT_uncharged	99.000000	0.000000	0.000000
57.001051	__proteinX_rbs	197.000000	0.000000	0.000000
57.001051	__ribosome	0.000000	0.000000	0.000000
57.001051	proteinX	100.000000	129.000000	0.775194
57.999436	TTT_charged	1.000000	0.000000	0.000000
57.999436	TTT_uncharged	99.000000	0.000000	0.000000
57.999436	__proteinX_rbs	200.000000	0.000000	0.000000
57.999436	__ribosome	0.000000	0.000000	0.000000
57.999436	proteinX	100.000000	130.000000	0.769231
59.001015	TTT_charged	1.000000	0.000000	0.000000
59.001015	TTT_uncharged	99.000000	0.000000	0.000000
59.001015	__proteinX_rbs	200.000000	0.000000	0.000000
59.001015	__ribosome	0.000000	0.000000	0.000000
59.001015	proteinX	100.000000	130.000000	0.769231
59.999766	TTT_charged	2.000000	0.000000	0.000000
59.999766	TTT_uncharged	98.000000	0.000000	0.000000
59.999766	__proteinX_rbs	200.000000	0.000000	0.000000
59.999766	__ribosome	0.000000	0.000000	0.000000
59.999766	proteinX	100.000000	130.000000	0.769231
60.999441	TTT_charged	1.000000	0.000000	0.000000
60.999441	TTT_uncharged	99.000000	0.000000	0.000000
60.999441	__proteinX_rbs	200.000000	0.000000	0.000000
60.999441	__ribosome	0.000000	0.000000	0.000000
60.999441	proteinX	100.000000	130.000000	0.769231
61.999295	TTT_charged	4.000000	0.000000	0.000000
61.999295	TTT_uncharged	96.000000	0.000000	0.000000
61.999295	__proteinX_rbs	200.000000	0.000000	0.000000
61.999295	__ribosome	0.000000	0.000000	0.000000
61.999295	proteinX	100.000000	130.000000	0.769231
63.011746	TTT_charged	1.000000	0.000000	0.000000
63.011746	TTT_uncharged	99.000000	0.000000	0.000000
63.011746	__proteinX_rbs	200.000000	0.000000	0.000000
63.011746	__ribosome	0.000000	0.000000	0.000000
63.011746	proteinX	100.000000	130.000000	0.769231
64.002063	TTT_charged	1.000000	0.000000	0.000000
64.002063	TTT_uncharged	99.000000	0.000000	0.000000
64.002063	__proteinX_rbs	200.000000	0.000000	0.000000
64.002063	__ribosome	0.000000	0.000000	0.000000
64.002063	proteinX	100.000000	130.000000	0.769231
64.999866	TTT_charged	1.000000	0.000000	0.000000
64.999866	TTT_uncharged	99.000000	0.000000	0.000000
64.999866	__proteinX_rbs	200.000000	0.000000	0.000000
64.999866	__ribosome	0.000000	0.000000	0.000000
64.999866	proteinX	100.000000	130.000000	0.769231
66.002939	TTT_charged	1.000000	0.000000	0.000000
66.002939	TTT_uncharged	99.000000	0.000000	0.000000
66.002939	__proteinX_rbs	200.000000	0.000000	0.000000
66.002939	__ribosome	0.000000	0.000000	0.000000
66.002939	proteinX	100.000000	130.000000	0.769231
66.999380	TTT_charged	2.000000	0.000000	0.000000
66.999380	TTT_uncharged	98.000000	0.000000	0.000000
66.999380	__proteinX_rbs	200.000000	0.000000	0.000000
66.999380	__ribosome	0.000000	0.000000	0.000000
66.999380	proteinX	100.000000	130.000000	0.769231
68.003482	TTT_charged	2.000000	0.000000	0.000000
68.003482	TTT_uncharged	98.000000	0.000000	0.000000
68.003482	__proteinX_rbs	200.000000	0.000000	0.000000
68.003482	__ribosome	0.000000	0.000000	0.000000
68.003482	proteinX	100.000000	130.000000	0.769231
68.999849	TTT_charged	1.000000	0.000000	0.000000
68.999849	TTT_uncharged	99.000000	0.000000	0.000000
68.999849	__proteinX_rbs	200.000000	0.000000	0.000000
68.999849	__ribosome	0.000000	0.000000	0.000000
68.999849	proteinX	100.000000	130.000000	0.769231
69.999937	TTT_charged	3.000000	0.000000	0.000000
69.999937	TTT_uncharged	97.000000	0.000000	0.000000
69.999937	__proteinX_rbs	200.000000	0.000000	0.000000
69.999937	__ribosome	1.000000	0.000000	0.000000
69.999937	proteinX	101.000000	130.000000	0.761538
71.006940	TTT_charged	1.000000	0.000000	0.000000
71.006940	TTT_uncharged	99.000000	0.000000	0.000000
71.006940	__proteinX_rbs	199.000000	0.000000	0.000000
71.006940	__ribosome	0.000000	0.000000	0.000000
71.006940	proteinX	101.000000	130.000000	0.769231
72.000386	TTT_charged	1.000000	0.000000	0.000000
72.000386	TTT_uncharged	99.000000	0.000000	0.000000
72.000386	__proteinX_rbs	199.000000	0.000000	0.000000
72.000386	__ribosome	0.000000	0.000000	0.000000
72.000386	proteinX	101.000000	130.000000	0.769231
73.014069	TTT_charged	1.000000	0.000000	0.000000
73.014069	TTT_uncharged	99.000000	0.000000	0.000000
73.014069	__proteinX_rbs	200.000000	0.000000	0.000000
73.014069	__ribosome	1.000000	0.000000	0.000000
73.014069	proteinX	102.000000	130.000000	0.761538
73.999012	TTT_charged	1.000000	0.000000	0.000000
73.999012	TTT_uncharged	99.000000	0.000000	0.000000
73.999012	__proteinX_rbs	199.000000	0.000000	0.000000
73.999012	__ribosome	1.000000	0.000000	0.000000
73.999012	proteinX	103.000000	130.000000	0.761538
74.999063	TTT_charged	2.000000	0.000000	0.000000
74.999063	TTT_uncharged	98.000000	0.000000	0.000000
74.999063	__proteinX_rbs	200.000000	0.000000	0.000000
74.999063	__ribosome	1.000000	0.000000	0.000000
74.999063	proteinX	103.000000	130.000000	0.761538
75.999084	TTT_charged	2.000000	0.000000	0.000000
75.999084	TTT_uncharged	98.000000	0.000000	0.000000
75.999084	__proteinX_rbs	198.000000	0.000000	0.000000
75.999084	__ribosome	2.000000	0.000000	0.000000
75.999084	proteinX	106.000000	130.000000	0.753846
76.999614	TTT_charged	2.000000	0.000000	0.000000
76.999614	TTT_uncharged	98.000000	0.000000	0.000000
76.999614	__proteinX_rbs	195.000000	0.000000	0.000000
76.999614	__ribosome	4.000000	0.000000	0.000000
76.999614	proteinX	111.000000	130.000000	0.738462
77.999896	TTT_charged	2.000000	0.000000	0.000000
77.999896	TTT_uncharged	98.000000	0.000000	0.000000
77.999896	__proteinX_rbs	192.000000	0.000000	0.000000
77.999896	__ribosome	3.000000	0.000000	0.000000
77.999896	proteinX	114.000000	130.000000	0.746154
79.000512	TTT_charged	1.000000	0.000000	0.000000
79.000512	TTT_uncharged	99.000000	0.000000	0.000000
79.000512	__proteinX_rbs	193.000000	0.000000	0.000000
79.000512	__ribosome	4.000000	0.000000	0.000000
79.000512	proteinX	117.000000	130.000000	0.738462
79.999570	TTT_charged	1.000000	0.000000	0.000000
79.999570	TTT_uncharged	99.000000	0.000000	0.000000
79.999570	__proteinX_rbs	194.000000	0.000000	0.000000
79.999570	__ribosome	4.000000	0.000000	0.000000
79.999570	proteinX	119.000000	132.000000	0.727273
81.000947	TTT_charged	1.000000	0.000000	0.000000
81.000947	TTT_uncharged	99.000000	0.000000	0.000000
81.000947	__proteinX_rbs	194.000000	0.000000	0.000000
81.000947	__ribosome	5.000000	0.000000	0.000000
81.000947	proteinX	124.000000	133.000000	0.714286
81.999055	TTT_charged	2.000000	0.000000	0.000000
81.999055	TTT_uncharged	98.000000	0.000000	0.000000
81.999055	__proteinX_rbs	188.000000	0.000000	0.000000
81.999055	__ribosome	4.000000	0.000000	0.000000
81.999055	proteinX	131.000000	135.000000	0.711111
83.000579	TTT_charged	2.000000	0.000000	0.000000
83.000579	TTT_uncharged	98.000000	0.000000	0.000000
83.000579	__proteinX_rbs	189.000000	0.000000	0.000000
83.000579	__ribosome	2.000000	0.000000	0.000000
83.000579	proteinX	132.000000	136.000000	0.720588
84.000574	TTT_charged	0.000000	0.000000	0.000000
84.000574	TTT_uncharged	100.000000	0.000000	0.000000
84.000574	__proteinX_rbs	193.000000	0.000000	0.000000
84.000574	__ribosome	5.000000	0.000000	0.000000
84.000574	proteinX	136.000000	138.000000	0.688406
85.003678	TTT_charged	1.000000	0.000000	0.000000
85.003678	TTT_uncharged	99.000000	0.000000	0.000000
85.003678	__proteinX_rbs	191.000000	0.000000	0.000000
85.003678	__ribosome	7.000000	0.000000	0.000000
85.003678	proteinX	144.000000	140.000000	0.664286
86.000979	TTT_charged	1.000000	0.000000	0.000000
86.000979	TTT_uncharged	99.000000	0.000000	0.000000
86.000979	__proteinX_rbs	191.000000	0.000000	0.000000
86.000979	__ribosome	13.000000	0.000000	0.000000
86.000979	proteinX	153.000000	141.000000	0.617021
87.008444	TTT_charged	1.000000	0.000000	0.000000
87.008444	TTT_uncharged	99.000000	0.000000	0.000000
87.008444	__proteinX_rbs	191.000000	0.000000	0.000000
87.008444	__ribosome	9.000000	0.000000	0.000000
87.008444	proteinX	157.000000	144.000000	0.631944
87.999868	TTT_charged	2.000000	0.000000	0.000000
87.999868	TTT_uncharged	98.000000	0.000000	0.000000
87.999868	__proteinX_rbs	187.000000	0.000000	0.000000
87.999868	__ribosome	8.000000	0.000000	0.000000
87.999868	proteinX	162.000000	144.000000	0.638889
89.004003	TTT_charged	2.000000	0.000000	0.000000
89.004003	TTT_uncharged	98.000000	0.000000	0.000000
89.004003	__proteinX_rbs	188.000000	0.000000	0.000000
89.004003	__ribosome	11.000000	0.000000	0.000000
89.004003	proteinX	169.000000	146.000000	0.609589
89.999060	TTT_charged	1.000000	0.000000	0.000000
89.999060	TTT_uncharged	99.000000	0.000000	0.000000
89.999060	__proteinX_rbs	186.000000	0.000000	0.000000
89.999060	__ribosome	5.000000	0.000000	0.000000
89.999060	proteinX	170.000000	146.000000	0.650685
91.002180	TTT_charged	1.000000	0.000000	0.000000
91.002180	TTT_uncharged	99.000000	0.000000	0.000000
91.002180	__proteinX_rbs	189.000000	0.000000	0.000000
91.002180	__ribosome	6.000000	0.000000	0.000000
91.002180	proteinX	177.000000	148.000000	0.635135
92.000775	TTT_charged	0.000000	0.000000	0.000000
92.000775	TTT_uncharged	100.000000	0.000000	0.000000
92.000775	__proteinX_rbs	191.000000	0.000000	0.000000
92.000775	__ribosome	6.000000	0.000000	0.000000
92.000775	proteinX	179.000000	148.000000	0.635135
93.000299	TTT_charged	1.000000	0.000000	0.000000
93.000299	TTT_uncharged	99.000000	0.000000	0.000000
93.000299	__proteinX_rbs	188.000000	0.000000	0.000000
93.000299	__ribosome	8.000000	0.000000	0.000000
93.000299	proteinX	185.000000	148.000000	0.621622
93.999084	TTT_charged	0.000000	0.000000	0.000000
93.999084	TTT_uncharged	100.000000	0.000000	0.000000
93.999084	__proteinX_rbs	191.000000	0.000000	0.000000
93.999084	__ribosome	5.000000	0.000000	0.000000
93.999084	proteinX	186.000000	149.000000	0.637584
94.999690	TTT_charged	1.000000	0.000000	0.000000
94.999690	TTT_uncharged	99.000000	0.000000	0.000000
94.999690	__proteinX_rbs	192.000000	0.000000	0.000000
94.999690	__ribosome	4.000000	0.000000	0.000000
94.999690	proteinX	188.000000	150.000000	0.640000
95.999391	TTT_charged	1.000000	0.000000	0.000000
95.999391	TTT_uncharged	99.000000	0.000000	0.000000
95.999391	__proteinX_rbs	194.000000	0.000000	0.000000
95.999391	__ribosome	6.000000	0.000000	0.000000
95.999391	proteinX	193.000000	150.000000	0.626667
96.999511	TTT_charged	0.000000	0.000000	0.000000
96.999511	TTT_uncharged	100.000000	0.000000	0.000000
96.999511	__proteinX_rbs	193.000000	0.000000	0.000000
96.999511	__ribosome	4.000000	0.000000	0.000000
96.999511	proteinX	195.000000	151.000000	0.635762
98.001509	TTT_charged	0.000000	0.000000	0.000000
98.001509	TTT_uncharged	100.000000	0.000000	0.000000
98.001509	__proteinX_rbs	193.000000	0.000000	0.000000
98.001509	__ribosome	1.000000	0.000000	0.000000
98.001509	proteinX	195.000000	151.000000	0.655629
99.001281	TTT_charged	1.000000	0.000000	0.000000
99.001281	TTT_uncharged	99.000000	0.000000	0.000000
99.001281	__proteinX_rbs	196.000000	0.000000	0.000000
99.001281	__ribosome	1.000000	0.000000	0.000000
99.001281	proteinX	196.000000	153.000000	0.647059
100.001942	TTT_charged	1.000000	0.000000	0.000000
100.001942	TTT_uncharged	99.000000	0.000000	0.000000
100.001942	__proteinX_rbs	194.000000	0.000000	0.000000
100.001942	__ribosome	0.000000	0.000000	0.000000
100.001942	proteinX	197.000000	153.000000	0.653595
101.001341	TTT_charged	2.000000	0.000000	0.000000
101.001341	TTT_uncharged	98.000000	0.000000	0.000000
101.001341	__proteinX_rbs	199.000000	0.000000	0.000000
101.001341	__ribosome	1.000000	0.000000	0.000000
101.001341	proteinX	198.000000	155.000000	0.638710
