time	species	protein	transcript	ribo_density
11.999131	__ribosome	73.000000	0.000000	0.000000
11.999131	proteinX	731.000000	195.000000	0.138462
12.999065	TTT_charged	96.000000	0.000000	0.000000
12.999065	TTT_uncharged	4.000000	0.000000	0.000000
12.999065	__proteinX_rbs	198.000000	0.000000	0.000000
12.999065	__ribosome	74.000000	0.000000	0.000000
12.999065	proteinX	795.000000	196.000000	0.132653
13.999071	TTT_charged	96.000000	0.000000	0.000000
13.999071	TTT_uncharged	4.000000	0.000000	0.000000
13.999071	__proteinX_rbs	199.000000	0.000000	0.000000
13.999071	__ribosome	85.000000	0.000000	0.000000
13.999071	proteinX	855.000000	197.000000	0.076142
14.999020	TTT_charged	98.000000	0.000000	0.000000
14.999020	TTT_uncharged	2.000000	0.000000	0.000000
14.999020	__proteinX_rbs	196.000000	0.000000	0.000000
14.999020	__ribosome	79.000000	0.000000	0.000000
14.999020	proteinX	907.000000	198.000000	0.106061
15.999142	TTT_charged	94.000000	0.000000	0.000000
15.999142	TTT_uncharged	6.000000	0.000000	0.000000
15.999142	__proteinX_rbs	197.000000	0.000000	0.000000
15.999142	__ribosome	71.000000	0.000000	0.000000
15.999142	proteinX	967.000000	199.000000	0.145729
16.999035	TTT_charged	99.000000	0.000000	0.000000
16.999035	TTT_uncharged	1.000000	0.000000	0.000000
16.999035	__proteinX_rbs	199.000000	0.000000	0.000000
16.999035	__ribosome	82.000000	0.000000	0.000000
16.999035	proteinX	1040.000000	199.000000	0.090452
17.999155	TTT_charged	98.000000	0.000000	0.000000
17.999155	TTT_uncharged	2.000000	0.000000	0.000000
17.999155	__proteinX_rbs	199.000000	0.000000	0.000000
17.999155	__ribosome	77.000000	0.000000	0.000000
17.999155	proteinX	1105.000000	199.000000	0.115578
18.999057	TTT_charged	98.000000	0.000000	0.000000
18.999057	TTT_uncharged	2.000000	0.000000	0.000000
18.999057	__proteinX_rbs	199.000000	0.000000	0.000000
18.999057	__ribosome	79.000000	0.000000	0.000000
18.999057	proteinX	1167.000000	199.000000	0.105528
19.999047	TTT_charged	99.000000	0.000000	0.000000
19.999047	TTT_uncharged	1.000000	0.000000	0.000000
19.999047	__proteinX_rbs	200.000000	0.000000	0.000000
19.999047	__ribosome	74.000000	0.000000	0.000000
19.999047	proteinX	1228.000000	200.000000	0.130000
20.999082	TTT_charged	98.000000	0.000000	0.000000
20.999082	TTT_uncharged	2.000000	0.000000	0.000000
20.999082	__proteinX_rbs	199.000000	0.000000	0.000000
20.999082	__ribosome	75.000000	0.000000	0.000000
20.999082	proteinX	1292.000000	200.000000	0.125000
21.999019	TTT_charged	96.000000	0.000000	0.000000
21.999019	TTT_uncharged	4.000000	0.000000	0.000000
21.999019	__proteinX_rbs	199.000000	0.000000	0.000000
21.999019	__ribosome	72.000000	0.000000	0.000000
21.999019	proteinX	1358.000000	200.000000	0.140000
22.999019	TTT_charged	97.000000	0.000000	0.000000
22.999019	TTT_uncharged	3.000000	0.000000	0.000000
22.999019	__proteinX_rbs	197.000000	0.000000	0.000000
22.999019	__ribosome	80.000000	0.000000	0.000000
22.999019	proteinX	1432.000000	200.000000	0.100000
23.999043	TTT_charged	97.000000	0.000000	0.000000
23.999043	TTT_uncharged	3.000000	0.000000	0.000000
23.999043	__proteinX_rbs	198.000000	0.000000	0.000000
23.999043	__ribosome	77.000000	0.000000	0.000000
23.999043	proteinX	1495.000000	200.000000	0.115000
24.999024	TTT_charged	97.000000	0.000000	0.000000
24.999024	TTT_uncharged	3.000000	0.000000	0.000000
24.999024	__proteinX_rbs	198.000000	0.000000	0.000000
24.999024	__ribosome	73.000000	0.000000	0.000000
24.999024	proteinX	1563.000000	200.000000	0.135000
25.999174	TTT_charged	99.000000	0.000000	0.000000
25.999174	TTT_uncharged	1.000000	0.000000	0.000000
25.999174	__proteinX_rbs	199.000000	0.000000	0.000000
25.999174	__ribosome	73.000000	0.000000	0.000000
25.999174	proteinX	1622.000000	200.000000	0.135000
26.999127	TTT_charged	98.000000	0.000000	0.000000
26.999127	TTT_uncharged	2.000000	0.000000	0.000000
26.999127	__proteinX_rbs	199.000000	0.000000	0.000000
26.999127	__ribosome	79.000000	0.000000	0.000000
26.999127	proteinX	1683.000000	200.000000	0.105000
27.999128	TTT_charged	97.000000	0.000000	0.000000
27.999128	TTT_uncharged	3.000000	0.000000	0.000000
27.999128	__proteinX_rbs	197.000000	0.000000	0.000000
27.999128	__ribosome	73.000000	0.000000	0.000000
27.999128	proteinX	1745.000000	200.000000	0.135000
28.999074	TTT_charged	97.000000	0.000000	0.000000
28.999074	TTT_uncharged	3.000000	0.000000	0.000000
28.999074	__proteinX_rbs	200.000000	0.000000	0.000000
28.999074	__ribosome	80.000000	0.000000	0.000000
28.999074	proteinX	1817.000000	200.000000	0.100000
29.999090	TTT_charged	99.000000	0.000000	0.000000
29.999090	TTT_uncharged	1.000000	0.000000	0.000000
29.999090	__proteinX_rbs	200.000000	0.000000	0.000000
29.999090	__ribosome	70.000000	0.000000	0.000000
29.999090	proteinX	1881.000000	200.000000	0.150000
30.999329	TTT_charged	99.000000	0.000000	0.000000
30.999329	TTT_uncharged	1.000000	0.000000	0.000000
30.999329	__proteinX_rbs	200.000000	0.000000	0.000000
30.999329	__ribosome	74.000000	0.000000	0.000000
30.999329	proteinX	1948.000000	200.000000	0.130000
31.999042	TTT_charged	97.000000	0.000000	0.000000
31.999042	TTT_uncharged	3.000000	0.000000	0.000000
31.999042	__proteinX_rbs	198.000000	0.000000	0.000000
31.999042	__ribosome	75.000000	0.000000	0.000000
31.999042	proteinX	2015.000000	200.000000	0.125000
32.999004	TTT_charged	96.000000	0.000000	0.000000
32.999004	TTT_uncharged	4.000000	0.000000	0.000000
32.999004	__proteinX_rbs	195.000000	0.000000	0.000000
32.999004	__ribosome	78.000000	0.000000	0.000000
32.999004	proteinX	2086.000000	200.000000	0.110000
33.999164	TTT_charged	98.000000	0.000000	0.000000
33.999164	TTT_uncharged	2.000000	0.000000	0.000000
33.999164	__proteinX_rbs	200.000000	0.000000	0.000000
33.999164	__ribosome	81.000000	0.000000	0.000000
33.999164	proteinX	2147.000000	200.000000	0.095000
34.999021	TTT_charged	99.000000	0.000000	0.000000
34.999021	TTT_uncharged	1.000000	0.000000	0.000000
34.999021	__proteinX_rbs	200.000000	0.000000	0.000000
34.999021	__ribosome	77.000000	0.000000	0.000000
34.999021	proteinX	2205.000000	200.000000	0.115000
35.999042	TTT_charged	98.000000	0.000000	0.000000
35.999042	TTT_uncharged	2.000000	0.000000	0.000000
35.999042	__proteinX_rbs	200.000000	0.000000	0.000000
35.999042	__ribosome	79.000000	0.000000	0.000000
35.999042	proteinX	2268.000000	200.000000	0.105000
36.999227	TTT_charged	99.000000	0.000000	0.000000
36.999227	TTT_uncharged	1.000000	0.000000	0.000000
36.999227	__proteinX_rbs	199.000000	0.000000	0.000000
36.999227	__ribosome	83.000000	0.000000	0.000000
36.999227	proteinX	2334.000000	200.000000	0.085000
37.999114	TTT_charged	97.000000	0.000000	0.000000
37.999114	TTT_uncharged	3.000000	0.000000	0.000000
37.999114	__proteinX_rbs	200.000000	0.000000	0.000000
37.999114	__ribosome	75.000000	0.000000	0.000000
37.999114	proteinX	2391.000000	200.000000	0.125000
38.999008	TTT_charged	99.000000	0.000000	0.000000
38.999008	TTT_uncharged	1.000000	0.000000	0.000000
38.999008	__proteinX_rbs	200.000000	0.000000	0.000000
38.999008	__ribosome	73.000000	0.000000	0.000000
38.999008	proteinX	2463.000000	200.000000	0.135000
39.999267	TTT_charged	100.000000	0.000000	0.000000
39.999267	TTT_uncharged	0.000000	0.000000	0.000000
39.999267	__proteinX_rbs	199.000000	0.000000	0.000000
39.999267	__ribosome	78.000000	0.000000	0.000000
39.999267	proteinX	2528.000000	200.000000	0.110000
40.999077	TTT_charged	96.000000	0.000000	0.000000
40.999077	TTT_uncharged	4.000000	0.000000	0.000000
40.999077	__proteinX_rbs	199.000000	0.000000	0.000000
40.999077	__ribosome	76.000000	0.000000	0.000000
40.999077	proteinX	2587.000000	200.000000	0.120000
41.999031	TTT_charged	96.000000	0.000000	0.000000
41.999031	TTT_uncharged	4.000000	0.000000	0.000000
41.999031	__proteinX_rbs	196.000000	0.000000	0.000000
41.999031	__ribosome	79.000000	0.000000	0.000000
41.999031	proteinX	2646.000000	200.000000	0.105000
42.999028	TTT_charged	93.000000	0.000000	0.000000
42.999028	TTT_uncharged	7.000000	0.000000	0.000000
42.999028	__proteinX_rbs	196.000000	0.000000	0.000000
42.999028	__ribosome	69.000000	0.000000	0.000000
42.999028	proteinX	2702.000000	200.000000	0.155000
43.999091	TTT_charged	99.000000	0.000000	0.000000
43.999091	TTT_uncharged	1.000000	0.000000	0.000000
43.999091	__proteinX_rbs	199.000000	0.000000	0.000000
43.999091	__ribosome	76.000000	0.000000	0.000000
43.999091	proteinX	2777.000000	200.000000	0.120000
44.999003	TTT_charged	93.000000	0.000000	0.000000
44.999003	TTT_uncharged	7.000000	0.000000	0.000000
44.999003	__proteinX_rbs	198.000000	0.000000	0.000000
44.999003	__ribosome	72.000000	0.000000	0.000000
44.999003	proteinX	2838.000000	200.000000	0.140000
45.999088	TTT_charged	96.000000	0.000000	0.000000
45.999088	TTT_uncharged	4.000000	0.000000	0.000000
45.999088	__proteinX_rbs	196.000000	0.000000	0.000000
45.999088	__ribosome	70.000000	0.000000	0.000000
45.999088	proteinX	2895.000000	200.000000	0.150000
46.999201	TTT_charged	97.000000	0.000000	0.000000
46.999201	TTT_uncharged	3.000000	0.000000	0.000000
46.999201	__proteinX_rbs	199.000000	0.000000	0.000000
46.999201	__ribosome	83.000000	0.000000	0.000000
46.999201	proteinX	2961.000000	200.000000	0.085000
47.999001	TTT_charged	99.000000	0.000000	0.000000
47.999001	TTT_uncharged	1.000000	0.000000	0.000000
47.999001	__proteinX_rbs	200.000000	0.000000	0.000000
47.999001	__ribosome	73.000000	0.000000	0.000000
47.999001	proteinX	3018.000000	200.000000	0.135000
48.999027	TTT_charged	95.000000	0.000000	0.000000
48.999027	TTT_uncharged	5.000000	0.000000	0.000000
48.999027	__proteinX_rbs	200.000000	0.000000	0.000000
48.999027	__ribosome	74.000000	0.000000	0.000000
48.999027	proteinX	3079.000000	200.000000	0.130000
49.999008	TTT_charged	95.000000	0.000000	0.000000
49.999008	TTT_uncharged	5.000000	0.000000	0.000000
49.999008	__proteinX_rbs	199.000000	0.000000	0.000000
49.999008	__ribosome	77.000000	0.000000	0.000000
49.999008	proteinX	3146.000000	200.000000	0.115000
50.999118	TTT_charged	96.000000	0.000000	0.000000
50.999118	TTT_uncharged	4.000000	0.000000	0.000000
50.999118	__proteinX_rbs	199.000000	0.000000	0.000000
50.999118	__ribosome	81.000000	0.000000	0.000000
50.999118	proteinX	3212.000000	200.000000	0.095000
51.999054	TTT_charged	97.000000	0.000000	0.000000
51.999054	TTT_uncharged	3.000000	0.000000	0.000000
51.999054	__proteinX_rbs	199.000000	0.000000	0.000000
51.999054	__ribosome	81.000000	0.000000	0.000000
51.999054	proteinX	3272.000000	200.000000	0.095000
52.999031	TTT_charged	100.000000	0.000000	0.000000
52.999031	TTT_uncharged	0.000000	0.000000	0.000000
52.999031	__proteinX_rbs	199.000000	0.000000	0.000000
52.999031	__ribosome	82.000000	0.000000	0.000000
52.999031	proteinX	3345.000000	200.000000	0.090000
53.999007	TTT_charged	97.000000	0.000000	0.000000
53.999007	TTT_uncharged	3.000000	0.000000	0.000000
53.999007	__proteinX_rbs	200.000000	0.000000	0.000000
53.999007	__ribosome	72.000000	0.000000	0.000000
53.999007	proteinX	3403.000000	200.000000	0.140000
54.999039	TTT_charged	97.000000	0.000000	0.000000
54.999039	TTT_uncharged	3.000000	0.000000	0.000000
54.999039	__proteinX_rbs	200.000000	0.000000	0.000000
54.999039	__ribosome	76.000000	0.000000	0.000000
54.999039	proteinX	3473.000000	200.000000	0.120000
55.999027	TTT_charged	99.000000	0.000000	0.000000
55.999027	TTT_uncharged	1.000000	0.000000	0.000000
55.999027	__proteinX_rbs	198.000000	0.000000	0.000000
55.999027	__ribosome	78.000000	0.000000	0.000000
55.999027	proteinX	3536.000000	200.000000	0.110000
56.999001	TTT_charged	96.000000	0.000000	0.000000
56.999001	TTT_uncharged	4.000000	0.000000	0.000000
56.999001	__proteinX_rbs	199.000000	0.000000	0.000000
56.999001	__ribosome	73.000000	0.000000	0.000000
56.999001	proteinX	3598.000000	200.000000	0.135000
57.999019	TTT_charged	96.000000	0.000000	0.000000
57.999019	TTT_uncharged	4.000000	0.000000	0.000000
57.999019	__proteinX_rbs	195.000000	0.000000	0.000000
57.999019	__ribosome	74.000000	0.000000	0.000000
57.999019	proteinX	3660.000000	200.000000	0.130000
58.999016	TTT_charged	97.000000	0.000000	0.000000
58.999016	TTT_uncharged	3.000000	0.000000	0.000000
58.999016	__proteinX_rbs	199.000000	0.000000	0.000000
58.999016	__ribosome	74.000000	0.000000	0.000000
58.999016	proteinX	3727.000000	200.000000	0.130000
59.999070	TTT_charged	98.000000	0.000000	0.000000
59.999070	TTT_uncharged	2.000000	0.000000	0.000000
59.999070	__proteinX_rbs	198.000000	0.000000	0.000000
59.999070	__ribosome	75.000000	0.000000	0.000000
59.999070	proteinX	3789.000000	200.000000	0.125000
60.999033	TTT_charged	98.000000	0.000000	0.000000
60.999033	TTT_uncharged	2.000000	0.000000	0.000000
60.999033	__proteinX_rbs	200.000000	0.000000	0.000000
60.999033	__ribosome	79.000000	0.000000	0.000000
60.999033	proteinX	3850.000000	200.000000	0.105000
61.999608	TTT_charged	99.000000	0.000000	0.000000
61.999608	TTT_uncharged	1.000000	0.000000	0.000000
61.999608	__proteinX_rbs	200.000000	0.000000	0.000000
61.999608	__ribosome	88.000000	0.000000	0.000000
61.999608	proteinX	3912.000000	200.000000	0.060000
62.999066	TTT_charged	96.000000	0.000000	0.000000
62.999066	TTT_uncharged	4.000000	0.000000	0.000000
62.999066	__proteinX_rbs	200.000000	0.000000	0.000000
62.999066	__ribosome	71.000000	0.000000	0.000000
62.999066	proteinX	3972.000000	200.000000	0.145000
63.999099	TTT_charged	100.000000	0.000000	0.000000
63.999099	TTT_uncharged	0.000000	0.000000	0.000000
63.999099	__proteinX_rbs	199.000000	0.000000	0.000000
63.999099	__ribosome	85.000000	0.000000	0.000000
63.999099	proteinX	4036.000000	200.000000	0.075000
64.999080	TTT_charged	96.000000	0.000000	0.000000
64.999080	TTT_uncharged	4.000000	0.000000	0.000000
64.999080	__proteinX_rbs	196.000000	0.000000	0.000000
64.999080	__ribosome	66.000000	0.000000	0.000000
64.999080	proteinX	4084.000000	200.000000	0.170000
65.999039	TTT_charged	99.000000	0.000000	0.000000
65.999039	TTT_uncharged	1.000000	0.000000	0.000000
65.999039	__proteinX_rbs	200.000000	0.000000	0.000000
65.999039	__ribosome	85.000000	0.000000	0.000000
65.999039	proteinX	4161.000000	200.000000	0.075000
66.999219	TTT_charged	98.000000	0.000000	0.000000
66.999219	TTT_uncharged	2.000000	0.000000	0.000000
66.999219	__proteinX_rbs	197.000000	0.000000	0.000000
66.999219	__ribosome	78.000000	0.000000	0.000000
66.999219	proteinX	4207.000000	200.000000	0.110000
67.999009	TTT_charged	98.000000	0.000000	0.000000
67.999009	TTT_uncharged	2.000000	0.000000	0.000000
67.999009	__proteinX_rbs	199.000000	0.000000	0.000000
67.999009	__ribosome	82.000000	0.000000	0.000000
67.999009	proteinX	4271.000000	200.000000	0.090000
68.999460	TTT_charged	100.000000	0.000000	0.000000
68.999460	TTT_uncharged	0.000000	0.000000	0.000000
68.999460	__proteinX_rbs	198.000000	0.000000	0.000000
68.999460	__ribosome	77.000000	0.000000	0.000000
68.999460	proteinX	4328.000000	200.000000	0.115000
69.999204	TTT_charged	97.000000	0.000000	0.000000
69.999204	TTT_uncharged	3.000000	0.000000	0.000000
69.999204	__proteinX_rbs	199.000000	0.000000	0.000000
69.999204	__ribosome	80.000000	0.000000	0.000000
69.999204	proteinX	4387.000000	200.000000	0.100000
70.999097	TTT_charged	95.000000	0.000000	0.000000
70.999097	TTT_uncharged	5.000000	0.000000	0.000000
70.999097	__proteinX_rbs	199.000000	0.000000	0.000000
70.999097	__ribosome	82.000000	0.000000	0.000000
70.999097	proteinX	4446.000000	200.000000	0.090000
71.999039	TTT_charged	98.000000	0.000000	0.000000
71.999039	TTT_uncharged	2.000000	0.000000	0.000000
71.999039	__proteinX_rbs	198.000000	0.000000	0.000000
71.999039	__ribosome	75.000000	0.000000	0.000000
71.999039	proteinX	4517.000000	200.000000	0.125000
72.999007	TTT_charged	97.000000	0.000000	0.000000
72.999007	TTT_uncharged	3.000000	0.000000	0.000000
72.999007	__proteinX_rbs	199.000000	0.000000	0.000000
72.999007	__ribosome	73.000000	0.000000	0.000000
72.999007	proteinX	4582.000000	200.000000	0.135000
73.999101	TTT_charged	99.000000	0.000000	0.000000
73.999101	TTT_uncharged	1.000000	0.000000	0.000000
73.999101	__proteinX_rbs	198.000000	0.000000	0.000000
73.999101	__ribosome	67.000000	0.000000	0.000000
73.999101	proteinX	4639.000000	200.000000	0.165000
74.999338	TTT_charged	97.000000	0.000000	0.000000
74.999338	TTT_uncharged	3.000000	0.000000	0.000000
74.999338	__proteinX_rbs	199.000000	0.000000	0.000000
74.999338	__ribosome	77.000000	0.000000	0.000000
74.999338	proteinX	4711.000000	200.000000	0.115000
75.999150	TTT_charged	99.000000	0.000000	0.000000
75.999150	TTT_uncharged	1.000000	0.000000	0.000000
75.999150	__proteinX_rbs	199.000000	0.000000	0.000000
75.999150	__ribosome	80.000000	0.000000	0.000000
75.999150	proteinX	4780.000000	200.000000	0.100000
76.999106	TTT_charged	99.000000	0.000000	0.000000
76.999106	TTT_uncharged	1.000000	0.000000	0.000000
76.999106	__proteinX_rbs	198.000000	0.000000	0.000000
76.999106	__ribosome	78.000000	0.000000	0.000000
76.999106	proteinX	4839.000000	200.000000	0.110000
77.999044	TTT_charged	97.000000	0.000000	0.000000
77.999044	TTT_uncharged	3.000000	0.000000	0.000000
77.999044	__proteinX_rbs	199.000000	0.000000	0.000000
77.999044	__ribosome	76.000000	0.000000	0.000000
77.999044	proteinX	4902.000000	200.000000	0.120000
78.999076	TTT_charged	96.000000	0.000000	0.000000
78.999076	TTT_uncharged	4.000000	0.000000	0.000000
78.999076	__proteinX_rbs	197.000000	0.000000	0.000000
78.999076	__ribosome	71.000000	0.000000	0.000000
78.999076	proteinX	4969.000000	200.000000	0.145000
79.999053	TTT_charged	98.000000	0.000000	0.000000
79.999053	TTT_uncharged	2.000000	0.000000	0.000000
79.999053	__proteinX_rbs	198.000000	0.000000	0.000000
79.999053	__ribosome	75.000000	0.000000	0.000000
79.999053	proteinX	5037.000000	200.000000	0.125000
80.999069	TTT_charged	99.000000	0.000000	0.000000
80.999069	TTT_uncharged	1.000000	0.000000	0.000000
80.999069	__proteinX_rbs	198.000000	0.000000	0.000000
80.999069	__ribosome	75.000000	0.000000	0.000000
80.999069	proteinX	5100.000000	200.000000	0.125000
81.999162	TTT_charged	98.000000	0.000000	0.000000
81.999162	TTT_uncharged	2.000000	0.000000	0.000000
81.999162	__proteinX_rbs	197.000000	0.000000	0.000000
81.999162	__ribosome	77.000000	0.000000	0.000000
81.999162	proteinX	5168.000000	200.000000	0.115000
82.999056	TTT_charged	96.000000	0.000000	0.000000
82.999056	TTT_uncharged	4.000000	0.000000	0.000000
82.999056	__proteinX_rbs	200.000000	0.000000	0.000000
82.999056	__ribosome	79.000000	0.000000	0.000000
82.999056	proteinX	5224.000000	200.000000	0.105000
83.999053	TTT_charged	96.000000	0.000000	0.000000
83.999053	TTT_uncharged	4.000000	0.000000	0.000000
83.999053	__proteinX_rbs	200.000000	0.000000	0.000000
83.999053	__ribosome	74.000000	0.000000	0.000000
83.999053	proteinX	5274.000000	200.000000	0.130000
84.999003	TTT_charged	97.000000	0.000000	0.000000
84.999003	TTT_uncharged	3.000000	0.000000	0.000000
84.999003	__proteinX_rbs	200.000000	0.000000	0.000000
84.999003	__ribosome	78.000000	0.000000	0.000000
84.999003	proteinX	5347.000000	200.000000	0.110000
85.999022	TTT_charged	97.000000	0.000000	0.000000
85.999022	TTT_uncharged	3.000000	0.000000	0.000000
85.999022	__proteinX_rbs	200.000000	0.000000	0.000000
85.999022	__ribosome	75.000000	0.000000	0.000000
85.999022	proteinX	5413.000000	200.000000	0.125000
86.999031	TTT_charged	100.000000	0.000000	0.000000
86.999031	TTT_uncharged	0.000000	0.000000	0.000000
86.999031	__proteinX_rbs	198.000000	0.000000	0.000000
86.999031	__ribosome	77.000000	0.000000	0.000000
86.999031	proteinX	5474.000000	200.000000	0.115000
87.999037	TTT_charged	99.000000	0.000000	0.000000
87.999037	TTT_uncharged	1.000000	0.000000	0.000000
87.999037	__proteinX_rbs	198.000000	0.000000	0.000000
87.999037	__ribosome	73.000000	0.000000	0.000000
87.999037	proteinX	5549.000000	200.000000	0.135000
88.999010	TTT_charged	98.000000	0.000000	0.000000
88.999010	TTT_uncharged	2.000000	0.000000	0.000000
88.999010	__proteinX_rbs	200.000000	0.000000	0.000000
88.999010	__ribosome	76.000000	0.000000	0.000000
88.999010	proteinX	5612.000000	200.000000	0.120000
89.999020	TTT_charged	99.000000	0.000000	0.000000
89.999020	TTT_uncharged	1.000000	0.000000	0.000000
89.999020	__proteinX_rbs	197.000000	0.000000	0.000000
89.999020	__ribosome	68.000000	0.000000	0.000000
89.999020	proteinX	5680.000000	200.000000	0.160000
90.999152	TTT_charged	93.000000	0.000000	0.000000
90.999152	TTT_uncharged	7.000000	0.000000	0.000000
90.999152	__proteinX_rbs	199.000000	0.000000	0.000000
90.999152	__ribosome	79.000000	0.000000	0.000000
90.999152	proteinX	5754.000000	200.000000	0.105000
91.999046	TTT_charged	96.000000	0.000000	0.000000
91.999046	TTT_uncharged	4.000000	0.000000	0.000000
91.999046	__proteinX_rbs	198.000000	0.000000	0.000000
91.999046	__ribosome	74.000000	0.000000	0.000000
91.999046	proteinX	5817.000000	200.000000	0.130000
92.999091	TTT_charged	99.000000	0.000000	0.000000
92.999091	TTT_uncharged	1.000000	0.000000	0.000000
92.999091	__proteinX_rbs	200.000000	0.000000	0.000000
92.999091	__ribosome	82.000000	0.000000	0.000000
92.999091	proteinX	5890.000000	200.000000	0.090000
93.999075	TTT_charged	96.000000	0.000000	0.000000
93.999075	TTT_uncharged	4.000000	0.000000	0.000000
93.999075	__proteinX_rbs	199.000000	0.000000	0.000000
93.999075	__ribosome	75.000000	0.000000	0.000000
93.999075	proteinX	5949.000000	200.000000	0.125000
94.999002	TTT_charged	97.000000	0.000000	0.000000
94.999002	TTT_uncharged	3.000000	0.000000	0.000000
94.999002	__proteinX_rbs	200.000000	0.000000	0.000000
94.999002	__ribosome	70.000000	0.000000	0.000000
94.999002	proteinX	6005.000000	200.000000	0.150000
95.999063	TTT_charged	95.000000	0.000000	0.000000
95.999063	TTT_uncharged	5.000000	0.000000	0.000000
95.999063	__proteinX_rbs	199.000000	0.000000	0.000000
95.999063	__ribosome	75.000000	0.000000	0.000000
95.999063	proteinX	6071.000000	200.000000	0.125000
96.999026	TTT_charged	96.000000	0.000000	0.000000
96.999026	TTT_uncharged	4.000000	0.000000	0.000000
96.999026	__proteinX_rbs	200.000000	0.000000	0.000000
96.999026	__ribosome	75.000000	0.000000	0.000000
96.999026	proteinX	6128.000000	200.000000	0.125000
97.999252	TTT_charged	98.000000	0.000000	0.000000
97.999252	TTT_uncharged	2.000000	0.000000	0.000000
97.999252	__proteinX_rbs	200.000000	0.000000	0.000000
97.999252	__ribosome	80.000000	0.000000	0.000000
97.999252	proteinX	6191.000000	200.000000	0.100000
98.999001	TTT_charged	97.000000	0.000000	0.000000
98.999001	TTT_uncharged	3.000000	0.000000	0.000000
98.999001	__proteinX_rbs	199.000000	0.000000	0.000000
98.999001	__ribosome	80.000000	0.000000	0.000000
98.999001	proteinX	6247.000000	200.000000	0.100000
99.999229	TTT_charged	98.000000	0.000000	0.000000
99.999229	TTT_uncharged	2.000000	0.000000	0.000000
99.999229	__proteinX_rbs	200.000000	0.000000	0.000000
99.999229	__ribosome	81.000000	0.000000	0.000000
99.999229	proteinX	6304.000000	200.000000	0.095000
100.999064	TTT_charged	96.000000	0.000000	0.000000
100.999064	TTT_uncharged	4.000000	0.000000	0.000000
