time	species	protein	transcript	ribo_density
11.999042	__ribosome	76.000000	0.000000	0.000000
11.999042	proteinX	722.000000	193.000000	0.124352
12.999091	TTT_charged	93.000000	0.000000	0.000000
12.999091	TTT_uncharged	7.000000	0.000000	0.000000
12.999091	__proteinX_rbs	197.000000	0.000000	0.000000
12.999091	__ribosome	72.000000	0.000000	0.000000
12.999091	proteinX	790.000000	195.000000	0.143590
13.999058	TTT_charged	98.000000	0.000000	0.000000
13.999058	TTT_uncharged	2.000000	0.000000	0.000000
13.999058	__proteinX_rbs	200.000000	0.000000	0.000000
13.999058	__ribosome	79.000000	0.000000	0.000000
13.999058	proteinX	856.000000	195.000000	0.107692
14.999040	TTT_charged	99.000000	0.000000	0.000000
14.999040	TTT_uncharged	1.000000	0.000000	0.000000
14.999040	__proteinX_rbs	198.000000	0.000000	0.000000
14.999040	__ribosome	72.000000	0.000000	0.000000
14.999040	proteinX	922.000000	196.000000	0.142857
15.999017	TTT_charged	96.000000	0.000000	0.000000
15.999017	TTT_uncharged	4.000000	0.000000	0.000000
15.999017	__proteinX_rbs	197.000000	0.000000	0.000000
15.999017	__ribosome	68.000000	0.000000	0.000000
15.999017	proteinX	993.000000	197.000000	0.162437
16.999067	TTT_charged	98.000000	0.000000	0.000000
16.999067	TTT_uncharged	2.000000	0.000000	0.000000
16.999067	__proteinX_rbs	198.000000	0.000000	0.000000
16.999067	__ribosome	82.000000	0.000000	0.000000
16.999067	proteinX	1055.000000	197.000000	0.091371
17.999045	TTT_charged	97.000000	0.000000	0.000000
17.999045	TTT_uncharged	3.000000	0.000000	0.000000
17.999045	__proteinX_rbs	200.000000	0.000000	0.000000
17.999045	__ribosome	81.000000	0.000000	0.000000
17.999045	proteinX	1121.000000	197.000000	0.096447
18.999218	TTT_charged	99.000000	0.000000	0.000000
18.999218	TTT_uncharged	1.000000	0.000000	0.000000
18.999218	__proteinX_rbs	199.000000	0.000000	0.000000
18.999218	__ribosome	79.000000	0.000000	0.000000
18.999218	proteinX	1178.000000	198.000000	0.106061
19.999075	TTT_charged	98.000000	0.000000	0.000000
19.999075	TTT_uncharged	2.000000	0.000000	0.000000
19.999075	__proteinX_rbs	200.000000	0.000000	0.000000
19.999075	__ribosome	82.000000	0.000000	0.000000
19.999075	proteinX	1241.000000	199.000000	0.090452
20.999175	TTT_charged	99.000000	0.000000	0.000000
20.999175	TTT_uncharged	1.000000	0.000000	0.000000
20.999175	__proteinX_rbs	199.000000	0.000000	0.000000
20.999175	__ribosome	75.000000	0.000000	0.000000
20.999175	proteinX	1304.000000	199.000000	0.125628
21.999033	TTT_charged	97.000000	0.000000	0.000000
21.999033	TTT_uncharged	3.000000	0.000000	0.000000
21.999033	__proteinX_rbs	199.000000	0.000000	0.000000
21.999033	__ribosome	74.000000	0.000000	0.000000
21.999033	proteinX	1378.000000	200.000000	0.130000
22.999024	TTT_charged	99.000000	0.000000	0.000000
22.999024	TTT_uncharged	1.000000	0.000000	0.000000
22.999024	__proteinX_rbs	199.000000	0.000000	0.000000
22.999024	__ribosome	80.000000	0.000000	0.000000
22.999024	proteinX	1449.000000	200.000000	0.100000
23.999073	TTT_charged	99.000000	0.000000	0.000000
23.999073	TTT_uncharged	1.000000	0.000000	0.000000
23.999073	__proteinX_rbs	199.000000	0.000000	0.000000
23.999073	__ribosome	78.000000	0.000000	0.000000
23.999073	proteinX	1513.000000	200.000000	0.110000
24.999047	TTT_charged	100.000000	0.000000	0.000000
24.999047	TTT_uncharged	0.000000	0.000000	0.000000
24.999047	__proteinX_rbs	200.000000	0.000000	0.000000
24.999047	__ribosome	77.000000	0.000000	0.000000
24.999047	proteinX	1575.000000	200.000000	0.115000
25.999213	TTT_charged	99.000000	0.000000	0.000000
25.999213	TTT_uncharged	1.000000	0.000000	0.000000
25.999213	__proteinX_rbs	197.000000	0.000000	0.000000
25.999213	__ribosome	77.000000	0.000000	0.000000
25.999213	proteinX	1634.000000	200.000000	0.115000
26.999241	TTT_charged	97.000000	0.000000	0.000000
26.999241	TTT_uncharged	3.000000	0.000000	0.000000
26.999241	__proteinX_rbs	199.000000	0.000000	0.000000
26.999241	__ribosome	69.000000	0.000000	0.000000
26.999241	proteinX	1692.000000	200.000000	0.155000
27.999114	TTT_charged	98.000000	0.000000	0.000000
27.999114	TTT_uncharged	2.000000	0.000000	0.000000
27.999114	__proteinX_rbs	200.000000	0.000000	0.000000
27.999114	__ribosome	81.000000	0.000000	0.000000
27.999114	proteinX	1760.000000	200.000000	0.095000
28.999001	TTT_charged	96.000000	0.000000	0.000000
28.999001	TTT_uncharged	4.000000	0.000000	0.000000
28.999001	__proteinX_rbs	200.000000	0.000000	0.000000
28.999001	__ribosome	82.000000	0.000000	0.000000
28.999001	proteinX	1824.000000	200.000000	0.090000
29.999042	TTT_charged	98.000000	0.000000	0.000000
29.999042	TTT_uncharged	2.000000	0.000000	0.000000
29.999042	__proteinX_rbs	200.000000	0.000000	0.000000
29.999042	__ribosome	76.000000	0.000000	0.000000
29.999042	proteinX	1883.000000	200.000000	0.120000
30.999165	TTT_charged	98.000000	0.000000	0.000000
30.999165	TTT_uncharged	2.000000	0.000000	0.000000
30.999165	__proteinX_rbs	198.000000	0.000000	0.000000
30.999165	__ribosome	72.000000	0.000000	0.000000
30.999165	proteinX	1944.000000	200.000000	0.140000
31.999003	TTT_charged	98.000000	0.000000	0.000000
31.999003	TTT_uncharged	2.000000	0.000000	0.000000
31.999003	__proteinX_rbs	200.000000	0.000000	0.000000
31.999003	__ribosome	77.000000	0.000000	0.000000
31.999003	proteinX	2008.000000	200.000000	0.115000
32.999033	TTT_charged	98.000000	0.000000	0.000000
32.999033	TTT_uncharged	2.000000	0.000000	0.000000
32.999033	__proteinX_rbs	197.000000	0.000000	0.000000
32.999033	__ribosome	78.000000	0.000000	0.000000
32.999033	proteinX	2063.000000	200.000000	0.110000
33.999053	TTT_charged	98.000000	0.000000	0.000000
33.999053	TTT_uncharged	2.000000	0.000000	0.000000
33.999053	__proteinX_rbs	197.000000	0.000000	0.000000
33.999053	__ribosome	75.000000	0.000000	0.000000
33.999053	proteinX	2120.000000	200.000000	0.125000
34.999017	TTT_charged	98.000000	0.000000	0.000000
34.999017	TTT_uncharged	2.000000	0.000000	0.000000
34.999017	__proteinX_rbs	200.000000	0.000000	0.000000
34.999017	__ribosome	70.000000	0.000000	0.000000
34.999017	proteinX	2179.000000	200.000000	0.150000
35.999130	TTT_charged	98.000000	0.000000	0.000000
35.999130	TTT_uncharged	2.000000	0.000000	0.000000
35.999130	__proteinX_rbs	199.000000	0.000000	0.000000
35.999130	__ribosome	78.000000	0.000000	0.000000
35.999130	proteinX	2252.000000	200.000000	0.110000
36.999076	TTT_charged	96.000000	0.000000	0.000000
36.999076	TTT_uncharged	4.000000	0.000000	0.000000
36.999076	__proteinX_rbs	199.000000	0.000000	0.000000
36.999076	__ribosome	73.000000	0.000000	0.000000
36.999076	proteinX	2311.000000	200.000000	0.135000
37.999006	TTT_charged	95.000000	0.000000	0.000000
37.999006	TTT_uncharged	5.000000	0.000000	0.000000
37.999006	__proteinX_rbs	199.000000	0.000000	0.000000
37.999006	__ribosome	76.000000	0.000000	0.000000
37.999006	proteinX	2373.000000	200.000000	0.120000
38.999067	TTT_charged	98.000000	0.000000	0.000000
38.999067	TTT_uncharged	2.000000	0.000000	0.000000
38.999067	__proteinX_rbs	200.000000	0.000000	0.000000
38.999067	__ribosome	80.000000	0.000000	0.000000
38.999067	proteinX	2441.000000	200.000000	0.100000
39.999013	TTT_charged	97.000000	0.000000	0.000000
39.999013	TTT_uncharged	3.000000	0.000000	0.000000
39.999013	__proteinX_rbs	199.000000	0.000000	0.000000
39.999013	__ribosome	78.000000	0.000000	0.000000
39.999013	proteinX	2500.000000	200.000000	0.110000
40.999112	TTT_charged	99.000000	0.000000	0.000000
40.999112	TTT_uncharged	1.000000	0.000000	0.000000
40.999112	__proteinX_rbs	198.000000	0.000000	0.000000
40.999112	__ribosome	80.000000	0.000000	0.000000
40.999112	proteinX	2556.000000	200.000000	0.100000
41.999393	TTT_charged	99.000000	0.000000	0.000000
41.999393	TTT_uncharged	1.000000	0.000000	0.000000
41.999393	__proteinX_rbs	198.000000	0.000000	0.000000
41.999393	__ribosome	76.000000	0.000000	0.000000
41.999393	proteinX	2616.000000	200.000000	0.120000
42.999340	TTT_charged	98.000000	0.000000	0.000000
42.999340	TTT_uncharged	2.000000	0.000000	0.000000
42.999340	__proteinX_rbs	198.000000	0.000000	0.000000
42.999340	__ribosome	77.000000	0.000000	0.000000
42.999340	proteinX	2684.000000	200.000000	0.115000
43.999053	TTT_charged	99.000000	0.000000	0.000000
43.999053	TTT_uncharged	1.000000	0.000000	0.000000
43.999053	__proteinX_rbs	200.000000	0.000000	0.000000
43.999053	__ribosome	76.000000	0.000000	0.000000
43.999053	proteinX	2743.000000	200.000000	0.120000
44.999035	TTT_charged	96.000000	0.000000	0.000000
44.999035	TTT_uncharged	4.000000	0.000000	0.000000
44.999035	__proteinX_rbs	199.000000	0.000000	0.000000
44.999035	__ribosome	80.000000	0.000000	0.000000
44.999035	proteinX	2809.000000	200.000000	0.100000
45.999074	TTT_charged	96.000000	0.000000	0.000000
45.999074	TTT_uncharged	4.000000	0.000000	0.000000
45.999074	__proteinX_rbs	199.000000	0.000000	0.000000
45.999074	__ribosome	76.000000	0.000000	0.000000
45.999074	proteinX	2871.000000	200.000000	0.120000
46.999226	TTT_charged	98.000000	0.000000	0.000000
46.999226	TTT_uncharged	2.000000	0.000000	0.000000
46.999226	__proteinX_rbs	199.000000	0.000000	0.000000
46.999226	__ribosome	83.000000	0.000000	0.000000
46.999226	proteinX	2946.000000	200.000000	0.085000
47.999062	TTT_charged	100.000000	0.000000	0.000000
47.999062	TTT_uncharged	0.000000	0.000000	0.000000
47.999062	__proteinX_rbs	199.000000	0.000000	0.000000
47.999062	__ribosome	74.000000	0.000000	0.000000
47.999062	proteinX	2997.000000	200.000000	0.130000
48.999020	TTT_charged	99.000000	0.000000	0.000000
48.999020	TTT_uncharged	1.000000	0.000000	0.000000
48.999020	__proteinX_rbs	198.000000	0.000000	0.000000
48.999020	__ribosome	77.000000	0.000000	0.000000
48.999020	proteinX	3058.000000	200.000000	0.115000
49.999159	TTT_charged	99.000000	0.000000	0.000000
49.999159	TTT_uncharged	1.000000	0.000000	0.000000
49.999159	__proteinX_rbs	200.000000	0.000000	0.000000
49.999159	__ribosome	79.000000	0.000000	0.000000
49.999159	proteinX	3115.000000	200.000000	0.105000
50.999130	TTT_charged	98.000000	0.000000	0.000000
50.999130	TTT_uncharged	2.000000	0.000000	0.000000
50.999130	__proteinX_rbs	199.000000	0.000000	0.000000
50.999130	__ribosome	72.000000	0.000000	0.000000
50.999130	proteinX	3187.000000	200.000000	0.140000
51.999039	TTT_charged	97.000000	0.000000	0.000000
51.999039	TTT_uncharged	3.000000	0.000000	0.000000
51.999039	__proteinX_rbs	199.000000	0.000000	0.000000
51.999039	__ribosome	78.000000	0.000000	0.000000
51.999039	proteinX	3252.000000	200.000000	0.110000
52.999200	TTT_charged	100.000000	0.000000	0.000000
52.999200	TTT_uncharged	0.000000	0.000000	0.000000
52.999200	__proteinX_rbs	195.000000	0.000000	0.000000
52.999200	__ribosome	79.000000	0.000000	0.000000
52.999200	proteinX	3313.000000	200.000000	0.105000
53.999222	TTT_charged	98.000000	0.000000	0.000000
53.999222	TTT_uncharged	2.000000	0.000000	0.000000
53.999222	__proteinX_rbs	199.000000	0.000000	0.000000
53.999222	__ribosome	81.000000	0.000000	0.000000
53.999222	proteinX	3373.000000	200.000000	0.095000
54.999418	TTT_charged	99.000000	0.000000	0.000000
54.999418	TTT_uncharged	1.000000	0.000000	0.000000
54.999418	__proteinX_rbs	199.000000	0.000000	0.000000
54.999418	__ribosome	78.000000	0.000000	0.000000
54.999418	proteinX	3440.000000	200.000000	0.110000
55.999020	TTT_charged	97.000000	0.000000	0.000000
55.999020	TTT_uncharged	3.000000	0.000000	0.000000
55.999020	__proteinX_rbs	197.000000	0.000000	0.000000
55.999020	__ribosome	76.000000	0.000000	0.000000
55.999020	proteinX	3502.000000	200.000000	0.120000
56.999039	TTT_charged	99.000000	0.000000	0.000000
56.999039	TTT_uncharged	1.000000	0.000000	0.000000
56.999039	__proteinX_rbs	199.000000	0.000000	0.000000
56.999039	__ribosome	79.000000	0.000000	0.000000
56.999039	proteinX	3573.000000	200.000000	0.105000
57.999009	TTT_charged	99.000000	0.000000	0.000000
57.999009	TTT_uncharged	1.000000	0.000000	0.000000
57.999009	__proteinX_rbs	200.000000	0.000000	0.000000
57.999009	__ribosome	76.000000	0.000000	0.000000
57.999009	proteinX	3637.000000	200.000000	0.120000
58.999051	TTT_charged	100.000000	0.000000	0.000000
58.999051	TTT_uncharged	0.000000	0.000000	0.000000
58.999051	__proteinX_rbs	199.000000	0.000000	0.000000
58.999051	__ribosome	80.000000	0.000000	0.000000
58.999051	proteinX	3706.000000	200.000000	0.100000
59.999089	TTT_charged	100.000000	0.000000	0.000000
59.999089	TTT_uncharged	0.000000	0.000000	0.000000
59.999089	__proteinX_rbs	199.000000	0.000000	0.000000
59.999089	__ribosome	76.000000	0.000000	0.000000
59.999089	proteinX	3771.000000	200.000000	0.120000
60.999046	TTT_charged	96.000000	0.000000	0.000000
60.999046	TTT_uncharged	4.000000	0.000000	0.000000
60.999046	__proteinX_rbs	200.000000	0.000000	0.000000
60.999046	__ribosome	85.000000	0.000000	0.000000
60.999046	proteinX	3834.000000	200.000000	0.075000
61.999075	TTT_charged	99.000000	0.000000	0.000000
61.999075	TTT_uncharged	1.000000	0.000000	0.000000
61.999075	__proteinX_rbs	200.000000	0.000000	0.000000
61.999075	__ribosome	79.000000	0.000000	0.000000
61.999075	proteinX	3887.000000	200.000000	0.105000
62.999048	TTT_charged	98.000000	0.000000	0.000000
62.999048	TTT_uncharged	2.000000	0.000000	0.000000
62.999048	__proteinX_rbs	199.000000	0.000000	0.000000
62.999048	__ribosome	80.000000	0.000000	0.000000
62.999048	proteinX	3951.000000	200.000000	0.100000
63.999037	TTT_charged	98.000000	0.000000	0.000000
63.999037	TTT_uncharged	2.000000	0.000000	0.000000
63.999037	__proteinX_rbs	198.000000	0.000000	0.000000
63.999037	__ribosome	73.000000	0.000000	0.000000
63.999037	proteinX	4012.000000	200.000000	0.135000
64.999029	TTT_charged	98.000000	0.000000	0.000000
64.999029	TTT_uncharged	2.000000	0.000000	0.000000
64.999029	__proteinX_rbs	197.000000	0.000000	0.000000
64.999029	__ribosome	84.000000	0.000000	0.000000
64.999029	proteinX	4071.000000	200.000000	0.080000
65.999201	TTT_charged	99.000000	0.000000	0.000000
65.999201	TTT_uncharged	1.000000	0.000000	0.000000
65.999201	__proteinX_rbs	199.000000	0.000000	0.000000
65.999201	__ribosome	77.000000	0.000000	0.000000
65.999201	proteinX	4134.000000	200.000000	0.115000
66.999128	TTT_charged	97.000000	0.000000	0.000000
66.999128	TTT_uncharged	3.000000	0.000000	0.000000
66.999128	__proteinX_rbs	200.000000	0.000000	0.000000
66.999128	__ribosome	79.000000	0.000000	0.000000
66.999128	proteinX	4193.000000	200.000000	0.105000
67.999000	TTT_charged	99.000000	0.000000	0.000000
67.999000	TTT_uncharged	1.000000	0.000000	0.000000
67.999000	__proteinX_rbs	199.000000	0.000000	0.000000
67.999000	__ribosome	76.000000	0.000000	0.000000
67.999000	proteinX	4252.000000	200.000000	0.120000
68.999047	TTT_charged	99.000000	0.000000	0.000000
68.999047	TTT_uncharged	1.000000	0.000000	0.000000
68.999047	__proteinX_rbs	200.000000	0.000000	0.000000
68.999047	__ribosome	84.000000	0.000000	0.000000
68.999047	proteinX	4320.000000	200.000000	0.080000
69.999228	TTT_charged	99.000000	0.000000	0.000000
69.999228	TTT_uncharged	1.000000	0.000000	0.000000
69.999228	__proteinX_rbs	197.000000	0.000000	0.000000
69.999228	__ribosome	79.000000	0.000000	0.000000
69.999228	proteinX	4368.000000	200.000000	0.105000
70.999011	TTT_charged	99.000000	0.000000	0.000000
70.999011	TTT_uncharged	1.000000	0.000000	0.000000
70.999011	__proteinX_rbs	198.000000	0.000000	0.000000
70.999011	__ribosome	75.000000	0.000000	0.000000
70.999011	proteinX	4421.000000	200.000000	0.125000
71.999098	TTT_charged	98.000000	0.000000	0.000000
71.999098	TTT_uncharged	2.000000	0.000000	0.000000
71.999098	__proteinX_rbs	199.000000	0.000000	0.000000
71.999098	__ribosome	78.000000	0.000000	0.000000
71.999098	proteinX	4491.000000	200.000000	0.110000
72.999034	TTT_charged	98.000000	0.000000	0.000000
72.999034	TTT_uncharged	2.000000	0.000000	0.000000
72.999034	__proteinX_rbs	200.000000	0.000000	0.000000
72.999034	__ribosome	74.000000	0.000000	0.000000
72.999034	proteinX	4554.000000	200.000000	0.130000
73.999004	TTT_charged	98.000000	0.000000	0.000000
73.999004	TTT_uncharged	2.000000	0.000000	0.000000
73.999004	__proteinX_rbs	199.000000	0.000000	0.000000
73.999004	__ribosome	76.000000	0.000000	0.000000
73.999004	proteinX	4617.000000	200.000000	0.120000
74.999039	TTT_charged	97.000000	0.000000	0.000000
74.999039	TTT_uncharged	3.000000	0.000000	0.000000
74.999039	__proteinX_rbs	200.000000	0.000000	0.000000
74.999039	__ribosome	77.000000	0.000000	0.000000
74.999039	proteinX	4683.000000	200.000000	0.115000
75.999178	TTT_charged	100.000000	0.000000	0.000000
75.999178	TTT_uncharged	0.000000	0.000000	0.000000
75.999178	__proteinX_rbs	197.000000	0.000000	0.000000
75.999178	__ribosome	77.000000	0.000000	0.000000
75.999178	proteinX	4749.000000	200.000000	0.115000
76.999025	TTT_charged	96.000000	0.000000	0.000000
76.999025	TTT_uncharged	4.000000	0.000000	0.000000
76.999025	__proteinX_rbs	198.000000	0.000000	0.000000
76.999025	__ribosome	81.000000	0.000000	0.000000
76.999025	proteinX	4810.000000	200.000000	0.095000
77.999110	TTT_charged	99.000000	0.000000	0.000000
77.999110	TTT_uncharged	1.000000	0.000000	0.000000
77.999110	__proteinX_rbs	199.000000	0.000000	0.000000
77.999110	__ribosome	80.000000	0.000000	0.000000
77.999110	proteinX	4877.000000	200.000000	0.100000
78.999079	TTT_charged	98.000000	0.000000	0.000000
78.999079	TTT_uncharged	2.000000	0.000000	0.000000
78.999079	__proteinX_rbs	200.000000	0.000000	0.000000
78.999079	__ribosome	79.000000	0.000000	0.000000
78.999079	proteinX	4946.000000	200.000000	0.105000
79.999057	TTT_charged	99.000000	0.000000	0.000000
79.999057	TTT_uncharged	1.000000	0.000000	0.000000
79.999057	__proteinX_rbs	200.000000	0.000000	0.000000
79.999057	__ribosome	80.000000	0.000000	0.000000
79.999057	proteinX	5009.000000	200.000000	0.100000
80.999070	TTT_charged	98.000000	0.000000	0.000000
80.999070	TTT_uncharged	2.000000	0.000000	0.000000
80.999070	__proteinX_rbs	199.000000	0.000000	0.000000
80.999070	__ribosome	85.000000	0.000000	0.000000
80.999070	proteinX	5068.000000	200.000000	0.075000
81.999007	TTT_charged	99.000000	0.000000	0.000000
81.999007	TTT_uncharged	1.000000	0.000000	0.000000
81.999007	__proteinX_rbs	199.000000	0.000000	0.000000
81.999007	__ribosome	79.000000	0.000000	0.000000
81.999007	proteinX	5136.000000	200.000000	0.105000
82.999125	TTT_charged	98.000000	0.000000	0.000000
82.999125	TTT_uncharged	2.000000	0.000000	0.000000
82.999125	__proteinX_rbs	197.000000	0.000000	0.000000
82.999125	__ribosome	78.000000	0.000000	0.000000
82.999125	proteinX	5198.000000	200.000000	0.110000
83.999002	TTT_charged	98.000000	0.000000	0.000000
83.999002	TTT_uncharged	2.000000	0.000000	0.000000
83.999002	__proteinX_rbs	197.000000	0.000000	0.000000
83.999002	__ribosome	78.000000	0.000000	0.000000
83.999002	proteinX	5262.000000	200.000000	0.110000
84.999010	TTT_charged	99.000000	0.000000	0.000000
84.999010	TTT_uncharged	1.000000	0.000000	0.000000
84.999010	__proteinX_rbs	199.000000	0.000000	0.000000
84.999010	__ribosome	69.000000	0.000000	0.000000
84.999010	proteinX	5321.000000	200.000000	0.155000
85.999040	TTT_charged	98.000000	0.000000	0.000000
85.999040	TTT_uncharged	2.000000	0.000000	0.000000
85.999040	__proteinX_rbs	200.000000	0.000000	0.000000
85.999040	__ribosome	84.000000	0.000000	0.000000
85.999040	proteinX	5397.000000	200.000000	0.080000
86.999099	TTT_charged	98.000000	0.000000	0.000000
86.999099	TTT_uncharged	2.000000	0.000000	0.000000
86.999099	__proteinX_rbs	198.000000	0.000000	0.000000
86.999099	__ribosome	84.000000	0.000000	0.000000
86.999099	proteinX	5455.000000	200.000000	0.080000
87.999101	TTT_charged	98.000000	0.000000	0.000000
87.999101	TTT_uncharged	2.000000	0.000000	0.000000
87.999101	__proteinX_rbs	199.000000	0.000000	0.000000
87.999101	__ribosome	70.000000	0.000000	0.000000
87.999101	proteinX	5507.000000	200.000000	0.150000
88.999037	TTT_charged	99.000000	0.000000	0.000000
88.999037	TTT_uncharged	1.000000	0.000000	0.000000
88.999037	__proteinX_rbs	200.000000	0.000000	0.000000
88.999037	__ribosome	74.000000	0.000000	0.000000
88.999037	proteinX	5583.000000	200.000000	0.130000
89.999024	TTT_charged	100.000000	0.000000	0.000000
89.999024	TTT_uncharged	0.000000	0.000000	0.000000
89.999024	__proteinX_rbs	200.000000	0.000000	0.000000
89.999024	__ribosome	84.000000	0.000000	0.000000
89.999024	proteinX	5653.000000	200.000000	0.080000
90.999063	TTT_charged	98.000000	0.000000	0.000000
90.999063	TTT_uncharged	2.000000	0.000000	0.000000
90.999063	__proteinX_rbs	199.000000	0.000000	0.000000
90.999063	__ribosome	76.000000	0.000000	0.000000
90.999063	proteinX	5716.000000	200.000000	0.120000
91.999036	TTT_charged	97.000000	0.000000	0.000000
91.999036	TTT_uncharged	3.000000	0.000000	0.000000
91.999036	__proteinX_rbs	200.000000	0.000000	0.000000
91.999036	__ribosome	74.000000	0.000000	0.000000
91.999036	proteinX	5773.000000	200.000000	0.130000
92.999002	TTT_charged	97.000000	0.000000	0.000000
92.999002	TTT_uncharged	3.000000	0.000000	0.000000
92.999002	__proteinX_rbs	198.000000	0.000000	0.000000
92.999002	__ribosome	63.000000	0.000000	0.000000
92.999002	proteinX	5837.000000	200.000000	0.185000
93.999080	TTT_charged	100.000000	0.000000	0.000000
93.999080	TTT_uncharged	0.000000	0.000000	0.000000
93.999080	__proteinX_rbs	199.000000	0.000000	0.000000
93.999080	__ribosome	75.000000	0.000000	0.000000
93.999080	proteinX	5910.000000	200.000000	0.125000
94.999005	TTT_charged	99.000000	0.000000	0.000000
94.999005	TTT_uncharged	1.000000	0.000000	0.000000
94.999005	__proteinX_rbs	200.000000	0.000000	0.000000
94.999005	__ribosome	81.000000	0.000000	0.000000
94.999005	proteinX	5971.000000	200.000000	0.095000
95.999469	TTT_charged	99.000000	0.000000	0.000000
95.999469	TTT_uncharged	1.000000	0.000000	0.000000
95.999469	__proteinX_rbs	199.000000	0.000000	0.000000
95.999469	__ribosome	86.000000	0.000000	0.000000
95.999469	proteinX	6033.000000	200.000000	0.070000
96.999062	TTT_charged	100.000000	0.000000	0.000000
96.999062	TTT_uncharged	0.000000	0.000000	0.000000
96.999062	__proteinX_rbs	199.000000	0.000000	0.000000
96.999062	__ribosome	82.000000	0.000000	0.000000
96.999062	proteinX	6089.000000	200.000000	0.090000
97.999144	TTT_charged	99.000000	0.000000	0.000000
97.999144	TTT_uncharged	1.000000	0.000000	0.000000
97.999144	__proteinX_rbs	199.000000	0.000000	0.000000
97.999144	__ribosome	83.000000	0.000000	0.000000
97.999144	proteinX	6148.000000	200.000000	0.085000
98.999349	TTT_charged	99.000000	0.000000	0.000000
98.999349	TTT_uncharged	1.000000	0.000000	0.000000
98.999349	__proteinX_rbs	200.000000	0.000000	0.000000
98.999349	__ribosome	82.000000	0.000000	0.000000
98.999349	proteinX	6214.000000	200.000000	0.090000
99.999003	TTT_charged	97.000000	0.000000	0.000000
99.999003	TTT_uncharged	3.000000	0.000000	0.000000
99.999003	__proteinX_rbs	198.000000	0.000000	0.000000
99.999003	__ribosome	77.000000	0.000000	0.000000
99.999003	proteinX	6273.000000	200.000000	0.115000
100.999243	TTT_charged	98.000000	0.000000	0.000000
100.999243	TTT_uncharged	2.000000	0.000000	0.000000
