time	species	protein	transcript	ribo_density
11.999052	__ribosome	76.000000	0.000000	0.000000
11.999052	proteinX	644.000000	193.000000	0.124352
12.999048	TTT_charged	85.000000	0.000000	0.000000
12.999048	TTT_uncharged	15.000000	0.000000	0.000000
12.999048	__proteinX_rbs	200.000000	0.000000	0.000000
12.999048	__ribosome	66.000000	0.000000	0.000000
12.999048	proteinX	706.000000	194.000000	0.175258
13.999104	TTT_charged	94.000000	0.000000	0.000000
13.999104	TTT_uncharged	6.000000	0.000000	0.000000
13.999104	__proteinX_rbs	199.000000	0.000000	0.000000
13.999104	__ribosome	74.000000	0.000000	0.000000
13.999104	proteinX	781.000000	195.000000	0.133333
14.999032	TTT_charged	91.000000	0.000000	0.000000
14.999032	TTT_uncharged	9.000000	0.000000	0.000000
14.999032	__proteinX_rbs	200.000000	0.000000	0.000000
14.999032	__ribosome	73.000000	0.000000	0.000000
14.999032	proteinX	840.000000	197.000000	0.137056
15.999024	TTT_charged	93.000000	0.000000	0.000000
15.999024	TTT_uncharged	7.000000	0.000000	0.000000
15.999024	__proteinX_rbs	200.000000	0.000000	0.000000
15.999024	__ribosome	72.000000	0.000000	0.000000
15.999024	proteinX	904.000000	198.000000	0.141414
16.999015	TTT_charged	93.000000	0.000000	0.000000
16.999015	TTT_uncharged	7.000000	0.000000	0.000000
16.999015	__proteinX_rbs	198.000000	0.000000	0.000000
16.999015	__ribosome	70.000000	0.000000	0.000000
16.999015	proteinX	962.000000	199.000000	0.150754
17.999025	TTT_charged	97.000000	0.000000	0.000000
17.999025	TTT_uncharged	3.000000	0.000000	0.000000
17.999025	__proteinX_rbs	197.000000	0.000000	0.000000
17.999025	__ribosome	71.000000	0.000000	0.000000
17.999025	proteinX	1033.000000	199.000000	0.145729
18.999234	TTT_charged	97.000000	0.000000	0.000000
18.999234	TTT_uncharged	3.000000	0.000000	0.000000
18.999234	__proteinX_rbs	200.000000	0.000000	0.000000
18.999234	__ribosome	75.000000	0.000000	0.000000
18.999234	proteinX	1095.000000	200.000000	0.125000
19.999178	TTT_charged	93.000000	0.000000	0.000000
19.999178	TTT_uncharged	7.000000	0.000000	0.000000
19.999178	__proteinX_rbs	200.000000	0.000000	0.000000
19.999178	__ribosome	81.000000	0.000000	0.000000
19.999178	proteinX	1153.000000	200.000000	0.095000
20.999093	TTT_charged	86.000000	0.000000	0.000000
20.999093	TTT_uncharged	14.000000	0.000000	0.000000
20.999093	__proteinX_rbs	199.000000	0.000000	0.000000
20.999093	__ribosome	70.000000	0.000000	0.000000
20.999093	proteinX	1204.000000	200.000000	0.150000
21.999010	TTT_charged	89.000000	0.000000	0.000000
21.999010	TTT_uncharged	11.000000	0.000000	0.000000
21.999010	__proteinX_rbs	198.000000	0.000000	0.000000
21.999010	__ribosome	77.000000	0.000000	0.000000
21.999010	proteinX	1276.000000	200.000000	0.115000
22.999019	TTT_charged	91.000000	0.000000	0.000000
22.999019	TTT_uncharged	9.000000	0.000000	0.000000
22.999019	__proteinX_rbs	198.000000	0.000000	0.000000
22.999019	__ribosome	77.000000	0.000000	0.000000
22.999019	proteinX	1329.000000	200.000000	0.115000
23.999284	TTT_charged	90.000000	0.000000	0.000000
23.999284	TTT_uncharged	10.000000	0.000000	0.000000
23.999284	__proteinX_rbs	197.000000	0.000000	0.000000
23.999284	__ribosome	73.000000	0.000000	0.000000
23.999284	proteinX	1386.000000	200.000000	0.135000
24.999050	TTT_charged	90.000000	0.000000	0.000000
24.999050	TTT_uncharged	10.000000	0.000000	0.000000
24.999050	__proteinX_rbs	196.000000	0.000000	0.000000
24.999050	__ribosome	68.000000	0.000000	0.000000
24.999050	proteinX	1450.000000	200.000000	0.160000
25.999040	TTT_charged	91.000000	0.000000	0.000000
25.999040	TTT_uncharged	9.000000	0.000000	0.000000
25.999040	__proteinX_rbs	196.000000	0.000000	0.000000
25.999040	__ribosome	76.000000	0.000000	0.000000
25.999040	proteinX	1515.000000	200.000000	0.120000
26.999328	TTT_charged	89.000000	0.000000	0.000000
26.999328	TTT_uncharged	11.000000	0.000000	0.000000
26.999328	__proteinX_rbs	198.000000	0.000000	0.000000
26.999328	__ribosome	74.000000	0.000000	0.000000
26.999328	proteinX	1578.000000	200.000000	0.130000
27.999076	TTT_charged	88.000000	0.000000	0.000000
27.999076	TTT_uncharged	12.000000	0.000000	0.000000
27.999076	__proteinX_rbs	198.000000	0.000000	0.000000
27.999076	__ribosome	76.000000	0.000000	0.000000
27.999076	proteinX	1650.000000	200.000000	0.120000
28.999012	TTT_charged	92.000000	0.000000	0.000000
28.999012	TTT_uncharged	8.000000	0.000000	0.000000
28.999012	__proteinX_rbs	200.000000	0.000000	0.000000
28.999012	__ribosome	77.000000	0.000000	0.000000
28.999012	proteinX	1707.000000	200.000000	0.115000
29.999064	TTT_charged	93.000000	0.000000	0.000000
29.999064	TTT_uncharged	7.000000	0.000000	0.000000
29.999064	__proteinX_rbs	200.000000	0.000000	0.000000
29.999064	__ribosome	81.000000	0.000000	0.000000
29.999064	proteinX	1766.000000	200.000000	0.095000
30.999094	TTT_charged	86.000000	0.000000	0.000000
30.999094	TTT_uncharged	14.000000	0.000000	0.000000
30.999094	__proteinX_rbs	198.000000	0.000000	0.000000
30.999094	__ribosome	72.000000	0.000000	0.000000
30.999094	proteinX	1818.000000	200.000000	0.140000
31.999112	TTT_charged	86.000000	0.000000	0.000000
31.999112	TTT_uncharged	14.000000	0.000000	0.000000
31.999112	__proteinX_rbs	199.000000	0.000000	0.000000
31.999112	__ribosome	76.000000	0.000000	0.000000
31.999112	proteinX	1885.000000	200.000000	0.120000
32.999137	TTT_charged	92.000000	0.000000	0.000000
32.999137	TTT_uncharged	8.000000	0.000000	0.000000
32.999137	__proteinX_rbs	199.000000	0.000000	0.000000
32.999137	__ribosome	84.000000	0.000000	0.000000
32.999137	proteinX	1942.000000	200.000000	0.080000
33.999135	TTT_charged	88.000000	0.000000	0.000000
33.999135	TTT_uncharged	12.000000	0.000000	0.000000
33.999135	__proteinX_rbs	200.000000	0.000000	0.000000
33.999135	__ribosome	75.000000	0.000000	0.000000
33.999135	proteinX	1993.000000	200.000000	0.125000
34.999091	TTT_charged	88.000000	0.000000	0.000000
34.999091	TTT_uncharged	12.000000	0.000000	0.000000
34.999091	__proteinX_rbs	199.000000	0.000000	0.000000
34.999091	__ribosome	78.000000	0.000000	0.000000
34.999091	proteinX	2055.000000	200.000000	0.110000
35.999081	TTT_charged	94.000000	0.000000	0.000000
35.999081	TTT_uncharged	6.000000	0.000000	0.000000
35.999081	__proteinX_rbs	198.000000	0.000000	0.000000
35.999081	__ribosome	75.000000	0.000000	0.000000
35.999081	proteinX	2120.000000	200.000000	0.125000
36.999002	TTT_charged	93.000000	0.000000	0.000000
36.999002	TTT_uncharged	7.000000	0.000000	0.000000
36.999002	__proteinX_rbs	199.000000	0.000000	0.000000
36.999002	__ribosome	82.000000	0.000000	0.000000
36.999002	proteinX	2179.000000	200.000000	0.090000
37.999134	TTT_charged	91.000000	0.000000	0.000000
37.999134	TTT_uncharged	9.000000	0.000000	0.000000
37.999134	__proteinX_rbs	198.000000	0.000000	0.000000
37.999134	__ribosome	77.000000	0.000000	0.000000
37.999134	proteinX	2228.000000	200.000000	0.115000
38.999013	TTT_charged	87.000000	0.000000	0.000000
38.999013	TTT_uncharged	13.000000	0.000000	0.000000
38.999013	__proteinX_rbs	197.000000	0.000000	0.000000
38.999013	__ribosome	78.000000	0.000000	0.000000
38.999013	proteinX	2281.000000	200.000000	0.110000
39.999095	TTT_charged	90.000000	0.000000	0.000000
39.999095	TTT_uncharged	10.000000	0.000000	0.000000
39.999095	__proteinX_rbs	199.000000	0.000000	0.000000
39.999095	__ribosome	76.000000	0.000000	0.000000
39.999095	proteinX	2337.000000	200.000000	0.120000
40.999085	TTT_charged	89.000000	0.000000	0.000000
40.999085	TTT_uncharged	11.000000	0.000000	0.000000
40.999085	__proteinX_rbs	200.000000	0.000000	0.000000
40.999085	__ribosome	76.000000	0.000000	0.000000
40.999085	proteinX	2390.000000	200.000000	0.120000
41.999270	TTT_charged	91.000000	0.000000	0.000000
41.999270	TTT_uncharged	9.000000	0.000000	0.000000
41.999270	__proteinX_rbs	199.000000	0.000000	0.000000
41.999270	__ribosome	74.000000	0.000000	0.000000
41.999270	proteinX	2457.000000	200.000000	0.130000
42.999126	TTT_charged	91.000000	0.000000	0.000000
42.999126	TTT_uncharged	9.000000	0.000000	0.000000
42.999126	__proteinX_rbs	199.000000	0.000000	0.000000
42.999126	__ribosome	77.000000	0.000000	0.000000
42.999126	proteinX	2519.000000	200.000000	0.115000
43.999038	TTT_charged	82.000000	0.000000	0.000000
43.999038	TTT_uncharged	18.000000	0.000000	0.000000
43.999038	__proteinX_rbs	198.000000	0.000000	0.000000
43.999038	__ribosome	66.000000	0.000000	0.000000
43.999038	proteinX	2582.000000	200.000000	0.170000
44.999136	TTT_charged	96.000000	0.000000	0.000000
44.999136	TTT_uncharged	4.000000	0.000000	0.000000
44.999136	__proteinX_rbs	199.000000	0.000000	0.000000
44.999136	__ribosome	80.000000	0.000000	0.000000
44.999136	proteinX	2661.000000	200.000000	0.100000
45.999059	TTT_charged	88.000000	0.000000	0.000000
45.999059	TTT_uncharged	12.000000	0.000000	0.000000
45.999059	__proteinX_rbs	200.000000	0.000000	0.000000
45.999059	__ribosome	81.000000	0.000000	0.000000
45.999059	proteinX	2718.000000	200.000000	0.095000
46.999002	TTT_charged	95.000000	0.000000	0.000000
46.999002	TTT_uncharged	5.000000	0.000000	0.000000
46.999002	__proteinX_rbs	199.000000	0.000000	0.000000
46.999002	__ribosome	78.000000	0.000000	0.000000
46.999002	proteinX	2781.000000	200.000000	0.110000
47.999141	TTT_charged	92.000000	0.000000	0.000000
47.999141	TTT_uncharged	8.000000	0.000000	0.000000
47.999141	__proteinX_rbs	200.000000	0.000000	0.000000
47.999141	__ribosome	80.000000	0.000000	0.000000
47.999141	proteinX	2835.000000	200.000000	0.100000
48.999014	TTT_charged	92.000000	0.000000	0.000000
48.999014	TTT_uncharged	8.000000	0.000000	0.000000
48.999014	__proteinX_rbs	196.000000	0.000000	0.000000
48.999014	__ribosome	76.000000	0.000000	0.000000
48.999014	proteinX	2895.000000	200.000000	0.120000
49.999036	TTT_charged	88.000000	0.000000	0.000000
49.999036	TTT_uncharged	12.000000	0.000000	0.000000
49.999036	__proteinX_rbs	198.000000	0.000000	0.000000
49.999036	__ribosome	80.000000	0.000000	0.000000
49.999036	proteinX	2954.000000	200.000000	0.100000
50.999065	TTT_charged	89.000000	0.000000	0.000000
50.999065	TTT_uncharged	11.000000	0.000000	0.000000
50.999065	__proteinX_rbs	199.000000	0.000000	0.000000
50.999065	__ribosome	77.000000	0.000000	0.000000
50.999065	proteinX	3017.000000	200.000000	0.115000
51.999219	TTT_charged	92.000000	0.000000	0.000000
51.999219	TTT_uncharged	8.000000	0.000000	0.000000
51.999219	__proteinX_rbs	199.000000	0.000000	0.000000
51.999219	__ribosome	77.000000	0.000000	0.000000
51.999219	proteinX	3085.000000	200.000000	0.115000
52.999065	TTT_charged	93.000000	0.000000	0.000000
52.999065	TTT_uncharged	7.000000	0.000000	0.000000
52.999065	__proteinX_rbs	198.000000	0.000000	0.000000
52.999065	__ribosome	78.000000	0.000000	0.000000
52.999065	proteinX	3144.000000	200.000000	0.110000
53.999120	TTT_charged	93.000000	0.000000	0.000000
53.999120	TTT_uncharged	7.000000	0.000000	0.000000
53.999120	__proteinX_rbs	198.000000	0.000000	0.000000
53.999120	__ribosome	73.000000	0.000000	0.000000
53.999120	proteinX	3201.000000	200.000000	0.135000
54.999146	TTT_charged	89.000000	0.000000	0.000000
54.999146	TTT_uncharged	11.000000	0.000000	0.000000
54.999146	__proteinX_rbs	198.000000	0.000000	0.000000
54.999146	__ribosome	81.000000	0.000000	0.000000
54.999146	proteinX	3270.000000	200.000000	0.095000
55.999035	TTT_charged	90.000000	0.000000	0.000000
55.999035	TTT_uncharged	10.000000	0.000000	0.000000
55.999035	__proteinX_rbs	197.000000	0.000000	0.000000
55.999035	__ribosome	74.000000	0.000000	0.000000
55.999035	proteinX	3324.000000	200.000000	0.130000
56.999072	TTT_charged	91.000000	0.000000	0.000000
56.999072	TTT_uncharged	9.000000	0.000000	0.000000
56.999072	__proteinX_rbs	200.000000	0.000000	0.000000
56.999072	__ribosome	80.000000	0.000000	0.000000
56.999072	proteinX	3380.000000	200.000000	0.100000
57.999027	TTT_charged	88.000000	0.000000	0.000000
57.999027	TTT_uncharged	12.000000	0.000000	0.000000
57.999027	__proteinX_rbs	199.000000	0.000000	0.000000
57.999027	__ribosome	79.000000	0.000000	0.000000
57.999027	proteinX	3444.000000	200.000000	0.105000
58.999064	TTT_charged	83.000000	0.000000	0.000000
58.999064	TTT_uncharged	17.000000	0.000000	0.000000
58.999064	__proteinX_rbs	196.000000	0.000000	0.000000
58.999064	__ribosome	67.000000	0.000000	0.000000
58.999064	proteinX	3506.000000	200.000000	0.165000
59.999017	TTT_charged	92.000000	0.000000	0.000000
59.999017	TTT_uncharged	8.000000	0.000000	0.000000
59.999017	__proteinX_rbs	197.000000	0.000000	0.000000
59.999017	__ribosome	78.000000	0.000000	0.000000
59.999017	proteinX	3578.000000	200.000000	0.110000
60.999020	TTT_charged	93.000000	0.000000	0.000000
60.999020	TTT_uncharged	7.000000	0.000000	0.000000
60.999020	__proteinX_rbs	197.000000	0.000000	0.000000
60.999020	__ribosome	72.000000	0.000000	0.000000
60.999020	proteinX	3638.000000	200.000000	0.140000
61.999006	TTT_charged	84.000000	0.000000	0.000000
61.999006	TTT_uncharged	16.000000	0.000000	0.000000
61.999006	__proteinX_rbs	198.000000	0.000000	0.000000
61.999006	__ribosome	72.000000	0.000000	0.000000
61.999006	proteinX	3697.000000	200.000000	0.140000
62.999127	TTT_charged	92.000000	0.000000	0.000000
62.999127	TTT_uncharged	8.000000	0.000000	0.000000
62.999127	__proteinX_rbs	200.000000	0.000000	0.000000
62.999127	__ribosome	75.000000	0.000000	0.000000
62.999127	proteinX	3772.000000	200.000000	0.125000
63.999015	TTT_charged	92.000000	0.000000	0.000000
63.999015	TTT_uncharged	8.000000	0.000000	0.000000
63.999015	__proteinX_rbs	200.000000	0.000000	0.000000
63.999015	__ribosome	76.000000	0.000000	0.000000
63.999015	proteinX	3831.000000	200.000000	0.120000
64.999142	TTT_charged	91.000000	0.000000	0.000000
64.999142	TTT_uncharged	9.000000	0.000000	0.000000
64.999142	__proteinX_rbs	198.000000	0.000000	0.000000
64.999142	__ribosome	76.000000	0.000000	0.000000
64.999142	proteinX	3894.000000	200.000000	0.120000
65.999011	TTT_charged	93.000000	0.000000	0.000000
65.999011	TTT_uncharged	7.000000	0.000000	0.000000
65.999011	__proteinX_rbs	199.000000	0.000000	0.000000
65.999011	__ribosome	76.000000	0.000000	0.000000
65.999011	proteinX	3958.000000	200.000000	0.120000
66.999005	TTT_charged	89.000000	0.000000	0.000000
66.999005	TTT_uncharged	11.000000	0.000000	0.000000
66.999005	__proteinX_rbs	200.000000	0.000000	0.000000
66.999005	__ribosome	72.000000	0.000000	0.000000
66.999005	proteinX	4020.000000	200.000000	0.140000
67.999126	TTT_charged	90.000000	0.000000	0.000000
67.999126	TTT_uncharged	10.000000	0.000000	0.000000
67.999126	__proteinX_rbs	200.000000	0.000000	0.000000
67.999126	__ribosome	80.000000	0.000000	0.000000
67.999126	proteinX	4080.000000	200.000000	0.100000
68.999031	TTT_charged	90.000000	0.000000	0.000000
68.999031	TTT_uncharged	10.000000	0.000000	0.000000
68.999031	__proteinX_rbs	200.000000	0.000000	0.000000
68.999031	__ribosome	76.000000	0.000000	0.000000
68.999031	proteinX	4136.000000	200.000000	0.120000
69.999055	TTT_charged	88.000000	0.000000	0.000000
69.999055	TTT_uncharged	12.000000	0.000000	0.000000
69.999055	__proteinX_rbs	200.000000	0.000000	0.000000
69.999055	__ribosome	73.000000	0.000000	0.000000
69.999055	proteinX	4193.000000	200.000000	0.135000
70.999067	TTT_charged	91.000000	0.000000	0.000000
70.999067	TTT_uncharged	9.000000	0.000000	0.000000
70.999067	__proteinX_rbs	198.000000	0.000000	0.000000
70.999067	__ribosome	74.000000	0.000000	0.000000
70.999067	proteinX	4260.000000	200.000000	0.130000
71.999164	TTT_charged	91.000000	0.000000	0.000000
71.999164	TTT_uncharged	9.000000	0.000000	0.000000
71.999164	__proteinX_rbs	197.000000	0.000000	0.000000
71.999164	__ribosome	75.000000	0.000000	0.000000
71.999164	proteinX	4321.000000	200.000000	0.125000
72.999001	TTT_charged	94.000000	0.000000	0.000000
72.999001	TTT_uncharged	6.000000	0.000000	0.000000
72.999001	__proteinX_rbs	199.000000	0.000000	0.000000
72.999001	__ribosome	80.000000	0.000000	0.000000
72.999001	proteinX	4382.000000	200.000000	0.100000
73.999036	TTT_charged	93.000000	0.000000	0.000000
73.999036	TTT_uncharged	7.000000	0.000000	0.000000
73.999036	__proteinX_rbs	199.000000	0.000000	0.000000
73.999036	__ribosome	78.000000	0.000000	0.000000
73.999036	proteinX	4444.000000	200.000000	0.110000
74.999183	TTT_charged	94.000000	0.000000	0.000000
74.999183	TTT_uncharged	6.000000	0.000000	0.000000
74.999183	__proteinX_rbs	198.000000	0.000000	0.000000
74.999183	__ribosome	83.000000	0.000000	0.000000
74.999183	proteinX	4505.000000	200.000000	0.085000
75.999081	TTT_charged	90.000000	0.000000	0.000000
75.999081	TTT_uncharged	10.000000	0.000000	0.000000
75.999081	__proteinX_rbs	199.000000	0.000000	0.000000
75.999081	__ribosome	75.000000	0.000000	0.000000
75.999081	proteinX	4565.000000	200.000000	0.125000
76.999005	TTT_charged	91.000000	0.000000	0.000000
76.999005	TTT_uncharged	9.000000	0.000000	0.000000
76.999005	__proteinX_rbs	198.000000	0.000000	0.000000
76.999005	__ribosome	71.000000	0.000000	0.000000
76.999005	proteinX	4618.000000	200.000000	0.145000
77.999039	TTT_charged	91.000000	0.000000	0.000000
77.999039	TTT_uncharged	9.000000	0.000000	0.000000
77.999039	__proteinX_rbs	200.000000	0.000000	0.000000
77.999039	__ribosome	77.000000	0.000000	0.000000
77.999039	proteinX	4680.000000	200.000000	0.115000
78.999102	TTT_charged	90.000000	0.000000	0.000000
78.999102	TTT_uncharged	10.000000	0.000000	0.000000
78.999102	__proteinX_rbs	198.000000	0.000000	0.000000
78.999102	__ribosome	80.000000	0.000000	0.000000
78.999102	proteinX	4743.000000	200.000000	0.100000
79.999011	TTT_charged	94.000000	0.000000	0.000000
79.999011	TTT_uncharged	6.000000	0.000000	0.000000
79.999011	__proteinX_rbs	199.000000	0.000000	0.000000
79.999011	__ribosome	76.000000	0.000000	0.000000
79.999011	proteinX	4797.000000	200.000000	0.120000
80.999046	TTT_charged	90.000000	0.000000	0.000000
80.999046	TTT_uncharged	10.000000	0.000000	0.000000
80.999046	__proteinX_rbs	200.000000	0.000000	0.000000
80.999046	__ribosome	76.000000	0.000000	0.000000
80.999046	proteinX	4858.000000	200.000000	0.120000
81.999007	TTT_charged	93.000000	0.000000	0.000000
81.999007	TTT_uncharged	7.000000	0.000000	0.000000
81.999007	__proteinX_rbs	198.000000	0.000000	0.000000
81.999007	__ribosome	68.000000	0.000000	0.000000
81.999007	proteinX	4925.000000	200.000000	0.160000
82.999038	TTT_charged	95.000000	0.000000	0.000000
82.999038	TTT_uncharged	5.000000	0.000000	0.000000
82.999038	__proteinX_rbs	199.000000	0.000000	0.000000
82.999038	__ribosome	79.000000	0.000000	0.000000
82.999038	proteinX	5002.000000	200.000000	0.105000
83.999307	TTT_charged	93.000000	0.000000	0.000000
83.999307	TTT_uncharged	7.000000	0.000000	0.000000
83.999307	__proteinX_rbs	197.000000	0.000000	0.000000
83.999307	__ribosome	71.000000	0.000000	0.000000
83.999307	proteinX	5058.000000	200.000000	0.145000
84.999210	TTT_charged	98.000000	0.000000	0.000000
84.999210	TTT_uncharged	2.000000	0.000000	0.000000
84.999210	__proteinX_rbs	199.000000	0.000000	0.000000
84.999210	__ribosome	84.000000	0.000000	0.000000
84.999210	proteinX	5122.000000	200.000000	0.080000
85.999024	TTT_charged	91.000000	0.000000	0.000000
85.999024	TTT_uncharged	9.000000	0.000000	0.000000
85.999024	__proteinX_rbs	200.000000	0.000000	0.000000
85.999024	__ribosome	75.000000	0.000000	0.000000
85.999024	proteinX	5173.000000	200.000000	0.125000
86.999062	TTT_charged	89.000000	0.000000	0.000000
86.999062	TTT_uncharged	11.000000	0.000000	0.000000
86.999062	__proteinX_rbs	200.000000	0.000000	0.000000
86.999062	__ribosome	71.000000	0.000000	0.000000
86.999062	proteinX	5237.000000	200.000000	0.145000
87.999008	TTT_charged	93.000000	0.000000	0.000000
87.999008	TTT_uncharged	7.000000	0.000000	0.000000
87.999008	__proteinX_rbs	199.000000	0.000000	0.000000
87.999008	__ribosome	81.000000	0.000000	0.000000
87.999008	proteinX	5301.000000	200.000000	0.095000
88.999047	TTT_charged	91.000000	0.000000	0.000000
88.999047	TTT_uncharged	9.000000	0.000000	0.000000
88.999047	__proteinX_rbs	198.000000	0.000000	0.000000
88.999047	__ribosome	77.000000	0.000000	0.000000
88.999047	proteinX	5362.000000	200.000000	0.115000
89.999005	TTT_charged	89.000000	0.000000	0.000000
89.999005	TTT_uncharged	11.000000	0.000000	0.000000
89.999005	__proteinX_rbs	198.000000	0.000000	0.000000
89.999005	__ribosome	76.000000	0.000000	0.000000
89.999005	proteinX	5422.000000	200.000000	0.120000
90.999016	TTT_charged	95.000000	0.000000	0.000000
90.999016	TTT_uncharged	5.000000	0.000000	0.000000
90.999016	__proteinX_rbs	200.000000	0.000000	0.000000
90.999016	__ribosome	76.000000	0.000000	0.000000
90.999016	proteinX	5486.000000	200.000000	0.120000
91.999012	TTT_charged	91.000000	0.000000	0.000000
91.999012	TTT_uncharged	9.000000	0.000000	0.000000
91.999012	__proteinX_rbs	197.000000	0.000000	0.000000
91.999012	__ribosome	72.000000	0.000000	0.000000
91.999012	proteinX	5553.000000	200.000000	0.140000
92.999040	TTT_charged	91.000000	0.000000	0.000000
92.999040	TTT_uncharged	9.000000	0.000000	0.000000
92.999040	__proteinX_rbs	198.000000	0.000000	0.000000
92.999040	__ribosome	73.000000	0.000000	0.000000
92.999040	proteinX	5617.000000	200.000000	0.135000
93.999034	TTT_charged	90.000000	0.000000	0.000000
93.999034	TTT_uncharged	10.000000	0.000000	0.000000
93.999034	__proteinX_rbs	197.000000	0.000000	0.000000
93.999034	__ribosome	78.000000	0.000000	0.000000
93.999034	proteinX	5676.000000	200.000000	0.110000
94.999104	TTT_charged	92.000000	0.000000	0.000000
94.999104	TTT_uncharged	8.000000	0.000000	0.000000
94.999104	__proteinX_rbs	200.000000	0.000000	0.000000
94.999104	__ribosome	74.000000	0.000000	0.000000
94.999104	proteinX	5745.000000	200.000000	0.130000
95.999062	TTT_charged	88.000000	0.000000	0.000000
95.999062	TTT_uncharged	12.000000	0.000000	0.000000
95.999062	__proteinX_rbs	199.000000	0.000000	0.000000
95.999062	__ribosome	73.000000	0.000000	0.000000
95.999062	proteinX	5810.000000	200.000000	0.135000
96.999007	TTT_charged	86.000000	0.000000	0.000000
96.999007	TTT_uncharged	14.000000	0.000000	0.000000
96.999007	__proteinX_rbs	200.000000	0.000000	0.000000
96.999007	__ribosome	73.000000	0.000000	0.000000
96.999007	proteinX	5879.000000	200.000000	0.135000
97.999262	TTT_charged	89.000000	0.000000	0.000000
97.999262	TTT_uncharged	11.000000	0.000000	0.000000
97.999262	__proteinX_rbs	199.000000	0.000000	0.000000
97.999262	__ribosome	80.000000	0.000000	0.000000
97.999262	proteinX	5936.000000	200.000000	0.100000
98.999001	TTT_charged	84.000000	0.000000	0.000000
98.999001	TTT_uncharged	16.000000	0.000000	0.000000
98.999001	__proteinX_rbs	200.000000	0.000000	0.000000
98.999001	__ribosome	70.000000	0.000000	0.000000
98.999001	proteinX	5993.000000	200.000000	0.150000
99.999192	TTT_charged	92.000000	0.000000	0.000000
99.999192	TTT_uncharged	8.000000	0.000000	0.000000
99.999192	__proteinX_rbs	199.000000	0.000000	0.000000
99.999192	__ribosome	77.000000	0.000000	0.000000
99.999192	proteinX	6057.000000	200.000000	0.115000
100.999006	TTT_charged	91.000000	0.000000	0.000000
100.999006	TTT_uncharged	9.000000	0.000000	0.000000
