time	species	protein	transcript	ribo_density
11.999156	__ribosome	82.000000	0.000000	0.000000
11.999156	proteinX	775.000000	197.000000	0.091371
12.999184	TTT_charged	100.000000	0.000000	0.000000
12.999184	TTT_uncharged	0.000000	0.000000	0.000000
12.999184	__proteinX_rbs	199.000000	0.000000	0.000000
12.999184	__ribosome	77.000000	0.000000	0.000000
12.999184	proteinX	827.000000	198.000000	0.116162
13.999051	TTT_charged	99.000000	0.000000	0.000000
13.999051	TTT_uncharged	1.000000	0.000000	0.000000
13.999051	__proteinX_rbs	198.000000	0.000000	0.000000
13.999051	__ribosome	79.000000	0.000000	0.000000
13.999051	proteinX	893.000000	199.000000	0.105528
14.999020	TTT_charged	98.000000	0.000000	0.000000
14.999020	TTT_uncharged	2.000000	0.000000	0.000000
14.999020	__proteinX_rbs	197.000000	0.000000	0.000000
14.999020	__ribosome	68.000000	0.000000	0.000000
14.999020	proteinX	958.000000	199.000000	0.160804
15.999064	TTT_charged	99.000000	0.000000	0.000000
15.999064	TTT_uncharged	1.000000	0.000000	0.000000
15.999064	__proteinX_rbs	199.000000	0.000000	0.000000
15.999064	__ribosome	80.000000	0.000000	0.000000
15.999064	proteinX	1028.000000	200.000000	0.100000
16.999022	TTT_charged	99.000000	0.000000	0.000000
16.999022	TTT_uncharged	1.000000	0.000000	0.000000
16.999022	__proteinX_rbs	198.000000	0.000000	0.000000
16.999022	__ribosome	76.000000	0.000000	0.000000
16.999022	proteinX	1082.000000	200.000000	0.120000
17.999138	TTT_charged	99.000000	0.000000	0.000000
17.999138	TTT_uncharged	1.000000	0.000000	0.000000
17.999138	__proteinX_rbs	199.000000	0.000000	0.000000
17.999138	__ribosome	76.000000	0.000000	0.000000
17.999138	proteinX	1158.000000	200.000000	0.120000
18.999093	TTT_charged	98.000000	0.000000	0.000000
18.999093	TTT_uncharged	2.000000	0.000000	0.000000
18.999093	__proteinX_rbs	199.000000	0.000000	0.000000
18.999093	__ribosome	74.000000	0.000000	0.000000
18.999093	proteinX	1221.000000	200.000000	0.130000
19.999049	TTT_charged	100.000000	0.000000	0.000000
19.999049	TTT_uncharged	0.000000	0.000000	0.000000
19.999049	__proteinX_rbs	198.000000	0.000000	0.000000
19.999049	__ribosome	77.000000	0.000000	0.000000
19.999049	proteinX	1286.000000	200.000000	0.115000
20.999187	TTT_charged	99.000000	0.000000	0.000000
20.999187	TTT_uncharged	1.000000	0.000000	0.000000
20.999187	__proteinX_rbs	199.000000	0.000000	0.000000
20.999187	__ribosome	84.000000	0.000000	0.000000
20.999187	proteinX	1348.000000	200.000000	0.080000
21.999073	TTT_charged	100.000000	0.000000	0.000000
21.999073	TTT_uncharged	0.000000	0.000000	0.000000
21.999073	__proteinX_rbs	199.000000	0.000000	0.000000
21.999073	__ribosome	86.000000	0.000000	0.000000
21.999073	proteinX	1400.000000	200.000000	0.070000
22.999058	TTT_charged	98.000000	0.000000	0.000000
22.999058	TTT_uncharged	2.000000	0.000000	0.000000
22.999058	__proteinX_rbs	199.000000	0.000000	0.000000
22.999058	__ribosome	78.000000	0.000000	0.000000
22.999058	proteinX	1460.000000	200.000000	0.110000
23.999001	TTT_charged	97.000000	0.000000	0.000000
23.999001	TTT_uncharged	3.000000	0.000000	0.000000
23.999001	__proteinX_rbs	197.000000	0.000000	0.000000
23.999001	__ribosome	79.000000	0.000000	0.000000
23.999001	proteinX	1527.000000	200.000000	0.105000
24.999484	TTT_charged	99.000000	0.000000	0.000000
24.999484	TTT_uncharged	1.000000	0.000000	0.000000
24.999484	__proteinX_rbs	197.000000	0.000000	0.000000
24.999484	__ribosome	80.000000	0.000000	0.000000
24.999484	proteinX	1588.000000	200.000000	0.100000
25.999054	TTT_charged	99.000000	0.000000	0.000000
25.999054	TTT_uncharged	1.000000	0.000000	0.000000
25.999054	__proteinX_rbs	198.000000	0.000000	0.000000
25.999054	__ribosome	75.000000	0.000000	0.000000
25.999054	proteinX	1652.000000	200.000000	0.125000
26.999032	TTT_charged	99.000000	0.000000	0.000000
26.999032	TTT_uncharged	1.000000	0.000000	0.000000
26.999032	__proteinX_rbs	199.000000	0.000000	0.000000
26.999032	__ribosome	69.000000	0.000000	0.000000
26.999032	proteinX	1717.000000	200.000000	0.155000
27.999005	TTT_charged	99.000000	0.000000	0.000000
27.999005	TTT_uncharged	1.000000	0.000000	0.000000
27.999005	__proteinX_rbs	199.000000	0.000000	0.000000
27.999005	__ribosome	79.000000	0.000000	0.000000
27.999005	proteinX	1788.000000	200.000000	0.105000
28.999031	TTT_charged	99.000000	0.000000	0.000000
28.999031	TTT_uncharged	1.000000	0.000000	0.000000
28.999031	__proteinX_rbs	200.000000	0.000000	0.000000
28.999031	__ribosome	70.000000	0.000000	0.000000
28.999031	proteinX	1847.000000	200.000000	0.150000
29.999180	TTT_charged	100.000000	0.000000	0.000000
29.999180	TTT_uncharged	0.000000	0.000000	0.000000
29.999180	__proteinX_rbs	199.000000	0.000000	0.000000
29.999180	__ribosome	81.000000	0.000000	0.000000
29.999180	proteinX	1914.000000	200.000000	0.095000
30.999009	TTT_charged	98.000000	0.000000	0.000000
30.999009	TTT_uncharged	2.000000	0.000000	0.000000
30.999009	__proteinX_rbs	200.000000	0.000000	0.000000
30.999009	__ribosome	80.000000	0.000000	0.000000
30.999009	proteinX	1980.000000	200.000000	0.100000
31.999173	TTT_charged	100.000000	0.000000	0.000000
31.999173	TTT_uncharged	0.000000	0.000000	0.000000
31.999173	__proteinX_rbs	197.000000	0.000000	0.000000
31.999173	__ribosome	85.000000	0.000000	0.000000
31.999173	proteinX	2042.000000	200.000000	0.075000
32.999494	TTT_charged	99.000000	0.000000	0.000000
32.999494	TTT_uncharged	1.000000	0.000000	0.000000
32.999494	__proteinX_rbs	199.000000	0.000000	0.000000
32.999494	__ribosome	78.000000	0.000000	0.000000
32.999494	proteinX	2093.000000	200.000000	0.110000
33.999128	TTT_charged	100.000000	0.000000	0.000000
33.999128	TTT_uncharged	0.000000	0.000000	0.000000
33.999128	__proteinX_rbs	199.000000	0.000000	0.000000
33.999128	__ribosome	74.000000	0.000000	0.000000
33.999128	proteinX	2153.000000	200.000000	0.130000
34.999117	TTT_charged	99.000000	0.000000	0.000000
34.999117	TTT_uncharged	1.000000	0.000000	0.000000
34.999117	__proteinX_rbs	199.000000	0.000000	0.000000
34.999117	__ribosome	72.000000	0.000000	0.000000
34.999117	proteinX	2214.000000	200.000000	0.140000
35.999066	TTT_charged	99.000000	0.000000	0.000000
35.999066	TTT_uncharged	1.000000	0.000000	0.000000
35.999066	__proteinX_rbs	200.000000	0.000000	0.000000
35.999066	__ribosome	74.000000	0.000000	0.000000
35.999066	proteinX	2298.000000	200.000000	0.130000
36.999041	TTT_charged	99.000000	0.000000	0.000000
36.999041	TTT_uncharged	1.000000	0.000000	0.000000
36.999041	__proteinX_rbs	199.000000	0.000000	0.000000
36.999041	__ribosome	81.000000	0.000000	0.000000
36.999041	proteinX	2366.000000	200.000000	0.095000
37.999003	TTT_charged	99.000000	0.000000	0.000000
37.999003	TTT_uncharged	1.000000	0.000000	0.000000
37.999003	__proteinX_rbs	198.000000	0.000000	0.000000
37.999003	__ribosome	76.000000	0.000000	0.000000
37.999003	proteinX	2437.000000	200.000000	0.120000
38.999005	TTT_charged	100.000000	0.000000	0.000000
38.999005	TTT_uncharged	0.000000	0.000000	0.000000
38.999005	__proteinX_rbs	198.000000	0.000000	0.000000
38.999005	__ribosome	75.000000	0.000000	0.000000
38.999005	proteinX	2489.000000	200.000000	0.125000
39.999008	TTT_charged	99.000000	0.000000	0.000000
39.999008	TTT_uncharged	1.000000	0.000000	0.000000
39.999008	__proteinX_rbs	196.000000	0.000000	0.000000
39.999008	__ribosome	73.000000	0.000000	0.000000
39.999008	proteinX	2557.000000	200.000000	0.135000
40.999077	TTT_charged	99.000000	0.000000	0.000000
40.999077	TTT_uncharged	1.000000	0.000000	0.000000
40.999077	__proteinX_rbs	197.000000	0.000000	0.000000
40.999077	__ribosome	75.000000	0.000000	0.000000
40.999077	proteinX	2622.000000	200.000000	0.125000
41.999022	TTT_charged	99.000000	0.000000	0.000000
41.999022	TTT_uncharged	1.000000	0.000000	0.000000
41.999022	__proteinX_rbs	198.000000	0.000000	0.000000
41.999022	__ribosome	75.000000	0.000000	0.000000
41.999022	proteinX	2688.000000	200.000000	0.125000
42.999002	TTT_charged	96.000000	0.000000	0.000000
42.999002	TTT_uncharged	4.000000	0.000000	0.000000
42.999002	__proteinX_rbs	200.000000	0.000000	0.000000
42.999002	__ribosome	79.000000	0.000000	0.000000
42.999002	proteinX	2756.000000	200.000000	0.105000
43.999162	TTT_charged	99.000000	0.000000	0.000000
43.999162	TTT_uncharged	1.000000	0.000000	0.000000
43.999162	__proteinX_rbs	200.000000	0.000000	0.000000
43.999162	__ribosome	81.000000	0.000000	0.000000
43.999162	proteinX	2817.000000	200.000000	0.095000
44.999059	TTT_charged	98.000000	0.000000	0.000000
44.999059	TTT_uncharged	2.000000	0.000000	0.000000
44.999059	__proteinX_rbs	200.000000	0.000000	0.000000
44.999059	__ribosome	80.000000	0.000000	0.000000
44.999059	proteinX	2872.000000	200.000000	0.100000
45.999092	TTT_charged	99.000000	0.000000	0.000000
45.999092	TTT_uncharged	1.000000	0.000000	0.000000
45.999092	__proteinX_rbs	199.000000	0.000000	0.000000
45.999092	__ribosome	79.000000	0.000000	0.000000
45.999092	proteinX	2941.000000	200.000000	0.105000
46.999015	TTT_charged	97.000000	0.000000	0.000000
46.999015	TTT_uncharged	3.000000	0.000000	0.000000
46.999015	__proteinX_rbs	200.000000	0.000000	0.000000
46.999015	__ribosome	78.000000	0.000000	0.000000
46.999015	proteinX	3004.000000	200.000000	0.110000
47.999030	TTT_charged	100.000000	0.000000	0.000000
47.999030	TTT_uncharged	0.000000	0.000000	0.000000
47.999030	__proteinX_rbs	198.000000	0.000000	0.000000
47.999030	__ribosome	77.000000	0.000000	0.000000
47.999030	proteinX	3065.000000	200.000000	0.115000
48.999026	TTT_charged	98.000000	0.000000	0.000000
48.999026	TTT_uncharged	2.000000	0.000000	0.000000
48.999026	__proteinX_rbs	198.000000	0.000000	0.000000
48.999026	__ribosome	77.000000	0.000000	0.000000
48.999026	proteinX	3135.000000	200.000000	0.115000
49.999050	TTT_charged	98.000000	0.000000	0.000000
49.999050	TTT_uncharged	2.000000	0.000000	0.000000
49.999050	__proteinX_rbs	198.000000	0.000000	0.000000
49.999050	__ribosome	71.000000	0.000000	0.000000
49.999050	proteinX	3195.000000	200.000000	0.145000
50.999286	TTT_charged	99.000000	0.000000	0.000000
50.999286	TTT_uncharged	1.000000	0.000000	0.000000
50.999286	__proteinX_rbs	198.000000	0.000000	0.000000
50.999286	__ribosome	78.000000	0.000000	0.000000
50.999286	proteinX	3267.000000	200.000000	0.110000
51.999046	TTT_charged	99.000000	0.000000	0.000000
51.999046	TTT_uncharged	1.000000	0.000000	0.000000
51.999046	__proteinX_rbs	199.000000	0.000000	0.000000
51.999046	__ribosome	75.000000	0.000000	0.000000
51.999046	proteinX	3326.000000	200.000000	0.125000
52.999061	TTT_charged	98.000000	0.000000	0.000000
52.999061	TTT_uncharged	2.000000	0.000000	0.000000
52.999061	__proteinX_rbs	198.000000	0.000000	0.000000
52.999061	__ribosome	76.000000	0.000000	0.000000
52.999061	proteinX	3393.000000	200.000000	0.120000
53.999160	TTT_charged	99.000000	0.000000	0.000000
53.999160	TTT_uncharged	1.000000	0.000000	0.000000
53.999160	__proteinX_rbs	200.000000	0.000000	0.000000
53.999160	__ribosome	76.000000	0.000000	0.000000
53.999160	proteinX	3451.000000	200.000000	0.120000
54.999030	TTT_charged	100.000000	0.000000	0.000000
54.999030	TTT_uncharged	0.000000	0.000000	0.000000
54.999030	__proteinX_rbs	200.000000	0.000000	0.000000
54.999030	__ribosome	81.000000	0.000000	0.000000
54.999030	proteinX	3521.000000	200.000000	0.095000
55.999033	TTT_charged	100.000000	0.000000	0.000000
55.999033	TTT_uncharged	0.000000	0.000000	0.000000
55.999033	__proteinX_rbs	198.000000	0.000000	0.000000
55.999033	__ribosome	74.000000	0.000000	0.000000
55.999033	proteinX	3582.000000	200.000000	0.130000
56.999024	TTT_charged	98.000000	0.000000	0.000000
56.999024	TTT_uncharged	2.000000	0.000000	0.000000
56.999024	__proteinX_rbs	197.000000	0.000000	0.000000
56.999024	__ribosome	75.000000	0.000000	0.000000
56.999024	proteinX	3658.000000	200.000000	0.125000
57.999026	TTT_charged	98.000000	0.000000	0.000000
57.999026	TTT_uncharged	2.000000	0.000000	0.000000
57.999026	__proteinX_rbs	200.000000	0.000000	0.000000
57.999026	__ribosome	79.000000	0.000000	0.000000
57.999026	proteinX	3715.000000	200.000000	0.105000
58.999079	TTT_charged	98.000000	0.000000	0.000000
58.999079	TTT_uncharged	2.000000	0.000000	0.000000
58.999079	__proteinX_rbs	197.000000	0.000000	0.000000
58.999079	__ribosome	74.000000	0.000000	0.000000
58.999079	proteinX	3762.000000	200.000000	0.130000
59.999026	TTT_charged	99.000000	0.000000	0.000000
59.999026	TTT_uncharged	1.000000	0.000000	0.000000
59.999026	__proteinX_rbs	199.000000	0.000000	0.000000
59.999026	__ribosome	83.000000	0.000000	0.000000
59.999026	proteinX	3835.000000	200.000000	0.085000
60.999044	TTT_charged	99.000000	0.000000	0.000000
60.999044	TTT_uncharged	1.000000	0.000000	0.000000
60.999044	__proteinX_rbs	200.000000	0.000000	0.000000
60.999044	__ribosome	84.000000	0.000000	0.000000
60.999044	proteinX	3893.000000	200.000000	0.080000
61.999209	TTT_charged	99.000000	0.000000	0.000000
61.999209	TTT_uncharged	1.000000	0.000000	0.000000
61.999209	__proteinX_rbs	198.000000	0.000000	0.000000
61.999209	__ribosome	87.000000	0.000000	0.000000
61.999209	proteinX	3955.000000	200.000000	0.065000
62.999036	TTT_charged	99.000000	0.000000	0.000000
62.999036	TTT_uncharged	1.000000	0.000000	0.000000
62.999036	__proteinX_rbs	197.000000	0.000000	0.000000
62.999036	__ribosome	79.000000	0.000000	0.000000
62.999036	proteinX	4015.000000	200.000000	0.105000
63.999004	TTT_charged	99.000000	0.000000	0.000000
63.999004	TTT_uncharged	1.000000	0.000000	0.000000
63.999004	__proteinX_rbs	198.000000	0.000000	0.000000
63.999004	__ribosome	80.000000	0.000000	0.000000
63.999004	proteinX	4084.000000	200.000000	0.100000
64.999025	TTT_charged	99.000000	0.000000	0.000000
64.999025	TTT_uncharged	1.000000	0.000000	0.000000
64.999025	__proteinX_rbs	200.000000	0.000000	0.000000
64.999025	__ribosome	77.000000	0.000000	0.000000
64.999025	proteinX	4148.000000	200.000000	0.115000
65.999024	TTT_charged	98.000000	0.000000	0.000000
65.999024	TTT_uncharged	2.000000	0.000000	0.000000
65.999024	__proteinX_rbs	198.000000	0.000000	0.000000
65.999024	__ribosome	76.000000	0.000000	0.000000
65.999024	proteinX	4210.000000	200.000000	0.120000
66.999162	TTT_charged	97.000000	0.000000	0.000000
66.999162	TTT_uncharged	3.000000	0.000000	0.000000
66.999162	__proteinX_rbs	199.000000	0.000000	0.000000
66.999162	__ribosome	77.000000	0.000000	0.000000
66.999162	proteinX	4269.000000	200.000000	0.115000
67.999190	TTT_charged	99.000000	0.000000	0.000000
67.999190	TTT_uncharged	1.000000	0.000000	0.000000
67.999190	__proteinX_rbs	198.000000	0.000000	0.000000
67.999190	__ribosome	78.000000	0.000000	0.000000
67.999190	proteinX	4333.000000	200.000000	0.110000
68.999413	TTT_charged	100.000000	0.000000	0.000000
68.999413	TTT_uncharged	0.000000	0.000000	0.000000
68.999413	__proteinX_rbs	198.000000	0.000000	0.000000
68.999413	__ribosome	78.000000	0.000000	0.000000
68.999413	proteinX	4388.000000	200.000000	0.110000
69.999104	TTT_charged	99.000000	0.000000	0.000000
69.999104	TTT_uncharged	1.000000	0.000000	0.000000
69.999104	__proteinX_rbs	200.000000	0.000000	0.000000
69.999104	__ribosome	78.000000	0.000000	0.000000
69.999104	proteinX	4443.000000	200.000000	0.110000
70.999018	TTT_charged	98.000000	0.000000	0.000000
70.999018	TTT_uncharged	2.000000	0.000000	0.000000
70.999018	__proteinX_rbs	197.000000	0.000000	0.000000
70.999018	__ribosome	75.000000	0.000000	0.000000
70.999018	proteinX	4496.000000	200.000000	0.125000
71.999477	TTT_charged	99.000000	0.000000	0.000000
71.999477	TTT_uncharged	1.000000	0.000000	0.000000
71.999477	__proteinX_rbs	199.000000	0.000000	0.000000
71.999477	__ribosome	82.000000	0.000000	0.000000
71.999477	proteinX	4556.000000	200.000000	0.090000
72.999035	TTT_charged	97.000000	0.000000	0.000000
72.999035	TTT_uncharged	3.000000	0.000000	0.000000
72.999035	__proteinX_rbs	199.000000	0.000000	0.000000
72.999035	__ribosome	75.000000	0.000000	0.000000
72.999035	proteinX	4609.000000	200.000000	0.125000
73.999016	TTT_charged	100.000000	0.000000	0.000000
73.999016	TTT_uncharged	0.000000	0.000000	0.000000
73.999016	__proteinX_rbs	199.000000	0.000000	0.000000
73.999016	__ribosome	72.000000	0.000000	0.000000
73.999016	proteinX	4674.000000	200.000000	0.140000
74.999077	TTT_charged	98.000000	0.000000	0.000000
74.999077	TTT_uncharged	2.000000	0.000000	0.000000
74.999077	__proteinX_rbs	199.000000	0.000000	0.000000
74.999077	__ribosome	80.000000	0.000000	0.000000
74.999077	proteinX	4739.000000	200.000000	0.100000
75.999024	TTT_charged	98.000000	0.000000	0.000000
75.999024	TTT_uncharged	2.000000	0.000000	0.000000
75.999024	__proteinX_rbs	198.000000	0.000000	0.000000
75.999024	__ribosome	80.000000	0.000000	0.000000
75.999024	proteinX	4807.000000	200.000000	0.100000
76.999179	TTT_charged	98.000000	0.000000	0.000000
76.999179	TTT_uncharged	2.000000	0.000000	0.000000
76.999179	__proteinX_rbs	200.000000	0.000000	0.000000
76.999179	__ribosome	82.000000	0.000000	0.000000
76.999179	proteinX	4861.000000	200.000000	0.090000
77.999146	TTT_charged	99.000000	0.000000	0.000000
77.999146	TTT_uncharged	1.000000	0.000000	0.000000
77.999146	__proteinX_rbs	199.000000	0.000000	0.000000
77.999146	__ribosome	80.000000	0.000000	0.000000
77.999146	proteinX	4923.000000	200.000000	0.100000
78.999048	TTT_charged	100.000000	0.000000	0.000000
78.999048	TTT_uncharged	0.000000	0.000000	0.000000
78.999048	__proteinX_rbs	199.000000	0.000000	0.000000
78.999048	__ribosome	77.000000	0.000000	0.000000
78.999048	proteinX	4989.000000	200.000000	0.115000
79.999058	TTT_charged	99.000000	0.000000	0.000000
79.999058	TTT_uncharged	1.000000	0.000000	0.000000
79.999058	__proteinX_rbs	198.000000	0.000000	0.000000
79.999058	__ribosome	76.000000	0.000000	0.000000
79.999058	proteinX	5054.000000	200.000000	0.120000
80.999030	TTT_charged	98.000000	0.000000	0.000000
80.999030	TTT_uncharged	2.000000	0.000000	0.000000
80.999030	__proteinX_rbs	195.000000	0.000000	0.000000
80.999030	__ribosome	82.000000	0.000000	0.000000
80.999030	proteinX	5116.000000	200.000000	0.090000
81.999105	TTT_charged	100.000000	0.000000	0.000000
81.999105	TTT_uncharged	0.000000	0.000000	0.000000
81.999105	__proteinX_rbs	199.000000	0.000000	0.000000
81.999105	__ribosome	76.000000	0.000000	0.000000
81.999105	proteinX	5170.000000	200.000000	0.120000
82.999061	TTT_charged	99.000000	0.000000	0.000000
82.999061	TTT_uncharged	1.000000	0.000000	0.000000
82.999061	__proteinX_rbs	199.000000	0.000000	0.000000
82.999061	__ribosome	82.000000	0.000000	0.000000
82.999061	proteinX	5230.000000	200.000000	0.090000
83.999027	TTT_charged	99.000000	0.000000	0.000000
83.999027	TTT_uncharged	1.000000	0.000000	0.000000
83.999027	__proteinX_rbs	200.000000	0.000000	0.000000
83.999027	__ribosome	72.000000	0.000000	0.000000
83.999027	proteinX	5289.000000	200.000000	0.140000
84.999671	TTT_charged	99.000000	0.000000	0.000000
84.999671	TTT_uncharged	1.000000	0.000000	0.000000
84.999671	__proteinX_rbs	199.000000	0.000000	0.000000
84.999671	__ribosome	82.000000	0.000000	0.000000
84.999671	proteinX	5357.000000	200.000000	0.090000
85.999078	TTT_charged	99.000000	0.000000	0.000000
85.999078	TTT_uncharged	1.000000	0.000000	0.000000
85.999078	__proteinX_rbs	200.000000	0.000000	0.000000
85.999078	__ribosome	76.000000	0.000000	0.000000
85.999078	proteinX	5421.000000	200.000000	0.120000
86.999328	TTT_charged	99.000000	0.000000	0.000000
86.999328	TTT_uncharged	1.000000	0.000000	0.000000
86.999328	__proteinX_rbs	198.000000	0.000000	0.000000
86.999328	__ribosome	68.000000	0.000000	0.000000
86.999328	proteinX	5491.000000	200.000000	0.160000
87.999104	TTT_charged	99.000000	0.000000	0.000000
87.999104	TTT_uncharged	1.000000	0.000000	0.000000
87.999104	__proteinX_rbs	199.000000	0.000000	0.000000
87.999104	__ribosome	74.000000	0.000000	0.000000
87.999104	proteinX	5564.000000	200.000000	0.130000
88.999108	TTT_charged	99.000000	0.000000	0.000000
88.999108	TTT_uncharged	1.000000	0.000000	0.000000
88.999108	__proteinX_rbs	199.000000	0.000000	0.000000
88.999108	__ribosome	70.000000	0.000000	0.000000
88.999108	proteinX	5627.000000	200.000000	0.150000
89.999009	TTT_charged	98.000000	0.000000	0.000000
89.999009	TTT_uncharged	2.000000	0.000000	0.000000
89.999009	__proteinX_rbs	199.000000	0.000000	0.000000
89.999009	__ribosome	75.000000	0.000000	0.000000
89.999009	proteinX	5693.000000	200.000000	0.125000
90.999012	TTT_charged	100.000000	0.000000	0.000000
90.999012	TTT_uncharged	0.000000	0.000000	0.000000
90.999012	__proteinX_rbs	200.000000	0.000000	0.000000
90.999012	__ribosome	78.000000	0.000000	0.000000
90.999012	proteinX	5761.000000	200.000000	0.110000
91.999028	TTT_charged	99.000000	0.000000	0.000000
91.999028	TTT_uncharged	1.000000	0.000000	0.000000
91.999028	__proteinX_rbs	198.000000	0.000000	0.000000
91.999028	__ribosome	77.000000	0.000000	0.000000
91.999028	proteinX	5818.000000	200.000000	0.115000
92.999049	TTT_charged	97.000000	0.000000	0.000000
92.999049	TTT_uncharged	3.000000	0.000000	0.000000
92.999049	__proteinX_rbs	198.000000	0.000000	0.000000
92.999049	__ribosome	81.000000	0.000000	0.000000
92.999049	proteinX	5882.000000	200.000000	0.095000
93.999045	TTT_charged	99.000000	0.000000	0.000000
93.999045	TTT_uncharged	1.000000	0.000000	0.000000
93.999045	__proteinX_rbs	199.000000	0.000000	0.000000
93.999045	__ribosome	74.000000	0.000000	0.000000
93.999045	proteinX	5929.000000	200.000000	0.130000
94.999073	TTT_charged	99.000000	0.000000	0.000000
94.999073	TTT_uncharged	1.000000	0.000000	0.000000
94.999073	__proteinX_rbs	199.000000	0.000000	0.000000
94.999073	__ribosome	78.000000	0.000000	0.000000
94.999073	proteinX	5995.000000	200.000000	0.110000
95.999011	TTT_charged	99.000000	0.000000	0.000000
95.999011	TTT_uncharged	1.000000	0.000000	0.000000
95.999011	__proteinX_rbs	199.000000	0.000000	0.000000
95.999011	__ribosome	79.000000	0.000000	0.000000
95.999011	proteinX	6056.000000	200.000000	0.105000
96.999195	TTT_charged	99.000000	0.000000	0.000000
96.999195	TTT_uncharged	1.000000	0.000000	0.000000
96.999195	__proteinX_rbs	198.000000	0.000000	0.000000
96.999195	__ribosome	83.000000	0.000000	0.000000
96.999195	proteinX	6118.000000	200.000000	0.085000
97.999352	TTT_charged	99.000000	0.000000	0.000000
97.999352	TTT_uncharged	1.000000	0.000000	0.000000
97.999352	__proteinX_rbs	199.000000	0.000000	0.000000
97.999352	__ribosome	78.000000	0.000000	0.000000
97.999352	proteinX	6172.000000	200.000000	0.110000
98.999104	TTT_charged	99.000000	0.000000	0.000000
98.999104	TTT_uncharged	1.000000	0.000000	0.000000
98.999104	__proteinX_rbs	200.000000	0.000000	0.000000
98.999104	__ribosome	86.000000	0.000000	0.000000
98.999104	proteinX	6237.000000	200.000000	0.070000
99.999145	TTT_charged	99.000000	0.000000	0.000000
99.999145	TTT_uncharged	1.000000	0.000000	0.000000
99.999145	__proteinX_rbs	198.000000	0.000000	0.000000
99.999145	__ribosome	76.000000	0.000000	0.000000
99.999145	proteinX	6301.000000	200.000000	0.120000
100.999081	TTT_charged	99.000000	0.000000	0.000000
100.999081	TTT_uncharged	1.000000	0.000000	0.000000
