time	species	protein	transcript	ribo_density
12.000245	__ribosome	0.000000	0.000000	0.000000
12.000245	proteinX	2.000000	82.000000	1.219512
12.999428	TTT_charged	3.000000	0.000000	0.000000
12.999428	TTT_uncharged	97.000000	0.000000	0.000000
12.999428	__proteinX_rbs	199.000000	0.000000	0.000000
12.999428	__ribosome	0.000000	0.000000	0.000000
12.999428	proteinX	2.000000	82.000000	1.219512
14.000440	TTT_charged	2.000000	0.000000	0.000000
14.000440	TTT_uncharged	98.000000	0.000000	0.000000
14.000440	__proteinX_rbs	200.000000	0.000000	0.000000
14.000440	__ribosome	0.000000	0.000000	0.000000
14.000440	proteinX	2.000000	83.000000	1.204819
14.999310	TTT_charged	0.000000	0.000000	0.000000
14.999310	TTT_uncharged	100.000000	0.000000	0.000000
14.999310	__proteinX_rbs	200.000000	0.000000	0.000000
14.999310	__ribosome	0.000000	0.000000	0.000000
14.999310	proteinX	2.000000	83.000000	1.204819
15.999189	TTT_charged	5.000000	0.000000	0.000000
15.999189	TTT_uncharged	95.000000	0.000000	0.000000
15.999189	__proteinX_rbs	199.000000	0.000000	0.000000
15.999189	__ribosome	1.000000	0.000000	0.000000
15.999189	proteinX	4.000000	83.000000	1.192771
17.001227	TTT_charged	4.000000	0.000000	0.000000
17.001227	TTT_uncharged	96.000000	0.000000	0.000000
17.001227	__proteinX_rbs	198.000000	0.000000	0.000000
17.001227	__ribosome	1.000000	0.000000	0.000000
17.001227	proteinX	5.000000	83.000000	1.192771
17.999111	TTT_charged	5.000000	0.000000	0.000000
17.999111	TTT_uncharged	95.000000	0.000000	0.000000
17.999111	__proteinX_rbs	199.000000	0.000000	0.000000
17.999111	__ribosome	5.000000	0.000000	0.000000
17.999111	proteinX	10.000000	84.000000	1.130952
19.002161	TTT_charged	2.000000	0.000000	0.000000
19.002161	TTT_uncharged	98.000000	0.000000	0.000000
19.002161	__proteinX_rbs	196.000000	0.000000	0.000000
19.002161	__ribosome	10.000000	0.000000	0.000000
19.002161	proteinX	20.000000	85.000000	1.058824
19.999381	TTT_charged	1.000000	0.000000	0.000000
19.999381	TTT_uncharged	99.000000	0.000000	0.000000
19.999381	__proteinX_rbs	192.000000	0.000000	0.000000
19.999381	__ribosome	13.000000	0.000000	0.000000
19.999381	proteinX	31.000000	88.000000	0.988636
20.999032	TTT_charged	3.000000	0.000000	0.000000
20.999032	TTT_uncharged	97.000000	0.000000	0.000000
20.999032	__proteinX_rbs	188.000000	0.000000	0.000000
20.999032	__ribosome	13.000000	0.000000	0.000000
20.999032	proteinX	42.000000	93.000000	0.935484
21.999840	TTT_charged	1.000000	0.000000	0.000000
21.999840	TTT_uncharged	99.000000	0.000000	0.000000
21.999840	__proteinX_rbs	189.000000	0.000000	0.000000
21.999840	__ribosome	16.000000	0.000000	0.000000
21.999840	proteinX	54.000000	97.000000	0.865979
22.999208	TTT_charged	2.000000	0.000000	0.000000
22.999208	TTT_uncharged	98.000000	0.000000	0.000000
22.999208	__proteinX_rbs	184.000000	0.000000	0.000000
22.999208	__ribosome	21.000000	0.000000	0.000000
22.999208	proteinX	75.000000	102.000000	0.774510
23.999676	TTT_charged	1.000000	0.000000	0.000000
23.999676	TTT_uncharged	99.000000	0.000000	0.000000
23.999676	__proteinX_rbs	192.000000	0.000000	0.000000
23.999676	__ribosome	22.000000	0.000000	0.000000
23.999676	proteinX	86.000000	110.000000	0.709091
25.000423	TTT_charged	1.000000	0.000000	0.000000
25.000423	TTT_uncharged	99.000000	0.000000	0.000000
25.000423	__proteinX_rbs	194.000000	0.000000	0.000000
25.000423	__ribosome	20.000000	0.000000	0.000000
25.000423	proteinX	93.000000	117.000000	0.683761
25.999238	TTT_charged	3.000000	0.000000	0.000000
25.999238	TTT_uncharged	97.000000	0.000000	0.000000
25.999238	__proteinX_rbs	190.000000	0.000000	0.000000
25.999238	__ribosome	11.000000	0.000000	0.000000
25.999238	proteinX	95.000000	118.000000	0.754237
26.999031	TTT_charged	2.000000	0.000000	0.000000
26.999031	TTT_uncharged	98.000000	0.000000	0.000000
26.999031	__proteinX_rbs	194.000000	0.000000	0.000000
26.999031	__ribosome	9.000000	0.000000	0.000000
26.999031	proteinX	98.000000	126.000000	0.722222
28.001229	TTT_charged	2.000000	0.000000	0.000000
28.001229	TTT_uncharged	98.000000	0.000000	0.000000
28.001229	__proteinX_rbs	193.000000	0.000000	0.000000
28.001229	__ribosome	4.000000	0.000000	0.000000
28.001229	proteinX	98.000000	128.000000	0.750000
29.000655	TTT_charged	0.000000	0.000000	0.000000
29.000655	TTT_uncharged	100.000000	0.000000	0.000000
29.000655	__proteinX_rbs	195.000000	0.000000	0.000000
29.000655	__ribosome	1.000000	0.000000	0.000000
29.000655	proteinX	99.000000	131.000000	0.755725
29.999189	TTT_charged	1.000000	0.000000	0.000000
29.999189	TTT_uncharged	99.000000	0.000000	0.000000
29.999189	__proteinX_rbs	197.000000	0.000000	0.000000
29.999189	__ribosome	1.000000	0.000000	0.000000
29.999189	proteinX	100.000000	132.000000	0.750000
31.000290	TTT_charged	4.000000	0.000000	0.000000
31.000290	TTT_uncharged	96.000000	0.000000	0.000000
31.000290	__proteinX_rbs	199.000000	0.000000	0.000000
31.000290	__ribosome	1.000000	0.000000	0.000000
31.000290	proteinX	101.000000	134.000000	0.738806
31.999654	TTT_charged	4.000000	0.000000	0.000000
31.999654	TTT_uncharged	96.000000	0.000000	0.000000
31.999654	__proteinX_rbs	199.000000	0.000000	0.000000
31.999654	__ribosome	1.000000	0.000000	0.000000
31.999654	proteinX	102.000000	135.000000	0.733333
33.000414	TTT_charged	1.000000	0.000000	0.000000
33.000414	TTT_uncharged	99.000000	0.000000	0.000000
33.000414	__proteinX_rbs	200.000000	0.000000	0.000000
33.000414	__ribosome	1.000000	0.000000	0.000000
33.000414	proteinX	102.000000	136.000000	0.727941
33.999180	TTT_charged	0.000000	0.000000	0.000000
33.999180	TTT_uncharged	100.000000	0.000000	0.000000
33.999180	__proteinX_rbs	200.000000	0.000000	0.000000
33.999180	__ribosome	1.000000	0.000000	0.000000
33.999180	proteinX	102.000000	136.000000	0.727941
35.000735	TTT_charged	3.000000	0.000000	0.000000
35.000735	TTT_uncharged	97.000000	0.000000	0.000000
35.000735	__proteinX_rbs	199.000000	0.000000	0.000000
35.000735	__ribosome	0.000000	0.000000	0.000000
35.000735	proteinX	102.000000	136.000000	0.735294
36.000670	TTT_charged	1.000000	0.000000	0.000000
36.000670	TTT_uncharged	99.000000	0.000000	0.000000
36.000670	__proteinX_rbs	199.000000	0.000000	0.000000
36.000670	__ribosome	2.000000	0.000000	0.000000
36.000670	proteinX	105.000000	136.000000	0.720588
36.999321	TTT_charged	3.000000	0.000000	0.000000
36.999321	TTT_uncharged	97.000000	0.000000	0.000000
36.999321	__proteinX_rbs	198.000000	0.000000	0.000000
36.999321	__ribosome	3.000000	0.000000	0.000000
36.999321	proteinX	108.000000	136.000000	0.713235
38.001456	TTT_charged	2.000000	0.000000	0.000000
38.001456	TTT_uncharged	98.000000	0.000000	0.000000
38.001456	__proteinX_rbs	195.000000	0.000000	0.000000
38.001456	__ribosome	1.000000	0.000000	0.000000
38.001456	proteinX	110.000000	136.000000	0.727941
39.000058	TTT_charged	2.000000	0.000000	0.000000
39.000058	TTT_uncharged	98.000000	0.000000	0.000000
39.000058	__proteinX_rbs	199.000000	0.000000	0.000000
39.000058	__ribosome	3.000000	0.000000	0.000000
39.000058	proteinX	112.000000	137.000000	0.708029
40.000545	TTT_charged	8.000000	0.000000	0.000000
40.000545	TTT_uncharged	92.000000	0.000000	0.000000
40.000545	__proteinX_rbs	195.000000	0.000000	0.000000
40.000545	__ribosome	7.000000	0.000000	0.000000
40.000545	proteinX	122.000000	138.000000	0.673913
41.002620	TTT_charged	1.000000	0.000000	0.000000
41.002620	TTT_uncharged	99.000000	0.000000	0.000000
41.002620	__proteinX_rbs	195.000000	0.000000	0.000000
41.002620	__ribosome	8.000000	0.000000	0.000000
41.002620	proteinX	128.000000	140.000000	0.657143
42.002307	TTT_charged	2.000000	0.000000	0.000000
42.002307	TTT_uncharged	98.000000	0.000000	0.000000
42.002307	__proteinX_rbs	190.000000	0.000000	0.000000
42.002307	__ribosome	7.000000	0.000000	0.000000
42.002307	proteinX	137.000000	142.000000	0.654930
42.999688	TTT_charged	3.000000	0.000000	0.000000
42.999688	TTT_uncharged	97.000000	0.000000	0.000000
42.999688	__proteinX_rbs	191.000000	0.000000	0.000000
42.999688	__ribosome	13.000000	0.000000	0.000000
42.999688	proteinX	150.000000	142.000000	0.612676
43.999223	TTT_charged	2.000000	0.000000	0.000000
43.999223	TTT_uncharged	98.000000	0.000000	0.000000
43.999223	__proteinX_rbs	189.000000	0.000000	0.000000
43.999223	__ribosome	14.000000	0.000000	0.000000
43.999223	proteinX	165.000000	143.000000	0.601399
44.999540	TTT_charged	2.000000	0.000000	0.000000
44.999540	TTT_uncharged	98.000000	0.000000	0.000000
44.999540	__proteinX_rbs	188.000000	0.000000	0.000000
44.999540	__ribosome	9.000000	0.000000	0.000000
44.999540	proteinX	173.000000	145.000000	0.627586
45.999478	TTT_charged	1.000000	0.000000	0.000000
45.999478	TTT_uncharged	99.000000	0.000000	0.000000
45.999478	__proteinX_rbs	192.000000	0.000000	0.000000
45.999478	__ribosome	10.000000	0.000000	0.000000
45.999478	proteinX	178.000000	148.000000	0.608108
46.999404	TTT_charged	1.000000	0.000000	0.000000
46.999404	TTT_uncharged	99.000000	0.000000	0.000000
46.999404	__proteinX_rbs	189.000000	0.000000	0.000000
46.999404	__ribosome	9.000000	0.000000	0.000000
46.999404	proteinX	187.000000	152.000000	0.598684
48.000349	TTT_charged	0.000000	0.000000	0.000000
48.000349	TTT_uncharged	100.000000	0.000000	0.000000
48.000349	__proteinX_rbs	190.000000	0.000000	0.000000
48.000349	__ribosome	6.000000	0.000000	0.000000
48.000349	proteinX	192.000000	154.000000	0.610390
48.999034	TTT_charged	0.000000	0.000000	0.000000
48.999034	TTT_uncharged	100.000000	0.000000	0.000000
48.999034	__proteinX_rbs	195.000000	0.000000	0.000000
48.999034	__ribosome	5.000000	0.000000	0.000000
48.999034	proteinX	196.000000	157.000000	0.605096
49.999432	TTT_charged	1.000000	0.000000	0.000000
49.999432	TTT_uncharged	99.000000	0.000000	0.000000
49.999432	__proteinX_rbs	194.000000	0.000000	0.000000
49.999432	__ribosome	5.000000	0.000000	0.000000
49.999432	proteinX	200.000000	159.000000	0.597484
51.000407	TTT_charged	1.000000	0.000000	0.000000
51.000407	TTT_uncharged	99.000000	0.000000	0.000000
51.000407	__proteinX_rbs	195.000000	0.000000	0.000000
51.000407	__ribosome	3.000000	0.000000	0.000000
51.000407	proteinX	201.000000	161.000000	0.602484
52.000548	TTT_charged	2.000000	0.000000	0.000000
52.000548	TTT_uncharged	98.000000	0.000000	0.000000
52.000548	__proteinX_rbs	200.000000	0.000000	0.000000
52.000548	__ribosome	2.000000	0.000000	0.000000
52.000548	proteinX	201.000000	162.000000	0.604938
52.999164	TTT_charged	5.000000	0.000000	0.000000
52.999164	TTT_uncharged	95.000000	0.000000	0.000000
52.999164	__proteinX_rbs	200.000000	0.000000	0.000000
52.999164	__ribosome	2.000000	0.000000	0.000000
52.999164	proteinX	201.000000	162.000000	0.604938
53.999620	TTT_charged	3.000000	0.000000	0.000000
53.999620	TTT_uncharged	97.000000	0.000000	0.000000
53.999620	__proteinX_rbs	199.000000	0.000000	0.000000
53.999620	__ribosome	2.000000	0.000000	0.000000
53.999620	proteinX	202.000000	162.000000	0.604938
54.999010	TTT_charged	1.000000	0.000000	0.000000
54.999010	TTT_uncharged	99.000000	0.000000	0.000000
54.999010	__proteinX_rbs	199.000000	0.000000	0.000000
54.999010	__ribosome	2.000000	0.000000	0.000000
54.999010	proteinX	203.000000	162.000000	0.604938
55.999881	TTT_charged	1.000000	0.000000	0.000000
55.999881	TTT_uncharged	99.000000	0.000000	0.000000
55.999881	__proteinX_rbs	199.000000	0.000000	0.000000
55.999881	__ribosome	2.000000	0.000000	0.000000
55.999881	proteinX	204.000000	162.000000	0.604938
56.999831	TTT_charged	1.000000	0.000000	0.000000
56.999831	TTT_uncharged	99.000000	0.000000	0.000000
56.999831	__proteinX_rbs	199.000000	0.000000	0.000000
56.999831	__ribosome	3.000000	0.000000	0.000000
56.999831	proteinX	206.000000	163.000000	0.595092
57.999475	TTT_charged	2.000000	0.000000	0.000000
57.999475	TTT_uncharged	98.000000	0.000000	0.000000
57.999475	__proteinX_rbs	199.000000	0.000000	0.000000
57.999475	__ribosome	4.000000	0.000000	0.000000
57.999475	proteinX	208.000000	163.000000	0.588957
58.999641	TTT_charged	2.000000	0.000000	0.000000
58.999641	TTT_uncharged	98.000000	0.000000	0.000000
58.999641	__proteinX_rbs	196.000000	0.000000	0.000000
58.999641	__ribosome	3.000000	0.000000	0.000000
58.999641	proteinX	211.000000	163.000000	0.595092
60.000107	TTT_charged	0.000000	0.000000	0.000000
60.000107	TTT_uncharged	100.000000	0.000000	0.000000
60.000107	__proteinX_rbs	197.000000	0.000000	0.000000
60.000107	__ribosome	3.000000	0.000000	0.000000
60.000107	proteinX	213.000000	163.000000	0.595092
61.000005	TTT_charged	2.000000	0.000000	0.000000
61.000005	TTT_uncharged	98.000000	0.000000	0.000000
61.000005	__proteinX_rbs	196.000000	0.000000	0.000000
61.000005	__ribosome	5.000000	0.000000	0.000000
61.000005	proteinX	218.000000	164.000000	0.579268
62.000197	TTT_charged	3.000000	0.000000	0.000000
62.000197	TTT_uncharged	97.000000	0.000000	0.000000
62.000197	__proteinX_rbs	191.000000	0.000000	0.000000
62.000197	__ribosome	10.000000	0.000000	0.000000
62.000197	proteinX	232.000000	164.000000	0.548780
62.999456	TTT_charged	2.000000	0.000000	0.000000
62.999456	TTT_uncharged	98.000000	0.000000	0.000000
62.999456	__proteinX_rbs	191.000000	0.000000	0.000000
62.999456	__ribosome	11.000000	0.000000	0.000000
62.999456	proteinX	239.000000	166.000000	0.536145
63.999106	TTT_charged	0.000000	0.000000	0.000000
63.999106	TTT_uncharged	100.000000	0.000000	0.000000
63.999106	__proteinX_rbs	193.000000	0.000000	0.000000
63.999106	__ribosome	13.000000	0.000000	0.000000
63.999106	proteinX	248.000000	168.000000	0.517857
64.999300	TTT_charged	2.000000	0.000000	0.000000
64.999300	TTT_uncharged	98.000000	0.000000	0.000000
64.999300	__proteinX_rbs	191.000000	0.000000	0.000000
64.999300	__ribosome	11.000000	0.000000	0.000000
64.999300	proteinX	255.000000	170.000000	0.523529
65.999360	TTT_charged	2.000000	0.000000	0.000000
65.999360	TTT_uncharged	98.000000	0.000000	0.000000
65.999360	__proteinX_rbs	198.000000	0.000000	0.000000
65.999360	__ribosome	13.000000	0.000000	0.000000
65.999360	proteinX	260.000000	174.000000	0.500000
67.000265	TTT_charged	4.000000	0.000000	0.000000
67.000265	TTT_uncharged	96.000000	0.000000	0.000000
67.000265	__proteinX_rbs	192.000000	0.000000	0.000000
67.000265	__ribosome	12.000000	0.000000	0.000000
67.000265	proteinX	268.000000	176.000000	0.500000
67.999022	TTT_charged	0.000000	0.000000	0.000000
67.999022	TTT_uncharged	100.000000	0.000000	0.000000
67.999022	__proteinX_rbs	188.000000	0.000000	0.000000
67.999022	__ribosome	7.000000	0.000000	0.000000
67.999022	proteinX	275.000000	176.000000	0.528409
68.999531	TTT_charged	2.000000	0.000000	0.000000
68.999531	TTT_uncharged	98.000000	0.000000	0.000000
68.999531	__proteinX_rbs	193.000000	0.000000	0.000000
68.999531	__ribosome	8.000000	0.000000	0.000000
68.999531	proteinX	282.000000	176.000000	0.522727
69.999440	TTT_charged	5.000000	0.000000	0.000000
69.999440	TTT_uncharged	95.000000	0.000000	0.000000
69.999440	__proteinX_rbs	192.000000	0.000000	0.000000
69.999440	__ribosome	11.000000	0.000000	0.000000
69.999440	proteinX	291.000000	177.000000	0.502825
71.003296	TTT_charged	2.000000	0.000000	0.000000
71.003296	TTT_uncharged	98.000000	0.000000	0.000000
71.003296	__proteinX_rbs	190.000000	0.000000	0.000000
71.003296	__ribosome	7.000000	0.000000	0.000000
71.003296	proteinX	296.000000	178.000000	0.522472
71.999682	TTT_charged	1.000000	0.000000	0.000000
71.999682	TTT_uncharged	99.000000	0.000000	0.000000
71.999682	__proteinX_rbs	192.000000	0.000000	0.000000
71.999682	__ribosome	3.000000	0.000000	0.000000
71.999682	proteinX	297.000000	178.000000	0.544944
72.999619	TTT_charged	1.000000	0.000000	0.000000
72.999619	TTT_uncharged	99.000000	0.000000	0.000000
72.999619	__proteinX_rbs	197.000000	0.000000	0.000000
72.999619	__ribosome	3.000000	0.000000	0.000000
72.999619	proteinX	298.000000	179.000000	0.541899
73.999743	TTT_charged	4.000000	0.000000	0.000000
73.999743	TTT_uncharged	96.000000	0.000000	0.000000
73.999743	__proteinX_rbs	196.000000	0.000000	0.000000
73.999743	__ribosome	1.000000	0.000000	0.000000
73.999743	proteinX	300.000000	181.000000	0.546961
74.999114	TTT_charged	1.000000	0.000000	0.000000
74.999114	TTT_uncharged	99.000000	0.000000	0.000000
74.999114	__proteinX_rbs	196.000000	0.000000	0.000000
74.999114	__ribosome	3.000000	0.000000	0.000000
74.999114	proteinX	303.000000	181.000000	0.535912
75.999198	TTT_charged	0.000000	0.000000	0.000000
75.999198	TTT_uncharged	100.000000	0.000000	0.000000
75.999198	__proteinX_rbs	197.000000	0.000000	0.000000
75.999198	__ribosome	2.000000	0.000000	0.000000
75.999198	proteinX	304.000000	182.000000	0.538462
76.999919	TTT_charged	3.000000	0.000000	0.000000
76.999919	TTT_uncharged	97.000000	0.000000	0.000000
76.999919	__proteinX_rbs	198.000000	0.000000	0.000000
76.999919	__ribosome	1.000000	0.000000	0.000000
76.999919	proteinX	305.000000	182.000000	0.543956
77.999024	TTT_charged	1.000000	0.000000	0.000000
77.999024	TTT_uncharged	99.000000	0.000000	0.000000
77.999024	__proteinX_rbs	198.000000	0.000000	0.000000
77.999024	__ribosome	2.000000	0.000000	0.000000
77.999024	proteinX	307.000000	182.000000	0.538462
78.999553	TTT_charged	0.000000	0.000000	0.000000
78.999553	TTT_uncharged	100.000000	0.000000	0.000000
78.999553	__proteinX_rbs	199.000000	0.000000	0.000000
78.999553	__ribosome	3.000000	0.000000	0.000000
78.999553	proteinX	309.000000	182.000000	0.532967
80.000058	TTT_charged	2.000000	0.000000	0.000000
80.000058	TTT_uncharged	98.000000	0.000000	0.000000
80.000058	__proteinX_rbs	197.000000	0.000000	0.000000
80.000058	__ribosome	2.000000	0.000000	0.000000
80.000058	proteinX	311.000000	182.000000	0.538462
80.999188	TTT_charged	0.000000	0.000000	0.000000
80.999188	TTT_uncharged	100.000000	0.000000	0.000000
80.999188	__proteinX_rbs	197.000000	0.000000	0.000000
80.999188	__ribosome	4.000000	0.000000	0.000000
80.999188	proteinX	316.000000	182.000000	0.527473
82.001462	TTT_charged	0.000000	0.000000	0.000000
82.001462	TTT_uncharged	100.000000	0.000000	0.000000
82.001462	__proteinX_rbs	196.000000	0.000000	0.000000
82.001462	__ribosome	4.000000	0.000000	0.000000
82.001462	proteinX	319.000000	182.000000	0.527473
83.000617	TTT_charged	1.000000	0.000000	0.000000
83.000617	TTT_uncharged	99.000000	0.000000	0.000000
83.000617	__proteinX_rbs	195.000000	0.000000	0.000000
83.000617	__ribosome	5.000000	0.000000	0.000000
83.000617	proteinX	324.000000	182.000000	0.521978
83.999008	TTT_charged	0.000000	0.000000	0.000000
83.999008	TTT_uncharged	100.000000	0.000000	0.000000
83.999008	__proteinX_rbs	195.000000	0.000000	0.000000
83.999008	__ribosome	6.000000	0.000000	0.000000
83.999008	proteinX	330.000000	182.000000	0.516484
84.999860	TTT_charged	3.000000	0.000000	0.000000
84.999860	TTT_uncharged	97.000000	0.000000	0.000000
84.999860	__proteinX_rbs	195.000000	0.000000	0.000000
84.999860	__ribosome	4.000000	0.000000	0.000000
84.999860	proteinX	332.000000	182.000000	0.527473
85.999437	TTT_charged	1.000000	0.000000	0.000000
85.999437	TTT_uncharged	99.000000	0.000000	0.000000
85.999437	__proteinX_rbs	191.000000	0.000000	0.000000
85.999437	__ribosome	8.000000	0.000000	0.000000
85.999437	proteinX	343.000000	183.000000	0.502732
87.001290	TTT_charged	3.000000	0.000000	0.000000
87.001290	TTT_uncharged	97.000000	0.000000	0.000000
87.001290	__proteinX_rbs	191.000000	0.000000	0.000000
87.001290	__ribosome	10.000000	0.000000	0.000000
87.001290	proteinX	352.000000	183.000000	0.491803
88.000912	TTT_charged	1.000000	0.000000	0.000000
88.000912	TTT_uncharged	99.000000	0.000000	0.000000
88.000912	__proteinX_rbs	188.000000	0.000000	0.000000
88.000912	__ribosome	7.000000	0.000000	0.000000
88.000912	proteinX	360.000000	183.000000	0.508197
89.000543	TTT_charged	0.000000	0.000000	0.000000
89.000543	TTT_uncharged	100.000000	0.000000	0.000000
89.000543	__proteinX_rbs	193.000000	0.000000	0.000000
89.000543	__ribosome	11.000000	0.000000	0.000000
89.000543	proteinX	370.000000	184.000000	0.483696
90.002818	TTT_charged	1.000000	0.000000	0.000000
90.002818	TTT_uncharged	99.000000	0.000000	0.000000
90.002818	__proteinX_rbs	189.000000	0.000000	0.000000
90.002818	__ribosome	5.000000	0.000000	0.000000
90.002818	proteinX	376.000000	184.000000	0.516304
91.000292	TTT_charged	1.000000	0.000000	0.000000
91.000292	TTT_uncharged	99.000000	0.000000	0.000000
91.000292	__proteinX_rbs	195.000000	0.000000	0.000000
91.000292	__ribosome	6.000000	0.000000	0.000000
91.000292	proteinX	381.000000	186.000000	0.505376
91.999013	TTT_charged	3.000000	0.000000	0.000000
91.999013	TTT_uncharged	97.000000	0.000000	0.000000
91.999013	__proteinX_rbs	195.000000	0.000000	0.000000
91.999013	__ribosome	6.000000	0.000000	0.000000
91.999013	proteinX	385.000000	186.000000	0.505376
93.002893	TTT_charged	3.000000	0.000000	0.000000
93.002893	TTT_uncharged	97.000000	0.000000	0.000000
93.002893	__proteinX_rbs	196.000000	0.000000	0.000000
93.002893	__ribosome	5.000000	0.000000	0.000000
93.002893	proteinX	388.000000	186.000000	0.510753
94.000116	TTT_charged	1.000000	0.000000	0.000000
94.000116	TTT_uncharged	99.000000	0.000000	0.000000
94.000116	__proteinX_rbs	191.000000	0.000000	0.000000
94.000116	__ribosome	1.000000	0.000000	0.000000
94.000116	proteinX	391.000000	187.000000	0.529412
95.000766	TTT_charged	1.000000	0.000000	0.000000
95.000766	TTT_uncharged	99.000000	0.000000	0.000000
95.000766	__proteinX_rbs	197.000000	0.000000	0.000000
95.000766	__ribosome	2.000000	0.000000	0.000000
95.000766	proteinX	394.000000	187.000000	0.524064
95.999441	TTT_charged	4.000000	0.000000	0.000000
95.999441	TTT_uncharged	96.000000	0.000000	0.000000
95.999441	__proteinX_rbs	196.000000	0.000000	0.000000
95.999441	__ribosome	2.000000	0.000000	0.000000
95.999441	proteinX	397.000000	187.000000	0.524064
97.001512	TTT_charged	1.000000	0.000000	0.000000
97.001512	TTT_uncharged	99.000000	0.000000	0.000000
97.001512	__proteinX_rbs	196.000000	0.000000	0.000000
97.001512	__ribosome	2.000000	0.000000	0.000000
97.001512	proteinX	400.000000	187.000000	0.524064
97.999235	TTT_charged	3.000000	0.000000	0.000000
97.999235	TTT_uncharged	97.000000	0.000000	0.000000
97.999235	__proteinX_rbs	198.000000	0.000000	0.000000
97.999235	__ribosome	1.000000	0.000000	0.000000
97.999235	proteinX	400.000000	187.000000	0.529412
99.000763	TTT_charged	3.000000	0.000000	0.000000
99.000763	TTT_uncharged	97.000000	0.000000	0.000000
99.000763	__proteinX_rbs	198.000000	0.000000	0.000000
99.000763	__ribosome	2.000000	0.000000	0.000000
99.000763	proteinX	403.000000	187.000000	0.524064
100.001163	TTT_charged	2.000000	0.000000	0.000000
100.001163	TTT_uncharged	98.000000	0.000000	0.000000
100.001163	__proteinX_rbs	197.000000	0.000000	0.000000
100.001163	__ribosome	2.000000	0.000000	0.000000
100.001163	proteinX	405.000000	187.000000	0.524064
100.999872	TTT_charged	5.000000	0.000000	0.000000
100.999872	TTT_uncharged	95.000000	0.000000	0.000000
100.999872	__proteinX_rbs	196.000000	0.000000	0.000000
100.999872	__ribosome	3.000000	0.000000	0.000000
100.999872	proteinX	411.000000	187.000000	0.518717
