time	species	protein	transcript	ribo_density
12.000548	__ribosome	17.000000	0.000000	0.000000
12.000548	proteinX	72.000000	112.000000	0.741071
12.999056	TTT_charged	2.000000	0.000000	0.000000
12.999056	TTT_uncharged	98.000000	0.000000	0.000000
12.999056	__proteinX_rbs	197.000000	0.000000	0.000000
12.999056	__ribosome	17.000000	0.000000	0.000000
12.999056	proteinX	85.000000	121.000000	0.685950
14.000391	TTT_charged	1.000000	0.000000	0.000000
14.000391	TTT_uncharged	99.000000	0.000000	0.000000
14.000391	__proteinX_rbs	195.000000	0.000000	0.000000
14.000391	__ribosome	13.000000	0.000000	0.000000
14.000391	proteinX	92.000000	123.000000	0.707317
14.999075	TTT_charged	7.000000	0.000000	0.000000
14.999075	TTT_uncharged	93.000000	0.000000	0.000000
14.999075	__proteinX_rbs	191.000000	0.000000	0.000000
14.999075	__ribosome	7.000000	0.000000	0.000000
14.999075	proteinX	97.000000	127.000000	0.732283
15.999031	TTT_charged	3.000000	0.000000	0.000000
15.999031	TTT_uncharged	97.000000	0.000000	0.000000
15.999031	__proteinX_rbs	197.000000	0.000000	0.000000
15.999031	__ribosome	6.000000	0.000000	0.000000
15.999031	proteinX	101.000000	132.000000	0.712121
16.999062	TTT_charged	5.000000	0.000000	0.000000
16.999062	TTT_uncharged	95.000000	0.000000	0.000000
16.999062	__proteinX_rbs	199.000000	0.000000	0.000000
16.999062	__ribosome	5.000000	0.000000	0.000000
16.999062	proteinX	104.000000	133.000000	0.714286
17.999783	TTT_charged	2.000000	0.000000	0.000000
17.999783	TTT_uncharged	98.000000	0.000000	0.000000
17.999783	__proteinX_rbs	199.000000	0.000000	0.000000
17.999783	__ribosome	4.000000	0.000000	0.000000
17.999783	proteinX	108.000000	134.000000	0.716418
19.001828	TTT_charged	1.000000	0.000000	0.000000
19.001828	TTT_uncharged	99.000000	0.000000	0.000000
19.001828	__proteinX_rbs	197.000000	0.000000	0.000000
19.001828	__ribosome	9.000000	0.000000	0.000000
19.001828	proteinX	117.000000	134.000000	0.679104
19.999232	TTT_charged	5.000000	0.000000	0.000000
19.999232	TTT_uncharged	95.000000	0.000000	0.000000
19.999232	__proteinX_rbs	197.000000	0.000000	0.000000
19.999232	__ribosome	11.000000	0.000000	0.000000
19.999232	proteinX	125.000000	135.000000	0.659259
20.999301	TTT_charged	4.000000	0.000000	0.000000
20.999301	TTT_uncharged	96.000000	0.000000	0.000000
20.999301	__proteinX_rbs	198.000000	0.000000	0.000000
20.999301	__ribosome	17.000000	0.000000	0.000000
20.999301	proteinX	141.000000	139.000000	0.597122
21.999215	TTT_charged	6.000000	0.000000	0.000000
21.999215	TTT_uncharged	94.000000	0.000000	0.000000
21.999215	__proteinX_rbs	197.000000	0.000000	0.000000
21.999215	__ribosome	22.000000	0.000000	0.000000
21.999215	proteinX	158.000000	143.000000	0.545455
22.999492	TTT_charged	3.000000	0.000000	0.000000
22.999492	TTT_uncharged	97.000000	0.000000	0.000000
22.999492	__proteinX_rbs	193.000000	0.000000	0.000000
22.999492	__ribosome	16.000000	0.000000	0.000000
22.999492	proteinX	169.000000	149.000000	0.563758
23.999015	TTT_charged	2.000000	0.000000	0.000000
23.999015	TTT_uncharged	98.000000	0.000000	0.000000
23.999015	__proteinX_rbs	193.000000	0.000000	0.000000
23.999015	__ribosome	16.000000	0.000000	0.000000
23.999015	proteinX	176.000000	151.000000	0.556291
24.999030	TTT_charged	4.000000	0.000000	0.000000
24.999030	TTT_uncharged	96.000000	0.000000	0.000000
24.999030	__proteinX_rbs	196.000000	0.000000	0.000000
24.999030	__ribosome	19.000000	0.000000	0.000000
24.999030	proteinX	189.000000	153.000000	0.529412
25.999820	TTT_charged	2.000000	0.000000	0.000000
25.999820	TTT_uncharged	98.000000	0.000000	0.000000
25.999820	__proteinX_rbs	196.000000	0.000000	0.000000
25.999820	__ribosome	18.000000	0.000000	0.000000
25.999820	proteinX	196.000000	155.000000	0.529032
26.999342	TTT_charged	5.000000	0.000000	0.000000
26.999342	TTT_uncharged	95.000000	0.000000	0.000000
26.999342	__proteinX_rbs	199.000000	0.000000	0.000000
26.999342	__ribosome	14.000000	0.000000	0.000000
26.999342	proteinX	201.000000	161.000000	0.534161
27.999066	TTT_charged	5.000000	0.000000	0.000000
27.999066	TTT_uncharged	95.000000	0.000000	0.000000
27.999066	__proteinX_rbs	196.000000	0.000000	0.000000
27.999066	__ribosome	10.000000	0.000000	0.000000
27.999066	proteinX	208.000000	163.000000	0.552147
28.999289	TTT_charged	2.000000	0.000000	0.000000
28.999289	TTT_uncharged	98.000000	0.000000	0.000000
28.999289	__proteinX_rbs	198.000000	0.000000	0.000000
28.999289	__ribosome	9.000000	0.000000	0.000000
28.999289	proteinX	213.000000	164.000000	0.554878
30.000943	TTT_charged	3.000000	0.000000	0.000000
30.000943	TTT_uncharged	97.000000	0.000000	0.000000
30.000943	__proteinX_rbs	198.000000	0.000000	0.000000
30.000943	__ribosome	10.000000	0.000000	0.000000
30.000943	proteinX	219.000000	164.000000	0.548780
30.999370	TTT_charged	3.000000	0.000000	0.000000
30.999370	TTT_uncharged	97.000000	0.000000	0.000000
30.999370	__proteinX_rbs	192.000000	0.000000	0.000000
30.999370	__ribosome	13.000000	0.000000	0.000000
30.999370	proteinX	233.000000	165.000000	0.527273
31.999225	TTT_charged	3.000000	0.000000	0.000000
31.999225	TTT_uncharged	97.000000	0.000000	0.000000
31.999225	__proteinX_rbs	195.000000	0.000000	0.000000
31.999225	__ribosome	16.000000	0.000000	0.000000
31.999225	proteinX	244.000000	167.000000	0.502994
32.999236	TTT_charged	2.000000	0.000000	0.000000
32.999236	TTT_uncharged	98.000000	0.000000	0.000000
32.999236	__proteinX_rbs	189.000000	0.000000	0.000000
32.999236	__ribosome	10.000000	0.000000	0.000000
32.999236	proteinX	254.000000	168.000000	0.535714
34.001258	TTT_charged	5.000000	0.000000	0.000000
34.001258	TTT_uncharged	95.000000	0.000000	0.000000
34.001258	__proteinX_rbs	197.000000	0.000000	0.000000
34.001258	__ribosome	14.000000	0.000000	0.000000
34.001258	proteinX	266.000000	172.000000	0.500000
34.999905	TTT_charged	5.000000	0.000000	0.000000
34.999905	TTT_uncharged	95.000000	0.000000	0.000000
34.999905	__proteinX_rbs	194.000000	0.000000	0.000000
34.999905	__ribosome	8.000000	0.000000	0.000000
34.999905	proteinX	271.000000	173.000000	0.531792
36.000477	TTT_charged	3.000000	0.000000	0.000000
36.000477	TTT_uncharged	97.000000	0.000000	0.000000
36.000477	__proteinX_rbs	192.000000	0.000000	0.000000
36.000477	__ribosome	7.000000	0.000000	0.000000
36.000477	proteinX	280.000000	174.000000	0.534483
36.999411	TTT_charged	2.000000	0.000000	0.000000
36.999411	TTT_uncharged	98.000000	0.000000	0.000000
36.999411	__proteinX_rbs	196.000000	0.000000	0.000000
36.999411	__ribosome	7.000000	0.000000	0.000000
36.999411	proteinX	287.000000	177.000000	0.525424
37.999315	TTT_charged	4.000000	0.000000	0.000000
37.999315	TTT_uncharged	96.000000	0.000000	0.000000
37.999315	__proteinX_rbs	196.000000	0.000000	0.000000
37.999315	__ribosome	10.000000	0.000000	0.000000
37.999315	proteinX	296.000000	178.000000	0.505618
38.999034	TTT_charged	3.000000	0.000000	0.000000
38.999034	TTT_uncharged	97.000000	0.000000	0.000000
38.999034	__proteinX_rbs	190.000000	0.000000	0.000000
38.999034	__ribosome	9.000000	0.000000	0.000000
38.999034	proteinX	306.000000	179.000000	0.508380
39.999028	TTT_charged	1.000000	0.000000	0.000000
39.999028	TTT_uncharged	99.000000	0.000000	0.000000
39.999028	__proteinX_rbs	195.000000	0.000000	0.000000
39.999028	__ribosome	7.000000	0.000000	0.000000
39.999028	proteinX	313.000000	181.000000	0.513812
40.999738	TTT_charged	4.000000	0.000000	0.000000
40.999738	TTT_uncharged	96.000000	0.000000	0.000000
40.999738	__proteinX_rbs	192.000000	0.000000	0.000000
40.999738	__ribosome	6.000000	0.000000	0.000000
40.999738	proteinX	321.000000	181.000000	0.519337
41.999122	TTT_charged	6.000000	0.000000	0.000000
41.999122	TTT_uncharged	94.000000	0.000000	0.000000
41.999122	__proteinX_rbs	196.000000	0.000000	0.000000
41.999122	__ribosome	12.000000	0.000000	0.000000
41.999122	proteinX	332.000000	185.000000	0.475676
42.999335	TTT_charged	3.000000	0.000000	0.000000
42.999335	TTT_uncharged	97.000000	0.000000	0.000000
42.999335	__proteinX_rbs	196.000000	0.000000	0.000000
42.999335	__ribosome	16.000000	0.000000	0.000000
42.999335	proteinX	343.000000	186.000000	0.451613
44.000350	TTT_charged	5.000000	0.000000	0.000000
44.000350	TTT_uncharged	95.000000	0.000000	0.000000
44.000350	__proteinX_rbs	190.000000	0.000000	0.000000
44.000350	__ribosome	13.000000	0.000000	0.000000
44.000350	proteinX	355.000000	188.000000	0.462766
45.000397	TTT_charged	1.000000	0.000000	0.000000
45.000397	TTT_uncharged	99.000000	0.000000	0.000000
45.000397	__proteinX_rbs	195.000000	0.000000	0.000000
45.000397	__ribosome	11.000000	0.000000	0.000000
45.000397	proteinX	363.000000	189.000000	0.470899
46.000206	TTT_charged	2.000000	0.000000	0.000000
46.000206	TTT_uncharged	98.000000	0.000000	0.000000
46.000206	__proteinX_rbs	196.000000	0.000000	0.000000
46.000206	__ribosome	9.000000	0.000000	0.000000
46.000206	proteinX	370.000000	190.000000	0.478947
46.999561	TTT_charged	6.000000	0.000000	0.000000
46.999561	TTT_uncharged	94.000000	0.000000	0.000000
46.999561	__proteinX_rbs	195.000000	0.000000	0.000000
46.999561	__ribosome	10.000000	0.000000	0.000000
46.999561	proteinX	380.000000	190.000000	0.473684
47.999058	TTT_charged	6.000000	0.000000	0.000000
47.999058	TTT_uncharged	94.000000	0.000000	0.000000
47.999058	__proteinX_rbs	195.000000	0.000000	0.000000
47.999058	__ribosome	9.000000	0.000000	0.000000
47.999058	proteinX	387.000000	191.000000	0.476440
48.999445	TTT_charged	4.000000	0.000000	0.000000
48.999445	TTT_uncharged	96.000000	0.000000	0.000000
48.999445	__proteinX_rbs	197.000000	0.000000	0.000000
48.999445	__ribosome	9.000000	0.000000	0.000000
48.999445	proteinX	394.000000	191.000000	0.476440
49.999308	TTT_charged	5.000000	0.000000	0.000000
49.999308	TTT_uncharged	95.000000	0.000000	0.000000
49.999308	__proteinX_rbs	195.000000	0.000000	0.000000
49.999308	__ribosome	9.000000	0.000000	0.000000
49.999308	proteinX	402.000000	192.000000	0.473958
50.999289	TTT_charged	2.000000	0.000000	0.000000
50.999289	TTT_uncharged	98.000000	0.000000	0.000000
50.999289	__proteinX_rbs	197.000000	0.000000	0.000000
50.999289	__ribosome	13.000000	0.000000	0.000000
50.999289	proteinX	412.000000	192.000000	0.453125
52.001025	TTT_charged	3.000000	0.000000	0.000000
52.001025	TTT_uncharged	97.000000	0.000000	0.000000
52.001025	__proteinX_rbs	195.000000	0.000000	0.000000
52.001025	__ribosome	11.000000	0.000000	0.000000
52.001025	proteinX	419.000000	192.000000	0.463542
52.999274	TTT_charged	2.000000	0.000000	0.000000
52.999274	TTT_uncharged	98.000000	0.000000	0.000000
52.999274	__proteinX_rbs	193.000000	0.000000	0.000000
52.999274	__ribosome	12.000000	0.000000	0.000000
52.999274	proteinX	431.000000	192.000000	0.458333
53.999101	TTT_charged	6.000000	0.000000	0.000000
53.999101	TTT_uncharged	94.000000	0.000000	0.000000
53.999101	__proteinX_rbs	197.000000	0.000000	0.000000
53.999101	__ribosome	16.000000	0.000000	0.000000
53.999101	proteinX	443.000000	193.000000	0.435233
54.999204	TTT_charged	6.000000	0.000000	0.000000
54.999204	TTT_uncharged	94.000000	0.000000	0.000000
54.999204	__proteinX_rbs	193.000000	0.000000	0.000000
54.999204	__ribosome	12.000000	0.000000	0.000000
54.999204	proteinX	448.000000	193.000000	0.455959
55.999026	TTT_charged	7.000000	0.000000	0.000000
55.999026	TTT_uncharged	93.000000	0.000000	0.000000
55.999026	__proteinX_rbs	192.000000	0.000000	0.000000
55.999026	__ribosome	17.000000	0.000000	0.000000
55.999026	proteinX	466.000000	193.000000	0.430052
56.999134	TTT_charged	3.000000	0.000000	0.000000
56.999134	TTT_uncharged	97.000000	0.000000	0.000000
56.999134	__proteinX_rbs	198.000000	0.000000	0.000000
56.999134	__ribosome	17.000000	0.000000	0.000000
56.999134	proteinX	472.000000	193.000000	0.430052
57.999652	TTT_charged	6.000000	0.000000	0.000000
57.999652	TTT_uncharged	94.000000	0.000000	0.000000
57.999652	__proteinX_rbs	193.000000	0.000000	0.000000
57.999652	__ribosome	13.000000	0.000000	0.000000
57.999652	proteinX	484.000000	193.000000	0.450777
58.999265	TTT_charged	3.000000	0.000000	0.000000
58.999265	TTT_uncharged	97.000000	0.000000	0.000000
58.999265	__proteinX_rbs	195.000000	0.000000	0.000000
58.999265	__ribosome	11.000000	0.000000	0.000000
58.999265	proteinX	491.000000	194.000000	0.458763
60.000647	TTT_charged	3.000000	0.000000	0.000000
60.000647	TTT_uncharged	97.000000	0.000000	0.000000
60.000647	__proteinX_rbs	197.000000	0.000000	0.000000
60.000647	__ribosome	10.000000	0.000000	0.000000
60.000647	proteinX	495.000000	194.000000	0.463918
61.001047	TTT_charged	7.000000	0.000000	0.000000
61.001047	TTT_uncharged	93.000000	0.000000	0.000000
61.001047	__proteinX_rbs	192.000000	0.000000	0.000000
61.001047	__ribosome	6.000000	0.000000	0.000000
61.001047	proteinX	499.000000	194.000000	0.484536
61.999401	TTT_charged	3.000000	0.000000	0.000000
61.999401	TTT_uncharged	97.000000	0.000000	0.000000
61.999401	__proteinX_rbs	194.000000	0.000000	0.000000
61.999401	__ribosome	10.000000	0.000000	0.000000
61.999401	proteinX	510.000000	195.000000	0.461538
62.999393	TTT_charged	1.000000	0.000000	0.000000
62.999393	TTT_uncharged	99.000000	0.000000	0.000000
62.999393	__proteinX_rbs	193.000000	0.000000	0.000000
62.999393	__ribosome	11.000000	0.000000	0.000000
62.999393	proteinX	522.000000	196.000000	0.454082
63.999125	TTT_charged	6.000000	0.000000	0.000000
63.999125	TTT_uncharged	94.000000	0.000000	0.000000
63.999125	__proteinX_rbs	191.000000	0.000000	0.000000
63.999125	__ribosome	5.000000	0.000000	0.000000
63.999125	proteinX	529.000000	196.000000	0.484694
64.999076	TTT_charged	5.000000	0.000000	0.000000
64.999076	TTT_uncharged	95.000000	0.000000	0.000000
64.999076	__proteinX_rbs	196.000000	0.000000	0.000000
64.999076	__ribosome	11.000000	0.000000	0.000000
64.999076	proteinX	541.000000	197.000000	0.451777
65.999915	TTT_charged	5.000000	0.000000	0.000000
65.999915	TTT_uncharged	95.000000	0.000000	0.000000
65.999915	__proteinX_rbs	195.000000	0.000000	0.000000
65.999915	__ribosome	15.000000	0.000000	0.000000
65.999915	proteinX	550.000000	197.000000	0.431472
66.999215	TTT_charged	3.000000	0.000000	0.000000
66.999215	TTT_uncharged	97.000000	0.000000	0.000000
66.999215	__proteinX_rbs	199.000000	0.000000	0.000000
66.999215	__ribosome	21.000000	0.000000	0.000000
66.999215	proteinX	560.000000	197.000000	0.401015
68.000141	TTT_charged	2.000000	0.000000	0.000000
68.000141	TTT_uncharged	98.000000	0.000000	0.000000
68.000141	__proteinX_rbs	194.000000	0.000000	0.000000
68.000141	__ribosome	18.000000	0.000000	0.000000
68.000141	proteinX	569.000000	198.000000	0.414141
69.003228	TTT_charged	1.000000	0.000000	0.000000
69.003228	TTT_uncharged	99.000000	0.000000	0.000000
69.003228	__proteinX_rbs	199.000000	0.000000	0.000000
69.003228	__ribosome	15.000000	0.000000	0.000000
69.003228	proteinX	575.000000	198.000000	0.429293
69.999595	TTT_charged	4.000000	0.000000	0.000000
69.999595	TTT_uncharged	96.000000	0.000000	0.000000
69.999595	__proteinX_rbs	190.000000	0.000000	0.000000
69.999595	__ribosome	13.000000	0.000000	0.000000
69.999595	proteinX	586.000000	198.000000	0.439394
70.999237	TTT_charged	9.000000	0.000000	0.000000
70.999237	TTT_uncharged	91.000000	0.000000	0.000000
70.999237	__proteinX_rbs	195.000000	0.000000	0.000000
70.999237	__ribosome	14.000000	0.000000	0.000000
70.999237	proteinX	593.000000	198.000000	0.434343
71.999518	TTT_charged	2.000000	0.000000	0.000000
71.999518	TTT_uncharged	98.000000	0.000000	0.000000
71.999518	__proteinX_rbs	195.000000	0.000000	0.000000
71.999518	__ribosome	19.000000	0.000000	0.000000
71.999518	proteinX	605.000000	198.000000	0.409091
73.000869	TTT_charged	2.000000	0.000000	0.000000
73.000869	TTT_uncharged	98.000000	0.000000	0.000000
73.000869	__proteinX_rbs	193.000000	0.000000	0.000000
73.000869	__ribosome	20.000000	0.000000	0.000000
73.000869	proteinX	619.000000	198.000000	0.404040
74.000747	TTT_charged	2.000000	0.000000	0.000000
74.000747	TTT_uncharged	98.000000	0.000000	0.000000
74.000747	__proteinX_rbs	195.000000	0.000000	0.000000
74.000747	__ribosome	16.000000	0.000000	0.000000
74.000747	proteinX	632.000000	198.000000	0.424242
74.999025	TTT_charged	3.000000	0.000000	0.000000
74.999025	TTT_uncharged	97.000000	0.000000	0.000000
74.999025	__proteinX_rbs	194.000000	0.000000	0.000000
74.999025	__ribosome	7.000000	0.000000	0.000000
74.999025	proteinX	635.000000	198.000000	0.469697
76.000151	TTT_charged	2.000000	0.000000	0.000000
76.000151	TTT_uncharged	98.000000	0.000000	0.000000
76.000151	__proteinX_rbs	198.000000	0.000000	0.000000
76.000151	__ribosome	9.000000	0.000000	0.000000
76.000151	proteinX	640.000000	198.000000	0.459596
76.999422	TTT_charged	1.000000	0.000000	0.000000
76.999422	TTT_uncharged	99.000000	0.000000	0.000000
76.999422	__proteinX_rbs	198.000000	0.000000	0.000000
76.999422	__ribosome	6.000000	0.000000	0.000000
76.999422	proteinX	643.000000	198.000000	0.474747
77.999146	TTT_charged	6.000000	0.000000	0.000000
77.999146	TTT_uncharged	94.000000	0.000000	0.000000
77.999146	__proteinX_rbs	199.000000	0.000000	0.000000
77.999146	__ribosome	13.000000	0.000000	0.000000
77.999146	proteinX	655.000000	198.000000	0.439394
78.999613	TTT_charged	7.000000	0.000000	0.000000
78.999613	TTT_uncharged	93.000000	0.000000	0.000000
78.999613	__proteinX_rbs	195.000000	0.000000	0.000000
78.999613	__ribosome	8.000000	0.000000	0.000000
78.999613	proteinX	662.000000	198.000000	0.464646
79.999018	TTT_charged	3.000000	0.000000	0.000000
79.999018	TTT_uncharged	97.000000	0.000000	0.000000
79.999018	__proteinX_rbs	193.000000	0.000000	0.000000
79.999018	__ribosome	5.000000	0.000000	0.000000
79.999018	proteinX	669.000000	198.000000	0.479798
80.999759	TTT_charged	2.000000	0.000000	0.000000
80.999759	TTT_uncharged	98.000000	0.000000	0.000000
80.999759	__proteinX_rbs	194.000000	0.000000	0.000000
80.999759	__ribosome	10.000000	0.000000	0.000000
80.999759	proteinX	682.000000	198.000000	0.454545
81.999051	TTT_charged	0.000000	0.000000	0.000000
81.999051	TTT_uncharged	100.000000	0.000000	0.000000
81.999051	__proteinX_rbs	197.000000	0.000000	0.000000
81.999051	__ribosome	14.000000	0.000000	0.000000
81.999051	proteinX	691.000000	199.000000	0.432161
83.000162	TTT_charged	4.000000	0.000000	0.000000
83.000162	TTT_uncharged	96.000000	0.000000	0.000000
83.000162	__proteinX_rbs	198.000000	0.000000	0.000000
83.000162	__ribosome	15.000000	0.000000	0.000000
83.000162	proteinX	700.000000	199.000000	0.427136
83.999190	TTT_charged	5.000000	0.000000	0.000000
83.999190	TTT_uncharged	95.000000	0.000000	0.000000
83.999190	__proteinX_rbs	195.000000	0.000000	0.000000
83.999190	__ribosome	19.000000	0.000000	0.000000
83.999190	proteinX	715.000000	199.000000	0.407035
85.001984	TTT_charged	1.000000	0.000000	0.000000
85.001984	TTT_uncharged	99.000000	0.000000	0.000000
85.001984	__proteinX_rbs	194.000000	0.000000	0.000000
85.001984	__ribosome	13.000000	0.000000	0.000000
85.001984	proteinX	724.000000	199.000000	0.437186
85.999162	TTT_charged	4.000000	0.000000	0.000000
85.999162	TTT_uncharged	96.000000	0.000000	0.000000
85.999162	__proteinX_rbs	194.000000	0.000000	0.000000
85.999162	__ribosome	7.000000	0.000000	0.000000
85.999162	proteinX	728.000000	199.000000	0.467337
86.999265	TTT_charged	5.000000	0.000000	0.000000
86.999265	TTT_uncharged	95.000000	0.000000	0.000000
86.999265	__proteinX_rbs	196.000000	0.000000	0.000000
86.999265	__ribosome	10.000000	0.000000	0.000000
86.999265	proteinX	737.000000	199.000000	0.452261
87.999855	TTT_charged	3.000000	0.000000	0.000000
87.999855	TTT_uncharged	97.000000	0.000000	0.000000
87.999855	__proteinX_rbs	194.000000	0.000000	0.000000
87.999855	__ribosome	8.000000	0.000000	0.000000
87.999855	proteinX	746.000000	199.000000	0.462312
88.999670	TTT_charged	3.000000	0.000000	0.000000
88.999670	TTT_uncharged	97.000000	0.000000	0.000000
88.999670	__proteinX_rbs	196.000000	0.000000	0.000000
88.999670	__ribosome	8.000000	0.000000	0.000000
88.999670	proteinX	754.000000	199.000000	0.462312
89.999139	TTT_charged	6.000000	0.000000	0.000000
89.999139	TTT_uncharged	94.000000	0.000000	0.000000
89.999139	__proteinX_rbs	197.000000	0.000000	0.000000
89.999139	__ribosome	7.000000	0.000000	0.000000
89.999139	proteinX	758.000000	199.000000	0.467337
91.001430	TTT_charged	4.000000	0.000000	0.000000
91.001430	TTT_uncharged	96.000000	0.000000	0.000000
91.001430	__proteinX_rbs	191.000000	0.000000	0.000000
91.001430	__ribosome	8.000000	0.000000	0.000000
91.001430	proteinX	770.000000	199.000000	0.462312
92.000256	TTT_charged	4.000000	0.000000	0.000000
92.000256	TTT_uncharged	96.000000	0.000000	0.000000
92.000256	__proteinX_rbs	196.000000	0.000000	0.000000
92.000256	__ribosome	11.000000	0.000000	0.000000
92.000256	proteinX	779.000000	199.000000	0.447236
92.999068	TTT_charged	6.000000	0.000000	0.000000
92.999068	TTT_uncharged	94.000000	0.000000	0.000000
92.999068	__proteinX_rbs	196.000000	0.000000	0.000000
92.999068	__ribosome	10.000000	0.000000	0.000000
92.999068	proteinX	788.000000	199.000000	0.452261
93.999144	TTT_charged	2.000000	0.000000	0.000000
93.999144	TTT_uncharged	98.000000	0.000000	0.000000
93.999144	__proteinX_rbs	192.000000	0.000000	0.000000
93.999144	__ribosome	11.000000	0.000000	0.000000
93.999144	proteinX	801.000000	200.000000	0.445000
94.999294	TTT_charged	4.000000	0.000000	0.000000
94.999294	TTT_uncharged	96.000000	0.000000	0.000000
94.999294	__proteinX_rbs	199.000000	0.000000	0.000000
94.999294	__ribosome	11.000000	0.000000	0.000000
94.999294	proteinX	807.000000	200.000000	0.445000
95.999100	TTT_charged	4.000000	0.000000	0.000000
95.999100	TTT_uncharged	96.000000	0.000000	0.000000
95.999100	__proteinX_rbs	198.000000	0.000000	0.000000
95.999100	__ribosome	19.000000	0.000000	0.000000
95.999100	proteinX	820.000000	200.000000	0.405000
96.999054	TTT_charged	6.000000	0.000000	0.000000
96.999054	TTT_uncharged	94.000000	0.000000	0.000000
96.999054	__proteinX_rbs	197.000000	0.000000	0.000000
96.999054	__ribosome	18.000000	0.000000	0.000000
96.999054	proteinX	829.000000	200.000000	0.410000
98.001200	TTT_charged	4.000000	0.000000	0.000000
98.001200	TTT_uncharged	96.000000	0.000000	0.000000
98.001200	__proteinX_rbs	194.000000	0.000000	0.000000
98.001200	__ribosome	14.000000	0.000000	0.000000
98.001200	proteinX	839.000000	200.000000	0.430000
98.999485	TTT_charged	3.000000	0.000000	0.000000
98.999485	TTT_uncharged	97.000000	0.000000	0.000000
98.999485	__proteinX_rbs	196.000000	0.000000	0.000000
98.999485	__ribosome	7.000000	0.000000	0.000000
98.999485	proteinX	845.000000	200.000000	0.465000
100.000081	TTT_charged	6.000000	0.000000	0.000000
100.000081	TTT_uncharged	94.000000	0.000000	0.000000
100.000081	__proteinX_rbs	195.000000	0.000000	0.000000
100.000081	__ribosome	8.000000	0.000000	0.000000
100.000081	proteinX	851.000000	200.000000	0.460000
101.000734	TTT_charged	3.000000	0.000000	0.000000
101.000734	TTT_uncharged	97.000000	0.000000	0.000000
101.000734	__proteinX_rbs	194.000000	0.000000	0.000000
101.000734	__ribosome	12.000000	0.000000	0.000000
101.000734	proteinX	863.000000	200.000000	0.440000
