time	species	protein	transcript	ribo_density
11.999026	__ribosome	19.000000	0.000000	0.000000
11.999026	proteinX	211.000000	156.000000	0.519231
12.999527	TTT_charged	9.000000	0.000000	0.000000
12.999527	TTT_uncharged	91.000000	0.000000	0.000000
12.999527	__proteinX_rbs	194.000000	0.000000	0.000000
12.999527	__ribosome	24.000000	0.000000	0.000000
12.999527	proteinX	235.000000	164.000000	0.463415
13.999241	TTT_charged	6.000000	0.000000	0.000000
13.999241	TTT_uncharged	94.000000	0.000000	0.000000
13.999241	__proteinX_rbs	195.000000	0.000000	0.000000
13.999241	__ribosome	24.000000	0.000000	0.000000
13.999241	proteinX	254.000000	166.000000	0.457831
14.999008	TTT_charged	11.000000	0.000000	0.000000
14.999008	TTT_uncharged	89.000000	0.000000	0.000000
14.999008	__proteinX_rbs	196.000000	0.000000	0.000000
14.999008	__ribosome	22.000000	0.000000	0.000000
14.999008	proteinX	275.000000	173.000000	0.450867
15.999007	TTT_charged	6.000000	0.000000	0.000000
15.999007	TTT_uncharged	94.000000	0.000000	0.000000
15.999007	__proteinX_rbs	199.000000	0.000000	0.000000
15.999007	__ribosome	28.000000	0.000000	0.000000
15.999007	proteinX	298.000000	174.000000	0.413793
16.999114	TTT_charged	18.000000	0.000000	0.000000
16.999114	TTT_uncharged	82.000000	0.000000	0.000000
16.999114	__proteinX_rbs	196.000000	0.000000	0.000000
16.999114	__ribosome	26.000000	0.000000	0.000000
16.999114	proteinX	320.000000	177.000000	0.418079
17.999023	TTT_charged	11.000000	0.000000	0.000000
17.999023	TTT_uncharged	89.000000	0.000000	0.000000
17.999023	__proteinX_rbs	193.000000	0.000000	0.000000
17.999023	__ribosome	21.000000	0.000000	0.000000
17.999023	proteinX	337.000000	178.000000	0.443820
18.999008	TTT_charged	13.000000	0.000000	0.000000
18.999008	TTT_uncharged	87.000000	0.000000	0.000000
18.999008	__proteinX_rbs	197.000000	0.000000	0.000000
18.999008	__ribosome	27.000000	0.000000	0.000000
18.999008	proteinX	359.000000	182.000000	0.401099
19.999244	TTT_charged	5.000000	0.000000	0.000000
19.999244	TTT_uncharged	95.000000	0.000000	0.000000
19.999244	__proteinX_rbs	196.000000	0.000000	0.000000
19.999244	__ribosome	30.000000	0.000000	0.000000
19.999244	proteinX	386.000000	184.000000	0.380435
20.999034	TTT_charged	8.000000	0.000000	0.000000
20.999034	TTT_uncharged	92.000000	0.000000	0.000000
20.999034	__proteinX_rbs	196.000000	0.000000	0.000000
20.999034	__ribosome	24.000000	0.000000	0.000000
20.999034	proteinX	402.000000	187.000000	0.406417
21.999061	TTT_charged	11.000000	0.000000	0.000000
21.999061	TTT_uncharged	89.000000	0.000000	0.000000
21.999061	__proteinX_rbs	191.000000	0.000000	0.000000
21.999061	__ribosome	21.000000	0.000000	0.000000
21.999061	proteinX	424.000000	192.000000	0.411458
22.999214	TTT_charged	11.000000	0.000000	0.000000
22.999214	TTT_uncharged	89.000000	0.000000	0.000000
22.999214	__proteinX_rbs	196.000000	0.000000	0.000000
22.999214	__ribosome	23.000000	0.000000	0.000000
22.999214	proteinX	445.000000	193.000000	0.398964
23.999084	TTT_charged	15.000000	0.000000	0.000000
23.999084	TTT_uncharged	85.000000	0.000000	0.000000
23.999084	__proteinX_rbs	197.000000	0.000000	0.000000
23.999084	__ribosome	28.000000	0.000000	0.000000
23.999084	proteinX	466.000000	193.000000	0.373057
24.999198	TTT_charged	11.000000	0.000000	0.000000
24.999198	TTT_uncharged	89.000000	0.000000	0.000000
24.999198	__proteinX_rbs	195.000000	0.000000	0.000000
24.999198	__ribosome	31.000000	0.000000	0.000000
24.999198	proteinX	488.000000	194.000000	0.355670
25.999024	TTT_charged	13.000000	0.000000	0.000000
25.999024	TTT_uncharged	87.000000	0.000000	0.000000
25.999024	__proteinX_rbs	197.000000	0.000000	0.000000
25.999024	__ribosome	35.000000	0.000000	0.000000
25.999024	proteinX	515.000000	194.000000	0.335052
26.999106	TTT_charged	10.000000	0.000000	0.000000
26.999106	TTT_uncharged	90.000000	0.000000	0.000000
26.999106	__proteinX_rbs	197.000000	0.000000	0.000000
26.999106	__ribosome	33.000000	0.000000	0.000000
26.999106	proteinX	537.000000	196.000000	0.341837
27.999194	TTT_charged	8.000000	0.000000	0.000000
27.999194	TTT_uncharged	92.000000	0.000000	0.000000
27.999194	__proteinX_rbs	199.000000	0.000000	0.000000
27.999194	__ribosome	24.000000	0.000000	0.000000
27.999194	proteinX	548.000000	196.000000	0.387755
28.999470	TTT_charged	10.000000	0.000000	0.000000
28.999470	TTT_uncharged	90.000000	0.000000	0.000000
28.999470	__proteinX_rbs	196.000000	0.000000	0.000000
28.999470	__ribosome	23.000000	0.000000	0.000000
28.999470	proteinX	568.000000	197.000000	0.390863
29.999431	TTT_charged	15.000000	0.000000	0.000000
29.999431	TTT_uncharged	85.000000	0.000000	0.000000
29.999431	__proteinX_rbs	199.000000	0.000000	0.000000
29.999431	__ribosome	32.000000	0.000000	0.000000
29.999431	proteinX	593.000000	197.000000	0.345178
30.999686	TTT_charged	12.000000	0.000000	0.000000
30.999686	TTT_uncharged	88.000000	0.000000	0.000000
30.999686	__proteinX_rbs	197.000000	0.000000	0.000000
30.999686	__ribosome	29.000000	0.000000	0.000000
30.999686	proteinX	616.000000	197.000000	0.360406
31.999099	TTT_charged	8.000000	0.000000	0.000000
31.999099	TTT_uncharged	92.000000	0.000000	0.000000
31.999099	__proteinX_rbs	196.000000	0.000000	0.000000
31.999099	__ribosome	26.000000	0.000000	0.000000
31.999099	proteinX	637.000000	197.000000	0.375635
32.999737	TTT_charged	9.000000	0.000000	0.000000
32.999737	TTT_uncharged	91.000000	0.000000	0.000000
32.999737	__proteinX_rbs	199.000000	0.000000	0.000000
32.999737	__ribosome	31.000000	0.000000	0.000000
32.999737	proteinX	657.000000	198.000000	0.348485
33.999303	TTT_charged	11.000000	0.000000	0.000000
33.999303	TTT_uncharged	89.000000	0.000000	0.000000
33.999303	__proteinX_rbs	195.000000	0.000000	0.000000
33.999303	__ribosome	27.000000	0.000000	0.000000
33.999303	proteinX	674.000000	198.000000	0.368687
34.999074	TTT_charged	10.000000	0.000000	0.000000
34.999074	TTT_uncharged	90.000000	0.000000	0.000000
34.999074	__proteinX_rbs	197.000000	0.000000	0.000000
34.999074	__ribosome	30.000000	0.000000	0.000000
34.999074	proteinX	700.000000	198.000000	0.353535
35.999212	TTT_charged	9.000000	0.000000	0.000000
35.999212	TTT_uncharged	91.000000	0.000000	0.000000
35.999212	__proteinX_rbs	195.000000	0.000000	0.000000
35.999212	__ribosome	25.000000	0.000000	0.000000
35.999212	proteinX	722.000000	199.000000	0.376884
36.999013	TTT_charged	6.000000	0.000000	0.000000
36.999013	TTT_uncharged	94.000000	0.000000	0.000000
36.999013	__proteinX_rbs	197.000000	0.000000	0.000000
36.999013	__ribosome	24.000000	0.000000	0.000000
36.999013	proteinX	737.000000	199.000000	0.381910
37.999202	TTT_charged	12.000000	0.000000	0.000000
37.999202	TTT_uncharged	88.000000	0.000000	0.000000
37.999202	__proteinX_rbs	193.000000	0.000000	0.000000
37.999202	__ribosome	27.000000	0.000000	0.000000
37.999202	proteinX	761.000000	199.000000	0.366834
38.999115	TTT_charged	4.000000	0.000000	0.000000
38.999115	TTT_uncharged	96.000000	0.000000	0.000000
38.999115	__proteinX_rbs	198.000000	0.000000	0.000000
38.999115	__ribosome	21.000000	0.000000	0.000000
38.999115	proteinX	778.000000	199.000000	0.396985
39.999061	TTT_charged	14.000000	0.000000	0.000000
39.999061	TTT_uncharged	86.000000	0.000000	0.000000
39.999061	__proteinX_rbs	194.000000	0.000000	0.000000
39.999061	__ribosome	30.000000	0.000000	0.000000
39.999061	proteinX	805.000000	199.000000	0.351759
40.999114	TTT_charged	13.000000	0.000000	0.000000
40.999114	TTT_uncharged	87.000000	0.000000	0.000000
40.999114	__proteinX_rbs	198.000000	0.000000	0.000000
40.999114	__ribosome	23.000000	0.000000	0.000000
40.999114	proteinX	818.000000	199.000000	0.386935
41.999311	TTT_charged	14.000000	0.000000	0.000000
41.999311	TTT_uncharged	86.000000	0.000000	0.000000
41.999311	__proteinX_rbs	197.000000	0.000000	0.000000
41.999311	__ribosome	31.000000	0.000000	0.000000
41.999311	proteinX	847.000000	199.000000	0.346734
42.999375	TTT_charged	7.000000	0.000000	0.000000
42.999375	TTT_uncharged	93.000000	0.000000	0.000000
42.999375	__proteinX_rbs	193.000000	0.000000	0.000000
42.999375	__ribosome	26.000000	0.000000	0.000000
42.999375	proteinX	866.000000	199.000000	0.371859
43.999054	TTT_charged	14.000000	0.000000	0.000000
43.999054	TTT_uncharged	86.000000	0.000000	0.000000
43.999054	__proteinX_rbs	196.000000	0.000000	0.000000
43.999054	__ribosome	27.000000	0.000000	0.000000
43.999054	proteinX	889.000000	199.000000	0.366834
44.999213	TTT_charged	13.000000	0.000000	0.000000
44.999213	TTT_uncharged	87.000000	0.000000	0.000000
44.999213	__proteinX_rbs	196.000000	0.000000	0.000000
44.999213	__ribosome	31.000000	0.000000	0.000000
44.999213	proteinX	909.000000	199.000000	0.346734
45.999340	TTT_charged	14.000000	0.000000	0.000000
45.999340	TTT_uncharged	86.000000	0.000000	0.000000
45.999340	__proteinX_rbs	196.000000	0.000000	0.000000
45.999340	__ribosome	26.000000	0.000000	0.000000
45.999340	proteinX	929.000000	199.000000	0.371859
46.999059	TTT_charged	16.000000	0.000000	0.000000
46.999059	TTT_uncharged	84.000000	0.000000	0.000000
46.999059	__proteinX_rbs	197.000000	0.000000	0.000000
46.999059	__ribosome	28.000000	0.000000	0.000000
46.999059	proteinX	953.000000	199.000000	0.361809
47.999032	TTT_charged	5.000000	0.000000	0.000000
47.999032	TTT_uncharged	95.000000	0.000000	0.000000
47.999032	__proteinX_rbs	197.000000	0.000000	0.000000
47.999032	__ribosome	24.000000	0.000000	0.000000
47.999032	proteinX	971.000000	199.000000	0.381910
48.999413	TTT_charged	12.000000	0.000000	0.000000
48.999413	TTT_uncharged	88.000000	0.000000	0.000000
48.999413	__proteinX_rbs	196.000000	0.000000	0.000000
48.999413	__ribosome	20.000000	0.000000	0.000000
48.999413	proteinX	989.000000	200.000000	0.400000
49.999447	TTT_charged	11.000000	0.000000	0.000000
49.999447	TTT_uncharged	89.000000	0.000000	0.000000
49.999447	__proteinX_rbs	191.000000	0.000000	0.000000
49.999447	__ribosome	23.000000	0.000000	0.000000
49.999447	proteinX	1013.000000	200.000000	0.385000
50.999053	TTT_charged	14.000000	0.000000	0.000000
50.999053	TTT_uncharged	86.000000	0.000000	0.000000
50.999053	__proteinX_rbs	194.000000	0.000000	0.000000
50.999053	__ribosome	21.000000	0.000000	0.000000
50.999053	proteinX	1035.000000	200.000000	0.395000
51.999087	TTT_charged	12.000000	0.000000	0.000000
51.999087	TTT_uncharged	88.000000	0.000000	0.000000
51.999087	__proteinX_rbs	195.000000	0.000000	0.000000
51.999087	__ribosome	16.000000	0.000000	0.000000
51.999087	proteinX	1049.000000	200.000000	0.420000
53.000002	TTT_charged	8.000000	0.000000	0.000000
53.000002	TTT_uncharged	92.000000	0.000000	0.000000
53.000002	__proteinX_rbs	198.000000	0.000000	0.000000
53.000002	__ribosome	22.000000	0.000000	0.000000
53.000002	proteinX	1074.000000	200.000000	0.390000
53.999006	TTT_charged	9.000000	0.000000	0.000000
53.999006	TTT_uncharged	91.000000	0.000000	0.000000
53.999006	__proteinX_rbs	197.000000	0.000000	0.000000
53.999006	__ribosome	33.000000	0.000000	0.000000
53.999006	proteinX	1098.000000	200.000000	0.335000
54.999111	TTT_charged	4.000000	0.000000	0.000000
54.999111	TTT_uncharged	96.000000	0.000000	0.000000
54.999111	__proteinX_rbs	196.000000	0.000000	0.000000
54.999111	__ribosome	28.000000	0.000000	0.000000
54.999111	proteinX	1122.000000	200.000000	0.360000
55.999514	TTT_charged	11.000000	0.000000	0.000000
55.999514	TTT_uncharged	89.000000	0.000000	0.000000
55.999514	__proteinX_rbs	195.000000	0.000000	0.000000
55.999514	__ribosome	27.000000	0.000000	0.000000
55.999514	proteinX	1144.000000	200.000000	0.365000
56.999138	TTT_charged	8.000000	0.000000	0.000000
56.999138	TTT_uncharged	92.000000	0.000000	0.000000
56.999138	__proteinX_rbs	195.000000	0.000000	0.000000
56.999138	__ribosome	18.000000	0.000000	0.000000
56.999138	proteinX	1158.000000	200.000000	0.410000
57.999003	TTT_charged	10.000000	0.000000	0.000000
57.999003	TTT_uncharged	90.000000	0.000000	0.000000
57.999003	__proteinX_rbs	194.000000	0.000000	0.000000
57.999003	__ribosome	22.000000	0.000000	0.000000
57.999003	proteinX	1182.000000	200.000000	0.390000
58.999091	TTT_charged	8.000000	0.000000	0.000000
58.999091	TTT_uncharged	92.000000	0.000000	0.000000
58.999091	__proteinX_rbs	198.000000	0.000000	0.000000
58.999091	__ribosome	21.000000	0.000000	0.000000
58.999091	proteinX	1200.000000	200.000000	0.395000
59.999153	TTT_charged	5.000000	0.000000	0.000000
59.999153	TTT_uncharged	95.000000	0.000000	0.000000
59.999153	__proteinX_rbs	196.000000	0.000000	0.000000
59.999153	__ribosome	27.000000	0.000000	0.000000
59.999153	proteinX	1226.000000	200.000000	0.365000
60.999293	TTT_charged	16.000000	0.000000	0.000000
60.999293	TTT_uncharged	84.000000	0.000000	0.000000
60.999293	__proteinX_rbs	193.000000	0.000000	0.000000
60.999293	__ribosome	23.000000	0.000000	0.000000
60.999293	proteinX	1246.000000	200.000000	0.385000
61.999123	TTT_charged	9.000000	0.000000	0.000000
61.999123	TTT_uncharged	91.000000	0.000000	0.000000
61.999123	__proteinX_rbs	194.000000	0.000000	0.000000
61.999123	__ribosome	24.000000	0.000000	0.000000
61.999123	proteinX	1269.000000	200.000000	0.380000
62.999101	TTT_charged	10.000000	0.000000	0.000000
62.999101	TTT_uncharged	90.000000	0.000000	0.000000
62.999101	__proteinX_rbs	197.000000	0.000000	0.000000
62.999101	__ribosome	23.000000	0.000000	0.000000
62.999101	proteinX	1287.000000	200.000000	0.385000
63.999822	TTT_charged	8.000000	0.000000	0.000000
63.999822	TTT_uncharged	92.000000	0.000000	0.000000
63.999822	__proteinX_rbs	194.000000	0.000000	0.000000
63.999822	__ribosome	23.000000	0.000000	0.000000
63.999822	proteinX	1313.000000	200.000000	0.385000
64.999567	TTT_charged	11.000000	0.000000	0.000000
64.999567	TTT_uncharged	89.000000	0.000000	0.000000
64.999567	__proteinX_rbs	200.000000	0.000000	0.000000
64.999567	__ribosome	20.000000	0.000000	0.000000
64.999567	proteinX	1328.000000	200.000000	0.400000
65.999024	TTT_charged	8.000000	0.000000	0.000000
65.999024	TTT_uncharged	92.000000	0.000000	0.000000
65.999024	__proteinX_rbs	195.000000	0.000000	0.000000
65.999024	__ribosome	27.000000	0.000000	0.000000
65.999024	proteinX	1353.000000	200.000000	0.365000
66.999037	TTT_charged	14.000000	0.000000	0.000000
66.999037	TTT_uncharged	86.000000	0.000000	0.000000
66.999037	__proteinX_rbs	195.000000	0.000000	0.000000
66.999037	__ribosome	27.000000	0.000000	0.000000
66.999037	proteinX	1374.000000	200.000000	0.365000
67.999550	TTT_charged	8.000000	0.000000	0.000000
67.999550	TTT_uncharged	92.000000	0.000000	0.000000
67.999550	__proteinX_rbs	196.000000	0.000000	0.000000
67.999550	__ribosome	23.000000	0.000000	0.000000
67.999550	proteinX	1399.000000	200.000000	0.385000
68.999061	TTT_charged	9.000000	0.000000	0.000000
68.999061	TTT_uncharged	91.000000	0.000000	0.000000
68.999061	__proteinX_rbs	194.000000	0.000000	0.000000
68.999061	__ribosome	21.000000	0.000000	0.000000
68.999061	proteinX	1414.000000	200.000000	0.395000
69.999524	TTT_charged	7.000000	0.000000	0.000000
69.999524	TTT_uncharged	93.000000	0.000000	0.000000
69.999524	__proteinX_rbs	197.000000	0.000000	0.000000
69.999524	__ribosome	25.000000	0.000000	0.000000
69.999524	proteinX	1436.000000	200.000000	0.375000
70.999263	TTT_charged	6.000000	0.000000	0.000000
70.999263	TTT_uncharged	94.000000	0.000000	0.000000
70.999263	__proteinX_rbs	191.000000	0.000000	0.000000
70.999263	__ribosome	29.000000	0.000000	0.000000
70.999263	proteinX	1463.000000	200.000000	0.355000
71.999090	TTT_charged	13.000000	0.000000	0.000000
71.999090	TTT_uncharged	87.000000	0.000000	0.000000
71.999090	__proteinX_rbs	194.000000	0.000000	0.000000
71.999090	__ribosome	25.000000	0.000000	0.000000
71.999090	proteinX	1483.000000	200.000000	0.375000
72.999009	TTT_charged	7.000000	0.000000	0.000000
72.999009	TTT_uncharged	93.000000	0.000000	0.000000
72.999009	__proteinX_rbs	194.000000	0.000000	0.000000
72.999009	__ribosome	24.000000	0.000000	0.000000
72.999009	proteinX	1503.000000	200.000000	0.380000
73.999155	TTT_charged	9.000000	0.000000	0.000000
73.999155	TTT_uncharged	91.000000	0.000000	0.000000
73.999155	__proteinX_rbs	191.000000	0.000000	0.000000
73.999155	__ribosome	20.000000	0.000000	0.000000
73.999155	proteinX	1522.000000	200.000000	0.400000
74.999169	TTT_charged	9.000000	0.000000	0.000000
74.999169	TTT_uncharged	91.000000	0.000000	0.000000
74.999169	__proteinX_rbs	199.000000	0.000000	0.000000
74.999169	__ribosome	18.000000	0.000000	0.000000
74.999169	proteinX	1539.000000	200.000000	0.410000
75.999181	TTT_charged	9.000000	0.000000	0.000000
75.999181	TTT_uncharged	91.000000	0.000000	0.000000
75.999181	__proteinX_rbs	191.000000	0.000000	0.000000
75.999181	__ribosome	26.000000	0.000000	0.000000
75.999181	proteinX	1562.000000	200.000000	0.370000
76.999009	TTT_charged	11.000000	0.000000	0.000000
76.999009	TTT_uncharged	89.000000	0.000000	0.000000
76.999009	__proteinX_rbs	194.000000	0.000000	0.000000
76.999009	__ribosome	26.000000	0.000000	0.000000
76.999009	proteinX	1587.000000	200.000000	0.370000
77.999197	TTT_charged	7.000000	0.000000	0.000000
77.999197	TTT_uncharged	93.000000	0.000000	0.000000
77.999197	__proteinX_rbs	193.000000	0.000000	0.000000
77.999197	__ribosome	28.000000	0.000000	0.000000
77.999197	proteinX	1612.000000	200.000000	0.360000
78.999635	TTT_charged	10.000000	0.000000	0.000000
78.999635	TTT_uncharged	90.000000	0.000000	0.000000
78.999635	__proteinX_rbs	198.000000	0.000000	0.000000
78.999635	__ribosome	25.000000	0.000000	0.000000
78.999635	proteinX	1627.000000	200.000000	0.375000
79.999101	TTT_charged	9.000000	0.000000	0.000000
79.999101	TTT_uncharged	91.000000	0.000000	0.000000
79.999101	__proteinX_rbs	196.000000	0.000000	0.000000
79.999101	__ribosome	28.000000	0.000000	0.000000
79.999101	proteinX	1652.000000	200.000000	0.360000
80.999077	TTT_charged	8.000000	0.000000	0.000000
80.999077	TTT_uncharged	92.000000	0.000000	0.000000
80.999077	__proteinX_rbs	198.000000	0.000000	0.000000
80.999077	__ribosome	23.000000	0.000000	0.000000
80.999077	proteinX	1672.000000	200.000000	0.385000
81.999160	TTT_charged	8.000000	0.000000	0.000000
81.999160	TTT_uncharged	92.000000	0.000000	0.000000
81.999160	__proteinX_rbs	195.000000	0.000000	0.000000
81.999160	__ribosome	19.000000	0.000000	0.000000
81.999160	proteinX	1689.000000	200.000000	0.405000
83.000103	TTT_charged	13.000000	0.000000	0.000000
83.000103	TTT_uncharged	87.000000	0.000000	0.000000
83.000103	__proteinX_rbs	196.000000	0.000000	0.000000
83.000103	__ribosome	21.000000	0.000000	0.000000
83.000103	proteinX	1707.000000	200.000000	0.395000
83.999233	TTT_charged	12.000000	0.000000	0.000000
83.999233	TTT_uncharged	88.000000	0.000000	0.000000
83.999233	__proteinX_rbs	194.000000	0.000000	0.000000
83.999233	__ribosome	32.000000	0.000000	0.000000
83.999233	proteinX	1737.000000	200.000000	0.340000
84.999101	TTT_charged	12.000000	0.000000	0.000000
84.999101	TTT_uncharged	88.000000	0.000000	0.000000
84.999101	__proteinX_rbs	194.000000	0.000000	0.000000
84.999101	__ribosome	32.000000	0.000000	0.000000
84.999101	proteinX	1758.000000	200.000000	0.340000
85.999298	TTT_charged	13.000000	0.000000	0.000000
85.999298	TTT_uncharged	87.000000	0.000000	0.000000
85.999298	__proteinX_rbs	199.000000	0.000000	0.000000
85.999298	__ribosome	30.000000	0.000000	0.000000
85.999298	proteinX	1779.000000	200.000000	0.350000
86.999066	TTT_charged	12.000000	0.000000	0.000000
86.999066	TTT_uncharged	88.000000	0.000000	0.000000
86.999066	__proteinX_rbs	197.000000	0.000000	0.000000
86.999066	__ribosome	32.000000	0.000000	0.000000
86.999066	proteinX	1797.000000	200.000000	0.340000
87.999150	TTT_charged	9.000000	0.000000	0.000000
87.999150	TTT_uncharged	91.000000	0.000000	0.000000
87.999150	__proteinX_rbs	194.000000	0.000000	0.000000
87.999150	__ribosome	24.000000	0.000000	0.000000
87.999150	proteinX	1817.000000	200.000000	0.380000
88.999414	TTT_charged	10.000000	0.000000	0.000000
88.999414	TTT_uncharged	90.000000	0.000000	0.000000
88.999414	__proteinX_rbs	197.000000	0.000000	0.000000
88.999414	__ribosome	25.000000	0.000000	0.000000
88.999414	proteinX	1840.000000	200.000000	0.375000
89.999521	TTT_charged	12.000000	0.000000	0.000000
89.999521	TTT_uncharged	88.000000	0.000000	0.000000
89.999521	__proteinX_rbs	197.000000	0.000000	0.000000
89.999521	__ribosome	24.000000	0.000000	0.000000
89.999521	proteinX	1858.000000	200.000000	0.380000
90.999028	TTT_charged	16.000000	0.000000	0.000000
90.999028	TTT_uncharged	84.000000	0.000000	0.000000
90.999028	__proteinX_rbs	194.000000	0.000000	0.000000
90.999028	__ribosome	25.000000	0.000000	0.000000
90.999028	proteinX	1880.000000	200.000000	0.375000
91.999184	TTT_charged	10.000000	0.000000	0.000000
91.999184	TTT_uncharged	90.000000	0.000000	0.000000
91.999184	__proteinX_rbs	196.000000	0.000000	0.000000
91.999184	__ribosome	24.000000	0.000000	0.000000
91.999184	proteinX	1903.000000	200.000000	0.380000
92.999105	TTT_charged	11.000000	0.000000	0.000000
92.999105	TTT_uncharged	89.000000	0.000000	0.000000
92.999105	__proteinX_rbs	199.000000	0.000000	0.000000
92.999105	__ribosome	24.000000	0.000000	0.000000
92.999105	proteinX	1924.000000	200.000000	0.380000
93.999047	TTT_charged	3.000000	0.000000	0.000000
93.999047	TTT_uncharged	97.000000	0.000000	0.000000
93.999047	__proteinX_rbs	196.000000	0.000000	0.000000
93.999047	__ribosome	24.000000	0.000000	0.000000
93.999047	proteinX	1941.000000	200.000000	0.380000
94.999298	TTT_charged	12.000000	0.000000	0.000000
94.999298	TTT_uncharged	88.000000	0.000000	0.000000
94.999298	__proteinX_rbs	196.000000	0.000000	0.000000
94.999298	__ribosome	25.000000	0.000000	0.000000
94.999298	proteinX	1964.000000	200.000000	0.375000
95.999013	TTT_charged	14.000000	0.000000	0.000000
95.999013	TTT_uncharged	86.000000	0.000000	0.000000
95.999013	__proteinX_rbs	197.000000	0.000000	0.000000
95.999013	__ribosome	30.000000	0.000000	0.000000
95.999013	proteinX	1989.000000	200.000000	0.350000
96.999429	TTT_charged	7.000000	0.000000	0.000000
96.999429	TTT_uncharged	93.000000	0.000000	0.000000
96.999429	__proteinX_rbs	196.000000	0.000000	0.000000
96.999429	__ribosome	24.000000	0.000000	0.000000
96.999429	proteinX	2007.000000	200.000000	0.380000
97.999148	TTT_charged	14.000000	0.000000	0.000000
97.999148	TTT_uncharged	86.000000	0.000000	0.000000
97.999148	__proteinX_rbs	197.000000	0.000000	0.000000
97.999148	__ribosome	27.000000	0.000000	0.000000
97.999148	proteinX	2029.000000	200.000000	0.365000
98.999857	TTT_charged	9.000000	0.000000	0.000000
98.999857	TTT_uncharged	91.000000	0.000000	0.000000
98.999857	__proteinX_rbs	196.000000	0.000000	0.000000
98.999857	__ribosome	30.000000	0.000000	0.000000
98.999857	proteinX	2049.000000	200.000000	0.350000
99.999573	TTT_charged	16.000000	0.000000	0.000000
99.999573	TTT_uncharged	84.000000	0.000000	0.000000
99.999573	__proteinX_rbs	195.000000	0.000000	0.000000
99.999573	__ribosome	37.000000	0.000000	0.000000
99.999573	proteinX	2079.000000	200.000000	0.315000
100.999124	TTT_charged	4.000000	0.000000	0.000000
100.999124	TTT_uncharged	96.000000	0.000000	0.000000
100.999124	__proteinX_rbs	196.000000	0.000000	0.000000
