time	species	protein	transcript	ribo_density
11.999148	__ribosome	73.000000	0.000000	0.000000
11.999148	proteinX	691.000000	199.000000	0.135678
12.999006	TTT_charged	66.000000	0.000000	0.000000
12.999006	TTT_uncharged	34.000000	0.000000	0.000000
12.999006	__proteinX_rbs	197.000000	0.000000	0.000000
12.999006	__ribosome	70.000000	0.000000	0.000000
12.999006	proteinX	750.000000	200.000000	0.150000
13.999038	TTT_charged	80.000000	0.000000	0.000000
13.999038	TTT_uncharged	20.000000	0.000000	0.000000
13.999038	__proteinX_rbs	196.000000	0.000000	0.000000
13.999038	__ribosome	71.000000	0.000000	0.000000
13.999038	proteinX	807.000000	200.000000	0.145000
14.999072	TTT_charged	91.000000	0.000000	0.000000
14.999072	TTT_uncharged	9.000000	0.000000	0.000000
14.999072	__proteinX_rbs	197.000000	0.000000	0.000000
14.999072	__ribosome	82.000000	0.000000	0.000000
14.999072	proteinX	863.000000	200.000000	0.090000
15.999027	TTT_charged	76.000000	0.000000	0.000000
15.999027	TTT_uncharged	24.000000	0.000000	0.000000
15.999027	__proteinX_rbs	197.000000	0.000000	0.000000
15.999027	__ribosome	73.000000	0.000000	0.000000
15.999027	proteinX	916.000000	200.000000	0.135000
16.999014	TTT_charged	80.000000	0.000000	0.000000
16.999014	TTT_uncharged	20.000000	0.000000	0.000000
16.999014	__proteinX_rbs	199.000000	0.000000	0.000000
16.999014	__ribosome	68.000000	0.000000	0.000000
16.999014	proteinX	973.000000	200.000000	0.160000
17.999033	TTT_charged	73.000000	0.000000	0.000000
17.999033	TTT_uncharged	27.000000	0.000000	0.000000
17.999033	__proteinX_rbs	196.000000	0.000000	0.000000
17.999033	__ribosome	78.000000	0.000000	0.000000
17.999033	proteinX	1039.000000	200.000000	0.110000
18.999135	TTT_charged	72.000000	0.000000	0.000000
18.999135	TTT_uncharged	28.000000	0.000000	0.000000
18.999135	__proteinX_rbs	200.000000	0.000000	0.000000
18.999135	__ribosome	71.000000	0.000000	0.000000
18.999135	proteinX	1099.000000	200.000000	0.145000
19.999112	TTT_charged	75.000000	0.000000	0.000000
19.999112	TTT_uncharged	25.000000	0.000000	0.000000
19.999112	__proteinX_rbs	198.000000	0.000000	0.000000
19.999112	__ribosome	66.000000	0.000000	0.000000
19.999112	proteinX	1156.000000	200.000000	0.170000
20.999120	TTT_charged	87.000000	0.000000	0.000000
20.999120	TTT_uncharged	13.000000	0.000000	0.000000
20.999120	__proteinX_rbs	200.000000	0.000000	0.000000
20.999120	__ribosome	81.000000	0.000000	0.000000
20.999120	proteinX	1220.000000	200.000000	0.095000
21.999001	TTT_charged	76.000000	0.000000	0.000000
21.999001	TTT_uncharged	24.000000	0.000000	0.000000
21.999001	__proteinX_rbs	197.000000	0.000000	0.000000
21.999001	__ribosome	70.000000	0.000000	0.000000
21.999001	proteinX	1266.000000	200.000000	0.150000
22.999113	TTT_charged	72.000000	0.000000	0.000000
22.999113	TTT_uncharged	28.000000	0.000000	0.000000
22.999113	__proteinX_rbs	197.000000	0.000000	0.000000
22.999113	__ribosome	66.000000	0.000000	0.000000
22.999113	proteinX	1322.000000	200.000000	0.170000
23.999043	TTT_charged	73.000000	0.000000	0.000000
23.999043	TTT_uncharged	27.000000	0.000000	0.000000
23.999043	__proteinX_rbs	198.000000	0.000000	0.000000
23.999043	__ribosome	72.000000	0.000000	0.000000
23.999043	proteinX	1388.000000	200.000000	0.140000
24.999007	TTT_charged	79.000000	0.000000	0.000000
24.999007	TTT_uncharged	21.000000	0.000000	0.000000
24.999007	__proteinX_rbs	200.000000	0.000000	0.000000
24.999007	__ribosome	76.000000	0.000000	0.000000
24.999007	proteinX	1447.000000	200.000000	0.120000
25.999177	TTT_charged	77.000000	0.000000	0.000000
25.999177	TTT_uncharged	23.000000	0.000000	0.000000
25.999177	__proteinX_rbs	198.000000	0.000000	0.000000
25.999177	__ribosome	67.000000	0.000000	0.000000
25.999177	proteinX	1501.000000	200.000000	0.165000
26.999190	TTT_charged	78.000000	0.000000	0.000000
26.999190	TTT_uncharged	22.000000	0.000000	0.000000
26.999190	__proteinX_rbs	199.000000	0.000000	0.000000
26.999190	__ribosome	73.000000	0.000000	0.000000
26.999190	proteinX	1568.000000	200.000000	0.135000
27.999435	TTT_charged	76.000000	0.000000	0.000000
27.999435	TTT_uncharged	24.000000	0.000000	0.000000
27.999435	__proteinX_rbs	199.000000	0.000000	0.000000
27.999435	__ribosome	73.000000	0.000000	0.000000
27.999435	proteinX	1624.000000	200.000000	0.135000
28.999033	TTT_charged	68.000000	0.000000	0.000000
28.999033	TTT_uncharged	32.000000	0.000000	0.000000
28.999033	__proteinX_rbs	199.000000	0.000000	0.000000
28.999033	__ribosome	71.000000	0.000000	0.000000
28.999033	proteinX	1678.000000	200.000000	0.145000
29.999125	TTT_charged	75.000000	0.000000	0.000000
29.999125	TTT_uncharged	25.000000	0.000000	0.000000
29.999125	__proteinX_rbs	200.000000	0.000000	0.000000
29.999125	__ribosome	77.000000	0.000000	0.000000
29.999125	proteinX	1737.000000	200.000000	0.115000
30.999005	TTT_charged	77.000000	0.000000	0.000000
30.999005	TTT_uncharged	23.000000	0.000000	0.000000
30.999005	__proteinX_rbs	199.000000	0.000000	0.000000
30.999005	__ribosome	73.000000	0.000000	0.000000
30.999005	proteinX	1794.000000	200.000000	0.135000
31.999256	TTT_charged	70.000000	0.000000	0.000000
31.999256	TTT_uncharged	30.000000	0.000000	0.000000
31.999256	__proteinX_rbs	200.000000	0.000000	0.000000
31.999256	__ribosome	74.000000	0.000000	0.000000
31.999256	proteinX	1853.000000	200.000000	0.130000
32.999148	TTT_charged	78.000000	0.000000	0.000000
32.999148	TTT_uncharged	22.000000	0.000000	0.000000
32.999148	__proteinX_rbs	200.000000	0.000000	0.000000
32.999148	__ribosome	76.000000	0.000000	0.000000
32.999148	proteinX	1914.000000	200.000000	0.120000
33.999044	TTT_charged	77.000000	0.000000	0.000000
33.999044	TTT_uncharged	23.000000	0.000000	0.000000
33.999044	__proteinX_rbs	198.000000	0.000000	0.000000
33.999044	__ribosome	80.000000	0.000000	0.000000
33.999044	proteinX	1973.000000	200.000000	0.100000
34.999088	TTT_charged	79.000000	0.000000	0.000000
34.999088	TTT_uncharged	21.000000	0.000000	0.000000
34.999088	__proteinX_rbs	198.000000	0.000000	0.000000
34.999088	__ribosome	71.000000	0.000000	0.000000
34.999088	proteinX	2027.000000	200.000000	0.145000
35.999046	TTT_charged	72.000000	0.000000	0.000000
35.999046	TTT_uncharged	28.000000	0.000000	0.000000
35.999046	__proteinX_rbs	200.000000	0.000000	0.000000
35.999046	__ribosome	74.000000	0.000000	0.000000
35.999046	proteinX	2086.000000	200.000000	0.130000
36.999043	TTT_charged	70.000000	0.000000	0.000000
36.999043	TTT_uncharged	30.000000	0.000000	0.000000
36.999043	__proteinX_rbs	200.000000	0.000000	0.000000
36.999043	__ribosome	74.000000	0.000000	0.000000
36.999043	proteinX	2142.000000	200.000000	0.130000
37.999003	TTT_charged	78.000000	0.000000	0.000000
37.999003	TTT_uncharged	22.000000	0.000000	0.000000
37.999003	__proteinX_rbs	199.000000	0.000000	0.000000
37.999003	__ribosome	75.000000	0.000000	0.000000
37.999003	proteinX	2199.000000	200.000000	0.125000
38.999039	TTT_charged	72.000000	0.000000	0.000000
38.999039	TTT_uncharged	28.000000	0.000000	0.000000
38.999039	__proteinX_rbs	197.000000	0.000000	0.000000
38.999039	__ribosome	69.000000	0.000000	0.000000
38.999039	proteinX	2256.000000	200.000000	0.155000
39.999284	TTT_charged	77.000000	0.000000	0.000000
39.999284	TTT_uncharged	23.000000	0.000000	0.000000
39.999284	__proteinX_rbs	199.000000	0.000000	0.000000
39.999284	__ribosome	71.000000	0.000000	0.000000
39.999284	proteinX	2327.000000	200.000000	0.145000
40.999222	TTT_charged	67.000000	0.000000	0.000000
40.999222	TTT_uncharged	33.000000	0.000000	0.000000
40.999222	__proteinX_rbs	199.000000	0.000000	0.000000
40.999222	__ribosome	63.000000	0.000000	0.000000
40.999222	proteinX	2380.000000	200.000000	0.185000
41.999020	TTT_charged	80.000000	0.000000	0.000000
41.999020	TTT_uncharged	20.000000	0.000000	0.000000
41.999020	__proteinX_rbs	199.000000	0.000000	0.000000
41.999020	__ribosome	78.000000	0.000000	0.000000
41.999020	proteinX	2447.000000	200.000000	0.110000
42.999107	TTT_charged	72.000000	0.000000	0.000000
42.999107	TTT_uncharged	28.000000	0.000000	0.000000
42.999107	__proteinX_rbs	199.000000	0.000000	0.000000
42.999107	__ribosome	77.000000	0.000000	0.000000
42.999107	proteinX	2507.000000	200.000000	0.115000
43.999034	TTT_charged	74.000000	0.000000	0.000000
43.999034	TTT_uncharged	26.000000	0.000000	0.000000
43.999034	__proteinX_rbs	199.000000	0.000000	0.000000
43.999034	__ribosome	73.000000	0.000000	0.000000
43.999034	proteinX	2561.000000	200.000000	0.135000
44.999101	TTT_charged	73.000000	0.000000	0.000000
44.999101	TTT_uncharged	27.000000	0.000000	0.000000
44.999101	__proteinX_rbs	199.000000	0.000000	0.000000
44.999101	__ribosome	67.000000	0.000000	0.000000
44.999101	proteinX	2622.000000	200.000000	0.165000
45.999043	TTT_charged	79.000000	0.000000	0.000000
45.999043	TTT_uncharged	21.000000	0.000000	0.000000
45.999043	__proteinX_rbs	199.000000	0.000000	0.000000
45.999043	__ribosome	73.000000	0.000000	0.000000
45.999043	proteinX	2691.000000	200.000000	0.135000
46.999137	TTT_charged	70.000000	0.000000	0.000000
46.999137	TTT_uncharged	30.000000	0.000000	0.000000
46.999137	__proteinX_rbs	198.000000	0.000000	0.000000
46.999137	__ribosome	72.000000	0.000000	0.000000
46.999137	proteinX	2751.000000	200.000000	0.140000
47.999034	TTT_charged	68.000000	0.000000	0.000000
47.999034	TTT_uncharged	32.000000	0.000000	0.000000
47.999034	__proteinX_rbs	197.000000	0.000000	0.000000
47.999034	__ribosome	68.000000	0.000000	0.000000
47.999034	proteinX	2807.000000	200.000000	0.160000
48.999133	TTT_charged	68.000000	0.000000	0.000000
48.999133	TTT_uncharged	32.000000	0.000000	0.000000
48.999133	__proteinX_rbs	199.000000	0.000000	0.000000
48.999133	__ribosome	73.000000	0.000000	0.000000
48.999133	proteinX	2870.000000	200.000000	0.135000
49.999046	TTT_charged	71.000000	0.000000	0.000000
49.999046	TTT_uncharged	29.000000	0.000000	0.000000
49.999046	__proteinX_rbs	199.000000	0.000000	0.000000
49.999046	__ribosome	78.000000	0.000000	0.000000
49.999046	proteinX	2937.000000	200.000000	0.110000
50.999071	TTT_charged	80.000000	0.000000	0.000000
50.999071	TTT_uncharged	20.000000	0.000000	0.000000
50.999071	__proteinX_rbs	199.000000	0.000000	0.000000
50.999071	__ribosome	74.000000	0.000000	0.000000
50.999071	proteinX	2988.000000	200.000000	0.130000
51.999002	TTT_charged	76.000000	0.000000	0.000000
51.999002	TTT_uncharged	24.000000	0.000000	0.000000
51.999002	__proteinX_rbs	196.000000	0.000000	0.000000
51.999002	__ribosome	74.000000	0.000000	0.000000
51.999002	proteinX	3044.000000	200.000000	0.130000
52.999029	TTT_charged	76.000000	0.000000	0.000000
52.999029	TTT_uncharged	24.000000	0.000000	0.000000
52.999029	__proteinX_rbs	198.000000	0.000000	0.000000
52.999029	__ribosome	72.000000	0.000000	0.000000
52.999029	proteinX	3103.000000	200.000000	0.140000
53.999011	TTT_charged	76.000000	0.000000	0.000000
53.999011	TTT_uncharged	24.000000	0.000000	0.000000
53.999011	__proteinX_rbs	200.000000	0.000000	0.000000
53.999011	__ribosome	71.000000	0.000000	0.000000
53.999011	proteinX	3167.000000	200.000000	0.145000
54.999001	TTT_charged	74.000000	0.000000	0.000000
54.999001	TTT_uncharged	26.000000	0.000000	0.000000
54.999001	__proteinX_rbs	199.000000	0.000000	0.000000
54.999001	__ribosome	72.000000	0.000000	0.000000
54.999001	proteinX	3223.000000	200.000000	0.140000
55.999172	TTT_charged	80.000000	0.000000	0.000000
55.999172	TTT_uncharged	20.000000	0.000000	0.000000
55.999172	__proteinX_rbs	199.000000	0.000000	0.000000
55.999172	__ribosome	75.000000	0.000000	0.000000
55.999172	proteinX	3283.000000	200.000000	0.125000
56.999116	TTT_charged	83.000000	0.000000	0.000000
56.999116	TTT_uncharged	17.000000	0.000000	0.000000
56.999116	__proteinX_rbs	199.000000	0.000000	0.000000
56.999116	__ribosome	73.000000	0.000000	0.000000
56.999116	proteinX	3346.000000	200.000000	0.135000
57.999086	TTT_charged	73.000000	0.000000	0.000000
57.999086	TTT_uncharged	27.000000	0.000000	0.000000
57.999086	__proteinX_rbs	200.000000	0.000000	0.000000
57.999086	__ribosome	71.000000	0.000000	0.000000
57.999086	proteinX	3401.000000	200.000000	0.145000
58.999035	TTT_charged	66.000000	0.000000	0.000000
58.999035	TTT_uncharged	34.000000	0.000000	0.000000
58.999035	__proteinX_rbs	198.000000	0.000000	0.000000
58.999035	__ribosome	68.000000	0.000000	0.000000
58.999035	proteinX	3462.000000	200.000000	0.160000
59.999051	TTT_charged	69.000000	0.000000	0.000000
59.999051	TTT_uncharged	31.000000	0.000000	0.000000
59.999051	__proteinX_rbs	199.000000	0.000000	0.000000
59.999051	__ribosome	76.000000	0.000000	0.000000
59.999051	proteinX	3527.000000	200.000000	0.120000
60.999119	TTT_charged	82.000000	0.000000	0.000000
60.999119	TTT_uncharged	18.000000	0.000000	0.000000
60.999119	__proteinX_rbs	199.000000	0.000000	0.000000
60.999119	__ribosome	80.000000	0.000000	0.000000
60.999119	proteinX	3586.000000	200.000000	0.100000
61.999019	TTT_charged	89.000000	0.000000	0.000000
61.999019	TTT_uncharged	11.000000	0.000000	0.000000
61.999019	__proteinX_rbs	197.000000	0.000000	0.000000
61.999019	__ribosome	78.000000	0.000000	0.000000
61.999019	proteinX	3643.000000	200.000000	0.110000
62.999007	TTT_charged	78.000000	0.000000	0.000000
62.999007	TTT_uncharged	22.000000	0.000000	0.000000
62.999007	__proteinX_rbs	199.000000	0.000000	0.000000
62.999007	__ribosome	71.000000	0.000000	0.000000
62.999007	proteinX	3693.000000	200.000000	0.145000
63.999228	TTT_charged	76.000000	0.000000	0.000000
63.999228	TTT_uncharged	24.000000	0.000000	0.000000
63.999228	__proteinX_rbs	198.000000	0.000000	0.000000
63.999228	__ribosome	69.000000	0.000000	0.000000
63.999228	proteinX	3756.000000	200.000000	0.155000
64.999043	TTT_charged	70.000000	0.000000	0.000000
64.999043	TTT_uncharged	30.000000	0.000000	0.000000
64.999043	__proteinX_rbs	199.000000	0.000000	0.000000
64.999043	__ribosome	64.000000	0.000000	0.000000
64.999043	proteinX	3815.000000	200.000000	0.180000
65.999024	TTT_charged	75.000000	0.000000	0.000000
65.999024	TTT_uncharged	25.000000	0.000000	0.000000
65.999024	__proteinX_rbs	197.000000	0.000000	0.000000
65.999024	__ribosome	72.000000	0.000000	0.000000
65.999024	proteinX	3878.000000	200.000000	0.140000
66.999122	TTT_charged	66.000000	0.000000	0.000000
66.999122	TTT_uncharged	34.000000	0.000000	0.000000
66.999122	__proteinX_rbs	199.000000	0.000000	0.000000
66.999122	__ribosome	66.000000	0.000000	0.000000
66.999122	proteinX	3929.000000	200.000000	0.170000
67.999034	TTT_charged	71.000000	0.000000	0.000000
67.999034	TTT_uncharged	29.000000	0.000000	0.000000
67.999034	__proteinX_rbs	198.000000	0.000000	0.000000
67.999034	__ribosome	66.000000	0.000000	0.000000
67.999034	proteinX	3991.000000	200.000000	0.170000
68.999022	TTT_charged	79.000000	0.000000	0.000000
68.999022	TTT_uncharged	21.000000	0.000000	0.000000
68.999022	__proteinX_rbs	200.000000	0.000000	0.000000
68.999022	__ribosome	81.000000	0.000000	0.000000
68.999022	proteinX	4050.000000	200.000000	0.095000
69.999097	TTT_charged	75.000000	0.000000	0.000000
69.999097	TTT_uncharged	25.000000	0.000000	0.000000
69.999097	__proteinX_rbs	200.000000	0.000000	0.000000
69.999097	__ribosome	71.000000	0.000000	0.000000
69.999097	proteinX	4107.000000	200.000000	0.145000
70.999120	TTT_charged	75.000000	0.000000	0.000000
70.999120	TTT_uncharged	25.000000	0.000000	0.000000
70.999120	__proteinX_rbs	198.000000	0.000000	0.000000
70.999120	__ribosome	70.000000	0.000000	0.000000
70.999120	proteinX	4172.000000	200.000000	0.150000
71.999019	TTT_charged	67.000000	0.000000	0.000000
71.999019	TTT_uncharged	33.000000	0.000000	0.000000
71.999019	__proteinX_rbs	196.000000	0.000000	0.000000
71.999019	__ribosome	59.000000	0.000000	0.000000
71.999019	proteinX	4225.000000	200.000000	0.205000
72.999125	TTT_charged	83.000000	0.000000	0.000000
72.999125	TTT_uncharged	17.000000	0.000000	0.000000
72.999125	__proteinX_rbs	197.000000	0.000000	0.000000
72.999125	__ribosome	74.000000	0.000000	0.000000
72.999125	proteinX	4298.000000	200.000000	0.130000
73.999031	TTT_charged	75.000000	0.000000	0.000000
73.999031	TTT_uncharged	25.000000	0.000000	0.000000
73.999031	__proteinX_rbs	196.000000	0.000000	0.000000
73.999031	__ribosome	69.000000	0.000000	0.000000
73.999031	proteinX	4353.000000	200.000000	0.155000
74.999007	TTT_charged	75.000000	0.000000	0.000000
74.999007	TTT_uncharged	25.000000	0.000000	0.000000
74.999007	__proteinX_rbs	198.000000	0.000000	0.000000
74.999007	__ribosome	70.000000	0.000000	0.000000
74.999007	proteinX	4408.000000	200.000000	0.150000
75.999139	TTT_charged	79.000000	0.000000	0.000000
75.999139	TTT_uncharged	21.000000	0.000000	0.000000
75.999139	__proteinX_rbs	197.000000	0.000000	0.000000
75.999139	__ribosome	79.000000	0.000000	0.000000
75.999139	proteinX	4474.000000	200.000000	0.105000
76.999090	TTT_charged	65.000000	0.000000	0.000000
76.999090	TTT_uncharged	35.000000	0.000000	0.000000
76.999090	__proteinX_rbs	200.000000	0.000000	0.000000
76.999090	__ribosome	67.000000	0.000000	0.000000
76.999090	proteinX	4524.000000	200.000000	0.165000
77.999017	TTT_charged	71.000000	0.000000	0.000000
77.999017	TTT_uncharged	29.000000	0.000000	0.000000
77.999017	__proteinX_rbs	200.000000	0.000000	0.000000
77.999017	__ribosome	70.000000	0.000000	0.000000
77.999017	proteinX	4584.000000	200.000000	0.150000
78.999009	TTT_charged	71.000000	0.000000	0.000000
78.999009	TTT_uncharged	29.000000	0.000000	0.000000
78.999009	__proteinX_rbs	200.000000	0.000000	0.000000
78.999009	__ribosome	63.000000	0.000000	0.000000
78.999009	proteinX	4643.000000	200.000000	0.185000
79.999229	TTT_charged	65.000000	0.000000	0.000000
79.999229	TTT_uncharged	35.000000	0.000000	0.000000
79.999229	__proteinX_rbs	199.000000	0.000000	0.000000
79.999229	__ribosome	68.000000	0.000000	0.000000
79.999229	proteinX	4701.000000	200.000000	0.160000
80.999154	TTT_charged	74.000000	0.000000	0.000000
80.999154	TTT_uncharged	26.000000	0.000000	0.000000
80.999154	__proteinX_rbs	200.000000	0.000000	0.000000
80.999154	__ribosome	75.000000	0.000000	0.000000
80.999154	proteinX	4769.000000	200.000000	0.125000
81.999003	TTT_charged	71.000000	0.000000	0.000000
81.999003	TTT_uncharged	29.000000	0.000000	0.000000
81.999003	__proteinX_rbs	198.000000	0.000000	0.000000
81.999003	__ribosome	64.000000	0.000000	0.000000
81.999003	proteinX	4828.000000	200.000000	0.180000
82.999039	TTT_charged	76.000000	0.000000	0.000000
82.999039	TTT_uncharged	24.000000	0.000000	0.000000
82.999039	__proteinX_rbs	198.000000	0.000000	0.000000
82.999039	__ribosome	72.000000	0.000000	0.000000
82.999039	proteinX	4894.000000	200.000000	0.140000
83.999075	TTT_charged	76.000000	0.000000	0.000000
83.999075	TTT_uncharged	24.000000	0.000000	0.000000
83.999075	__proteinX_rbs	198.000000	0.000000	0.000000
83.999075	__ribosome	70.000000	0.000000	0.000000
83.999075	proteinX	4943.000000	200.000000	0.150000
84.999004	TTT_charged	76.000000	0.000000	0.000000
84.999004	TTT_uncharged	24.000000	0.000000	0.000000
84.999004	__proteinX_rbs	199.000000	0.000000	0.000000
84.999004	__ribosome	74.000000	0.000000	0.000000
84.999004	proteinX	5007.000000	200.000000	0.130000
85.999072	TTT_charged	80.000000	0.000000	0.000000
85.999072	TTT_uncharged	20.000000	0.000000	0.000000
85.999072	__proteinX_rbs	197.000000	0.000000	0.000000
85.999072	__ribosome	78.000000	0.000000	0.000000
85.999072	proteinX	5063.000000	200.000000	0.110000
86.999074	TTT_charged	82.000000	0.000000	0.000000
86.999074	TTT_uncharged	18.000000	0.000000	0.000000
86.999074	__proteinX_rbs	200.000000	0.000000	0.000000
86.999074	__ribosome	78.000000	0.000000	0.000000
86.999074	proteinX	5117.000000	200.000000	0.110000
87.999002	TTT_charged	73.000000	0.000000	0.000000
87.999002	TTT_uncharged	27.000000	0.000000	0.000000
87.999002	__proteinX_rbs	199.000000	0.000000	0.000000
87.999002	__ribosome	74.000000	0.000000	0.000000
87.999002	proteinX	5173.000000	200.000000	0.130000
88.999111	TTT_charged	75.000000	0.000000	0.000000
88.999111	TTT_uncharged	25.000000	0.000000	0.000000
88.999111	__proteinX_rbs	197.000000	0.000000	0.000000
88.999111	__ribosome	72.000000	0.000000	0.000000
88.999111	proteinX	5228.000000	200.000000	0.140000
89.999103	TTT_charged	77.000000	0.000000	0.000000
89.999103	TTT_uncharged	23.000000	0.000000	0.000000
89.999103	__proteinX_rbs	197.000000	0.000000	0.000000
89.999103	__ribosome	71.000000	0.000000	0.000000
89.999103	proteinX	5280.000000	200.000000	0.145000
90.999062	TTT_charged	82.000000	0.000000	0.000000
90.999062	TTT_uncharged	18.000000	0.000000	0.000000
90.999062	__proteinX_rbs	200.000000	0.000000	0.000000
90.999062	__ribosome	71.000000	0.000000	0.000000
90.999062	proteinX	5344.000000	200.000000	0.145000
91.999130	TTT_charged	74.000000	0.000000	0.000000
91.999130	TTT_uncharged	26.000000	0.000000	0.000000
91.999130	__proteinX_rbs	196.000000	0.000000	0.000000
91.999130	__ribosome	67.000000	0.000000	0.000000
91.999130	proteinX	5408.000000	200.000000	0.165000
92.999023	TTT_charged	72.000000	0.000000	0.000000
92.999023	TTT_uncharged	28.000000	0.000000	0.000000
92.999023	__proteinX_rbs	197.000000	0.000000	0.000000
92.999023	__ribosome	70.000000	0.000000	0.000000
92.999023	proteinX	5465.000000	200.000000	0.150000
93.999167	TTT_charged	79.000000	0.000000	0.000000
93.999167	TTT_uncharged	21.000000	0.000000	0.000000
93.999167	__proteinX_rbs	197.000000	0.000000	0.000000
93.999167	__ribosome	68.000000	0.000000	0.000000
93.999167	proteinX	5527.000000	200.000000	0.160000
94.999047	TTT_charged	70.000000	0.000000	0.000000
94.999047	TTT_uncharged	30.000000	0.000000	0.000000
94.999047	__proteinX_rbs	198.000000	0.000000	0.000000
94.999047	__ribosome	64.000000	0.000000	0.000000
94.999047	proteinX	5593.000000	200.000000	0.180000
95.999015	TTT_charged	74.000000	0.000000	0.000000
95.999015	TTT_uncharged	26.000000	0.000000	0.000000
95.999015	__proteinX_rbs	199.000000	0.000000	0.000000
95.999015	__ribosome	69.000000	0.000000	0.000000
95.999015	proteinX	5658.000000	200.000000	0.155000
96.999124	TTT_charged	86.000000	0.000000	0.000000
96.999124	TTT_uncharged	14.000000	0.000000	0.000000
96.999124	__proteinX_rbs	200.000000	0.000000	0.000000
96.999124	__ribosome	73.000000	0.000000	0.000000
96.999124	proteinX	5717.000000	200.000000	0.135000
97.999015	TTT_charged	81.000000	0.000000	0.000000
97.999015	TTT_uncharged	19.000000	0.000000	0.000000
97.999015	__proteinX_rbs	200.000000	0.000000	0.000000
97.999015	__ribosome	77.000000	0.000000	0.000000
97.999015	proteinX	5778.000000	200.000000	0.115000
98.999028	TTT_charged	80.000000	0.000000	0.000000
98.999028	TTT_uncharged	20.000000	0.000000	0.000000
98.999028	__proteinX_rbs	195.000000	0.000000	0.000000
98.999028	__ribosome	69.000000	0.000000	0.000000
98.999028	proteinX	5828.000000	200.000000	0.155000
99.999042	TTT_charged	75.000000	0.000000	0.000000
99.999042	TTT_uncharged	25.000000	0.000000	0.000000
99.999042	__proteinX_rbs	199.000000	0.000000	0.000000
99.999042	__ribosome	72.000000	0.000000	0.000000
99.999042	proteinX	5890.000000	200.000000	0.140000
100.999109	TTT_charged	75.000000	0.000000	0.000000
100.999109	TTT_uncharged	25.000000	0.000000	0.000000
