time	species	protein	transcript	ribo_density
12.000609	__ribosome	0.000000	0.000000	0.000000
12.000609	proteinX	0.000000	92.000000	1.086957
13.000119	TTT_charged	0.000000	0.000000	0.000000
13.000119	TTT_uncharged	100.000000	0.000000	0.000000
13.000119	__proteinX_rbs	196.000000	0.000000	0.000000
13.000119	__ribosome	0.000000	0.000000	0.000000
13.000119	proteinX	0.000000	93.000000	1.075269
14.000275	TTT_charged	1.000000	0.000000	0.000000
14.000275	TTT_uncharged	99.000000	0.000000	0.000000
14.000275	__proteinX_rbs	196.000000	0.000000	0.000000
14.000275	__ribosome	0.000000	0.000000	0.000000
14.000275	proteinX	0.000000	93.000000	1.075269
14.999581	TTT_charged	1.000000	0.000000	0.000000
14.999581	TTT_uncharged	99.000000	0.000000	0.000000
14.999581	__proteinX_rbs	196.000000	0.000000	0.000000
14.999581	__ribosome	0.000000	0.000000	0.000000
14.999581	proteinX	0.000000	93.000000	1.075269
16.015054	TTT_charged	1.000000	0.000000	0.000000
16.015054	TTT_uncharged	99.000000	0.000000	0.000000
16.015054	__proteinX_rbs	197.000000	0.000000	0.000000
16.015054	__ribosome	0.000000	0.000000	0.000000
16.015054	proteinX	0.000000	94.000000	1.063830
16.999738	TTT_charged	0.000000	0.000000	0.000000
16.999738	TTT_uncharged	100.000000	0.000000	0.000000
16.999738	__proteinX_rbs	199.000000	0.000000	0.000000
16.999738	__ribosome	0.000000	0.000000	0.000000
16.999738	proteinX	0.000000	96.000000	1.041667
18.000453	TTT_charged	0.000000	0.000000	0.000000
18.000453	TTT_uncharged	100.000000	0.000000	0.000000
18.000453	__proteinX_rbs	200.000000	0.000000	0.000000
18.000453	__ribosome	0.000000	0.000000	0.000000
18.000453	proteinX	0.000000	96.000000	1.041667
19.005854	TTT_charged	1.000000	0.000000	0.000000
19.005854	TTT_uncharged	99.000000	0.000000	0.000000
19.005854	__proteinX_rbs	200.000000	0.000000	0.000000
19.005854	__ribosome	0.000000	0.000000	0.000000
19.005854	proteinX	0.000000	96.000000	1.041667
20.000186	TTT_charged	2.000000	0.000000	0.000000
20.000186	TTT_uncharged	98.000000	0.000000	0.000000
20.000186	__proteinX_rbs	200.000000	0.000000	0.000000
20.000186	__ribosome	0.000000	0.000000	0.000000
20.000186	proteinX	0.000000	96.000000	1.041667
21.015378	TTT_charged	1.000000	0.000000	0.000000
21.015378	TTT_uncharged	99.000000	0.000000	0.000000
21.015378	__proteinX_rbs	200.000000	0.000000	0.000000
21.015378	__ribosome	0.000000	0.000000	0.000000
21.015378	proteinX	0.000000	96.000000	1.041667
22.002371	TTT_charged	0.000000	0.000000	0.000000
22.002371	TTT_uncharged	100.000000	0.000000	0.000000
22.002371	__proteinX_rbs	200.000000	0.000000	0.000000
22.002371	__ribosome	0.000000	0.000000	0.000000
22.002371	proteinX	0.000000	96.000000	1.041667
23.000151	TTT_charged	1.000000	0.000000	0.000000
23.000151	TTT_uncharged	99.000000	0.000000	0.000000
23.000151	__proteinX_rbs	200.000000	0.000000	0.000000
23.000151	__ribosome	0.000000	0.000000	0.000000
23.000151	proteinX	0.000000	96.000000	1.041667
24.019326	TTT_charged	1.000000	0.000000	0.000000
24.019326	TTT_uncharged	99.000000	0.000000	0.000000
24.019326	__proteinX_rbs	200.000000	0.000000	0.000000
24.019326	__ribosome	0.000000	0.000000	0.000000
24.019326	proteinX	0.000000	96.000000	1.041667
25.001109	TTT_charged	1.000000	0.000000	0.000000
25.001109	TTT_uncharged	99.000000	0.000000	0.000000
25.001109	__proteinX_rbs	200.000000	0.000000	0.000000
25.001109	__ribosome	0.000000	0.000000	0.000000
25.001109	proteinX	0.000000	96.000000	1.041667
26.022483	TTT_charged	1.000000	0.000000	0.000000
26.022483	TTT_uncharged	99.000000	0.000000	0.000000
26.022483	__proteinX_rbs	200.000000	0.000000	0.000000
26.022483	__ribosome	0.000000	0.000000	0.000000
26.022483	proteinX	0.000000	96.000000	1.041667
27.001924	TTT_charged	1.000000	0.000000	0.000000
27.001924	TTT_uncharged	99.000000	0.000000	0.000000
27.001924	__proteinX_rbs	200.000000	0.000000	0.000000
27.001924	__ribosome	0.000000	0.000000	0.000000
27.001924	proteinX	0.000000	96.000000	1.041667
27.999756	TTT_charged	1.000000	0.000000	0.000000
27.999756	TTT_uncharged	99.000000	0.000000	0.000000
27.999756	__proteinX_rbs	200.000000	0.000000	0.000000
27.999756	__ribosome	0.000000	0.000000	0.000000
27.999756	proteinX	0.000000	96.000000	1.041667
29.021270	TTT_charged	1.000000	0.000000	0.000000
29.021270	TTT_uncharged	99.000000	0.000000	0.000000
29.021270	__proteinX_rbs	200.000000	0.000000	0.000000
29.021270	__ribosome	0.000000	0.000000	0.000000
29.021270	proteinX	0.000000	96.000000	1.041667
30.003785	TTT_charged	0.000000	0.000000	0.000000
30.003785	TTT_uncharged	100.000000	0.000000	0.000000
30.003785	__proteinX_rbs	200.000000	0.000000	0.000000
30.003785	__ribosome	0.000000	0.000000	0.000000
30.003785	proteinX	0.000000	96.000000	1.041667
30.999345	TTT_charged	1.000000	0.000000	0.000000
30.999345	TTT_uncharged	99.000000	0.000000	0.000000
30.999345	__proteinX_rbs	200.000000	0.000000	0.000000
30.999345	__ribosome	0.000000	0.000000	0.000000
30.999345	proteinX	0.000000	96.000000	1.041667
31.999712	TTT_charged	1.000000	0.000000	0.000000
31.999712	TTT_uncharged	99.000000	0.000000	0.000000
31.999712	__proteinX_rbs	200.000000	0.000000	0.000000
31.999712	__ribosome	0.000000	0.000000	0.000000
31.999712	proteinX	0.000000	96.000000	1.041667
33.001054	TTT_charged	1.000000	0.000000	0.000000
33.001054	TTT_uncharged	99.000000	0.000000	0.000000
33.001054	__proteinX_rbs	200.000000	0.000000	0.000000
33.001054	__ribosome	0.000000	0.000000	0.000000
33.001054	proteinX	0.000000	96.000000	1.041667
34.002157	TTT_charged	1.000000	0.000000	0.000000
34.002157	TTT_uncharged	99.000000	0.000000	0.000000
34.002157	__proteinX_rbs	200.000000	0.000000	0.000000
34.002157	__ribosome	0.000000	0.000000	0.000000
34.002157	proteinX	0.000000	96.000000	1.041667
35.034386	TTT_charged	1.000000	0.000000	0.000000
35.034386	TTT_uncharged	99.000000	0.000000	0.000000
35.034386	__proteinX_rbs	200.000000	0.000000	0.000000
35.034386	__ribosome	0.000000	0.000000	0.000000
35.034386	proteinX	0.000000	96.000000	1.041667
36.007287	TTT_charged	1.000000	0.000000	0.000000
36.007287	TTT_uncharged	99.000000	0.000000	0.000000
36.007287	__proteinX_rbs	200.000000	0.000000	0.000000
36.007287	__ribosome	0.000000	0.000000	0.000000
36.007287	proteinX	0.000000	96.000000	1.041667
36.999412	TTT_charged	1.000000	0.000000	0.000000
36.999412	TTT_uncharged	99.000000	0.000000	0.000000
36.999412	__proteinX_rbs	200.000000	0.000000	0.000000
36.999412	__ribosome	0.000000	0.000000	0.000000
36.999412	proteinX	0.000000	96.000000	1.041667
37.999626	TTT_charged	1.000000	0.000000	0.000000
37.999626	TTT_uncharged	99.000000	0.000000	0.000000
37.999626	__proteinX_rbs	200.000000	0.000000	0.000000
37.999626	__ribosome	0.000000	0.000000	0.000000
37.999626	proteinX	0.000000	96.000000	1.041667
39.018499	TTT_charged	1.000000	0.000000	0.000000
39.018499	TTT_uncharged	99.000000	0.000000	0.000000
39.018499	__proteinX_rbs	200.000000	0.000000	0.000000
39.018499	__ribosome	0.000000	0.000000	0.000000
39.018499	proteinX	0.000000	96.000000	1.041667
40.003973	TTT_charged	0.000000	0.000000	0.000000
40.003973	TTT_uncharged	100.000000	0.000000	0.000000
40.003973	__proteinX_rbs	200.000000	0.000000	0.000000
40.003973	__ribosome	0.000000	0.000000	0.000000
40.003973	proteinX	0.000000	96.000000	1.041667
41.000804	TTT_charged	2.000000	0.000000	0.000000
41.000804	TTT_uncharged	98.000000	0.000000	0.000000
41.000804	__proteinX_rbs	200.000000	0.000000	0.000000
41.000804	__ribosome	0.000000	0.000000	0.000000
41.000804	proteinX	0.000000	96.000000	1.041667
42.008713	TTT_charged	1.000000	0.000000	0.000000
42.008713	TTT_uncharged	99.000000	0.000000	0.000000
42.008713	__proteinX_rbs	200.000000	0.000000	0.000000
42.008713	__ribosome	0.000000	0.000000	0.000000
42.008713	proteinX	0.000000	96.000000	1.041667
43.005987	TTT_charged	1.000000	0.000000	0.000000
43.005987	TTT_uncharged	99.000000	0.000000	0.000000
43.005987	__proteinX_rbs	200.000000	0.000000	0.000000
43.005987	__ribosome	0.000000	0.000000	0.000000
43.005987	proteinX	0.000000	96.000000	1.041667
43.999845	TTT_charged	1.000000	0.000000	0.000000
43.999845	TTT_uncharged	99.000000	0.000000	0.000000
43.999845	__proteinX_rbs	200.000000	0.000000	0.000000
43.999845	__ribosome	0.000000	0.000000	0.000000
43.999845	proteinX	0.000000	96.000000	1.041667
45.000895	TTT_charged	1.000000	0.000000	0.000000
45.000895	TTT_uncharged	99.000000	0.000000	0.000000
45.000895	__proteinX_rbs	200.000000	0.000000	0.000000
45.000895	__ribosome	0.000000	0.000000	0.000000
45.000895	proteinX	0.000000	96.000000	1.041667
46.003769	TTT_charged	2.000000	0.000000	0.000000
46.003769	TTT_uncharged	98.000000	0.000000	0.000000
46.003769	__proteinX_rbs	200.000000	0.000000	0.000000
46.003769	__ribosome	0.000000	0.000000	0.000000
46.003769	proteinX	0.000000	96.000000	1.041667
47.009176	TTT_charged	1.000000	0.000000	0.000000
47.009176	TTT_uncharged	99.000000	0.000000	0.000000
47.009176	__proteinX_rbs	200.000000	0.000000	0.000000
47.009176	__ribosome	0.000000	0.000000	0.000000
47.009176	proteinX	0.000000	96.000000	1.041667
48.005321	TTT_charged	1.000000	0.000000	0.000000
48.005321	TTT_uncharged	99.000000	0.000000	0.000000
48.005321	__proteinX_rbs	200.000000	0.000000	0.000000
48.005321	__ribosome	0.000000	0.000000	0.000000
48.005321	proteinX	0.000000	96.000000	1.041667
49.024475	TTT_charged	1.000000	0.000000	0.000000
49.024475	TTT_uncharged	99.000000	0.000000	0.000000
49.024475	__proteinX_rbs	200.000000	0.000000	0.000000
49.024475	__ribosome	0.000000	0.000000	0.000000
49.024475	proteinX	0.000000	96.000000	1.041667
50.014632	TTT_charged	1.000000	0.000000	0.000000
50.014632	TTT_uncharged	99.000000	0.000000	0.000000
50.014632	__proteinX_rbs	200.000000	0.000000	0.000000
50.014632	__ribosome	0.000000	0.000000	0.000000
50.014632	proteinX	0.000000	96.000000	1.041667
51.007666	TTT_charged	1.000000	0.000000	0.000000
51.007666	TTT_uncharged	99.000000	0.000000	0.000000
51.007666	__proteinX_rbs	200.000000	0.000000	0.000000
51.007666	__ribosome	0.000000	0.000000	0.000000
51.007666	proteinX	0.000000	96.000000	1.041667
52.005566	TTT_charged	1.000000	0.000000	0.000000
52.005566	TTT_uncharged	99.000000	0.000000	0.000000
52.005566	__proteinX_rbs	200.000000	0.000000	0.000000
52.005566	__ribosome	0.000000	0.000000	0.000000
52.005566	proteinX	0.000000	96.000000	1.041667
53.004591	TTT_charged	1.000000	0.000000	0.000000
53.004591	TTT_uncharged	99.000000	0.000000	0.000000
53.004591	__proteinX_rbs	200.000000	0.000000	0.000000
53.004591	__ribosome	0.000000	0.000000	0.000000
53.004591	proteinX	0.000000	96.000000	1.041667
54.003395	TTT_charged	1.000000	0.000000	0.000000
54.003395	TTT_uncharged	99.000000	0.000000	0.000000
54.003395	__proteinX_rbs	200.000000	0.000000	0.000000
54.003395	__ribosome	0.000000	0.000000	0.000000
54.003395	proteinX	0.000000	96.000000	1.041667
55.017440	TTT_charged	1.000000	0.000000	0.000000
55.017440	TTT_uncharged	99.000000	0.000000	0.000000
55.017440	__proteinX_rbs	200.000000	0.000000	0.000000
55.017440	__ribosome	0.000000	0.000000	0.000000
55.017440	proteinX	0.000000	96.000000	1.041667
56.000643	TTT_charged	1.000000	0.000000	0.000000
56.000643	TTT_uncharged	99.000000	0.000000	0.000000
56.000643	__proteinX_rbs	200.000000	0.000000	0.000000
56.000643	__ribosome	0.000000	0.000000	0.000000
56.000643	proteinX	0.000000	96.000000	1.041667
57.055617	TTT_charged	1.000000	0.000000	0.000000
57.055617	TTT_uncharged	99.000000	0.000000	0.000000
57.055617	__proteinX_rbs	200.000000	0.000000	0.000000
57.055617	__ribosome	0.000000	0.000000	0.000000
57.055617	proteinX	0.000000	96.000000	1.041667
57.999338	TTT_charged	2.000000	0.000000	0.000000
57.999338	TTT_uncharged	98.000000	0.000000	0.000000
57.999338	__proteinX_rbs	200.000000	0.000000	0.000000
57.999338	__ribosome	0.000000	0.000000	0.000000
57.999338	proteinX	0.000000	96.000000	1.041667
59.001915	TTT_charged	2.000000	0.000000	0.000000
59.001915	TTT_uncharged	98.000000	0.000000	0.000000
59.001915	__proteinX_rbs	200.000000	0.000000	0.000000
59.001915	__ribosome	0.000000	0.000000	0.000000
59.001915	proteinX	0.000000	96.000000	1.041667
60.000919	TTT_charged	1.000000	0.000000	0.000000
60.000919	TTT_uncharged	99.000000	0.000000	0.000000
60.000919	__proteinX_rbs	200.000000	0.000000	0.000000
60.000919	__ribosome	0.000000	0.000000	0.000000
60.000919	proteinX	0.000000	96.000000	1.041667
60.999859	TTT_charged	1.000000	0.000000	0.000000
60.999859	TTT_uncharged	99.000000	0.000000	0.000000
60.999859	__proteinX_rbs	200.000000	0.000000	0.000000
60.999859	__ribosome	0.000000	0.000000	0.000000
60.999859	proteinX	0.000000	96.000000	1.041667
62.001278	TTT_charged	0.000000	0.000000	0.000000
62.001278	TTT_uncharged	100.000000	0.000000	0.000000
62.001278	__proteinX_rbs	200.000000	0.000000	0.000000
62.001278	__ribosome	0.000000	0.000000	0.000000
62.001278	proteinX	0.000000	96.000000	1.041667
63.006984	TTT_charged	2.000000	0.000000	0.000000
63.006984	TTT_uncharged	98.000000	0.000000	0.000000
63.006984	__proteinX_rbs	200.000000	0.000000	0.000000
63.006984	__ribosome	0.000000	0.000000	0.000000
63.006984	proteinX	0.000000	96.000000	1.041667
64.037749	TTT_charged	1.000000	0.000000	0.000000
64.037749	TTT_uncharged	99.000000	0.000000	0.000000
64.037749	__proteinX_rbs	200.000000	0.000000	0.000000
64.037749	__ribosome	0.000000	0.000000	0.000000
64.037749	proteinX	0.000000	96.000000	1.041667
65.031669	TTT_charged	1.000000	0.000000	0.000000
65.031669	TTT_uncharged	99.000000	0.000000	0.000000
65.031669	__proteinX_rbs	200.000000	0.000000	0.000000
65.031669	__ribosome	0.000000	0.000000	0.000000
65.031669	proteinX	0.000000	96.000000	1.041667
66.001503	TTT_charged	1.000000	0.000000	0.000000
66.001503	TTT_uncharged	99.000000	0.000000	0.000000
66.001503	__proteinX_rbs	200.000000	0.000000	0.000000
66.001503	__ribosome	0.000000	0.000000	0.000000
66.001503	proteinX	0.000000	96.000000	1.041667
67.005786	TTT_charged	1.000000	0.000000	0.000000
67.005786	TTT_uncharged	99.000000	0.000000	0.000000
67.005786	__proteinX_rbs	200.000000	0.000000	0.000000
67.005786	__ribosome	0.000000	0.000000	0.000000
67.005786	proteinX	0.000000	96.000000	1.041667
68.043197	TTT_charged	1.000000	0.000000	0.000000
68.043197	TTT_uncharged	99.000000	0.000000	0.000000
68.043197	__proteinX_rbs	200.000000	0.000000	0.000000
68.043197	__ribosome	0.000000	0.000000	0.000000
68.043197	proteinX	0.000000	96.000000	1.041667
69.002176	TTT_charged	1.000000	0.000000	0.000000
69.002176	TTT_uncharged	99.000000	0.000000	0.000000
69.002176	__proteinX_rbs	200.000000	0.000000	0.000000
69.002176	__ribosome	0.000000	0.000000	0.000000
69.002176	proteinX	0.000000	96.000000	1.041667
70.017113	TTT_charged	1.000000	0.000000	0.000000
70.017113	TTT_uncharged	99.000000	0.000000	0.000000
70.017113	__proteinX_rbs	200.000000	0.000000	0.000000
70.017113	__ribosome	0.000000	0.000000	0.000000
70.017113	proteinX	0.000000	96.000000	1.041667
71.008176	TTT_charged	1.000000	0.000000	0.000000
71.008176	TTT_uncharged	99.000000	0.000000	0.000000
71.008176	__proteinX_rbs	200.000000	0.000000	0.000000
71.008176	__ribosome	0.000000	0.000000	0.000000
71.008176	proteinX	0.000000	96.000000	1.041667
72.013798	TTT_charged	1.000000	0.000000	0.000000
72.013798	TTT_uncharged	99.000000	0.000000	0.000000
72.013798	__proteinX_rbs	200.000000	0.000000	0.000000
72.013798	__ribosome	0.000000	0.000000	0.000000
72.013798	proteinX	0.000000	96.000000	1.041667
73.019719	TTT_charged	1.000000	0.000000	0.000000
73.019719	TTT_uncharged	99.000000	0.000000	0.000000
73.019719	__proteinX_rbs	200.000000	0.000000	0.000000
73.019719	__ribosome	0.000000	0.000000	0.000000
73.019719	proteinX	0.000000	96.000000	1.041667
74.017138	TTT_charged	1.000000	0.000000	0.000000
74.017138	TTT_uncharged	99.000000	0.000000	0.000000
74.017138	__proteinX_rbs	200.000000	0.000000	0.000000
74.017138	__ribosome	0.000000	0.000000	0.000000
74.017138	proteinX	0.000000	96.000000	1.041667
75.015481	TTT_charged	1.000000	0.000000	0.000000
75.015481	TTT_uncharged	99.000000	0.000000	0.000000
75.015481	__proteinX_rbs	200.000000	0.000000	0.000000
75.015481	__ribosome	0.000000	0.000000	0.000000
75.015481	proteinX	0.000000	96.000000	1.041667
76.009150	TTT_charged	1.000000	0.000000	0.000000
76.009150	TTT_uncharged	99.000000	0.000000	0.000000
76.009150	__proteinX_rbs	200.000000	0.000000	0.000000
76.009150	__ribosome	0.000000	0.000000	0.000000
76.009150	proteinX	0.000000	96.000000	1.041667
77.007192	TTT_charged	1.000000	0.000000	0.000000
77.007192	TTT_uncharged	99.000000	0.000000	0.000000
77.007192	__proteinX_rbs	200.000000	0.000000	0.000000
77.007192	__ribosome	0.000000	0.000000	0.000000
77.007192	proteinX	0.000000	96.000000	1.041667
78.002017	TTT_charged	0.000000	0.000000	0.000000
78.002017	TTT_uncharged	100.000000	0.000000	0.000000
78.002017	__proteinX_rbs	199.000000	0.000000	0.000000
78.002017	__ribosome	0.000000	0.000000	0.000000
78.002017	proteinX	1.000000	96.000000	1.041667
79.007207	TTT_charged	1.000000	0.000000	0.000000
79.007207	TTT_uncharged	99.000000	0.000000	0.000000
79.007207	__proteinX_rbs	199.000000	0.000000	0.000000
79.007207	__ribosome	0.000000	0.000000	0.000000
79.007207	proteinX	1.000000	96.000000	1.041667
80.001474	TTT_charged	0.000000	0.000000	0.000000
80.001474	TTT_uncharged	100.000000	0.000000	0.000000
80.001474	__proteinX_rbs	199.000000	0.000000	0.000000
80.001474	__ribosome	0.000000	0.000000	0.000000
80.001474	proteinX	1.000000	96.000000	1.041667
81.013678	TTT_charged	1.000000	0.000000	0.000000
81.013678	TTT_uncharged	99.000000	0.000000	0.000000
81.013678	__proteinX_rbs	199.000000	0.000000	0.000000
81.013678	__ribosome	0.000000	0.000000	0.000000
81.013678	proteinX	1.000000	96.000000	1.041667
82.001683	TTT_charged	1.000000	0.000000	0.000000
82.001683	TTT_uncharged	99.000000	0.000000	0.000000
82.001683	__proteinX_rbs	199.000000	0.000000	0.000000
82.001683	__ribosome	0.000000	0.000000	0.000000
82.001683	proteinX	1.000000	96.000000	1.041667
82.999196	TTT_charged	1.000000	0.000000	0.000000
82.999196	TTT_uncharged	99.000000	0.000000	0.000000
82.999196	__proteinX_rbs	198.000000	0.000000	0.000000
82.999196	__ribosome	1.000000	0.000000	0.000000
82.999196	proteinX	3.000000	96.000000	1.031250
84.010673	TTT_charged	1.000000	0.000000	0.000000
84.010673	TTT_uncharged	99.000000	0.000000	0.000000
84.010673	__proteinX_rbs	198.000000	0.000000	0.000000
84.010673	__ribosome	1.000000	0.000000	0.000000
84.010673	proteinX	3.000000	96.000000	1.031250
84.999813	TTT_charged	2.000000	0.000000	0.000000
84.999813	TTT_uncharged	98.000000	0.000000	0.000000
84.999813	__proteinX_rbs	198.000000	0.000000	0.000000
84.999813	__ribosome	1.000000	0.000000	0.000000
84.999813	proteinX	3.000000	96.000000	1.031250
86.050236	TTT_charged	1.000000	0.000000	0.000000
86.050236	TTT_uncharged	99.000000	0.000000	0.000000
86.050236	__proteinX_rbs	198.000000	0.000000	0.000000
86.050236	__ribosome	1.000000	0.000000	0.000000
86.050236	proteinX	4.000000	97.000000	1.020619
87.003054	TTT_charged	1.000000	0.000000	0.000000
87.003054	TTT_uncharged	99.000000	0.000000	0.000000
87.003054	__proteinX_rbs	197.000000	0.000000	0.000000
87.003054	__ribosome	0.000000	0.000000	0.000000
87.003054	proteinX	4.000000	97.000000	1.030928
87.999292	TTT_charged	0.000000	0.000000	0.000000
87.999292	TTT_uncharged	100.000000	0.000000	0.000000
87.999292	__proteinX_rbs	197.000000	0.000000	0.000000
87.999292	__ribosome	0.000000	0.000000	0.000000
87.999292	proteinX	4.000000	97.000000	1.030928
89.003086	TTT_charged	1.000000	0.000000	0.000000
89.003086	TTT_uncharged	99.000000	0.000000	0.000000
89.003086	__proteinX_rbs	197.000000	0.000000	0.000000
89.003086	__ribosome	1.000000	0.000000	0.000000
89.003086	proteinX	5.000000	97.000000	1.020619
90.012771	TTT_charged	1.000000	0.000000	0.000000
90.012771	TTT_uncharged	99.000000	0.000000	0.000000
90.012771	__proteinX_rbs	198.000000	0.000000	0.000000
90.012771	__ribosome	1.000000	0.000000	0.000000
90.012771	proteinX	5.000000	98.000000	1.010204
91.010837	TTT_charged	1.000000	0.000000	0.000000
91.010837	TTT_uncharged	99.000000	0.000000	0.000000
91.010837	__proteinX_rbs	197.000000	0.000000	0.000000
91.010837	__ribosome	2.000000	0.000000	0.000000
91.010837	proteinX	7.000000	98.000000	1.000000
92.007232	TTT_charged	1.000000	0.000000	0.000000
92.007232	TTT_uncharged	99.000000	0.000000	0.000000
92.007232	__proteinX_rbs	197.000000	0.000000	0.000000
92.007232	__ribosome	1.000000	0.000000	0.000000
92.007232	proteinX	7.000000	99.000000	1.000000
92.999809	TTT_charged	1.000000	0.000000	0.000000
92.999809	TTT_uncharged	99.000000	0.000000	0.000000
92.999809	__proteinX_rbs	196.000000	0.000000	0.000000
92.999809	__ribosome	1.000000	0.000000	0.000000
92.999809	proteinX	8.000000	99.000000	1.000000
94.004580	TTT_charged	2.000000	0.000000	0.000000
94.004580	TTT_uncharged	98.000000	0.000000	0.000000
94.004580	__proteinX_rbs	195.000000	0.000000	0.000000
94.004580	__ribosome	3.000000	0.000000	0.000000
94.004580	proteinX	11.000000	99.000000	0.979798
95.001484	TTT_charged	1.000000	0.000000	0.000000
95.001484	TTT_uncharged	99.000000	0.000000	0.000000
95.001484	__proteinX_rbs	192.000000	0.000000	0.000000
95.001484	__ribosome	3.000000	0.000000	0.000000
95.001484	proteinX	14.000000	99.000000	0.979798
96.002663	TTT_charged	0.000000	0.000000	0.000000
96.002663	TTT_uncharged	100.000000	0.000000	0.000000
96.002663	__proteinX_rbs	189.000000	0.000000	0.000000
96.002663	__ribosome	3.000000	0.000000	0.000000
96.002663	proteinX	17.000000	99.000000	0.979798
97.006320	TTT_charged	1.000000	0.000000	0.000000
97.006320	TTT_uncharged	99.000000	0.000000	0.000000
97.006320	__proteinX_rbs	188.000000	0.000000	0.000000
97.006320	__ribosome	3.000000	0.000000	0.000000
97.006320	proteinX	18.000000	99.000000	0.979798
98.026812	TTT_charged	1.000000	0.000000	0.000000
98.026812	TTT_uncharged	99.000000	0.000000	0.000000
98.026812	__proteinX_rbs	188.000000	0.000000	0.000000
98.026812	__ribosome	3.000000	0.000000	0.000000
98.026812	proteinX	21.000000	100.000000	0.970000
99.005543	TTT_charged	0.000000	0.000000	0.000000
99.005543	TTT_uncharged	100.000000	0.000000	0.000000
99.005543	__proteinX_rbs	185.000000	0.000000	0.000000
99.005543	__ribosome	1.000000	0.000000	0.000000
99.005543	proteinX	23.000000	100.000000	0.990000
100.008694	TTT_charged	1.000000	0.000000	0.000000
100.008694	TTT_uncharged	99.000000	0.000000	0.000000
100.008694	__proteinX_rbs	184.000000	0.000000	0.000000
100.008694	__ribosome	2.000000	0.000000	0.000000
100.008694	proteinX	26.000000	100.000000	0.980000
100.999116	TTT_charged	1.000000	0.000000	0.000000
100.999116	TTT_uncharged	99.000000	0.000000	0.000000
100.999116	__proteinX_rbs	185.000000	0.000000	0.000000
100.999116	__ribosome	4.000000	0.000000	0.000000
100.999116	proteinX	30.000000	103.000000	0.932039
