time	species	protein	transcript	ribo_density
11.999003	__ribosome	72.000000	0.000000	0.000000
11.999003	proteinX	745.000000	199.000000	0.140704
12.999031	TTT_charged	95.000000	0.000000	0.000000
12.999031	TTT_uncharged	5.000000	0.000000	0.000000
12.999031	__proteinX_rbs	199.000000	0.000000	0.000000
12.999031	__ribosome	80.000000	0.000000	0.000000
12.999031	proteinX	817.000000	200.000000	0.100000
13.999000	TTT_charged	98.000000	0.000000	0.000000
13.999000	TTT_uncharged	2.000000	0.000000	0.000000
13.999000	__proteinX_rbs	200.000000	0.000000	0.000000
13.999000	__ribosome	87.000000	0.000000	0.000000
13.999000	proteinX	879.000000	200.000000	0.065000
14.999049	TTT_charged	92.000000	0.000000	0.000000
14.999049	TTT_uncharged	8.000000	0.000000	0.000000
14.999049	__proteinX_rbs	198.000000	0.000000	0.000000
14.999049	__ribosome	78.000000	0.000000	0.000000
14.999049	proteinX	935.000000	200.000000	0.110000
15.999047	TTT_charged	95.000000	0.000000	0.000000
15.999047	TTT_uncharged	5.000000	0.000000	0.000000
15.999047	__proteinX_rbs	197.000000	0.000000	0.000000
15.999047	__ribosome	77.000000	0.000000	0.000000
15.999047	proteinX	997.000000	200.000000	0.115000
16.999270	TTT_charged	95.000000	0.000000	0.000000
16.999270	TTT_uncharged	5.000000	0.000000	0.000000
16.999270	__proteinX_rbs	199.000000	0.000000	0.000000
16.999270	__ribosome	81.000000	0.000000	0.000000
16.999270	proteinX	1055.000000	200.000000	0.095000
17.999023	TTT_charged	91.000000	0.000000	0.000000
17.999023	TTT_uncharged	9.000000	0.000000	0.000000
17.999023	__proteinX_rbs	197.000000	0.000000	0.000000
17.999023	__ribosome	66.000000	0.000000	0.000000
17.999023	proteinX	1101.000000	200.000000	0.170000
18.999001	TTT_charged	96.000000	0.000000	0.000000
18.999001	TTT_uncharged	4.000000	0.000000	0.000000
18.999001	__proteinX_rbs	200.000000	0.000000	0.000000
18.999001	__ribosome	79.000000	0.000000	0.000000
18.999001	proteinX	1170.000000	200.000000	0.105000
19.999016	TTT_charged	97.000000	0.000000	0.000000
19.999016	TTT_uncharged	3.000000	0.000000	0.000000
19.999016	__proteinX_rbs	199.000000	0.000000	0.000000
19.999016	__ribosome	74.000000	0.000000	0.000000
19.999016	proteinX	1235.000000	200.000000	0.130000
20.999016	TTT_charged	93.000000	0.000000	0.000000
20.999016	TTT_uncharged	7.000000	0.000000	0.000000
20.999016	__proteinX_rbs	198.000000	0.000000	0.000000
20.999016	__ribosome	75.000000	0.000000	0.000000
20.999016	proteinX	1304.000000	200.000000	0.125000
21.999099	TTT_charged	95.000000	0.000000	0.000000
21.999099	TTT_uncharged	5.000000	0.000000	0.000000
21.999099	__proteinX_rbs	198.000000	0.000000	0.000000
21.999099	__ribosome	72.000000	0.000000	0.000000
21.999099	proteinX	1364.000000	200.000000	0.140000
22.999078	TTT_charged	89.000000	0.000000	0.000000
22.999078	TTT_uncharged	11.000000	0.000000	0.000000
22.999078	__proteinX_rbs	198.000000	0.000000	0.000000
22.999078	__ribosome	77.000000	0.000000	0.000000
22.999078	proteinX	1429.000000	200.000000	0.115000
23.999048	TTT_charged	96.000000	0.000000	0.000000
23.999048	TTT_uncharged	4.000000	0.000000	0.000000
23.999048	__proteinX_rbs	195.000000	0.000000	0.000000
23.999048	__ribosome	81.000000	0.000000	0.000000
23.999048	proteinX	1486.000000	200.000000	0.095000
24.999001	TTT_charged	91.000000	0.000000	0.000000
24.999001	TTT_uncharged	9.000000	0.000000	0.000000
24.999001	__proteinX_rbs	199.000000	0.000000	0.000000
24.999001	__ribosome	78.000000	0.000000	0.000000
24.999001	proteinX	1541.000000	200.000000	0.110000
25.999013	TTT_charged	90.000000	0.000000	0.000000
25.999013	TTT_uncharged	10.000000	0.000000	0.000000
25.999013	__proteinX_rbs	198.000000	0.000000	0.000000
25.999013	__ribosome	71.000000	0.000000	0.000000
25.999013	proteinX	1599.000000	200.000000	0.145000
26.999091	TTT_charged	92.000000	0.000000	0.000000
26.999091	TTT_uncharged	8.000000	0.000000	0.000000
26.999091	__proteinX_rbs	199.000000	0.000000	0.000000
26.999091	__ribosome	82.000000	0.000000	0.000000
26.999091	proteinX	1664.000000	200.000000	0.090000
27.999006	TTT_charged	92.000000	0.000000	0.000000
27.999006	TTT_uncharged	8.000000	0.000000	0.000000
27.999006	__proteinX_rbs	199.000000	0.000000	0.000000
27.999006	__ribosome	71.000000	0.000000	0.000000
27.999006	proteinX	1722.000000	200.000000	0.145000
28.999340	TTT_charged	94.000000	0.000000	0.000000
28.999340	TTT_uncharged	6.000000	0.000000	0.000000
28.999340	__proteinX_rbs	200.000000	0.000000	0.000000
28.999340	__ribosome	83.000000	0.000000	0.000000
28.999340	proteinX	1795.000000	200.000000	0.085000
29.999034	TTT_charged	93.000000	0.000000	0.000000
29.999034	TTT_uncharged	7.000000	0.000000	0.000000
29.999034	__proteinX_rbs	199.000000	0.000000	0.000000
29.999034	__ribosome	79.000000	0.000000	0.000000
29.999034	proteinX	1849.000000	200.000000	0.105000
30.999133	TTT_charged	91.000000	0.000000	0.000000
30.999133	TTT_uncharged	9.000000	0.000000	0.000000
30.999133	__proteinX_rbs	198.000000	0.000000	0.000000
30.999133	__ribosome	80.000000	0.000000	0.000000
30.999133	proteinX	1909.000000	200.000000	0.100000
31.999071	TTT_charged	96.000000	0.000000	0.000000
31.999071	TTT_uncharged	4.000000	0.000000	0.000000
31.999071	__proteinX_rbs	197.000000	0.000000	0.000000
31.999071	__ribosome	76.000000	0.000000	0.000000
31.999071	proteinX	1968.000000	200.000000	0.120000
32.999023	TTT_charged	92.000000	0.000000	0.000000
32.999023	TTT_uncharged	8.000000	0.000000	0.000000
32.999023	__proteinX_rbs	198.000000	0.000000	0.000000
32.999023	__ribosome	77.000000	0.000000	0.000000
32.999023	proteinX	2035.000000	200.000000	0.115000
33.999082	TTT_charged	95.000000	0.000000	0.000000
33.999082	TTT_uncharged	5.000000	0.000000	0.000000
33.999082	__proteinX_rbs	200.000000	0.000000	0.000000
33.999082	__ribosome	75.000000	0.000000	0.000000
33.999082	proteinX	2096.000000	200.000000	0.125000
34.999008	TTT_charged	93.000000	0.000000	0.000000
34.999008	TTT_uncharged	7.000000	0.000000	0.000000
34.999008	__proteinX_rbs	199.000000	0.000000	0.000000
34.999008	__ribosome	73.000000	0.000000	0.000000
34.999008	proteinX	2162.000000	200.000000	0.135000
35.999085	TTT_charged	94.000000	0.000000	0.000000
35.999085	TTT_uncharged	6.000000	0.000000	0.000000
35.999085	__proteinX_rbs	196.000000	0.000000	0.000000
35.999085	__ribosome	70.000000	0.000000	0.000000
35.999085	proteinX	2223.000000	200.000000	0.150000
36.999017	TTT_charged	92.000000	0.000000	0.000000
36.999017	TTT_uncharged	8.000000	0.000000	0.000000
36.999017	__proteinX_rbs	198.000000	0.000000	0.000000
36.999017	__ribosome	75.000000	0.000000	0.000000
36.999017	proteinX	2295.000000	200.000000	0.125000
37.999120	TTT_charged	91.000000	0.000000	0.000000
37.999120	TTT_uncharged	9.000000	0.000000	0.000000
37.999120	__proteinX_rbs	199.000000	0.000000	0.000000
37.999120	__ribosome	67.000000	0.000000	0.000000
37.999120	proteinX	2359.000000	200.000000	0.165000
38.999014	TTT_charged	95.000000	0.000000	0.000000
38.999014	TTT_uncharged	5.000000	0.000000	0.000000
38.999014	__proteinX_rbs	200.000000	0.000000	0.000000
38.999014	__ribosome	85.000000	0.000000	0.000000
38.999014	proteinX	2430.000000	200.000000	0.075000
39.999172	TTT_charged	97.000000	0.000000	0.000000
39.999172	TTT_uncharged	3.000000	0.000000	0.000000
39.999172	__proteinX_rbs	198.000000	0.000000	0.000000
39.999172	__ribosome	77.000000	0.000000	0.000000
39.999172	proteinX	2491.000000	200.000000	0.115000
40.999004	TTT_charged	97.000000	0.000000	0.000000
40.999004	TTT_uncharged	3.000000	0.000000	0.000000
40.999004	__proteinX_rbs	199.000000	0.000000	0.000000
40.999004	__ribosome	73.000000	0.000000	0.000000
40.999004	proteinX	2553.000000	200.000000	0.135000
41.999082	TTT_charged	100.000000	0.000000	0.000000
41.999082	TTT_uncharged	0.000000	0.000000	0.000000
41.999082	__proteinX_rbs	200.000000	0.000000	0.000000
41.999082	__ribosome	77.000000	0.000000	0.000000
41.999082	proteinX	2620.000000	200.000000	0.115000
42.999065	TTT_charged	96.000000	0.000000	0.000000
42.999065	TTT_uncharged	4.000000	0.000000	0.000000
42.999065	__proteinX_rbs	200.000000	0.000000	0.000000
42.999065	__ribosome	79.000000	0.000000	0.000000
42.999065	proteinX	2692.000000	200.000000	0.105000
43.999097	TTT_charged	94.000000	0.000000	0.000000
43.999097	TTT_uncharged	6.000000	0.000000	0.000000
43.999097	__proteinX_rbs	198.000000	0.000000	0.000000
43.999097	__ribosome	76.000000	0.000000	0.000000
43.999097	proteinX	2750.000000	200.000000	0.120000
44.999007	TTT_charged	92.000000	0.000000	0.000000
44.999007	TTT_uncharged	8.000000	0.000000	0.000000
44.999007	__proteinX_rbs	199.000000	0.000000	0.000000
44.999007	__ribosome	82.000000	0.000000	0.000000
44.999007	proteinX	2810.000000	200.000000	0.090000
45.999001	TTT_charged	92.000000	0.000000	0.000000
45.999001	TTT_uncharged	8.000000	0.000000	0.000000
45.999001	__proteinX_rbs	199.000000	0.000000	0.000000
45.999001	__ribosome	78.000000	0.000000	0.000000
45.999001	proteinX	2863.000000	200.000000	0.110000
46.999047	TTT_charged	94.000000	0.000000	0.000000
46.999047	TTT_uncharged	6.000000	0.000000	0.000000
46.999047	__proteinX_rbs	199.000000	0.000000	0.000000
46.999047	__ribosome	79.000000	0.000000	0.000000
46.999047	proteinX	2926.000000	200.000000	0.105000
47.999403	TTT_charged	95.000000	0.000000	0.000000
47.999403	TTT_uncharged	5.000000	0.000000	0.000000
47.999403	__proteinX_rbs	199.000000	0.000000	0.000000
47.999403	__ribosome	79.000000	0.000000	0.000000
47.999403	proteinX	2991.000000	200.000000	0.105000
48.999052	TTT_charged	95.000000	0.000000	0.000000
48.999052	TTT_uncharged	5.000000	0.000000	0.000000
48.999052	__proteinX_rbs	200.000000	0.000000	0.000000
48.999052	__ribosome	81.000000	0.000000	0.000000
48.999052	proteinX	3043.000000	200.000000	0.095000
49.999043	TTT_charged	94.000000	0.000000	0.000000
49.999043	TTT_uncharged	6.000000	0.000000	0.000000
49.999043	__proteinX_rbs	199.000000	0.000000	0.000000
49.999043	__ribosome	76.000000	0.000000	0.000000
49.999043	proteinX	3100.000000	200.000000	0.120000
50.999034	TTT_charged	93.000000	0.000000	0.000000
50.999034	TTT_uncharged	7.000000	0.000000	0.000000
50.999034	__proteinX_rbs	200.000000	0.000000	0.000000
50.999034	__ribosome	81.000000	0.000000	0.000000
50.999034	proteinX	3171.000000	200.000000	0.095000
51.999156	TTT_charged	95.000000	0.000000	0.000000
51.999156	TTT_uncharged	5.000000	0.000000	0.000000
51.999156	__proteinX_rbs	200.000000	0.000000	0.000000
51.999156	__ribosome	79.000000	0.000000	0.000000
51.999156	proteinX	3229.000000	200.000000	0.105000
52.999015	TTT_charged	92.000000	0.000000	0.000000
52.999015	TTT_uncharged	8.000000	0.000000	0.000000
52.999015	__proteinX_rbs	198.000000	0.000000	0.000000
52.999015	__ribosome	78.000000	0.000000	0.000000
52.999015	proteinX	3288.000000	200.000000	0.110000
53.999018	TTT_charged	91.000000	0.000000	0.000000
53.999018	TTT_uncharged	9.000000	0.000000	0.000000
53.999018	__proteinX_rbs	199.000000	0.000000	0.000000
53.999018	__ribosome	74.000000	0.000000	0.000000
53.999018	proteinX	3341.000000	200.000000	0.130000
54.999036	TTT_charged	95.000000	0.000000	0.000000
54.999036	TTT_uncharged	5.000000	0.000000	0.000000
54.999036	__proteinX_rbs	200.000000	0.000000	0.000000
54.999036	__ribosome	77.000000	0.000000	0.000000
54.999036	proteinX	3404.000000	200.000000	0.115000
55.999034	TTT_charged	86.000000	0.000000	0.000000
55.999034	TTT_uncharged	14.000000	0.000000	0.000000
55.999034	__proteinX_rbs	198.000000	0.000000	0.000000
55.999034	__ribosome	72.000000	0.000000	0.000000
55.999034	proteinX	3451.000000	200.000000	0.140000
56.999120	TTT_charged	89.000000	0.000000	0.000000
56.999120	TTT_uncharged	11.000000	0.000000	0.000000
56.999120	__proteinX_rbs	200.000000	0.000000	0.000000
56.999120	__ribosome	76.000000	0.000000	0.000000
56.999120	proteinX	3514.000000	200.000000	0.120000
57.999073	TTT_charged	92.000000	0.000000	0.000000
57.999073	TTT_uncharged	8.000000	0.000000	0.000000
57.999073	__proteinX_rbs	198.000000	0.000000	0.000000
57.999073	__ribosome	77.000000	0.000000	0.000000
57.999073	proteinX	3572.000000	200.000000	0.115000
58.999055	TTT_charged	91.000000	0.000000	0.000000
58.999055	TTT_uncharged	9.000000	0.000000	0.000000
58.999055	__proteinX_rbs	196.000000	0.000000	0.000000
58.999055	__ribosome	76.000000	0.000000	0.000000
58.999055	proteinX	3634.000000	200.000000	0.120000
59.999276	TTT_charged	96.000000	0.000000	0.000000
59.999276	TTT_uncharged	4.000000	0.000000	0.000000
59.999276	__proteinX_rbs	199.000000	0.000000	0.000000
59.999276	__ribosome	81.000000	0.000000	0.000000
59.999276	proteinX	3696.000000	200.000000	0.095000
60.999053	TTT_charged	92.000000	0.000000	0.000000
60.999053	TTT_uncharged	8.000000	0.000000	0.000000
60.999053	__proteinX_rbs	197.000000	0.000000	0.000000
60.999053	__ribosome	74.000000	0.000000	0.000000
60.999053	proteinX	3748.000000	200.000000	0.130000
61.999003	TTT_charged	84.000000	0.000000	0.000000
61.999003	TTT_uncharged	16.000000	0.000000	0.000000
61.999003	__proteinX_rbs	196.000000	0.000000	0.000000
61.999003	__ribosome	67.000000	0.000000	0.000000
61.999003	proteinX	3814.000000	200.000000	0.165000
62.999028	TTT_charged	96.000000	0.000000	0.000000
62.999028	TTT_uncharged	4.000000	0.000000	0.000000
62.999028	__proteinX_rbs	198.000000	0.000000	0.000000
62.999028	__ribosome	80.000000	0.000000	0.000000
62.999028	proteinX	3886.000000	200.000000	0.100000
63.999060	TTT_charged	94.000000	0.000000	0.000000
63.999060	TTT_uncharged	6.000000	0.000000	0.000000
63.999060	__proteinX_rbs	197.000000	0.000000	0.000000
63.999060	__ribosome	81.000000	0.000000	0.000000
63.999060	proteinX	3953.000000	200.000000	0.095000
64.999138	TTT_charged	89.000000	0.000000	0.000000
64.999138	TTT_uncharged	11.000000	0.000000	0.000000
64.999138	__proteinX_rbs	200.000000	0.000000	0.000000
64.999138	__ribosome	73.000000	0.000000	0.000000
64.999138	proteinX	4015.000000	200.000000	0.135000
65.999070	TTT_charged	93.000000	0.000000	0.000000
65.999070	TTT_uncharged	7.000000	0.000000	0.000000
65.999070	__proteinX_rbs	199.000000	0.000000	0.000000
65.999070	__ribosome	76.000000	0.000000	0.000000
65.999070	proteinX	4067.000000	200.000000	0.120000
66.999021	TTT_charged	95.000000	0.000000	0.000000
66.999021	TTT_uncharged	5.000000	0.000000	0.000000
66.999021	__proteinX_rbs	198.000000	0.000000	0.000000
66.999021	__ribosome	78.000000	0.000000	0.000000
66.999021	proteinX	4129.000000	200.000000	0.110000
67.999011	TTT_charged	91.000000	0.000000	0.000000
67.999011	TTT_uncharged	9.000000	0.000000	0.000000
67.999011	__proteinX_rbs	198.000000	0.000000	0.000000
67.999011	__ribosome	71.000000	0.000000	0.000000
67.999011	proteinX	4194.000000	200.000000	0.145000
68.999006	TTT_charged	94.000000	0.000000	0.000000
68.999006	TTT_uncharged	6.000000	0.000000	0.000000
68.999006	__proteinX_rbs	199.000000	0.000000	0.000000
68.999006	__ribosome	75.000000	0.000000	0.000000
68.999006	proteinX	4265.000000	200.000000	0.125000
69.999055	TTT_charged	96.000000	0.000000	0.000000
69.999055	TTT_uncharged	4.000000	0.000000	0.000000
69.999055	__proteinX_rbs	200.000000	0.000000	0.000000
69.999055	__ribosome	80.000000	0.000000	0.000000
69.999055	proteinX	4337.000000	200.000000	0.100000
70.999035	TTT_charged	89.000000	0.000000	0.000000
70.999035	TTT_uncharged	11.000000	0.000000	0.000000
70.999035	__proteinX_rbs	199.000000	0.000000	0.000000
70.999035	__ribosome	68.000000	0.000000	0.000000
70.999035	proteinX	4400.000000	200.000000	0.160000
71.999004	TTT_charged	88.000000	0.000000	0.000000
71.999004	TTT_uncharged	12.000000	0.000000	0.000000
71.999004	__proteinX_rbs	199.000000	0.000000	0.000000
71.999004	__ribosome	75.000000	0.000000	0.000000
71.999004	proteinX	4463.000000	200.000000	0.125000
72.999087	TTT_charged	91.000000	0.000000	0.000000
72.999087	TTT_uncharged	9.000000	0.000000	0.000000
72.999087	__proteinX_rbs	199.000000	0.000000	0.000000
72.999087	__ribosome	73.000000	0.000000	0.000000
72.999087	proteinX	4532.000000	200.000000	0.135000
73.999121	TTT_charged	93.000000	0.000000	0.000000
73.999121	TTT_uncharged	7.000000	0.000000	0.000000
73.999121	__proteinX_rbs	200.000000	0.000000	0.000000
73.999121	__ribosome	79.000000	0.000000	0.000000
73.999121	proteinX	4597.000000	200.000000	0.105000
74.999117	TTT_charged	89.000000	0.000000	0.000000
74.999117	TTT_uncharged	11.000000	0.000000	0.000000
74.999117	__proteinX_rbs	200.000000	0.000000	0.000000
74.999117	__ribosome	74.000000	0.000000	0.000000
74.999117	proteinX	4657.000000	200.000000	0.130000
75.999029	TTT_charged	92.000000	0.000000	0.000000
75.999029	TTT_uncharged	8.000000	0.000000	0.000000
75.999029	__proteinX_rbs	199.000000	0.000000	0.000000
75.999029	__ribosome	80.000000	0.000000	0.000000
75.999029	proteinX	4723.000000	200.000000	0.100000
76.999028	TTT_charged	90.000000	0.000000	0.000000
76.999028	TTT_uncharged	10.000000	0.000000	0.000000
76.999028	__proteinX_rbs	200.000000	0.000000	0.000000
76.999028	__ribosome	74.000000	0.000000	0.000000
76.999028	proteinX	4787.000000	200.000000	0.130000
77.999111	TTT_charged	95.000000	0.000000	0.000000
77.999111	TTT_uncharged	5.000000	0.000000	0.000000
77.999111	__proteinX_rbs	199.000000	0.000000	0.000000
77.999111	__ribosome	79.000000	0.000000	0.000000
77.999111	proteinX	4847.000000	200.000000	0.105000
78.999089	TTT_charged	97.000000	0.000000	0.000000
78.999089	TTT_uncharged	3.000000	0.000000	0.000000
78.999089	__proteinX_rbs	197.000000	0.000000	0.000000
78.999089	__ribosome	71.000000	0.000000	0.000000
78.999089	proteinX	4904.000000	200.000000	0.145000
79.999035	TTT_charged	95.000000	0.000000	0.000000
79.999035	TTT_uncharged	5.000000	0.000000	0.000000
79.999035	__proteinX_rbs	198.000000	0.000000	0.000000
79.999035	__ribosome	80.000000	0.000000	0.000000
79.999035	proteinX	4972.000000	200.000000	0.100000
80.999079	TTT_charged	95.000000	0.000000	0.000000
80.999079	TTT_uncharged	5.000000	0.000000	0.000000
80.999079	__proteinX_rbs	200.000000	0.000000	0.000000
80.999079	__ribosome	78.000000	0.000000	0.000000
80.999079	proteinX	5031.000000	200.000000	0.110000
81.999044	TTT_charged	90.000000	0.000000	0.000000
81.999044	TTT_uncharged	10.000000	0.000000	0.000000
81.999044	__proteinX_rbs	199.000000	0.000000	0.000000
81.999044	__ribosome	74.000000	0.000000	0.000000
81.999044	proteinX	5088.000000	200.000000	0.130000
82.999062	TTT_charged	93.000000	0.000000	0.000000
82.999062	TTT_uncharged	7.000000	0.000000	0.000000
82.999062	__proteinX_rbs	199.000000	0.000000	0.000000
82.999062	__ribosome	71.000000	0.000000	0.000000
82.999062	proteinX	5145.000000	200.000000	0.145000
83.999065	TTT_charged	94.000000	0.000000	0.000000
83.999065	TTT_uncharged	6.000000	0.000000	0.000000
83.999065	__proteinX_rbs	199.000000	0.000000	0.000000
83.999065	__ribosome	78.000000	0.000000	0.000000
83.999065	proteinX	5211.000000	200.000000	0.110000
84.999075	TTT_charged	94.000000	0.000000	0.000000
84.999075	TTT_uncharged	6.000000	0.000000	0.000000
84.999075	__proteinX_rbs	199.000000	0.000000	0.000000
84.999075	__ribosome	77.000000	0.000000	0.000000
84.999075	proteinX	5280.000000	200.000000	0.115000
85.999029	TTT_charged	86.000000	0.000000	0.000000
85.999029	TTT_uncharged	14.000000	0.000000	0.000000
85.999029	__proteinX_rbs	199.000000	0.000000	0.000000
85.999029	__ribosome	74.000000	0.000000	0.000000
85.999029	proteinX	5346.000000	200.000000	0.130000
86.999061	TTT_charged	91.000000	0.000000	0.000000
86.999061	TTT_uncharged	9.000000	0.000000	0.000000
86.999061	__proteinX_rbs	197.000000	0.000000	0.000000
86.999061	__ribosome	78.000000	0.000000	0.000000
86.999061	proteinX	5413.000000	200.000000	0.110000
87.999005	TTT_charged	91.000000	0.000000	0.000000
87.999005	TTT_uncharged	9.000000	0.000000	0.000000
87.999005	__proteinX_rbs	198.000000	0.000000	0.000000
87.999005	__ribosome	68.000000	0.000000	0.000000
87.999005	proteinX	5472.000000	200.000000	0.160000
88.999001	TTT_charged	86.000000	0.000000	0.000000
88.999001	TTT_uncharged	14.000000	0.000000	0.000000
88.999001	__proteinX_rbs	199.000000	0.000000	0.000000
88.999001	__ribosome	70.000000	0.000000	0.000000
88.999001	proteinX	5540.000000	200.000000	0.150000
89.999019	TTT_charged	92.000000	0.000000	0.000000
89.999019	TTT_uncharged	8.000000	0.000000	0.000000
89.999019	__proteinX_rbs	198.000000	0.000000	0.000000
89.999019	__ribosome	69.000000	0.000000	0.000000
89.999019	proteinX	5610.000000	200.000000	0.155000
90.999089	TTT_charged	91.000000	0.000000	0.000000
90.999089	TTT_uncharged	9.000000	0.000000	0.000000
90.999089	__proteinX_rbs	199.000000	0.000000	0.000000
90.999089	__ribosome	76.000000	0.000000	0.000000
90.999089	proteinX	5686.000000	200.000000	0.120000
91.999018	TTT_charged	93.000000	0.000000	0.000000
91.999018	TTT_uncharged	7.000000	0.000000	0.000000
91.999018	__proteinX_rbs	200.000000	0.000000	0.000000
91.999018	__ribosome	73.000000	0.000000	0.000000
91.999018	proteinX	5747.000000	200.000000	0.135000
92.999158	TTT_charged	93.000000	0.000000	0.000000
92.999158	TTT_uncharged	7.000000	0.000000	0.000000
92.999158	__proteinX_rbs	200.000000	0.000000	0.000000
92.999158	__ribosome	81.000000	0.000000	0.000000
92.999158	proteinX	5811.000000	200.000000	0.095000
93.999101	TTT_charged	94.000000	0.000000	0.000000
93.999101	TTT_uncharged	6.000000	0.000000	0.000000
93.999101	__proteinX_rbs	197.000000	0.000000	0.000000
93.999101	__ribosome	72.000000	0.000000	0.000000
93.999101	proteinX	5870.000000	200.000000	0.140000
94.999177	TTT_charged	94.000000	0.000000	0.000000
94.999177	TTT_uncharged	6.000000	0.000000	0.000000
94.999177	__proteinX_rbs	197.000000	0.000000	0.000000
94.999177	__ribosome	79.000000	0.000000	0.000000
94.999177	proteinX	5931.000000	200.000000	0.105000
95.999044	TTT_charged	96.000000	0.000000	0.000000
95.999044	TTT_uncharged	4.000000	0.000000	0.000000
95.999044	__proteinX_rbs	199.000000	0.000000	0.000000
95.999044	__ribosome	73.000000	0.000000	0.000000
95.999044	proteinX	5980.000000	200.000000	0.135000
96.999079	TTT_charged	90.000000	0.000000	0.000000
96.999079	TTT_uncharged	10.000000	0.000000	0.000000
96.999079	__proteinX_rbs	200.000000	0.000000	0.000000
96.999079	__ribosome	76.000000	0.000000	0.000000
96.999079	proteinX	6045.000000	200.000000	0.120000
97.999001	TTT_charged	94.000000	0.000000	0.000000
97.999001	TTT_uncharged	6.000000	0.000000	0.000000
97.999001	__proteinX_rbs	199.000000	0.000000	0.000000
97.999001	__ribosome	82.000000	0.000000	0.000000
97.999001	proteinX	6113.000000	200.000000	0.090000
98.999078	TTT_charged	93.000000	0.000000	0.000000
98.999078	TTT_uncharged	7.000000	0.000000	0.000000
98.999078	__proteinX_rbs	198.000000	0.000000	0.000000
98.999078	__ribosome	76.000000	0.000000	0.000000
98.999078	proteinX	6171.000000	200.000000	0.120000
99.999071	TTT_charged	91.000000	0.000000	0.000000
99.999071	TTT_uncharged	9.000000	0.000000	0.000000
99.999071	__proteinX_rbs	198.000000	0.000000	0.000000
99.999071	__ribosome	70.000000	0.000000	0.000000
99.999071	proteinX	6235.000000	200.000000	0.150000
100.999011	TTT_charged	95.000000	0.000000	0.000000
100.999011	TTT_uncharged	5.000000	0.000000	0.000000
