time	species	protein	transcript	ribo_density
11.999035	__ribosome	76.000000	0.000000	0.000000
11.999035	proteinX	708.000000	190.000000	0.126316
12.999046	TTT_charged	81.000000	0.000000	0.000000
12.999046	TTT_uncharged	19.000000	0.000000	0.000000
12.999046	__proteinX_rbs	198.000000	0.000000	0.000000
12.999046	__ribosome	65.000000	0.000000	0.000000
12.999046	proteinX	765.000000	192.000000	0.182292
13.999021	TTT_charged	79.000000	0.000000	0.000000
13.999021	TTT_uncharged	21.000000	0.000000	0.000000
13.999021	__proteinX_rbs	197.000000	0.000000	0.000000
13.999021	__ribosome	71.000000	0.000000	0.000000
13.999021	proteinX	827.000000	194.000000	0.149485
14.999039	TTT_charged	75.000000	0.000000	0.000000
14.999039	TTT_uncharged	25.000000	0.000000	0.000000
14.999039	__proteinX_rbs	200.000000	0.000000	0.000000
14.999039	__ribosome	72.000000	0.000000	0.000000
14.999039	proteinX	883.000000	196.000000	0.142857
15.999048	TTT_charged	79.000000	0.000000	0.000000
15.999048	TTT_uncharged	21.000000	0.000000	0.000000
15.999048	__proteinX_rbs	200.000000	0.000000	0.000000
15.999048	__ribosome	84.000000	0.000000	0.000000
15.999048	proteinX	948.000000	196.000000	0.081633
16.999212	TTT_charged	83.000000	0.000000	0.000000
16.999212	TTT_uncharged	17.000000	0.000000	0.000000
16.999212	__proteinX_rbs	198.000000	0.000000	0.000000
16.999212	__ribosome	78.000000	0.000000	0.000000
16.999212	proteinX	997.000000	197.000000	0.111675
17.999004	TTT_charged	82.000000	0.000000	0.000000
17.999004	TTT_uncharged	18.000000	0.000000	0.000000
17.999004	__proteinX_rbs	200.000000	0.000000	0.000000
17.999004	__ribosome	79.000000	0.000000	0.000000
17.999004	proteinX	1047.000000	198.000000	0.106061
18.999155	TTT_charged	71.000000	0.000000	0.000000
18.999155	TTT_uncharged	29.000000	0.000000	0.000000
18.999155	__proteinX_rbs	197.000000	0.000000	0.000000
18.999155	__ribosome	72.000000	0.000000	0.000000
18.999155	proteinX	1096.000000	199.000000	0.140704
19.999015	TTT_charged	83.000000	0.000000	0.000000
19.999015	TTT_uncharged	17.000000	0.000000	0.000000
19.999015	__proteinX_rbs	199.000000	0.000000	0.000000
19.999015	__ribosome	76.000000	0.000000	0.000000
19.999015	proteinX	1158.000000	199.000000	0.120603
20.999029	TTT_charged	62.000000	0.000000	0.000000
20.999029	TTT_uncharged	38.000000	0.000000	0.000000
20.999029	__proteinX_rbs	199.000000	0.000000	0.000000
20.999029	__ribosome	64.000000	0.000000	0.000000
20.999029	proteinX	1214.000000	200.000000	0.180000
21.999104	TTT_charged	79.000000	0.000000	0.000000
21.999104	TTT_uncharged	21.000000	0.000000	0.000000
21.999104	__proteinX_rbs	200.000000	0.000000	0.000000
21.999104	__ribosome	73.000000	0.000000	0.000000
21.999104	proteinX	1282.000000	200.000000	0.135000
22.999160	TTT_charged	82.000000	0.000000	0.000000
22.999160	TTT_uncharged	18.000000	0.000000	0.000000
22.999160	__proteinX_rbs	199.000000	0.000000	0.000000
22.999160	__ribosome	76.000000	0.000000	0.000000
22.999160	proteinX	1342.000000	200.000000	0.120000
23.999082	TTT_charged	79.000000	0.000000	0.000000
23.999082	TTT_uncharged	21.000000	0.000000	0.000000
23.999082	__proteinX_rbs	198.000000	0.000000	0.000000
23.999082	__ribosome	78.000000	0.000000	0.000000
23.999082	proteinX	1396.000000	200.000000	0.110000
24.999115	TTT_charged	80.000000	0.000000	0.000000
24.999115	TTT_uncharged	20.000000	0.000000	0.000000
24.999115	__proteinX_rbs	200.000000	0.000000	0.000000
24.999115	__ribosome	76.000000	0.000000	0.000000
24.999115	proteinX	1452.000000	200.000000	0.120000
25.999016	TTT_charged	68.000000	0.000000	0.000000
25.999016	TTT_uncharged	32.000000	0.000000	0.000000
25.999016	__proteinX_rbs	199.000000	0.000000	0.000000
25.999016	__ribosome	65.000000	0.000000	0.000000
25.999016	proteinX	1506.000000	200.000000	0.175000
26.999096	TTT_charged	80.000000	0.000000	0.000000
26.999096	TTT_uncharged	20.000000	0.000000	0.000000
26.999096	__proteinX_rbs	198.000000	0.000000	0.000000
26.999096	__ribosome	71.000000	0.000000	0.000000
26.999096	proteinX	1571.000000	200.000000	0.145000
27.999021	TTT_charged	71.000000	0.000000	0.000000
27.999021	TTT_uncharged	29.000000	0.000000	0.000000
27.999021	__proteinX_rbs	196.000000	0.000000	0.000000
27.999021	__ribosome	69.000000	0.000000	0.000000
27.999021	proteinX	1630.000000	200.000000	0.155000
28.999039	TTT_charged	74.000000	0.000000	0.000000
28.999039	TTT_uncharged	26.000000	0.000000	0.000000
28.999039	__proteinX_rbs	198.000000	0.000000	0.000000
28.999039	__ribosome	65.000000	0.000000	0.000000
28.999039	proteinX	1684.000000	200.000000	0.175000
29.999027	TTT_charged	66.000000	0.000000	0.000000
29.999027	TTT_uncharged	34.000000	0.000000	0.000000
29.999027	__proteinX_rbs	197.000000	0.000000	0.000000
29.999027	__ribosome	67.000000	0.000000	0.000000
29.999027	proteinX	1755.000000	200.000000	0.165000
30.999015	TTT_charged	84.000000	0.000000	0.000000
30.999015	TTT_uncharged	16.000000	0.000000	0.000000
30.999015	__proteinX_rbs	199.000000	0.000000	0.000000
30.999015	__ribosome	70.000000	0.000000	0.000000
30.999015	proteinX	1821.000000	200.000000	0.150000
31.999093	TTT_charged	72.000000	0.000000	0.000000
31.999093	TTT_uncharged	28.000000	0.000000	0.000000
31.999093	__proteinX_rbs	199.000000	0.000000	0.000000
31.999093	__ribosome	65.000000	0.000000	0.000000
31.999093	proteinX	1886.000000	200.000000	0.175000
32.999239	TTT_charged	70.000000	0.000000	0.000000
32.999239	TTT_uncharged	30.000000	0.000000	0.000000
32.999239	__proteinX_rbs	196.000000	0.000000	0.000000
32.999239	__ribosome	74.000000	0.000000	0.000000
32.999239	proteinX	1953.000000	200.000000	0.130000
33.999046	TTT_charged	63.000000	0.000000	0.000000
33.999046	TTT_uncharged	37.000000	0.000000	0.000000
33.999046	__proteinX_rbs	197.000000	0.000000	0.000000
33.999046	__ribosome	70.000000	0.000000	0.000000
33.999046	proteinX	2009.000000	200.000000	0.150000
34.999133	TTT_charged	79.000000	0.000000	0.000000
34.999133	TTT_uncharged	21.000000	0.000000	0.000000
34.999133	__proteinX_rbs	197.000000	0.000000	0.000000
34.999133	__ribosome	69.000000	0.000000	0.000000
34.999133	proteinX	2063.000000	200.000000	0.155000
35.999012	TTT_charged	75.000000	0.000000	0.000000
35.999012	TTT_uncharged	25.000000	0.000000	0.000000
35.999012	__proteinX_rbs	199.000000	0.000000	0.000000
35.999012	__ribosome	74.000000	0.000000	0.000000
35.999012	proteinX	2120.000000	200.000000	0.130000
36.999010	TTT_charged	78.000000	0.000000	0.000000
36.999010	TTT_uncharged	22.000000	0.000000	0.000000
36.999010	__proteinX_rbs	200.000000	0.000000	0.000000
36.999010	__ribosome	80.000000	0.000000	0.000000
36.999010	proteinX	2177.000000	200.000000	0.100000
37.999084	TTT_charged	76.000000	0.000000	0.000000
37.999084	TTT_uncharged	24.000000	0.000000	0.000000
37.999084	__proteinX_rbs	200.000000	0.000000	0.000000
37.999084	__ribosome	68.000000	0.000000	0.000000
37.999084	proteinX	2229.000000	200.000000	0.160000
38.999262	TTT_charged	78.000000	0.000000	0.000000
38.999262	TTT_uncharged	22.000000	0.000000	0.000000
38.999262	__proteinX_rbs	198.000000	0.000000	0.000000
38.999262	__ribosome	70.000000	0.000000	0.000000
38.999262	proteinX	2295.000000	200.000000	0.150000
39.999153	TTT_charged	67.000000	0.000000	0.000000
39.999153	TTT_uncharged	33.000000	0.000000	0.000000
39.999153	__proteinX_rbs	199.000000	0.000000	0.000000
39.999153	__ribosome	68.000000	0.000000	0.000000
39.999153	proteinX	2352.000000	200.000000	0.160000
40.999210	TTT_charged	78.000000	0.000000	0.000000
40.999210	TTT_uncharged	22.000000	0.000000	0.000000
40.999210	__proteinX_rbs	200.000000	0.000000	0.000000
40.999210	__ribosome	73.000000	0.000000	0.000000
40.999210	proteinX	2421.000000	200.000000	0.135000
41.999040	TTT_charged	79.000000	0.000000	0.000000
41.999040	TTT_uncharged	21.000000	0.000000	0.000000
41.999040	__proteinX_rbs	198.000000	0.000000	0.000000
41.999040	__ribosome	79.000000	0.000000	0.000000
41.999040	proteinX	2486.000000	200.000000	0.105000
42.999005	TTT_charged	64.000000	0.000000	0.000000
42.999005	TTT_uncharged	36.000000	0.000000	0.000000
42.999005	__proteinX_rbs	197.000000	0.000000	0.000000
42.999005	__ribosome	71.000000	0.000000	0.000000
42.999005	proteinX	2540.000000	200.000000	0.145000
43.999009	TTT_charged	60.000000	0.000000	0.000000
43.999009	TTT_uncharged	40.000000	0.000000	0.000000
43.999009	__proteinX_rbs	198.000000	0.000000	0.000000
43.999009	__ribosome	69.000000	0.000000	0.000000
43.999009	proteinX	2601.000000	200.000000	0.155000
44.999132	TTT_charged	75.000000	0.000000	0.000000
44.999132	TTT_uncharged	25.000000	0.000000	0.000000
44.999132	__proteinX_rbs	198.000000	0.000000	0.000000
44.999132	__ribosome	70.000000	0.000000	0.000000
44.999132	proteinX	2663.000000	200.000000	0.150000
45.999382	TTT_charged	76.000000	0.000000	0.000000
45.999382	TTT_uncharged	24.000000	0.000000	0.000000
45.999382	__proteinX_rbs	200.000000	0.000000	0.000000
45.999382	__ribosome	77.000000	0.000000	0.000000
45.999382	proteinX	2723.000000	200.000000	0.115000
46.999023	TTT_charged	62.000000	0.000000	0.000000
46.999023	TTT_uncharged	38.000000	0.000000	0.000000
46.999023	__proteinX_rbs	199.000000	0.000000	0.000000
46.999023	__ribosome	59.000000	0.000000	0.000000
46.999023	proteinX	2779.000000	200.000000	0.205000
47.999110	TTT_charged	80.000000	0.000000	0.000000
47.999110	TTT_uncharged	20.000000	0.000000	0.000000
47.999110	__proteinX_rbs	198.000000	0.000000	0.000000
47.999110	__ribosome	82.000000	0.000000	0.000000
47.999110	proteinX	2845.000000	200.000000	0.090000
48.999014	TTT_charged	69.000000	0.000000	0.000000
48.999014	TTT_uncharged	31.000000	0.000000	0.000000
48.999014	__proteinX_rbs	199.000000	0.000000	0.000000
48.999014	__ribosome	69.000000	0.000000	0.000000
48.999014	proteinX	2895.000000	200.000000	0.155000
49.999058	TTT_charged	67.000000	0.000000	0.000000
49.999058	TTT_uncharged	33.000000	0.000000	0.000000
49.999058	__proteinX_rbs	199.000000	0.000000	0.000000
49.999058	__ribosome	69.000000	0.000000	0.000000
49.999058	proteinX	2953.000000	200.000000	0.155000
50.999178	TTT_charged	73.000000	0.000000	0.000000
50.999178	TTT_uncharged	27.000000	0.000000	0.000000
50.999178	__proteinX_rbs	199.000000	0.000000	0.000000
50.999178	__ribosome	66.000000	0.000000	0.000000
50.999178	proteinX	3011.000000	200.000000	0.170000
51.999096	TTT_charged	74.000000	0.000000	0.000000
51.999096	TTT_uncharged	26.000000	0.000000	0.000000
51.999096	__proteinX_rbs	200.000000	0.000000	0.000000
51.999096	__ribosome	70.000000	0.000000	0.000000
51.999096	proteinX	3075.000000	200.000000	0.150000
52.999013	TTT_charged	70.000000	0.000000	0.000000
52.999013	TTT_uncharged	30.000000	0.000000	0.000000
52.999013	__proteinX_rbs	198.000000	0.000000	0.000000
52.999013	__ribosome	67.000000	0.000000	0.000000
52.999013	proteinX	3135.000000	200.000000	0.165000
53.999029	TTT_charged	77.000000	0.000000	0.000000
53.999029	TTT_uncharged	23.000000	0.000000	0.000000
53.999029	__proteinX_rbs	198.000000	0.000000	0.000000
53.999029	__ribosome	76.000000	0.000000	0.000000
53.999029	proteinX	3203.000000	200.000000	0.120000
54.999101	TTT_charged	78.000000	0.000000	0.000000
54.999101	TTT_uncharged	22.000000	0.000000	0.000000
54.999101	__proteinX_rbs	198.000000	0.000000	0.000000
54.999101	__ribosome	68.000000	0.000000	0.000000
54.999101	proteinX	3252.000000	200.000000	0.160000
55.999058	TTT_charged	87.000000	0.000000	0.000000
55.999058	TTT_uncharged	13.000000	0.000000	0.000000
55.999058	__proteinX_rbs	199.000000	0.000000	0.000000
55.999058	__ribosome	77.000000	0.000000	0.000000
55.999058	proteinX	3316.000000	200.000000	0.115000
56.999272	TTT_charged	86.000000	0.000000	0.000000
56.999272	TTT_uncharged	14.000000	0.000000	0.000000
56.999272	__proteinX_rbs	199.000000	0.000000	0.000000
56.999272	__ribosome	75.000000	0.000000	0.000000
56.999272	proteinX	3374.000000	200.000000	0.125000
57.999021	TTT_charged	76.000000	0.000000	0.000000
57.999021	TTT_uncharged	24.000000	0.000000	0.000000
57.999021	__proteinX_rbs	200.000000	0.000000	0.000000
57.999021	__ribosome	76.000000	0.000000	0.000000
57.999021	proteinX	3430.000000	200.000000	0.120000
58.999010	TTT_charged	59.000000	0.000000	0.000000
58.999010	TTT_uncharged	41.000000	0.000000	0.000000
58.999010	__proteinX_rbs	198.000000	0.000000	0.000000
58.999010	__ribosome	59.000000	0.000000	0.000000
58.999010	proteinX	3487.000000	200.000000	0.205000
59.999075	TTT_charged	83.000000	0.000000	0.000000
59.999075	TTT_uncharged	17.000000	0.000000	0.000000
59.999075	__proteinX_rbs	198.000000	0.000000	0.000000
59.999075	__ribosome	70.000000	0.000000	0.000000
59.999075	proteinX	3555.000000	200.000000	0.150000
60.999066	TTT_charged	71.000000	0.000000	0.000000
60.999066	TTT_uncharged	29.000000	0.000000	0.000000
60.999066	__proteinX_rbs	197.000000	0.000000	0.000000
60.999066	__ribosome	76.000000	0.000000	0.000000
60.999066	proteinX	3620.000000	200.000000	0.120000
61.999115	TTT_charged	64.000000	0.000000	0.000000
61.999115	TTT_uncharged	36.000000	0.000000	0.000000
61.999115	__proteinX_rbs	199.000000	0.000000	0.000000
61.999115	__ribosome	66.000000	0.000000	0.000000
61.999115	proteinX	3671.000000	200.000000	0.170000
62.999071	TTT_charged	81.000000	0.000000	0.000000
62.999071	TTT_uncharged	19.000000	0.000000	0.000000
62.999071	__proteinX_rbs	199.000000	0.000000	0.000000
62.999071	__ribosome	82.000000	0.000000	0.000000
62.999071	proteinX	3737.000000	200.000000	0.090000
63.999086	TTT_charged	76.000000	0.000000	0.000000
63.999086	TTT_uncharged	24.000000	0.000000	0.000000
63.999086	__proteinX_rbs	198.000000	0.000000	0.000000
63.999086	__ribosome	70.000000	0.000000	0.000000
63.999086	proteinX	3789.000000	200.000000	0.150000
64.999025	TTT_charged	79.000000	0.000000	0.000000
64.999025	TTT_uncharged	21.000000	0.000000	0.000000
64.999025	__proteinX_rbs	200.000000	0.000000	0.000000
64.999025	__ribosome	75.000000	0.000000	0.000000
64.999025	proteinX	3858.000000	200.000000	0.125000
65.999035	TTT_charged	81.000000	0.000000	0.000000
65.999035	TTT_uncharged	19.000000	0.000000	0.000000
65.999035	__proteinX_rbs	198.000000	0.000000	0.000000
65.999035	__ribosome	70.000000	0.000000	0.000000
65.999035	proteinX	3914.000000	200.000000	0.150000
66.999084	TTT_charged	79.000000	0.000000	0.000000
66.999084	TTT_uncharged	21.000000	0.000000	0.000000
66.999084	__proteinX_rbs	198.000000	0.000000	0.000000
66.999084	__ribosome	67.000000	0.000000	0.000000
66.999084	proteinX	3978.000000	200.000000	0.165000
67.999001	TTT_charged	80.000000	0.000000	0.000000
67.999001	TTT_uncharged	20.000000	0.000000	0.000000
67.999001	__proteinX_rbs	200.000000	0.000000	0.000000
67.999001	__ribosome	74.000000	0.000000	0.000000
67.999001	proteinX	4047.000000	200.000000	0.130000
68.999077	TTT_charged	78.000000	0.000000	0.000000
68.999077	TTT_uncharged	22.000000	0.000000	0.000000
68.999077	__proteinX_rbs	199.000000	0.000000	0.000000
68.999077	__ribosome	78.000000	0.000000	0.000000
68.999077	proteinX	4095.000000	200.000000	0.110000
69.999043	TTT_charged	70.000000	0.000000	0.000000
69.999043	TTT_uncharged	30.000000	0.000000	0.000000
69.999043	__proteinX_rbs	198.000000	0.000000	0.000000
69.999043	__ribosome	68.000000	0.000000	0.000000
69.999043	proteinX	4153.000000	200.000000	0.160000
70.999287	TTT_charged	71.000000	0.000000	0.000000
70.999287	TTT_uncharged	29.000000	0.000000	0.000000
70.999287	__proteinX_rbs	197.000000	0.000000	0.000000
70.999287	__ribosome	65.000000	0.000000	0.000000
70.999287	proteinX	4216.000000	200.000000	0.175000
71.999001	TTT_charged	72.000000	0.000000	0.000000
71.999001	TTT_uncharged	28.000000	0.000000	0.000000
71.999001	__proteinX_rbs	198.000000	0.000000	0.000000
71.999001	__ribosome	66.000000	0.000000	0.000000
71.999001	proteinX	4278.000000	200.000000	0.170000
72.999025	TTT_charged	67.000000	0.000000	0.000000
72.999025	TTT_uncharged	33.000000	0.000000	0.000000
72.999025	__proteinX_rbs	195.000000	0.000000	0.000000
72.999025	__ribosome	65.000000	0.000000	0.000000
72.999025	proteinX	4340.000000	200.000000	0.175000
73.999261	TTT_charged	75.000000	0.000000	0.000000
73.999261	TTT_uncharged	25.000000	0.000000	0.000000
73.999261	__proteinX_rbs	200.000000	0.000000	0.000000
73.999261	__ribosome	70.000000	0.000000	0.000000
73.999261	proteinX	4404.000000	200.000000	0.150000
74.999003	TTT_charged	76.000000	0.000000	0.000000
74.999003	TTT_uncharged	24.000000	0.000000	0.000000
74.999003	__proteinX_rbs	199.000000	0.000000	0.000000
74.999003	__ribosome	67.000000	0.000000	0.000000
74.999003	proteinX	4459.000000	200.000000	0.165000
75.999119	TTT_charged	80.000000	0.000000	0.000000
75.999119	TTT_uncharged	20.000000	0.000000	0.000000
75.999119	__proteinX_rbs	198.000000	0.000000	0.000000
75.999119	__ribosome	74.000000	0.000000	0.000000
75.999119	proteinX	4524.000000	200.000000	0.130000
76.999081	TTT_charged	80.000000	0.000000	0.000000
76.999081	TTT_uncharged	20.000000	0.000000	0.000000
76.999081	__proteinX_rbs	200.000000	0.000000	0.000000
76.999081	__ribosome	76.000000	0.000000	0.000000
76.999081	proteinX	4581.000000	200.000000	0.120000
77.999007	TTT_charged	73.000000	0.000000	0.000000
77.999007	TTT_uncharged	27.000000	0.000000	0.000000
77.999007	__proteinX_rbs	197.000000	0.000000	0.000000
77.999007	__ribosome	69.000000	0.000000	0.000000
77.999007	proteinX	4640.000000	200.000000	0.155000
78.999291	TTT_charged	74.000000	0.000000	0.000000
78.999291	TTT_uncharged	26.000000	0.000000	0.000000
78.999291	__proteinX_rbs	199.000000	0.000000	0.000000
78.999291	__ribosome	72.000000	0.000000	0.000000
78.999291	proteinX	4694.000000	200.000000	0.140000
79.999013	TTT_charged	74.000000	0.000000	0.000000
79.999013	TTT_uncharged	26.000000	0.000000	0.000000
79.999013	__proteinX_rbs	200.000000	0.000000	0.000000
79.999013	__ribosome	70.000000	0.000000	0.000000
79.999013	proteinX	4748.000000	200.000000	0.150000
80.999148	TTT_charged	75.000000	0.000000	0.000000
80.999148	TTT_uncharged	25.000000	0.000000	0.000000
80.999148	__proteinX_rbs	197.000000	0.000000	0.000000
80.999148	__ribosome	71.000000	0.000000	0.000000
80.999148	proteinX	4806.000000	200.000000	0.145000
81.999183	TTT_charged	83.000000	0.000000	0.000000
81.999183	TTT_uncharged	17.000000	0.000000	0.000000
81.999183	__proteinX_rbs	197.000000	0.000000	0.000000
81.999183	__ribosome	74.000000	0.000000	0.000000
81.999183	proteinX	4861.000000	200.000000	0.130000
82.999028	TTT_charged	80.000000	0.000000	0.000000
82.999028	TTT_uncharged	20.000000	0.000000	0.000000
82.999028	__proteinX_rbs	200.000000	0.000000	0.000000
82.999028	__ribosome	72.000000	0.000000	0.000000
82.999028	proteinX	4916.000000	200.000000	0.140000
83.999347	TTT_charged	79.000000	0.000000	0.000000
83.999347	TTT_uncharged	21.000000	0.000000	0.000000
83.999347	__proteinX_rbs	199.000000	0.000000	0.000000
83.999347	__ribosome	78.000000	0.000000	0.000000
83.999347	proteinX	4976.000000	200.000000	0.110000
84.999042	TTT_charged	75.000000	0.000000	0.000000
84.999042	TTT_uncharged	25.000000	0.000000	0.000000
84.999042	__proteinX_rbs	199.000000	0.000000	0.000000
84.999042	__ribosome	74.000000	0.000000	0.000000
84.999042	proteinX	5027.000000	200.000000	0.130000
85.999030	TTT_charged	83.000000	0.000000	0.000000
85.999030	TTT_uncharged	17.000000	0.000000	0.000000
85.999030	__proteinX_rbs	199.000000	0.000000	0.000000
85.999030	__ribosome	79.000000	0.000000	0.000000
85.999030	proteinX	5085.000000	200.000000	0.105000
86.999051	TTT_charged	84.000000	0.000000	0.000000
86.999051	TTT_uncharged	16.000000	0.000000	0.000000
86.999051	__proteinX_rbs	199.000000	0.000000	0.000000
86.999051	__ribosome	72.000000	0.000000	0.000000
86.999051	proteinX	5135.000000	200.000000	0.140000
87.999020	TTT_charged	77.000000	0.000000	0.000000
87.999020	TTT_uncharged	23.000000	0.000000	0.000000
87.999020	__proteinX_rbs	198.000000	0.000000	0.000000
87.999020	__ribosome	72.000000	0.000000	0.000000
87.999020	proteinX	5193.000000	200.000000	0.140000
88.999026	TTT_charged	70.000000	0.000000	0.000000
88.999026	TTT_uncharged	30.000000	0.000000	0.000000
88.999026	__proteinX_rbs	199.000000	0.000000	0.000000
88.999026	__ribosome	69.000000	0.000000	0.000000
88.999026	proteinX	5250.000000	200.000000	0.155000
89.999002	TTT_charged	76.000000	0.000000	0.000000
89.999002	TTT_uncharged	24.000000	0.000000	0.000000
89.999002	__proteinX_rbs	200.000000	0.000000	0.000000
89.999002	__ribosome	76.000000	0.000000	0.000000
89.999002	proteinX	5311.000000	200.000000	0.120000
90.999047	TTT_charged	72.000000	0.000000	0.000000
90.999047	TTT_uncharged	28.000000	0.000000	0.000000
90.999047	__proteinX_rbs	199.000000	0.000000	0.000000
90.999047	__ribosome	76.000000	0.000000	0.000000
90.999047	proteinX	5368.000000	200.000000	0.120000
91.999097	TTT_charged	71.000000	0.000000	0.000000
91.999097	TTT_uncharged	29.000000	0.000000	0.000000
91.999097	__proteinX_rbs	199.000000	0.000000	0.000000
91.999097	__ribosome	68.000000	0.000000	0.000000
91.999097	proteinX	5424.000000	200.000000	0.160000
92.999056	TTT_charged	66.000000	0.000000	0.000000
92.999056	TTT_uncharged	34.000000	0.000000	0.000000
92.999056	__proteinX_rbs	198.000000	0.000000	0.000000
92.999056	__ribosome	62.000000	0.000000	0.000000
92.999056	proteinX	5484.000000	200.000000	0.190000
93.999014	TTT_charged	77.000000	0.000000	0.000000
93.999014	TTT_uncharged	23.000000	0.000000	0.000000
93.999014	__proteinX_rbs	199.000000	0.000000	0.000000
93.999014	__ribosome	71.000000	0.000000	0.000000
93.999014	proteinX	5550.000000	200.000000	0.145000
94.999071	TTT_charged	77.000000	0.000000	0.000000
94.999071	TTT_uncharged	23.000000	0.000000	0.000000
94.999071	__proteinX_rbs	197.000000	0.000000	0.000000
94.999071	__ribosome	68.000000	0.000000	0.000000
94.999071	proteinX	5604.000000	200.000000	0.160000
95.999205	TTT_charged	89.000000	0.000000	0.000000
95.999205	TTT_uncharged	11.000000	0.000000	0.000000
95.999205	__proteinX_rbs	200.000000	0.000000	0.000000
95.999205	__ribosome	81.000000	0.000000	0.000000
95.999205	proteinX	5672.000000	200.000000	0.095000
96.999351	TTT_charged	82.000000	0.000000	0.000000
96.999351	TTT_uncharged	18.000000	0.000000	0.000000
96.999351	__proteinX_rbs	197.000000	0.000000	0.000000
96.999351	__ribosome	74.000000	0.000000	0.000000
96.999351	proteinX	5734.000000	200.000000	0.130000
97.999028	TTT_charged	75.000000	0.000000	0.000000
97.999028	TTT_uncharged	25.000000	0.000000	0.000000
97.999028	__proteinX_rbs	200.000000	0.000000	0.000000
97.999028	__ribosome	77.000000	0.000000	0.000000
97.999028	proteinX	5791.000000	200.000000	0.115000
98.999033	TTT_charged	72.000000	0.000000	0.000000
98.999033	TTT_uncharged	28.000000	0.000000	0.000000
98.999033	__proteinX_rbs	200.000000	0.000000	0.000000
98.999033	__ribosome	68.000000	0.000000	0.000000
98.999033	proteinX	5839.000000	200.000000	0.160000
99.999024	TTT_charged	72.000000	0.000000	0.000000
99.999024	TTT_uncharged	28.000000	0.000000	0.000000
99.999024	__proteinX_rbs	198.000000	0.000000	0.000000
99.999024	__ribosome	66.000000	0.000000	0.000000
99.999024	proteinX	5896.000000	200.000000	0.170000
100.999018	TTT_charged	74.000000	0.000000	0.000000
100.999018	TTT_uncharged	26.000000	0.000000	0.000000
