time	species	protein	transcript	ribo_density
11.999016	__ribosome	20.000000	0.000000	0.000000
11.999016	proteinX	81.000000	109.000000	0.733945
12.999546	TTT_charged	6.000000	0.000000	0.000000
12.999546	TTT_uncharged	94.000000	0.000000	0.000000
12.999546	__proteinX_rbs	195.000000	0.000000	0.000000
12.999546	__ribosome	22.000000	0.000000	0.000000
12.999546	proteinX	93.000000	115.000000	0.678261
13.999195	TTT_charged	8.000000	0.000000	0.000000
13.999195	TTT_uncharged	92.000000	0.000000	0.000000
13.999195	__proteinX_rbs	193.000000	0.000000	0.000000
13.999195	__ribosome	15.000000	0.000000	0.000000
13.999195	proteinX	98.000000	119.000000	0.714286
14.999018	TTT_charged	7.000000	0.000000	0.000000
14.999018	TTT_uncharged	93.000000	0.000000	0.000000
14.999018	__proteinX_rbs	196.000000	0.000000	0.000000
14.999018	__ribosome	7.000000	0.000000	0.000000
14.999018	proteinX	99.000000	124.000000	0.750000
15.999858	TTT_charged	4.000000	0.000000	0.000000
15.999858	TTT_uncharged	96.000000	0.000000	0.000000
15.999858	__proteinX_rbs	199.000000	0.000000	0.000000
15.999858	__ribosome	2.000000	0.000000	0.000000
15.999858	proteinX	99.000000	125.000000	0.784000
16.999014	TTT_charged	2.000000	0.000000	0.000000
16.999014	TTT_uncharged	98.000000	0.000000	0.000000
16.999014	__proteinX_rbs	199.000000	0.000000	0.000000
16.999014	__ribosome	3.000000	0.000000	0.000000
16.999014	proteinX	103.000000	126.000000	0.769841
17.999809	TTT_charged	3.000000	0.000000	0.000000
17.999809	TTT_uncharged	97.000000	0.000000	0.000000
17.999809	__proteinX_rbs	200.000000	0.000000	0.000000
17.999809	__ribosome	1.000000	0.000000	0.000000
17.999809	proteinX	103.000000	128.000000	0.773438
18.999508	TTT_charged	7.000000	0.000000	0.000000
18.999508	TTT_uncharged	93.000000	0.000000	0.000000
18.999508	__proteinX_rbs	196.000000	0.000000	0.000000
18.999508	__ribosome	6.000000	0.000000	0.000000
18.999508	proteinX	112.000000	128.000000	0.734375
19.999078	TTT_charged	4.000000	0.000000	0.000000
19.999078	TTT_uncharged	96.000000	0.000000	0.000000
19.999078	__proteinX_rbs	192.000000	0.000000	0.000000
19.999078	__ribosome	10.000000	0.000000	0.000000
19.999078	proteinX	126.000000	130.000000	0.692308
21.000486	TTT_charged	2.000000	0.000000	0.000000
21.000486	TTT_uncharged	98.000000	0.000000	0.000000
21.000486	__proteinX_rbs	191.000000	0.000000	0.000000
21.000486	__ribosome	10.000000	0.000000	0.000000
21.000486	proteinX	140.000000	134.000000	0.671642
22.000000	TTT_charged	4.000000	0.000000	0.000000
22.000000	TTT_uncharged	96.000000	0.000000	0.000000
22.000000	__proteinX_rbs	192.000000	0.000000	0.000000
22.000000	__ribosome	12.000000	0.000000	0.000000
22.000000	proteinX	155.000000	139.000000	0.633094
23.000106	TTT_charged	2.000000	0.000000	0.000000
23.000106	TTT_uncharged	98.000000	0.000000	0.000000
23.000106	__proteinX_rbs	196.000000	0.000000	0.000000
23.000106	__ribosome	16.000000	0.000000	0.000000
23.000106	proteinX	169.000000	143.000000	0.587413
23.999467	TTT_charged	1.000000	0.000000	0.000000
23.999467	TTT_uncharged	99.000000	0.000000	0.000000
23.999467	__proteinX_rbs	192.000000	0.000000	0.000000
23.999467	__ribosome	13.000000	0.000000	0.000000
23.999467	proteinX	180.000000	145.000000	0.600000
24.999489	TTT_charged	6.000000	0.000000	0.000000
24.999489	TTT_uncharged	94.000000	0.000000	0.000000
24.999489	__proteinX_rbs	195.000000	0.000000	0.000000
24.999489	__ribosome	12.000000	0.000000	0.000000
24.999489	proteinX	193.000000	150.000000	0.586667
25.999056	TTT_charged	4.000000	0.000000	0.000000
25.999056	TTT_uncharged	96.000000	0.000000	0.000000
25.999056	__proteinX_rbs	199.000000	0.000000	0.000000
25.999056	__ribosome	10.000000	0.000000	0.000000
25.999056	proteinX	196.000000	151.000000	0.596026
26.999158	TTT_charged	2.000000	0.000000	0.000000
26.999158	TTT_uncharged	98.000000	0.000000	0.000000
26.999158	__proteinX_rbs	198.000000	0.000000	0.000000
26.999158	__ribosome	9.000000	0.000000	0.000000
26.999158	proteinX	201.000000	152.000000	0.598684
27.999412	TTT_charged	2.000000	0.000000	0.000000
27.999412	TTT_uncharged	98.000000	0.000000	0.000000
27.999412	__proteinX_rbs	199.000000	0.000000	0.000000
27.999412	__ribosome	10.000000	0.000000	0.000000
27.999412	proteinX	204.000000	155.000000	0.580645
28.999201	TTT_charged	2.000000	0.000000	0.000000
28.999201	TTT_uncharged	98.000000	0.000000	0.000000
28.999201	__proteinX_rbs	196.000000	0.000000	0.000000
28.999201	__ribosome	6.000000	0.000000	0.000000
28.999201	proteinX	208.000000	156.000000	0.602564
30.000101	TTT_charged	1.000000	0.000000	0.000000
30.000101	TTT_uncharged	99.000000	0.000000	0.000000
30.000101	__proteinX_rbs	195.000000	0.000000	0.000000
30.000101	__ribosome	11.000000	0.000000	0.000000
30.000101	proteinX	221.000000	159.000000	0.559748
30.999116	TTT_charged	5.000000	0.000000	0.000000
30.999116	TTT_uncharged	95.000000	0.000000	0.000000
30.999116	__proteinX_rbs	191.000000	0.000000	0.000000
30.999116	__ribosome	9.000000	0.000000	0.000000
30.999116	proteinX	232.000000	160.000000	0.568750
31.999042	TTT_charged	2.000000	0.000000	0.000000
31.999042	TTT_uncharged	98.000000	0.000000	0.000000
31.999042	__proteinX_rbs	191.000000	0.000000	0.000000
31.999042	__ribosome	8.000000	0.000000	0.000000
31.999042	proteinX	241.000000	160.000000	0.575000
32.999546	TTT_charged	3.000000	0.000000	0.000000
32.999546	TTT_uncharged	97.000000	0.000000	0.000000
32.999546	__proteinX_rbs	194.000000	0.000000	0.000000
32.999546	__ribosome	12.000000	0.000000	0.000000
32.999546	proteinX	255.000000	164.000000	0.536585
33.999091	TTT_charged	2.000000	0.000000	0.000000
33.999091	TTT_uncharged	98.000000	0.000000	0.000000
33.999091	__proteinX_rbs	188.000000	0.000000	0.000000
33.999091	__ribosome	10.000000	0.000000	0.000000
33.999091	proteinX	268.000000	164.000000	0.548780
34.999095	TTT_charged	6.000000	0.000000	0.000000
34.999095	TTT_uncharged	94.000000	0.000000	0.000000
34.999095	__proteinX_rbs	193.000000	0.000000	0.000000
34.999095	__ribosome	5.000000	0.000000	0.000000
34.999095	proteinX	277.000000	168.000000	0.565476
35.999097	TTT_charged	8.000000	0.000000	0.000000
35.999097	TTT_uncharged	92.000000	0.000000	0.000000
35.999097	__proteinX_rbs	196.000000	0.000000	0.000000
35.999097	__ribosome	8.000000	0.000000	0.000000
35.999097	proteinX	287.000000	169.000000	0.544379
36.999057	TTT_charged	4.000000	0.000000	0.000000
36.999057	TTT_uncharged	96.000000	0.000000	0.000000
36.999057	__proteinX_rbs	198.000000	0.000000	0.000000
36.999057	__ribosome	9.000000	0.000000	0.000000
36.999057	proteinX	292.000000	169.000000	0.538462
37.999004	TTT_charged	7.000000	0.000000	0.000000
37.999004	TTT_uncharged	93.000000	0.000000	0.000000
37.999004	__proteinX_rbs	197.000000	0.000000	0.000000
37.999004	__ribosome	9.000000	0.000000	0.000000
37.999004	proteinX	296.000000	170.000000	0.535294
38.999117	TTT_charged	2.000000	0.000000	0.000000
38.999117	TTT_uncharged	98.000000	0.000000	0.000000
38.999117	__proteinX_rbs	195.000000	0.000000	0.000000
38.999117	__ribosome	7.000000	0.000000	0.000000
38.999117	proteinX	303.000000	172.000000	0.540698
39.999423	TTT_charged	2.000000	0.000000	0.000000
39.999423	TTT_uncharged	98.000000	0.000000	0.000000
39.999423	__proteinX_rbs	195.000000	0.000000	0.000000
39.999423	__ribosome	9.000000	0.000000	0.000000
39.999423	proteinX	311.000000	174.000000	0.522989
40.999160	TTT_charged	1.000000	0.000000	0.000000
40.999160	TTT_uncharged	99.000000	0.000000	0.000000
40.999160	__proteinX_rbs	196.000000	0.000000	0.000000
40.999160	__ribosome	6.000000	0.000000	0.000000
40.999160	proteinX	316.000000	176.000000	0.534091
41.999081	TTT_charged	3.000000	0.000000	0.000000
41.999081	TTT_uncharged	97.000000	0.000000	0.000000
41.999081	__proteinX_rbs	194.000000	0.000000	0.000000
41.999081	__ribosome	11.000000	0.000000	0.000000
41.999081	proteinX	331.000000	176.000000	0.505682
42.999942	TTT_charged	3.000000	0.000000	0.000000
42.999942	TTT_uncharged	97.000000	0.000000	0.000000
42.999942	__proteinX_rbs	195.000000	0.000000	0.000000
42.999942	__ribosome	11.000000	0.000000	0.000000
42.999942	proteinX	338.000000	177.000000	0.502825
43.999086	TTT_charged	2.000000	0.000000	0.000000
43.999086	TTT_uncharged	98.000000	0.000000	0.000000
43.999086	__proteinX_rbs	194.000000	0.000000	0.000000
43.999086	__ribosome	19.000000	0.000000	0.000000
43.999086	proteinX	356.000000	177.000000	0.457627
44.999000	TTT_charged	5.000000	0.000000	0.000000
44.999000	TTT_uncharged	95.000000	0.000000	0.000000
44.999000	__proteinX_rbs	192.000000	0.000000	0.000000
44.999000	__ribosome	14.000000	0.000000	0.000000
44.999000	proteinX	369.000000	179.000000	0.480447
45.999180	TTT_charged	3.000000	0.000000	0.000000
45.999180	TTT_uncharged	97.000000	0.000000	0.000000
45.999180	__proteinX_rbs	195.000000	0.000000	0.000000
45.999180	__ribosome	12.000000	0.000000	0.000000
45.999180	proteinX	378.000000	181.000000	0.486188
46.999789	TTT_charged	7.000000	0.000000	0.000000
46.999789	TTT_uncharged	93.000000	0.000000	0.000000
46.999789	__proteinX_rbs	196.000000	0.000000	0.000000
46.999789	__ribosome	10.000000	0.000000	0.000000
46.999789	proteinX	383.000000	181.000000	0.497238
47.999080	TTT_charged	2.000000	0.000000	0.000000
47.999080	TTT_uncharged	98.000000	0.000000	0.000000
47.999080	__proteinX_rbs	193.000000	0.000000	0.000000
47.999080	__ribosome	6.000000	0.000000	0.000000
47.999080	proteinX	390.000000	182.000000	0.516484
49.000123	TTT_charged	1.000000	0.000000	0.000000
49.000123	TTT_uncharged	99.000000	0.000000	0.000000
49.000123	__proteinX_rbs	195.000000	0.000000	0.000000
49.000123	__ribosome	7.000000	0.000000	0.000000
49.000123	proteinX	398.000000	184.000000	0.505435
49.999665	TTT_charged	6.000000	0.000000	0.000000
49.999665	TTT_uncharged	94.000000	0.000000	0.000000
49.999665	__proteinX_rbs	193.000000	0.000000	0.000000
49.999665	__ribosome	7.000000	0.000000	0.000000
49.999665	proteinX	407.000000	184.000000	0.505435
50.999004	TTT_charged	2.000000	0.000000	0.000000
50.999004	TTT_uncharged	98.000000	0.000000	0.000000
50.999004	__proteinX_rbs	197.000000	0.000000	0.000000
50.999004	__ribosome	8.000000	0.000000	0.000000
50.999004	proteinX	413.000000	185.000000	0.497297
51.999506	TTT_charged	8.000000	0.000000	0.000000
51.999506	TTT_uncharged	92.000000	0.000000	0.000000
51.999506	__proteinX_rbs	197.000000	0.000000	0.000000
51.999506	__ribosome	7.000000	0.000000	0.000000
51.999506	proteinX	419.000000	186.000000	0.500000
52.999188	TTT_charged	4.000000	0.000000	0.000000
52.999188	TTT_uncharged	96.000000	0.000000	0.000000
52.999188	__proteinX_rbs	197.000000	0.000000	0.000000
52.999188	__ribosome	10.000000	0.000000	0.000000
52.999188	proteinX	428.000000	186.000000	0.483871
53.999722	TTT_charged	2.000000	0.000000	0.000000
53.999722	TTT_uncharged	98.000000	0.000000	0.000000
53.999722	__proteinX_rbs	193.000000	0.000000	0.000000
53.999722	__ribosome	7.000000	0.000000	0.000000
53.999722	proteinX	437.000000	186.000000	0.500000
54.999704	TTT_charged	7.000000	0.000000	0.000000
54.999704	TTT_uncharged	93.000000	0.000000	0.000000
54.999704	__proteinX_rbs	197.000000	0.000000	0.000000
54.999704	__ribosome	17.000000	0.000000	0.000000
54.999704	proteinX	452.000000	187.000000	0.443850
56.000943	TTT_charged	2.000000	0.000000	0.000000
56.000943	TTT_uncharged	98.000000	0.000000	0.000000
56.000943	__proteinX_rbs	191.000000	0.000000	0.000000
56.000943	__ribosome	16.000000	0.000000	0.000000
56.000943	proteinX	467.000000	190.000000	0.442105
56.999233	TTT_charged	3.000000	0.000000	0.000000
56.999233	TTT_uncharged	97.000000	0.000000	0.000000
56.999233	__proteinX_rbs	195.000000	0.000000	0.000000
56.999233	__ribosome	13.000000	0.000000	0.000000
56.999233	proteinX	475.000000	191.000000	0.455497
57.999858	TTT_charged	3.000000	0.000000	0.000000
57.999858	TTT_uncharged	97.000000	0.000000	0.000000
57.999858	__proteinX_rbs	197.000000	0.000000	0.000000
57.999858	__ribosome	15.000000	0.000000	0.000000
57.999858	proteinX	483.000000	191.000000	0.445026
58.999909	TTT_charged	3.000000	0.000000	0.000000
58.999909	TTT_uncharged	97.000000	0.000000	0.000000
58.999909	__proteinX_rbs	191.000000	0.000000	0.000000
58.999909	__ribosome	12.000000	0.000000	0.000000
58.999909	proteinX	492.000000	191.000000	0.460733
59.999574	TTT_charged	3.000000	0.000000	0.000000
59.999574	TTT_uncharged	97.000000	0.000000	0.000000
59.999574	__proteinX_rbs	195.000000	0.000000	0.000000
59.999574	__ribosome	10.000000	0.000000	0.000000
59.999574	proteinX	500.000000	191.000000	0.471204
60.999466	TTT_charged	4.000000	0.000000	0.000000
60.999466	TTT_uncharged	96.000000	0.000000	0.000000
60.999466	__proteinX_rbs	193.000000	0.000000	0.000000
60.999466	__ribosome	8.000000	0.000000	0.000000
60.999466	proteinX	508.000000	191.000000	0.481675
61.999231	TTT_charged	1.000000	0.000000	0.000000
61.999231	TTT_uncharged	99.000000	0.000000	0.000000
61.999231	__proteinX_rbs	195.000000	0.000000	0.000000
61.999231	__ribosome	8.000000	0.000000	0.000000
61.999231	proteinX	514.000000	192.000000	0.479167
63.000296	TTT_charged	3.000000	0.000000	0.000000
63.000296	TTT_uncharged	97.000000	0.000000	0.000000
63.000296	__proteinX_rbs	194.000000	0.000000	0.000000
63.000296	__ribosome	10.000000	0.000000	0.000000
63.000296	proteinX	523.000000	192.000000	0.468750
63.999292	TTT_charged	4.000000	0.000000	0.000000
63.999292	TTT_uncharged	96.000000	0.000000	0.000000
63.999292	__proteinX_rbs	197.000000	0.000000	0.000000
63.999292	__ribosome	12.000000	0.000000	0.000000
63.999292	proteinX	532.000000	192.000000	0.458333
64.999046	TTT_charged	5.000000	0.000000	0.000000
64.999046	TTT_uncharged	95.000000	0.000000	0.000000
64.999046	__proteinX_rbs	196.000000	0.000000	0.000000
64.999046	__ribosome	12.000000	0.000000	0.000000
64.999046	proteinX	540.000000	192.000000	0.458333
65.999092	TTT_charged	2.000000	0.000000	0.000000
65.999092	TTT_uncharged	98.000000	0.000000	0.000000
65.999092	__proteinX_rbs	195.000000	0.000000	0.000000
65.999092	__ribosome	16.000000	0.000000	0.000000
65.999092	proteinX	553.000000	192.000000	0.437500
66.999369	TTT_charged	5.000000	0.000000	0.000000
66.999369	TTT_uncharged	95.000000	0.000000	0.000000
66.999369	__proteinX_rbs	193.000000	0.000000	0.000000
66.999369	__ribosome	12.000000	0.000000	0.000000
66.999369	proteinX	561.000000	192.000000	0.458333
68.001293	TTT_charged	3.000000	0.000000	0.000000
68.001293	TTT_uncharged	97.000000	0.000000	0.000000
68.001293	__proteinX_rbs	195.000000	0.000000	0.000000
68.001293	__ribosome	12.000000	0.000000	0.000000
68.001293	proteinX	568.000000	192.000000	0.458333
68.999058	TTT_charged	7.000000	0.000000	0.000000
68.999058	TTT_uncharged	93.000000	0.000000	0.000000
68.999058	__proteinX_rbs	192.000000	0.000000	0.000000
68.999058	__ribosome	16.000000	0.000000	0.000000
68.999058	proteinX	583.000000	192.000000	0.437500
69.999010	TTT_charged	8.000000	0.000000	0.000000
69.999010	TTT_uncharged	92.000000	0.000000	0.000000
69.999010	__proteinX_rbs	194.000000	0.000000	0.000000
69.999010	__ribosome	15.000000	0.000000	0.000000
69.999010	proteinX	593.000000	193.000000	0.440415
70.999097	TTT_charged	3.000000	0.000000	0.000000
70.999097	TTT_uncharged	97.000000	0.000000	0.000000
70.999097	__proteinX_rbs	195.000000	0.000000	0.000000
70.999097	__ribosome	12.000000	0.000000	0.000000
70.999097	proteinX	601.000000	193.000000	0.455959
72.000021	TTT_charged	5.000000	0.000000	0.000000
72.000021	TTT_uncharged	95.000000	0.000000	0.000000
72.000021	__proteinX_rbs	198.000000	0.000000	0.000000
72.000021	__ribosome	14.000000	0.000000	0.000000
72.000021	proteinX	607.000000	193.000000	0.445596
72.999261	TTT_charged	4.000000	0.000000	0.000000
72.999261	TTT_uncharged	96.000000	0.000000	0.000000
72.999261	__proteinX_rbs	195.000000	0.000000	0.000000
72.999261	__ribosome	14.000000	0.000000	0.000000
72.999261	proteinX	617.000000	193.000000	0.445596
73.999313	TTT_charged	6.000000	0.000000	0.000000
73.999313	TTT_uncharged	94.000000	0.000000	0.000000
73.999313	__proteinX_rbs	196.000000	0.000000	0.000000
73.999313	__ribosome	12.000000	0.000000	0.000000
73.999313	proteinX	625.000000	193.000000	0.455959
74.999238	TTT_charged	5.000000	0.000000	0.000000
74.999238	TTT_uncharged	95.000000	0.000000	0.000000
74.999238	__proteinX_rbs	198.000000	0.000000	0.000000
74.999238	__ribosome	10.000000	0.000000	0.000000
74.999238	proteinX	629.000000	193.000000	0.466321
75.999175	TTT_charged	3.000000	0.000000	0.000000
75.999175	TTT_uncharged	97.000000	0.000000	0.000000
75.999175	__proteinX_rbs	196.000000	0.000000	0.000000
75.999175	__ribosome	14.000000	0.000000	0.000000
75.999175	proteinX	641.000000	193.000000	0.445596
76.999104	TTT_charged	3.000000	0.000000	0.000000
76.999104	TTT_uncharged	97.000000	0.000000	0.000000
76.999104	__proteinX_rbs	194.000000	0.000000	0.000000
76.999104	__ribosome	13.000000	0.000000	0.000000
76.999104	proteinX	653.000000	193.000000	0.450777
77.999608	TTT_charged	3.000000	0.000000	0.000000
77.999608	TTT_uncharged	97.000000	0.000000	0.000000
77.999608	__proteinX_rbs	195.000000	0.000000	0.000000
77.999608	__ribosome	12.000000	0.000000	0.000000
77.999608	proteinX	659.000000	195.000000	0.451282
78.999337	TTT_charged	4.000000	0.000000	0.000000
78.999337	TTT_uncharged	96.000000	0.000000	0.000000
78.999337	__proteinX_rbs	190.000000	0.000000	0.000000
78.999337	__ribosome	14.000000	0.000000	0.000000
78.999337	proteinX	675.000000	195.000000	0.441026
79.999023	TTT_charged	7.000000	0.000000	0.000000
79.999023	TTT_uncharged	93.000000	0.000000	0.000000
79.999023	__proteinX_rbs	196.000000	0.000000	0.000000
79.999023	__ribosome	17.000000	0.000000	0.000000
79.999023	proteinX	686.000000	196.000000	0.423469
80.999425	TTT_charged	6.000000	0.000000	0.000000
80.999425	TTT_uncharged	94.000000	0.000000	0.000000
80.999425	__proteinX_rbs	195.000000	0.000000	0.000000
80.999425	__ribosome	11.000000	0.000000	0.000000
80.999425	proteinX	692.000000	196.000000	0.454082
81.999223	TTT_charged	1.000000	0.000000	0.000000
81.999223	TTT_uncharged	99.000000	0.000000	0.000000
81.999223	__proteinX_rbs	196.000000	0.000000	0.000000
81.999223	__ribosome	9.000000	0.000000	0.000000
81.999223	proteinX	697.000000	196.000000	0.464286
82.999383	TTT_charged	2.000000	0.000000	0.000000
82.999383	TTT_uncharged	98.000000	0.000000	0.000000
82.999383	__proteinX_rbs	197.000000	0.000000	0.000000
82.999383	__ribosome	9.000000	0.000000	0.000000
82.999383	proteinX	703.000000	196.000000	0.464286
83.999207	TTT_charged	4.000000	0.000000	0.000000
83.999207	TTT_uncharged	96.000000	0.000000	0.000000
83.999207	__proteinX_rbs	193.000000	0.000000	0.000000
83.999207	__ribosome	9.000000	0.000000	0.000000
83.999207	proteinX	712.000000	196.000000	0.464286
84.999392	TTT_charged	2.000000	0.000000	0.000000
84.999392	TTT_uncharged	98.000000	0.000000	0.000000
84.999392	__proteinX_rbs	196.000000	0.000000	0.000000
84.999392	__ribosome	11.000000	0.000000	0.000000
84.999392	proteinX	722.000000	196.000000	0.454082
85.999035	TTT_charged	4.000000	0.000000	0.000000
85.999035	TTT_uncharged	96.000000	0.000000	0.000000
85.999035	__proteinX_rbs	194.000000	0.000000	0.000000
85.999035	__ribosome	14.000000	0.000000	0.000000
85.999035	proteinX	733.000000	196.000000	0.438776
86.999203	TTT_charged	5.000000	0.000000	0.000000
86.999203	TTT_uncharged	95.000000	0.000000	0.000000
86.999203	__proteinX_rbs	196.000000	0.000000	0.000000
86.999203	__ribosome	14.000000	0.000000	0.000000
86.999203	proteinX	742.000000	196.000000	0.438776
88.001176	TTT_charged	4.000000	0.000000	0.000000
88.001176	TTT_uncharged	96.000000	0.000000	0.000000
88.001176	__proteinX_rbs	193.000000	0.000000	0.000000
88.001176	__ribosome	12.000000	0.000000	0.000000
88.001176	proteinX	750.000000	196.000000	0.448980
89.000413	TTT_charged	2.000000	0.000000	0.000000
89.000413	TTT_uncharged	98.000000	0.000000	0.000000
89.000413	__proteinX_rbs	193.000000	0.000000	0.000000
89.000413	__ribosome	12.000000	0.000000	0.000000
89.000413	proteinX	761.000000	196.000000	0.448980
89.999554	TTT_charged	3.000000	0.000000	0.000000
89.999554	TTT_uncharged	97.000000	0.000000	0.000000
89.999554	__proteinX_rbs	189.000000	0.000000	0.000000
89.999554	__ribosome	10.000000	0.000000	0.000000
89.999554	proteinX	772.000000	196.000000	0.459184
90.999364	TTT_charged	1.000000	0.000000	0.000000
90.999364	TTT_uncharged	99.000000	0.000000	0.000000
90.999364	__proteinX_rbs	196.000000	0.000000	0.000000
90.999364	__ribosome	8.000000	0.000000	0.000000
90.999364	proteinX	780.000000	196.000000	0.469388
91.999667	TTT_charged	2.000000	0.000000	0.000000
91.999667	TTT_uncharged	98.000000	0.000000	0.000000
91.999667	__proteinX_rbs	196.000000	0.000000	0.000000
91.999667	__ribosome	12.000000	0.000000	0.000000
91.999667	proteinX	790.000000	196.000000	0.448980
92.999546	TTT_charged	10.000000	0.000000	0.000000
92.999546	TTT_uncharged	90.000000	0.000000	0.000000
92.999546	__proteinX_rbs	192.000000	0.000000	0.000000
92.999546	__ribosome	9.000000	0.000000	0.000000
92.999546	proteinX	797.000000	196.000000	0.464286
93.999063	TTT_charged	6.000000	0.000000	0.000000
93.999063	TTT_uncharged	94.000000	0.000000	0.000000
93.999063	__proteinX_rbs	195.000000	0.000000	0.000000
93.999063	__ribosome	11.000000	0.000000	0.000000
93.999063	proteinX	808.000000	196.000000	0.454082
94.999059	TTT_charged	5.000000	0.000000	0.000000
94.999059	TTT_uncharged	95.000000	0.000000	0.000000
94.999059	__proteinX_rbs	198.000000	0.000000	0.000000
94.999059	__ribosome	11.000000	0.000000	0.000000
94.999059	proteinX	814.000000	196.000000	0.454082
95.999332	TTT_charged	5.000000	0.000000	0.000000
95.999332	TTT_uncharged	95.000000	0.000000	0.000000
95.999332	__proteinX_rbs	199.000000	0.000000	0.000000
95.999332	__ribosome	15.000000	0.000000	0.000000
95.999332	proteinX	820.000000	197.000000	0.431472
96.999780	TTT_charged	1.000000	0.000000	0.000000
96.999780	TTT_uncharged	99.000000	0.000000	0.000000
96.999780	__proteinX_rbs	197.000000	0.000000	0.000000
96.999780	__ribosome	18.000000	0.000000	0.000000
96.999780	proteinX	830.000000	197.000000	0.416244
97.999306	TTT_charged	4.000000	0.000000	0.000000
97.999306	TTT_uncharged	96.000000	0.000000	0.000000
97.999306	__proteinX_rbs	191.000000	0.000000	0.000000
97.999306	__ribosome	12.000000	0.000000	0.000000
97.999306	proteinX	840.000000	197.000000	0.446701
99.000196	TTT_charged	4.000000	0.000000	0.000000
99.000196	TTT_uncharged	96.000000	0.000000	0.000000
99.000196	__proteinX_rbs	196.000000	0.000000	0.000000
99.000196	__ribosome	11.000000	0.000000	0.000000
99.000196	proteinX	851.000000	197.000000	0.451777
99.999197	TTT_charged	4.000000	0.000000	0.000000
99.999197	TTT_uncharged	96.000000	0.000000	0.000000
99.999197	__proteinX_rbs	196.000000	0.000000	0.000000
99.999197	__ribosome	10.000000	0.000000	0.000000
99.999197	proteinX	861.000000	198.000000	0.454545
101.000386	TTT_charged	2.000000	0.000000	0.000000
101.000386	TTT_uncharged	98.000000	0.000000	0.000000
101.000386	__proteinX_rbs	194.000000	0.000000	0.000000
101.000386	__ribosome	9.000000	0.000000	0.000000
101.000386	proteinX	870.000000	198.000000	0.459596
