time	species	protein	transcript	ribo_density
11.999355	__ribosome	64.000000	0.000000	0.000000
11.999355	proteinX	574.000000	191.000000	0.188482
12.999040	TTT_charged	42.000000	0.000000	0.000000
12.999040	TTT_uncharged	58.000000	0.000000	0.000000
12.999040	__proteinX_rbs	192.000000	0.000000	0.000000
12.999040	__ribosome	52.000000	0.000000	0.000000
12.999040	proteinX	623.000000	191.000000	0.251309
13.999208	TTT_charged	35.000000	0.000000	0.000000
13.999208	TTT_uncharged	65.000000	0.000000	0.000000
13.999208	__proteinX_rbs	198.000000	0.000000	0.000000
13.999208	__ribosome	61.000000	0.000000	0.000000
13.999208	proteinX	675.000000	193.000000	0.202073
14.999048	TTT_charged	34.000000	0.000000	0.000000
14.999048	TTT_uncharged	66.000000	0.000000	0.000000
14.999048	__proteinX_rbs	200.000000	0.000000	0.000000
14.999048	__ribosome	46.000000	0.000000	0.000000
14.999048	proteinX	723.000000	195.000000	0.276923
15.999009	TTT_charged	48.000000	0.000000	0.000000
15.999009	TTT_uncharged	52.000000	0.000000	0.000000
15.999009	__proteinX_rbs	196.000000	0.000000	0.000000
15.999009	__ribosome	58.000000	0.000000	0.000000
15.999009	proteinX	783.000000	197.000000	0.213198
16.999073	TTT_charged	45.000000	0.000000	0.000000
16.999073	TTT_uncharged	55.000000	0.000000	0.000000
16.999073	__proteinX_rbs	199.000000	0.000000	0.000000
16.999073	__ribosome	60.000000	0.000000	0.000000
16.999073	proteinX	831.000000	197.000000	0.203046
17.999067	TTT_charged	43.000000	0.000000	0.000000
17.999067	TTT_uncharged	57.000000	0.000000	0.000000
17.999067	__proteinX_rbs	196.000000	0.000000	0.000000
17.999067	__ribosome	59.000000	0.000000	0.000000
17.999067	proteinX	885.000000	197.000000	0.208122
18.999074	TTT_charged	54.000000	0.000000	0.000000
18.999074	TTT_uncharged	46.000000	0.000000	0.000000
18.999074	__proteinX_rbs	197.000000	0.000000	0.000000
18.999074	__ribosome	66.000000	0.000000	0.000000
18.999074	proteinX	934.000000	197.000000	0.172589
19.999013	TTT_charged	47.000000	0.000000	0.000000
19.999013	TTT_uncharged	53.000000	0.000000	0.000000
19.999013	__proteinX_rbs	197.000000	0.000000	0.000000
19.999013	__ribosome	56.000000	0.000000	0.000000
19.999013	proteinX	980.000000	198.000000	0.222222
20.999072	TTT_charged	52.000000	0.000000	0.000000
20.999072	TTT_uncharged	48.000000	0.000000	0.000000
20.999072	__proteinX_rbs	197.000000	0.000000	0.000000
20.999072	__ribosome	66.000000	0.000000	0.000000
20.999072	proteinX	1038.000000	198.000000	0.171717
21.999115	TTT_charged	49.000000	0.000000	0.000000
21.999115	TTT_uncharged	51.000000	0.000000	0.000000
21.999115	__proteinX_rbs	196.000000	0.000000	0.000000
21.999115	__ribosome	62.000000	0.000000	0.000000
21.999115	proteinX	1084.000000	198.000000	0.191919
22.999087	TTT_charged	36.000000	0.000000	0.000000
22.999087	TTT_uncharged	64.000000	0.000000	0.000000
22.999087	__proteinX_rbs	199.000000	0.000000	0.000000
22.999087	__ribosome	56.000000	0.000000	0.000000
22.999087	proteinX	1130.000000	198.000000	0.222222
23.999062	TTT_charged	54.000000	0.000000	0.000000
23.999062	TTT_uncharged	46.000000	0.000000	0.000000
23.999062	__proteinX_rbs	199.000000	0.000000	0.000000
23.999062	__ribosome	64.000000	0.000000	0.000000
23.999062	proteinX	1187.000000	199.000000	0.180905
24.999076	TTT_charged	47.000000	0.000000	0.000000
24.999076	TTT_uncharged	53.000000	0.000000	0.000000
24.999076	__proteinX_rbs	200.000000	0.000000	0.000000
24.999076	__ribosome	51.000000	0.000000	0.000000
24.999076	proteinX	1227.000000	199.000000	0.246231
25.999038	TTT_charged	43.000000	0.000000	0.000000
25.999038	TTT_uncharged	57.000000	0.000000	0.000000
25.999038	__proteinX_rbs	200.000000	0.000000	0.000000
25.999038	__ribosome	55.000000	0.000000	0.000000
25.999038	proteinX	1284.000000	199.000000	0.226131
26.999012	TTT_charged	38.000000	0.000000	0.000000
26.999012	TTT_uncharged	62.000000	0.000000	0.000000
26.999012	__proteinX_rbs	197.000000	0.000000	0.000000
26.999012	__ribosome	56.000000	0.000000	0.000000
26.999012	proteinX	1339.000000	199.000000	0.221106
27.999101	TTT_charged	55.000000	0.000000	0.000000
27.999101	TTT_uncharged	45.000000	0.000000	0.000000
27.999101	__proteinX_rbs	197.000000	0.000000	0.000000
27.999101	__ribosome	58.000000	0.000000	0.000000
27.999101	proteinX	1392.000000	199.000000	0.211055
28.999029	TTT_charged	47.000000	0.000000	0.000000
28.999029	TTT_uncharged	53.000000	0.000000	0.000000
28.999029	__proteinX_rbs	199.000000	0.000000	0.000000
28.999029	__ribosome	56.000000	0.000000	0.000000
28.999029	proteinX	1442.000000	199.000000	0.221106
29.999032	TTT_charged	48.000000	0.000000	0.000000
29.999032	TTT_uncharged	52.000000	0.000000	0.000000
29.999032	__proteinX_rbs	198.000000	0.000000	0.000000
29.999032	__ribosome	67.000000	0.000000	0.000000
29.999032	proteinX	1497.000000	199.000000	0.165829
30.999089	TTT_charged	47.000000	0.000000	0.000000
30.999089	TTT_uncharged	53.000000	0.000000	0.000000
30.999089	__proteinX_rbs	197.000000	0.000000	0.000000
30.999089	__ribosome	66.000000	0.000000	0.000000
30.999089	proteinX	1545.000000	199.000000	0.170854
31.999012	TTT_charged	40.000000	0.000000	0.000000
31.999012	TTT_uncharged	60.000000	0.000000	0.000000
31.999012	__proteinX_rbs	197.000000	0.000000	0.000000
31.999012	__ribosome	60.000000	0.000000	0.000000
31.999012	proteinX	1594.000000	199.000000	0.201005
32.999041	TTT_charged	37.000000	0.000000	0.000000
32.999041	TTT_uncharged	63.000000	0.000000	0.000000
32.999041	__proteinX_rbs	195.000000	0.000000	0.000000
32.999041	__ribosome	60.000000	0.000000	0.000000
32.999041	proteinX	1644.000000	199.000000	0.201005
33.999363	TTT_charged	47.000000	0.000000	0.000000
33.999363	TTT_uncharged	53.000000	0.000000	0.000000
33.999363	__proteinX_rbs	200.000000	0.000000	0.000000
33.999363	__ribosome	59.000000	0.000000	0.000000
33.999363	proteinX	1694.000000	200.000000	0.205000
34.999267	TTT_charged	44.000000	0.000000	0.000000
34.999267	TTT_uncharged	56.000000	0.000000	0.000000
34.999267	__proteinX_rbs	196.000000	0.000000	0.000000
34.999267	__ribosome	53.000000	0.000000	0.000000
34.999267	proteinX	1745.000000	200.000000	0.235000
35.999058	TTT_charged	43.000000	0.000000	0.000000
35.999058	TTT_uncharged	57.000000	0.000000	0.000000
35.999058	__proteinX_rbs	199.000000	0.000000	0.000000
35.999058	__ribosome	64.000000	0.000000	0.000000
35.999058	proteinX	1802.000000	200.000000	0.180000
36.999008	TTT_charged	41.000000	0.000000	0.000000
36.999008	TTT_uncharged	59.000000	0.000000	0.000000
36.999008	__proteinX_rbs	196.000000	0.000000	0.000000
36.999008	__ribosome	54.000000	0.000000	0.000000
36.999008	proteinX	1851.000000	200.000000	0.230000
37.999133	TTT_charged	54.000000	0.000000	0.000000
37.999133	TTT_uncharged	46.000000	0.000000	0.000000
37.999133	__proteinX_rbs	200.000000	0.000000	0.000000
37.999133	__ribosome	66.000000	0.000000	0.000000
37.999133	proteinX	1904.000000	200.000000	0.170000
38.999049	TTT_charged	36.000000	0.000000	0.000000
38.999049	TTT_uncharged	64.000000	0.000000	0.000000
38.999049	__proteinX_rbs	199.000000	0.000000	0.000000
38.999049	__ribosome	57.000000	0.000000	0.000000
38.999049	proteinX	1946.000000	200.000000	0.215000
39.999264	TTT_charged	53.000000	0.000000	0.000000
39.999264	TTT_uncharged	47.000000	0.000000	0.000000
39.999264	__proteinX_rbs	197.000000	0.000000	0.000000
39.999264	__ribosome	60.000000	0.000000	0.000000
39.999264	proteinX	2003.000000	200.000000	0.200000
40.999061	TTT_charged	50.000000	0.000000	0.000000
40.999061	TTT_uncharged	50.000000	0.000000	0.000000
40.999061	__proteinX_rbs	197.000000	0.000000	0.000000
40.999061	__ribosome	67.000000	0.000000	0.000000
40.999061	proteinX	2056.000000	200.000000	0.165000
41.999053	TTT_charged	58.000000	0.000000	0.000000
41.999053	TTT_uncharged	42.000000	0.000000	0.000000
41.999053	__proteinX_rbs	199.000000	0.000000	0.000000
41.999053	__ribosome	74.000000	0.000000	0.000000
41.999053	proteinX	2106.000000	200.000000	0.130000
42.999041	TTT_charged	45.000000	0.000000	0.000000
42.999041	TTT_uncharged	55.000000	0.000000	0.000000
42.999041	__proteinX_rbs	197.000000	0.000000	0.000000
42.999041	__ribosome	56.000000	0.000000	0.000000
42.999041	proteinX	2145.000000	200.000000	0.220000
43.999112	TTT_charged	53.000000	0.000000	0.000000
43.999112	TTT_uncharged	47.000000	0.000000	0.000000
43.999112	__proteinX_rbs	199.000000	0.000000	0.000000
43.999112	__ribosome	62.000000	0.000000	0.000000
43.999112	proteinX	2199.000000	200.000000	0.190000
44.999088	TTT_charged	34.000000	0.000000	0.000000
44.999088	TTT_uncharged	66.000000	0.000000	0.000000
44.999088	__proteinX_rbs	199.000000	0.000000	0.000000
44.999088	__ribosome	52.000000	0.000000	0.000000
44.999088	proteinX	2246.000000	200.000000	0.240000
45.999046	TTT_charged	48.000000	0.000000	0.000000
45.999046	TTT_uncharged	52.000000	0.000000	0.000000
45.999046	__proteinX_rbs	198.000000	0.000000	0.000000
45.999046	__ribosome	61.000000	0.000000	0.000000
45.999046	proteinX	2304.000000	200.000000	0.195000
46.999203	TTT_charged	49.000000	0.000000	0.000000
46.999203	TTT_uncharged	51.000000	0.000000	0.000000
46.999203	__proteinX_rbs	198.000000	0.000000	0.000000
46.999203	__ribosome	64.000000	0.000000	0.000000
46.999203	proteinX	2357.000000	200.000000	0.180000
47.999134	TTT_charged	38.000000	0.000000	0.000000
47.999134	TTT_uncharged	62.000000	0.000000	0.000000
47.999134	__proteinX_rbs	197.000000	0.000000	0.000000
47.999134	__ribosome	60.000000	0.000000	0.000000
47.999134	proteinX	2405.000000	200.000000	0.200000
48.999119	TTT_charged	39.000000	0.000000	0.000000
48.999119	TTT_uncharged	61.000000	0.000000	0.000000
48.999119	__proteinX_rbs	198.000000	0.000000	0.000000
48.999119	__ribosome	58.000000	0.000000	0.000000
48.999119	proteinX	2452.000000	200.000000	0.210000
49.999018	TTT_charged	42.000000	0.000000	0.000000
49.999018	TTT_uncharged	58.000000	0.000000	0.000000
49.999018	__proteinX_rbs	197.000000	0.000000	0.000000
49.999018	__ribosome	54.000000	0.000000	0.000000
49.999018	proteinX	2501.000000	200.000000	0.230000
50.999014	TTT_charged	44.000000	0.000000	0.000000
50.999014	TTT_uncharged	56.000000	0.000000	0.000000
50.999014	__proteinX_rbs	198.000000	0.000000	0.000000
50.999014	__ribosome	53.000000	0.000000	0.000000
50.999014	proteinX	2554.000000	200.000000	0.235000
51.999005	TTT_charged	47.000000	0.000000	0.000000
51.999005	TTT_uncharged	53.000000	0.000000	0.000000
51.999005	__proteinX_rbs	196.000000	0.000000	0.000000
51.999005	__ribosome	65.000000	0.000000	0.000000
51.999005	proteinX	2611.000000	200.000000	0.175000
52.999076	TTT_charged	48.000000	0.000000	0.000000
52.999076	TTT_uncharged	52.000000	0.000000	0.000000
52.999076	__proteinX_rbs	198.000000	0.000000	0.000000
52.999076	__ribosome	57.000000	0.000000	0.000000
52.999076	proteinX	2656.000000	200.000000	0.215000
53.999020	TTT_charged	36.000000	0.000000	0.000000
53.999020	TTT_uncharged	64.000000	0.000000	0.000000
53.999020	__proteinX_rbs	198.000000	0.000000	0.000000
53.999020	__ribosome	52.000000	0.000000	0.000000
53.999020	proteinX	2706.000000	200.000000	0.240000
54.999119	TTT_charged	49.000000	0.000000	0.000000
54.999119	TTT_uncharged	51.000000	0.000000	0.000000
54.999119	__proteinX_rbs	199.000000	0.000000	0.000000
54.999119	__ribosome	67.000000	0.000000	0.000000
54.999119	proteinX	2760.000000	200.000000	0.165000
55.999148	TTT_charged	39.000000	0.000000	0.000000
55.999148	TTT_uncharged	61.000000	0.000000	0.000000
55.999148	__proteinX_rbs	198.000000	0.000000	0.000000
55.999148	__ribosome	60.000000	0.000000	0.000000
55.999148	proteinX	2805.000000	200.000000	0.200000
56.999150	TTT_charged	52.000000	0.000000	0.000000
56.999150	TTT_uncharged	48.000000	0.000000	0.000000
56.999150	__proteinX_rbs	198.000000	0.000000	0.000000
56.999150	__ribosome	70.000000	0.000000	0.000000
56.999150	proteinX	2857.000000	200.000000	0.150000
57.999005	TTT_charged	55.000000	0.000000	0.000000
57.999005	TTT_uncharged	45.000000	0.000000	0.000000
57.999005	__proteinX_rbs	199.000000	0.000000	0.000000
57.999005	__ribosome	65.000000	0.000000	0.000000
57.999005	proteinX	2901.000000	200.000000	0.175000
58.999060	TTT_charged	47.000000	0.000000	0.000000
58.999060	TTT_uncharged	53.000000	0.000000	0.000000
58.999060	__proteinX_rbs	198.000000	0.000000	0.000000
58.999060	__ribosome	50.000000	0.000000	0.000000
58.999060	proteinX	2943.000000	200.000000	0.250000
59.999011	TTT_charged	48.000000	0.000000	0.000000
59.999011	TTT_uncharged	52.000000	0.000000	0.000000
59.999011	__proteinX_rbs	197.000000	0.000000	0.000000
59.999011	__ribosome	61.000000	0.000000	0.000000
59.999011	proteinX	3005.000000	200.000000	0.195000
60.999075	TTT_charged	49.000000	0.000000	0.000000
60.999075	TTT_uncharged	51.000000	0.000000	0.000000
60.999075	__proteinX_rbs	197.000000	0.000000	0.000000
60.999075	__ribosome	58.000000	0.000000	0.000000
60.999075	proteinX	3049.000000	200.000000	0.210000
61.999034	TTT_charged	49.000000	0.000000	0.000000
61.999034	TTT_uncharged	51.000000	0.000000	0.000000
61.999034	__proteinX_rbs	198.000000	0.000000	0.000000
61.999034	__ribosome	66.000000	0.000000	0.000000
61.999034	proteinX	3104.000000	200.000000	0.170000
62.999008	TTT_charged	44.000000	0.000000	0.000000
62.999008	TTT_uncharged	56.000000	0.000000	0.000000
62.999008	__proteinX_rbs	196.000000	0.000000	0.000000
62.999008	__ribosome	49.000000	0.000000	0.000000
62.999008	proteinX	3149.000000	200.000000	0.255000
63.999152	TTT_charged	58.000000	0.000000	0.000000
63.999152	TTT_uncharged	42.000000	0.000000	0.000000
63.999152	__proteinX_rbs	200.000000	0.000000	0.000000
63.999152	__ribosome	60.000000	0.000000	0.000000
63.999152	proteinX	3207.000000	200.000000	0.200000
64.999060	TTT_charged	38.000000	0.000000	0.000000
64.999060	TTT_uncharged	62.000000	0.000000	0.000000
64.999060	__proteinX_rbs	198.000000	0.000000	0.000000
64.999060	__ribosome	54.000000	0.000000	0.000000
64.999060	proteinX	3255.000000	200.000000	0.230000
65.999040	TTT_charged	48.000000	0.000000	0.000000
65.999040	TTT_uncharged	52.000000	0.000000	0.000000
65.999040	__proteinX_rbs	197.000000	0.000000	0.000000
65.999040	__ribosome	65.000000	0.000000	0.000000
65.999040	proteinX	3311.000000	200.000000	0.175000
66.999010	TTT_charged	39.000000	0.000000	0.000000
66.999010	TTT_uncharged	61.000000	0.000000	0.000000
66.999010	__proteinX_rbs	199.000000	0.000000	0.000000
66.999010	__ribosome	55.000000	0.000000	0.000000
66.999010	proteinX	3356.000000	200.000000	0.225000
67.999312	TTT_charged	53.000000	0.000000	0.000000
67.999312	TTT_uncharged	47.000000	0.000000	0.000000
67.999312	__proteinX_rbs	199.000000	0.000000	0.000000
67.999312	__ribosome	71.000000	0.000000	0.000000
67.999312	proteinX	3416.000000	200.000000	0.145000
68.999094	TTT_charged	52.000000	0.000000	0.000000
68.999094	TTT_uncharged	48.000000	0.000000	0.000000
68.999094	__proteinX_rbs	197.000000	0.000000	0.000000
68.999094	__ribosome	62.000000	0.000000	0.000000
68.999094	proteinX	3456.000000	200.000000	0.190000
69.999082	TTT_charged	50.000000	0.000000	0.000000
69.999082	TTT_uncharged	50.000000	0.000000	0.000000
69.999082	__proteinX_rbs	196.000000	0.000000	0.000000
69.999082	__ribosome	60.000000	0.000000	0.000000
69.999082	proteinX	3503.000000	200.000000	0.200000
70.999311	TTT_charged	45.000000	0.000000	0.000000
70.999311	TTT_uncharged	55.000000	0.000000	0.000000
70.999311	__proteinX_rbs	198.000000	0.000000	0.000000
70.999311	__ribosome	56.000000	0.000000	0.000000
70.999311	proteinX	3552.000000	200.000000	0.220000
71.999006	TTT_charged	45.000000	0.000000	0.000000
71.999006	TTT_uncharged	55.000000	0.000000	0.000000
71.999006	__proteinX_rbs	198.000000	0.000000	0.000000
71.999006	__ribosome	55.000000	0.000000	0.000000
71.999006	proteinX	3603.000000	200.000000	0.225000
72.999002	TTT_charged	46.000000	0.000000	0.000000
72.999002	TTT_uncharged	54.000000	0.000000	0.000000
72.999002	__proteinX_rbs	197.000000	0.000000	0.000000
72.999002	__ribosome	58.000000	0.000000	0.000000
72.999002	proteinX	3657.000000	200.000000	0.210000
73.999045	TTT_charged	50.000000	0.000000	0.000000
73.999045	TTT_uncharged	50.000000	0.000000	0.000000
73.999045	__proteinX_rbs	200.000000	0.000000	0.000000
73.999045	__ribosome	64.000000	0.000000	0.000000
73.999045	proteinX	3714.000000	200.000000	0.180000
74.999201	TTT_charged	52.000000	0.000000	0.000000
74.999201	TTT_uncharged	48.000000	0.000000	0.000000
74.999201	__proteinX_rbs	197.000000	0.000000	0.000000
74.999201	__ribosome	57.000000	0.000000	0.000000
74.999201	proteinX	3761.000000	200.000000	0.215000
75.999077	TTT_charged	43.000000	0.000000	0.000000
75.999077	TTT_uncharged	57.000000	0.000000	0.000000
75.999077	__proteinX_rbs	197.000000	0.000000	0.000000
75.999077	__ribosome	60.000000	0.000000	0.000000
75.999077	proteinX	3815.000000	200.000000	0.200000
76.999001	TTT_charged	51.000000	0.000000	0.000000
76.999001	TTT_uncharged	49.000000	0.000000	0.000000
76.999001	__proteinX_rbs	199.000000	0.000000	0.000000
76.999001	__ribosome	60.000000	0.000000	0.000000
76.999001	proteinX	3865.000000	200.000000	0.200000
77.999080	TTT_charged	43.000000	0.000000	0.000000
77.999080	TTT_uncharged	57.000000	0.000000	0.000000
77.999080	__proteinX_rbs	197.000000	0.000000	0.000000
77.999080	__ribosome	53.000000	0.000000	0.000000
77.999080	proteinX	3916.000000	200.000000	0.235000
78.999016	TTT_charged	43.000000	0.000000	0.000000
78.999016	TTT_uncharged	57.000000	0.000000	0.000000
78.999016	__proteinX_rbs	198.000000	0.000000	0.000000
78.999016	__ribosome	59.000000	0.000000	0.000000
78.999016	proteinX	3972.000000	200.000000	0.205000
79.999185	TTT_charged	38.000000	0.000000	0.000000
79.999185	TTT_uncharged	62.000000	0.000000	0.000000
79.999185	__proteinX_rbs	197.000000	0.000000	0.000000
79.999185	__ribosome	51.000000	0.000000	0.000000
79.999185	proteinX	4016.000000	200.000000	0.245000
80.999020	TTT_charged	54.000000	0.000000	0.000000
80.999020	TTT_uncharged	46.000000	0.000000	0.000000
80.999020	__proteinX_rbs	198.000000	0.000000	0.000000
80.999020	__ribosome	71.000000	0.000000	0.000000
80.999020	proteinX	4079.000000	200.000000	0.145000
81.999030	TTT_charged	47.000000	0.000000	0.000000
81.999030	TTT_uncharged	53.000000	0.000000	0.000000
81.999030	__proteinX_rbs	197.000000	0.000000	0.000000
81.999030	__ribosome	57.000000	0.000000	0.000000
81.999030	proteinX	4118.000000	200.000000	0.215000
82.999058	TTT_charged	44.000000	0.000000	0.000000
82.999058	TTT_uncharged	56.000000	0.000000	0.000000
82.999058	__proteinX_rbs	200.000000	0.000000	0.000000
82.999058	__ribosome	57.000000	0.000000	0.000000
82.999058	proteinX	4174.000000	200.000000	0.215000
83.999273	TTT_charged	42.000000	0.000000	0.000000
83.999273	TTT_uncharged	58.000000	0.000000	0.000000
83.999273	__proteinX_rbs	199.000000	0.000000	0.000000
83.999273	__ribosome	56.000000	0.000000	0.000000
83.999273	proteinX	4227.000000	200.000000	0.220000
84.999144	TTT_charged	38.000000	0.000000	0.000000
84.999144	TTT_uncharged	62.000000	0.000000	0.000000
84.999144	__proteinX_rbs	199.000000	0.000000	0.000000
84.999144	__ribosome	57.000000	0.000000	0.000000
84.999144	proteinX	4278.000000	200.000000	0.215000
85.999203	TTT_charged	52.000000	0.000000	0.000000
85.999203	TTT_uncharged	48.000000	0.000000	0.000000
85.999203	__proteinX_rbs	196.000000	0.000000	0.000000
85.999203	__ribosome	58.000000	0.000000	0.000000
85.999203	proteinX	4333.000000	200.000000	0.210000
86.999687	TTT_charged	42.000000	0.000000	0.000000
86.999687	TTT_uncharged	58.000000	0.000000	0.000000
86.999687	__proteinX_rbs	198.000000	0.000000	0.000000
86.999687	__ribosome	61.000000	0.000000	0.000000
86.999687	proteinX	4387.000000	200.000000	0.195000
87.999015	TTT_charged	40.000000	0.000000	0.000000
87.999015	TTT_uncharged	60.000000	0.000000	0.000000
87.999015	__proteinX_rbs	198.000000	0.000000	0.000000
87.999015	__ribosome	64.000000	0.000000	0.000000
87.999015	proteinX	4436.000000	200.000000	0.180000
88.999452	TTT_charged	48.000000	0.000000	0.000000
88.999452	TTT_uncharged	52.000000	0.000000	0.000000
88.999452	__proteinX_rbs	198.000000	0.000000	0.000000
88.999452	__ribosome	66.000000	0.000000	0.000000
88.999452	proteinX	4486.000000	200.000000	0.170000
89.999032	TTT_charged	54.000000	0.000000	0.000000
89.999032	TTT_uncharged	46.000000	0.000000	0.000000
89.999032	__proteinX_rbs	197.000000	0.000000	0.000000
89.999032	__ribosome	62.000000	0.000000	0.000000
89.999032	proteinX	4532.000000	200.000000	0.190000
90.999002	TTT_charged	47.000000	0.000000	0.000000
90.999002	TTT_uncharged	53.000000	0.000000	0.000000
90.999002	__proteinX_rbs	199.000000	0.000000	0.000000
90.999002	__ribosome	61.000000	0.000000	0.000000
90.999002	proteinX	4580.000000	200.000000	0.195000
91.999213	TTT_charged	51.000000	0.000000	0.000000
91.999213	TTT_uncharged	49.000000	0.000000	0.000000
91.999213	__proteinX_rbs	199.000000	0.000000	0.000000
91.999213	__ribosome	64.000000	0.000000	0.000000
91.999213	proteinX	4632.000000	200.000000	0.180000
92.999032	TTT_charged	61.000000	0.000000	0.000000
92.999032	TTT_uncharged	39.000000	0.000000	0.000000
92.999032	__proteinX_rbs	200.000000	0.000000	0.000000
92.999032	__ribosome	72.000000	0.000000	0.000000
92.999032	proteinX	4684.000000	200.000000	0.140000
93.999049	TTT_charged	46.000000	0.000000	0.000000
93.999049	TTT_uncharged	54.000000	0.000000	0.000000
93.999049	__proteinX_rbs	199.000000	0.000000	0.000000
93.999049	__ribosome	62.000000	0.000000	0.000000
93.999049	proteinX	4728.000000	200.000000	0.190000
94.999219	TTT_charged	55.000000	0.000000	0.000000
94.999219	TTT_uncharged	45.000000	0.000000	0.000000
94.999219	__proteinX_rbs	197.000000	0.000000	0.000000
94.999219	__ribosome	73.000000	0.000000	0.000000
94.999219	proteinX	4782.000000	200.000000	0.135000
95.999121	TTT_charged	50.000000	0.000000	0.000000
95.999121	TTT_uncharged	50.000000	0.000000	0.000000
95.999121	__proteinX_rbs	199.000000	0.000000	0.000000
95.999121	__ribosome	64.000000	0.000000	0.000000
95.999121	proteinX	4824.000000	200.000000	0.180000
96.999088	TTT_charged	60.000000	0.000000	0.000000
96.999088	TTT_uncharged	40.000000	0.000000	0.000000
96.999088	__proteinX_rbs	198.000000	0.000000	0.000000
96.999088	__ribosome	70.000000	0.000000	0.000000
96.999088	proteinX	4874.000000	200.000000	0.150000
97.999008	TTT_charged	30.000000	0.000000	0.000000
97.999008	TTT_uncharged	70.000000	0.000000	0.000000
97.999008	__proteinX_rbs	198.000000	0.000000	0.000000
97.999008	__ribosome	60.000000	0.000000	0.000000
97.999008	proteinX	4920.000000	200.000000	0.200000
98.999098	TTT_charged	34.000000	0.000000	0.000000
98.999098	TTT_uncharged	66.000000	0.000000	0.000000
98.999098	__proteinX_rbs	199.000000	0.000000	0.000000
98.999098	__ribosome	64.000000	0.000000	0.000000
98.999098	proteinX	4971.000000	200.000000	0.180000
99.999015	TTT_charged	50.000000	0.000000	0.000000
99.999015	TTT_uncharged	50.000000	0.000000	0.000000
99.999015	__proteinX_rbs	200.000000	0.000000	0.000000
99.999015	__ribosome	70.000000	0.000000	0.000000
99.999015	proteinX	5021.000000	200.000000	0.150000
100.999007	TTT_charged	45.000000	0.000000	0.000000
100.999007	TTT_uncharged	55.000000	0.000000	0.000000
