time	species	protein	transcript	ribo_density
11.999039	__ribosome	69.000000	0.000000	0.000000
11.999039	proteinX	708.000000	194.000000	0.159794
12.999048	TTT_charged	97.000000	0.000000	0.000000
12.999048	TTT_uncharged	3.000000	0.000000	0.000000
12.999048	__proteinX_rbs	197.000000	0.000000	0.000000
12.999048	__ribosome	74.000000	0.000000	0.000000
12.999048	proteinX	778.000000	194.000000	0.134021
13.999043	TTT_charged	97.000000	0.000000	0.000000
13.999043	TTT_uncharged	3.000000	0.000000	0.000000
13.999043	__proteinX_rbs	197.000000	0.000000	0.000000
13.999043	__ribosome	75.000000	0.000000	0.000000
13.999043	proteinX	844.000000	194.000000	0.128866
14.999009	TTT_charged	97.000000	0.000000	0.000000
14.999009	TTT_uncharged	3.000000	0.000000	0.000000
14.999009	__proteinX_rbs	199.000000	0.000000	0.000000
14.999009	__ribosome	77.000000	0.000000	0.000000
14.999009	proteinX	906.000000	196.000000	0.117347
15.999107	TTT_charged	98.000000	0.000000	0.000000
15.999107	TTT_uncharged	2.000000	0.000000	0.000000
15.999107	__proteinX_rbs	199.000000	0.000000	0.000000
15.999107	__ribosome	77.000000	0.000000	0.000000
15.999107	proteinX	960.000000	197.000000	0.116751
16.999054	TTT_charged	100.000000	0.000000	0.000000
16.999054	TTT_uncharged	0.000000	0.000000	0.000000
16.999054	__proteinX_rbs	198.000000	0.000000	0.000000
16.999054	__ribosome	84.000000	0.000000	0.000000
16.999054	proteinX	1028.000000	198.000000	0.080808
17.999056	TTT_charged	97.000000	0.000000	0.000000
17.999056	TTT_uncharged	3.000000	0.000000	0.000000
17.999056	__proteinX_rbs	198.000000	0.000000	0.000000
17.999056	__ribosome	75.000000	0.000000	0.000000
17.999056	proteinX	1079.000000	199.000000	0.125628
18.999044	TTT_charged	97.000000	0.000000	0.000000
18.999044	TTT_uncharged	3.000000	0.000000	0.000000
18.999044	__proteinX_rbs	199.000000	0.000000	0.000000
18.999044	__ribosome	78.000000	0.000000	0.000000
18.999044	proteinX	1140.000000	200.000000	0.110000
19.999003	TTT_charged	99.000000	0.000000	0.000000
19.999003	TTT_uncharged	1.000000	0.000000	0.000000
19.999003	__proteinX_rbs	200.000000	0.000000	0.000000
19.999003	__ribosome	83.000000	0.000000	0.000000
19.999003	proteinX	1197.000000	200.000000	0.085000
20.999056	TTT_charged	97.000000	0.000000	0.000000
20.999056	TTT_uncharged	3.000000	0.000000	0.000000
20.999056	__proteinX_rbs	199.000000	0.000000	0.000000
20.999056	__ribosome	83.000000	0.000000	0.000000
20.999056	proteinX	1257.000000	200.000000	0.085000
21.999051	TTT_charged	98.000000	0.000000	0.000000
21.999051	TTT_uncharged	2.000000	0.000000	0.000000
21.999051	__proteinX_rbs	199.000000	0.000000	0.000000
21.999051	__ribosome	72.000000	0.000000	0.000000
21.999051	proteinX	1309.000000	200.000000	0.140000
22.999228	TTT_charged	99.000000	0.000000	0.000000
22.999228	TTT_uncharged	1.000000	0.000000	0.000000
22.999228	__proteinX_rbs	198.000000	0.000000	0.000000
22.999228	__ribosome	74.000000	0.000000	0.000000
22.999228	proteinX	1368.000000	200.000000	0.130000
23.999271	TTT_charged	99.000000	0.000000	0.000000
23.999271	TTT_uncharged	1.000000	0.000000	0.000000
23.999271	__proteinX_rbs	199.000000	0.000000	0.000000
23.999271	__ribosome	77.000000	0.000000	0.000000
23.999271	proteinX	1430.000000	200.000000	0.115000
24.999029	TTT_charged	95.000000	0.000000	0.000000
24.999029	TTT_uncharged	5.000000	0.000000	0.000000
24.999029	__proteinX_rbs	194.000000	0.000000	0.000000
24.999029	__ribosome	66.000000	0.000000	0.000000
24.999029	proteinX	1498.000000	200.000000	0.170000
25.999017	TTT_charged	97.000000	0.000000	0.000000
25.999017	TTT_uncharged	3.000000	0.000000	0.000000
25.999017	__proteinX_rbs	200.000000	0.000000	0.000000
25.999017	__ribosome	77.000000	0.000000	0.000000
25.999017	proteinX	1570.000000	200.000000	0.115000
26.999011	TTT_charged	96.000000	0.000000	0.000000
26.999011	TTT_uncharged	4.000000	0.000000	0.000000
26.999011	__proteinX_rbs	200.000000	0.000000	0.000000
26.999011	__ribosome	80.000000	0.000000	0.000000
26.999011	proteinX	1637.000000	200.000000	0.100000
27.999000	TTT_charged	97.000000	0.000000	0.000000
27.999000	TTT_uncharged	3.000000	0.000000	0.000000
27.999000	__proteinX_rbs	200.000000	0.000000	0.000000
27.999000	__ribosome	80.000000	0.000000	0.000000
27.999000	proteinX	1697.000000	200.000000	0.100000
28.999094	TTT_charged	96.000000	0.000000	0.000000
28.999094	TTT_uncharged	4.000000	0.000000	0.000000
28.999094	__proteinX_rbs	199.000000	0.000000	0.000000
28.999094	__ribosome	81.000000	0.000000	0.000000
28.999094	proteinX	1753.000000	200.000000	0.095000
29.999075	TTT_charged	98.000000	0.000000	0.000000
29.999075	TTT_uncharged	2.000000	0.000000	0.000000
29.999075	__proteinX_rbs	199.000000	0.000000	0.000000
29.999075	__ribosome	77.000000	0.000000	0.000000
29.999075	proteinX	1802.000000	200.000000	0.115000
30.999013	TTT_charged	99.000000	0.000000	0.000000
30.999013	TTT_uncharged	1.000000	0.000000	0.000000
30.999013	__proteinX_rbs	199.000000	0.000000	0.000000
30.999013	__ribosome	82.000000	0.000000	0.000000
30.999013	proteinX	1869.000000	200.000000	0.090000
31.999047	TTT_charged	98.000000	0.000000	0.000000
31.999047	TTT_uncharged	2.000000	0.000000	0.000000
31.999047	__proteinX_rbs	200.000000	0.000000	0.000000
31.999047	__ribosome	73.000000	0.000000	0.000000
31.999047	proteinX	1919.000000	200.000000	0.135000
32.999002	TTT_charged	96.000000	0.000000	0.000000
32.999002	TTT_uncharged	4.000000	0.000000	0.000000
32.999002	__proteinX_rbs	200.000000	0.000000	0.000000
32.999002	__ribosome	83.000000	0.000000	0.000000
32.999002	proteinX	1979.000000	200.000000	0.085000
33.999048	TTT_charged	100.000000	0.000000	0.000000
33.999048	TTT_uncharged	0.000000	0.000000	0.000000
33.999048	__proteinX_rbs	199.000000	0.000000	0.000000
33.999048	__ribosome	83.000000	0.000000	0.000000
33.999048	proteinX	2040.000000	200.000000	0.085000
34.999057	TTT_charged	99.000000	0.000000	0.000000
34.999057	TTT_uncharged	1.000000	0.000000	0.000000
34.999057	__proteinX_rbs	199.000000	0.000000	0.000000
34.999057	__ribosome	76.000000	0.000000	0.000000
34.999057	proteinX	2097.000000	200.000000	0.120000
35.999046	TTT_charged	99.000000	0.000000	0.000000
35.999046	TTT_uncharged	1.000000	0.000000	0.000000
35.999046	__proteinX_rbs	200.000000	0.000000	0.000000
35.999046	__ribosome	83.000000	0.000000	0.000000
35.999046	proteinX	2153.000000	200.000000	0.085000
36.999146	TTT_charged	97.000000	0.000000	0.000000
36.999146	TTT_uncharged	3.000000	0.000000	0.000000
36.999146	__proteinX_rbs	200.000000	0.000000	0.000000
36.999146	__ribosome	81.000000	0.000000	0.000000
36.999146	proteinX	2211.000000	200.000000	0.095000
37.999264	TTT_charged	96.000000	0.000000	0.000000
37.999264	TTT_uncharged	4.000000	0.000000	0.000000
37.999264	__proteinX_rbs	199.000000	0.000000	0.000000
37.999264	__ribosome	71.000000	0.000000	0.000000
37.999264	proteinX	2271.000000	200.000000	0.145000
38.999001	TTT_charged	96.000000	0.000000	0.000000
38.999001	TTT_uncharged	4.000000	0.000000	0.000000
38.999001	__proteinX_rbs	197.000000	0.000000	0.000000
38.999001	__ribosome	77.000000	0.000000	0.000000
38.999001	proteinX	2339.000000	200.000000	0.115000
39.999068	TTT_charged	98.000000	0.000000	0.000000
39.999068	TTT_uncharged	2.000000	0.000000	0.000000
39.999068	__proteinX_rbs	199.000000	0.000000	0.000000
39.999068	__ribosome	73.000000	0.000000	0.000000
39.999068	proteinX	2388.000000	200.000000	0.135000
40.999121	TTT_charged	96.000000	0.000000	0.000000
40.999121	TTT_uncharged	4.000000	0.000000	0.000000
40.999121	__proteinX_rbs	196.000000	0.000000	0.000000
40.999121	__ribosome	76.000000	0.000000	0.000000
40.999121	proteinX	2459.000000	200.000000	0.120000
41.999016	TTT_charged	95.000000	0.000000	0.000000
41.999016	TTT_uncharged	5.000000	0.000000	0.000000
41.999016	__proteinX_rbs	199.000000	0.000000	0.000000
41.999016	__ribosome	78.000000	0.000000	0.000000
41.999016	proteinX	2519.000000	200.000000	0.110000
42.999014	TTT_charged	95.000000	0.000000	0.000000
42.999014	TTT_uncharged	5.000000	0.000000	0.000000
42.999014	__proteinX_rbs	199.000000	0.000000	0.000000
42.999014	__ribosome	74.000000	0.000000	0.000000
42.999014	proteinX	2587.000000	200.000000	0.130000
43.999130	TTT_charged	99.000000	0.000000	0.000000
43.999130	TTT_uncharged	1.000000	0.000000	0.000000
43.999130	__proteinX_rbs	199.000000	0.000000	0.000000
43.999130	__ribosome	83.000000	0.000000	0.000000
43.999130	proteinX	2667.000000	200.000000	0.085000
44.999000	TTT_charged	97.000000	0.000000	0.000000
44.999000	TTT_uncharged	3.000000	0.000000	0.000000
44.999000	__proteinX_rbs	199.000000	0.000000	0.000000
44.999000	__ribosome	78.000000	0.000000	0.000000
44.999000	proteinX	2721.000000	200.000000	0.110000
45.999054	TTT_charged	98.000000	0.000000	0.000000
45.999054	TTT_uncharged	2.000000	0.000000	0.000000
45.999054	__proteinX_rbs	197.000000	0.000000	0.000000
45.999054	__ribosome	76.000000	0.000000	0.000000
45.999054	proteinX	2782.000000	200.000000	0.120000
46.999052	TTT_charged	99.000000	0.000000	0.000000
46.999052	TTT_uncharged	1.000000	0.000000	0.000000
46.999052	__proteinX_rbs	199.000000	0.000000	0.000000
46.999052	__ribosome	80.000000	0.000000	0.000000
46.999052	proteinX	2836.000000	200.000000	0.100000
47.999022	TTT_charged	98.000000	0.000000	0.000000
47.999022	TTT_uncharged	2.000000	0.000000	0.000000
47.999022	__proteinX_rbs	198.000000	0.000000	0.000000
47.999022	__ribosome	74.000000	0.000000	0.000000
47.999022	proteinX	2901.000000	200.000000	0.130000
48.999010	TTT_charged	97.000000	0.000000	0.000000
48.999010	TTT_uncharged	3.000000	0.000000	0.000000
48.999010	__proteinX_rbs	198.000000	0.000000	0.000000
48.999010	__ribosome	72.000000	0.000000	0.000000
48.999010	proteinX	2975.000000	200.000000	0.140000
49.999005	TTT_charged	97.000000	0.000000	0.000000
49.999005	TTT_uncharged	3.000000	0.000000	0.000000
49.999005	__proteinX_rbs	199.000000	0.000000	0.000000
49.999005	__ribosome	77.000000	0.000000	0.000000
49.999005	proteinX	3050.000000	200.000000	0.115000
50.999335	TTT_charged	95.000000	0.000000	0.000000
50.999335	TTT_uncharged	5.000000	0.000000	0.000000
50.999335	__proteinX_rbs	199.000000	0.000000	0.000000
50.999335	__ribosome	78.000000	0.000000	0.000000
50.999335	proteinX	3119.000000	200.000000	0.110000
51.999046	TTT_charged	99.000000	0.000000	0.000000
51.999046	TTT_uncharged	1.000000	0.000000	0.000000
51.999046	__proteinX_rbs	200.000000	0.000000	0.000000
51.999046	__ribosome	78.000000	0.000000	0.000000
51.999046	proteinX	3188.000000	200.000000	0.110000
52.999057	TTT_charged	97.000000	0.000000	0.000000
52.999057	TTT_uncharged	3.000000	0.000000	0.000000
52.999057	__proteinX_rbs	198.000000	0.000000	0.000000
52.999057	__ribosome	78.000000	0.000000	0.000000
52.999057	proteinX	3257.000000	200.000000	0.110000
53.999140	TTT_charged	99.000000	0.000000	0.000000
53.999140	TTT_uncharged	1.000000	0.000000	0.000000
53.999140	__proteinX_rbs	200.000000	0.000000	0.000000
53.999140	__ribosome	79.000000	0.000000	0.000000
53.999140	proteinX	3316.000000	200.000000	0.105000
54.999082	TTT_charged	98.000000	0.000000	0.000000
54.999082	TTT_uncharged	2.000000	0.000000	0.000000
54.999082	__proteinX_rbs	198.000000	0.000000	0.000000
54.999082	__ribosome	70.000000	0.000000	0.000000
54.999082	proteinX	3371.000000	200.000000	0.150000
55.999002	TTT_charged	96.000000	0.000000	0.000000
55.999002	TTT_uncharged	4.000000	0.000000	0.000000
55.999002	__proteinX_rbs	198.000000	0.000000	0.000000
55.999002	__ribosome	78.000000	0.000000	0.000000
55.999002	proteinX	3436.000000	200.000000	0.110000
56.999139	TTT_charged	97.000000	0.000000	0.000000
56.999139	TTT_uncharged	3.000000	0.000000	0.000000
56.999139	__proteinX_rbs	195.000000	0.000000	0.000000
56.999139	__ribosome	78.000000	0.000000	0.000000
56.999139	proteinX	3495.000000	200.000000	0.110000
57.999057	TTT_charged	94.000000	0.000000	0.000000
57.999057	TTT_uncharged	6.000000	0.000000	0.000000
57.999057	__proteinX_rbs	199.000000	0.000000	0.000000
57.999057	__ribosome	71.000000	0.000000	0.000000
57.999057	proteinX	3552.000000	200.000000	0.145000
58.999016	TTT_charged	98.000000	0.000000	0.000000
58.999016	TTT_uncharged	2.000000	0.000000	0.000000
58.999016	__proteinX_rbs	199.000000	0.000000	0.000000
58.999016	__ribosome	82.000000	0.000000	0.000000
58.999016	proteinX	3617.000000	200.000000	0.090000
59.999071	TTT_charged	97.000000	0.000000	0.000000
59.999071	TTT_uncharged	3.000000	0.000000	0.000000
59.999071	__proteinX_rbs	195.000000	0.000000	0.000000
59.999071	__ribosome	81.000000	0.000000	0.000000
59.999071	proteinX	3671.000000	200.000000	0.095000
60.999044	TTT_charged	98.000000	0.000000	0.000000
60.999044	TTT_uncharged	2.000000	0.000000	0.000000
60.999044	__proteinX_rbs	198.000000	0.000000	0.000000
60.999044	__ribosome	78.000000	0.000000	0.000000
60.999044	proteinX	3726.000000	200.000000	0.110000
61.999012	TTT_charged	94.000000	0.000000	0.000000
61.999012	TTT_uncharged	6.000000	0.000000	0.000000
61.999012	__proteinX_rbs	198.000000	0.000000	0.000000
61.999012	__ribosome	81.000000	0.000000	0.000000
61.999012	proteinX	3794.000000	200.000000	0.095000
62.999068	TTT_charged	100.000000	0.000000	0.000000
62.999068	TTT_uncharged	0.000000	0.000000	0.000000
62.999068	__proteinX_rbs	198.000000	0.000000	0.000000
62.999068	__ribosome	82.000000	0.000000	0.000000
62.999068	proteinX	3854.000000	200.000000	0.090000
63.999096	TTT_charged	97.000000	0.000000	0.000000
63.999096	TTT_uncharged	3.000000	0.000000	0.000000
63.999096	__proteinX_rbs	198.000000	0.000000	0.000000
63.999096	__ribosome	73.000000	0.000000	0.000000
63.999096	proteinX	3912.000000	200.000000	0.135000
64.999049	TTT_charged	98.000000	0.000000	0.000000
64.999049	TTT_uncharged	2.000000	0.000000	0.000000
64.999049	__proteinX_rbs	197.000000	0.000000	0.000000
64.999049	__ribosome	67.000000	0.000000	0.000000
64.999049	proteinX	3979.000000	200.000000	0.165000
65.999133	TTT_charged	98.000000	0.000000	0.000000
65.999133	TTT_uncharged	2.000000	0.000000	0.000000
65.999133	__proteinX_rbs	198.000000	0.000000	0.000000
65.999133	__ribosome	77.000000	0.000000	0.000000
65.999133	proteinX	4055.000000	200.000000	0.115000
66.999129	TTT_charged	96.000000	0.000000	0.000000
66.999129	TTT_uncharged	4.000000	0.000000	0.000000
66.999129	__proteinX_rbs	197.000000	0.000000	0.000000
66.999129	__ribosome	77.000000	0.000000	0.000000
66.999129	proteinX	4122.000000	200.000000	0.115000
67.999092	TTT_charged	96.000000	0.000000	0.000000
67.999092	TTT_uncharged	4.000000	0.000000	0.000000
67.999092	__proteinX_rbs	200.000000	0.000000	0.000000
67.999092	__ribosome	78.000000	0.000000	0.000000
67.999092	proteinX	4187.000000	200.000000	0.110000
68.999026	TTT_charged	97.000000	0.000000	0.000000
68.999026	TTT_uncharged	3.000000	0.000000	0.000000
68.999026	__proteinX_rbs	200.000000	0.000000	0.000000
68.999026	__ribosome	82.000000	0.000000	0.000000
68.999026	proteinX	4255.000000	200.000000	0.090000
69.999059	TTT_charged	96.000000	0.000000	0.000000
69.999059	TTT_uncharged	4.000000	0.000000	0.000000
69.999059	__proteinX_rbs	198.000000	0.000000	0.000000
69.999059	__ribosome	82.000000	0.000000	0.000000
69.999059	proteinX	4324.000000	200.000000	0.090000
70.999081	TTT_charged	99.000000	0.000000	0.000000
70.999081	TTT_uncharged	1.000000	0.000000	0.000000
70.999081	__proteinX_rbs	200.000000	0.000000	0.000000
70.999081	__ribosome	79.000000	0.000000	0.000000
70.999081	proteinX	4390.000000	200.000000	0.105000
71.999051	TTT_charged	97.000000	0.000000	0.000000
71.999051	TTT_uncharged	3.000000	0.000000	0.000000
71.999051	__proteinX_rbs	199.000000	0.000000	0.000000
71.999051	__ribosome	82.000000	0.000000	0.000000
71.999051	proteinX	4460.000000	200.000000	0.090000
72.999123	TTT_charged	99.000000	0.000000	0.000000
72.999123	TTT_uncharged	1.000000	0.000000	0.000000
72.999123	__proteinX_rbs	197.000000	0.000000	0.000000
72.999123	__ribosome	73.000000	0.000000	0.000000
72.999123	proteinX	4514.000000	200.000000	0.135000
73.999027	TTT_charged	91.000000	0.000000	0.000000
73.999027	TTT_uncharged	9.000000	0.000000	0.000000
73.999027	__proteinX_rbs	199.000000	0.000000	0.000000
73.999027	__ribosome	72.000000	0.000000	0.000000
73.999027	proteinX	4573.000000	200.000000	0.140000
74.999130	TTT_charged	98.000000	0.000000	0.000000
74.999130	TTT_uncharged	2.000000	0.000000	0.000000
74.999130	__proteinX_rbs	200.000000	0.000000	0.000000
74.999130	__ribosome	76.000000	0.000000	0.000000
74.999130	proteinX	4634.000000	200.000000	0.120000
75.999144	TTT_charged	98.000000	0.000000	0.000000
75.999144	TTT_uncharged	2.000000	0.000000	0.000000
75.999144	__proteinX_rbs	198.000000	0.000000	0.000000
75.999144	__ribosome	78.000000	0.000000	0.000000
75.999144	proteinX	4704.000000	200.000000	0.110000
76.999104	TTT_charged	99.000000	0.000000	0.000000
76.999104	TTT_uncharged	1.000000	0.000000	0.000000
76.999104	__proteinX_rbs	198.000000	0.000000	0.000000
76.999104	__ribosome	81.000000	0.000000	0.000000
76.999104	proteinX	4763.000000	200.000000	0.095000
77.999003	TTT_charged	97.000000	0.000000	0.000000
77.999003	TTT_uncharged	3.000000	0.000000	0.000000
77.999003	__proteinX_rbs	196.000000	0.000000	0.000000
77.999003	__ribosome	71.000000	0.000000	0.000000
77.999003	proteinX	4827.000000	200.000000	0.145000
78.999007	TTT_charged	98.000000	0.000000	0.000000
78.999007	TTT_uncharged	2.000000	0.000000	0.000000
78.999007	__proteinX_rbs	200.000000	0.000000	0.000000
78.999007	__ribosome	79.000000	0.000000	0.000000
78.999007	proteinX	4903.000000	200.000000	0.105000
79.999061	TTT_charged	99.000000	0.000000	0.000000
79.999061	TTT_uncharged	1.000000	0.000000	0.000000
79.999061	__proteinX_rbs	196.000000	0.000000	0.000000
79.999061	__ribosome	67.000000	0.000000	0.000000
79.999061	proteinX	4970.000000	200.000000	0.165000
80.999020	TTT_charged	98.000000	0.000000	0.000000
80.999020	TTT_uncharged	2.000000	0.000000	0.000000
80.999020	__proteinX_rbs	198.000000	0.000000	0.000000
80.999020	__ribosome	74.000000	0.000000	0.000000
80.999020	proteinX	5041.000000	200.000000	0.130000
81.999003	TTT_charged	97.000000	0.000000	0.000000
81.999003	TTT_uncharged	3.000000	0.000000	0.000000
81.999003	__proteinX_rbs	200.000000	0.000000	0.000000
81.999003	__ribosome	73.000000	0.000000	0.000000
81.999003	proteinX	5114.000000	200.000000	0.135000
82.999353	TTT_charged	98.000000	0.000000	0.000000
82.999353	TTT_uncharged	2.000000	0.000000	0.000000
82.999353	__proteinX_rbs	197.000000	0.000000	0.000000
82.999353	__ribosome	73.000000	0.000000	0.000000
82.999353	proteinX	5176.000000	200.000000	0.135000
83.999004	TTT_charged	99.000000	0.000000	0.000000
83.999004	TTT_uncharged	1.000000	0.000000	0.000000
83.999004	__proteinX_rbs	197.000000	0.000000	0.000000
83.999004	__ribosome	80.000000	0.000000	0.000000
83.999004	proteinX	5239.000000	200.000000	0.100000
84.999050	TTT_charged	99.000000	0.000000	0.000000
84.999050	TTT_uncharged	1.000000	0.000000	0.000000
84.999050	__proteinX_rbs	198.000000	0.000000	0.000000
84.999050	__ribosome	80.000000	0.000000	0.000000
84.999050	proteinX	5299.000000	200.000000	0.100000
85.999005	TTT_charged	97.000000	0.000000	0.000000
85.999005	TTT_uncharged	3.000000	0.000000	0.000000
85.999005	__proteinX_rbs	199.000000	0.000000	0.000000
85.999005	__ribosome	78.000000	0.000000	0.000000
85.999005	proteinX	5370.000000	200.000000	0.110000
86.999050	TTT_charged	94.000000	0.000000	0.000000
86.999050	TTT_uncharged	6.000000	0.000000	0.000000
86.999050	__proteinX_rbs	199.000000	0.000000	0.000000
86.999050	__ribosome	72.000000	0.000000	0.000000
86.999050	proteinX	5436.000000	200.000000	0.140000
87.999027	TTT_charged	98.000000	0.000000	0.000000
87.999027	TTT_uncharged	2.000000	0.000000	0.000000
87.999027	__proteinX_rbs	200.000000	0.000000	0.000000
87.999027	__ribosome	80.000000	0.000000	0.000000
87.999027	proteinX	5502.000000	200.000000	0.100000
88.999008	TTT_charged	97.000000	0.000000	0.000000
88.999008	TTT_uncharged	3.000000	0.000000	0.000000
88.999008	__proteinX_rbs	197.000000	0.000000	0.000000
88.999008	__ribosome	76.000000	0.000000	0.000000
88.999008	proteinX	5558.000000	200.000000	0.120000
89.999017	TTT_charged	98.000000	0.000000	0.000000
89.999017	TTT_uncharged	2.000000	0.000000	0.000000
89.999017	__proteinX_rbs	198.000000	0.000000	0.000000
89.999017	__ribosome	76.000000	0.000000	0.000000
89.999017	proteinX	5612.000000	200.000000	0.120000
90.999179	TTT_charged	98.000000	0.000000	0.000000
90.999179	TTT_uncharged	2.000000	0.000000	0.000000
90.999179	__proteinX_rbs	199.000000	0.000000	0.000000
90.999179	__ribosome	74.000000	0.000000	0.000000
90.999179	proteinX	5672.000000	200.000000	0.130000
91.999126	TTT_charged	99.000000	0.000000	0.000000
91.999126	TTT_uncharged	1.000000	0.000000	0.000000
91.999126	__proteinX_rbs	199.000000	0.000000	0.000000
91.999126	__ribosome	78.000000	0.000000	0.000000
91.999126	proteinX	5748.000000	200.000000	0.110000
92.999097	TTT_charged	97.000000	0.000000	0.000000
92.999097	TTT_uncharged	3.000000	0.000000	0.000000
92.999097	__proteinX_rbs	199.000000	0.000000	0.000000
92.999097	__ribosome	81.000000	0.000000	0.000000
92.999097	proteinX	5816.000000	200.000000	0.095000
93.999089	TTT_charged	96.000000	0.000000	0.000000
93.999089	TTT_uncharged	4.000000	0.000000	0.000000
93.999089	__proteinX_rbs	197.000000	0.000000	0.000000
93.999089	__ribosome	71.000000	0.000000	0.000000
93.999089	proteinX	5876.000000	200.000000	0.145000
94.999122	TTT_charged	97.000000	0.000000	0.000000
94.999122	TTT_uncharged	3.000000	0.000000	0.000000
94.999122	__proteinX_rbs	198.000000	0.000000	0.000000
94.999122	__ribosome	85.000000	0.000000	0.000000
94.999122	proteinX	5937.000000	200.000000	0.075000
95.999042	TTT_charged	99.000000	0.000000	0.000000
95.999042	TTT_uncharged	1.000000	0.000000	0.000000
95.999042	__proteinX_rbs	199.000000	0.000000	0.000000
95.999042	__ribosome	75.000000	0.000000	0.000000
95.999042	proteinX	5994.000000	200.000000	0.125000
96.999105	TTT_charged	96.000000	0.000000	0.000000
96.999105	TTT_uncharged	4.000000	0.000000	0.000000
96.999105	__proteinX_rbs	200.000000	0.000000	0.000000
96.999105	__ribosome	82.000000	0.000000	0.000000
96.999105	proteinX	6062.000000	200.000000	0.090000
97.999039	TTT_charged	98.000000	0.000000	0.000000
97.999039	TTT_uncharged	2.000000	0.000000	0.000000
97.999039	__proteinX_rbs	197.000000	0.000000	0.000000
97.999039	__ribosome	76.000000	0.000000	0.000000
97.999039	proteinX	6117.000000	200.000000	0.120000
98.999001	TTT_charged	92.000000	0.000000	0.000000
98.999001	TTT_uncharged	8.000000	0.000000	0.000000
98.999001	__proteinX_rbs	199.000000	0.000000	0.000000
98.999001	__ribosome	71.000000	0.000000	0.000000
98.999001	proteinX	6190.000000	200.000000	0.145000
99.999032	TTT_charged	97.000000	0.000000	0.000000
99.999032	TTT_uncharged	3.000000	0.000000	0.000000
99.999032	__proteinX_rbs	200.000000	0.000000	0.000000
99.999032	__ribosome	78.000000	0.000000	0.000000
99.999032	proteinX	6261.000000	200.000000	0.110000
100.999023	TTT_charged	98.000000	0.000000	0.000000
100.999023	TTT_uncharged	2.000000	0.000000	0.000000
