time	species	protein	transcript	ribo_density
12.000874	__ribosome	0.000000	0.000000	0.000000
12.000874	proteinX	0.000000	93.000000	1.075269
13.003281	TTT_charged	1.000000	0.000000	0.000000
13.003281	TTT_uncharged	99.000000	0.000000	0.000000
13.003281	__proteinX_rbs	196.000000	0.000000	0.000000
13.003281	__ribosome	0.000000	0.000000	0.000000
13.003281	proteinX	0.000000	93.000000	1.075269
14.000478	TTT_charged	2.000000	0.000000	0.000000
14.000478	TTT_uncharged	98.000000	0.000000	0.000000
14.000478	__proteinX_rbs	198.000000	0.000000	0.000000
14.000478	__ribosome	0.000000	0.000000	0.000000
14.000478	proteinX	0.000000	94.000000	1.063830
14.999284	TTT_charged	0.000000	0.000000	0.000000
14.999284	TTT_uncharged	100.000000	0.000000	0.000000
14.999284	__proteinX_rbs	198.000000	0.000000	0.000000
14.999284	__ribosome	0.000000	0.000000	0.000000
14.999284	proteinX	0.000000	94.000000	1.063830
16.012493	TTT_charged	1.000000	0.000000	0.000000
16.012493	TTT_uncharged	99.000000	0.000000	0.000000
16.012493	__proteinX_rbs	199.000000	0.000000	0.000000
16.012493	__ribosome	0.000000	0.000000	0.000000
16.012493	proteinX	0.000000	94.000000	1.063830
17.002906	TTT_charged	1.000000	0.000000	0.000000
17.002906	TTT_uncharged	99.000000	0.000000	0.000000
17.002906	__proteinX_rbs	199.000000	0.000000	0.000000
17.002906	__ribosome	0.000000	0.000000	0.000000
17.002906	proteinX	0.000000	94.000000	1.063830
18.001836	TTT_charged	2.000000	0.000000	0.000000
18.001836	TTT_uncharged	98.000000	0.000000	0.000000
18.001836	__proteinX_rbs	200.000000	0.000000	0.000000
18.001836	__ribosome	0.000000	0.000000	0.000000
18.001836	proteinX	0.000000	95.000000	1.052632
18.999568	TTT_charged	1.000000	0.000000	0.000000
18.999568	TTT_uncharged	99.000000	0.000000	0.000000
18.999568	__proteinX_rbs	200.000000	0.000000	0.000000
18.999568	__ribosome	0.000000	0.000000	0.000000
18.999568	proteinX	0.000000	95.000000	1.052632
19.999166	TTT_charged	1.000000	0.000000	0.000000
19.999166	TTT_uncharged	99.000000	0.000000	0.000000
19.999166	__proteinX_rbs	200.000000	0.000000	0.000000
19.999166	__ribosome	0.000000	0.000000	0.000000
19.999166	proteinX	0.000000	95.000000	1.052632
21.001120	TTT_charged	1.000000	0.000000	0.000000
21.001120	TTT_uncharged	99.000000	0.000000	0.000000
21.001120	__proteinX_rbs	200.000000	0.000000	0.000000
21.001120	__ribosome	0.000000	0.000000	0.000000
21.001120	proteinX	0.000000	95.000000	1.052632
22.008893	TTT_charged	1.000000	0.000000	0.000000
22.008893	TTT_uncharged	99.000000	0.000000	0.000000
22.008893	__proteinX_rbs	200.000000	0.000000	0.000000
22.008893	__ribosome	0.000000	0.000000	0.000000
22.008893	proteinX	0.000000	95.000000	1.052632
22.999088	TTT_charged	0.000000	0.000000	0.000000
22.999088	TTT_uncharged	100.000000	0.000000	0.000000
22.999088	__proteinX_rbs	200.000000	0.000000	0.000000
22.999088	__ribosome	0.000000	0.000000	0.000000
22.999088	proteinX	0.000000	95.000000	1.052632
24.005524	TTT_charged	1.000000	0.000000	0.000000
24.005524	TTT_uncharged	99.000000	0.000000	0.000000
24.005524	__proteinX_rbs	200.000000	0.000000	0.000000
24.005524	__ribosome	0.000000	0.000000	0.000000
24.005524	proteinX	0.000000	95.000000	1.052632
25.004533	TTT_charged	1.000000	0.000000	0.000000
25.004533	TTT_uncharged	99.000000	0.000000	0.000000
25.004533	__proteinX_rbs	200.000000	0.000000	0.000000
25.004533	__ribosome	0.000000	0.000000	0.000000
25.004533	proteinX	0.000000	95.000000	1.052632
26.001985	TTT_charged	0.000000	0.000000	0.000000
26.001985	TTT_uncharged	100.000000	0.000000	0.000000
26.001985	__proteinX_rbs	200.000000	0.000000	0.000000
26.001985	__ribosome	0.000000	0.000000	0.000000
26.001985	proteinX	0.000000	95.000000	1.052632
27.004509	TTT_charged	1.000000	0.000000	0.000000
27.004509	TTT_uncharged	99.000000	0.000000	0.000000
27.004509	__proteinX_rbs	200.000000	0.000000	0.000000
27.004509	__ribosome	0.000000	0.000000	0.000000
27.004509	proteinX	0.000000	95.000000	1.052632
27.999335	TTT_charged	3.000000	0.000000	0.000000
27.999335	TTT_uncharged	97.000000	0.000000	0.000000
27.999335	__proteinX_rbs	200.000000	0.000000	0.000000
27.999335	__ribosome	0.000000	0.000000	0.000000
27.999335	proteinX	0.000000	95.000000	1.052632
29.005310	TTT_charged	1.000000	0.000000	0.000000
29.005310	TTT_uncharged	99.000000	0.000000	0.000000
29.005310	__proteinX_rbs	200.000000	0.000000	0.000000
29.005310	__ribosome	0.000000	0.000000	0.000000
29.005310	proteinX	0.000000	95.000000	1.052632
30.006681	TTT_charged	1.000000	0.000000	0.000000
30.006681	TTT_uncharged	99.000000	0.000000	0.000000
30.006681	__proteinX_rbs	200.000000	0.000000	0.000000
30.006681	__ribosome	0.000000	0.000000	0.000000
30.006681	proteinX	0.000000	95.000000	1.052632
31.006048	TTT_charged	1.000000	0.000000	0.000000
31.006048	TTT_uncharged	99.000000	0.000000	0.000000
31.006048	__proteinX_rbs	200.000000	0.000000	0.000000
31.006048	__ribosome	0.000000	0.000000	0.000000
31.006048	proteinX	0.000000	95.000000	1.052632
32.003647	TTT_charged	1.000000	0.000000	0.000000
32.003647	TTT_uncharged	99.000000	0.000000	0.000000
32.003647	__proteinX_rbs	200.000000	0.000000	0.000000
32.003647	__ribosome	0.000000	0.000000	0.000000
32.003647	proteinX	0.000000	95.000000	1.052632
33.004180	TTT_charged	1.000000	0.000000	0.000000
33.004180	TTT_uncharged	99.000000	0.000000	0.000000
33.004180	__proteinX_rbs	200.000000	0.000000	0.000000
33.004180	__ribosome	0.000000	0.000000	0.000000
33.004180	proteinX	0.000000	95.000000	1.052632
34.000735	TTT_charged	1.000000	0.000000	0.000000
34.000735	TTT_uncharged	99.000000	0.000000	0.000000
34.000735	__proteinX_rbs	200.000000	0.000000	0.000000
34.000735	__ribosome	0.000000	0.000000	0.000000
34.000735	proteinX	0.000000	95.000000	1.052632
35.015603	TTT_charged	1.000000	0.000000	0.000000
35.015603	TTT_uncharged	99.000000	0.000000	0.000000
35.015603	__proteinX_rbs	200.000000	0.000000	0.000000
35.015603	__ribosome	0.000000	0.000000	0.000000
35.015603	proteinX	0.000000	95.000000	1.052632
36.008365	TTT_charged	1.000000	0.000000	0.000000
36.008365	TTT_uncharged	99.000000	0.000000	0.000000
36.008365	__proteinX_rbs	200.000000	0.000000	0.000000
36.008365	__ribosome	0.000000	0.000000	0.000000
36.008365	proteinX	0.000000	95.000000	1.052632
37.024624	TTT_charged	1.000000	0.000000	0.000000
37.024624	TTT_uncharged	99.000000	0.000000	0.000000
37.024624	__proteinX_rbs	200.000000	0.000000	0.000000
37.024624	__ribosome	0.000000	0.000000	0.000000
37.024624	proteinX	0.000000	95.000000	1.052632
38.002328	TTT_charged	1.000000	0.000000	0.000000
38.002328	TTT_uncharged	99.000000	0.000000	0.000000
38.002328	__proteinX_rbs	200.000000	0.000000	0.000000
38.002328	__ribosome	0.000000	0.000000	0.000000
38.002328	proteinX	0.000000	95.000000	1.052632
39.016346	TTT_charged	1.000000	0.000000	0.000000
39.016346	TTT_uncharged	99.000000	0.000000	0.000000
39.016346	__proteinX_rbs	200.000000	0.000000	0.000000
39.016346	__ribosome	0.000000	0.000000	0.000000
39.016346	proteinX	0.000000	95.000000	1.052632
40.002435	TTT_charged	1.000000	0.000000	0.000000
40.002435	TTT_uncharged	99.000000	0.000000	0.000000
40.002435	__proteinX_rbs	200.000000	0.000000	0.000000
40.002435	__ribosome	0.000000	0.000000	0.000000
40.002435	proteinX	0.000000	95.000000	1.052632
41.001227	TTT_charged	0.000000	0.000000	0.000000
41.001227	TTT_uncharged	100.000000	0.000000	0.000000
41.001227	__proteinX_rbs	200.000000	0.000000	0.000000
41.001227	__ribosome	0.000000	0.000000	0.000000
41.001227	proteinX	0.000000	95.000000	1.052632
41.999281	TTT_charged	0.000000	0.000000	0.000000
41.999281	TTT_uncharged	100.000000	0.000000	0.000000
41.999281	__proteinX_rbs	200.000000	0.000000	0.000000
41.999281	__ribosome	0.000000	0.000000	0.000000
41.999281	proteinX	0.000000	95.000000	1.052632
43.003908	TTT_charged	0.000000	0.000000	0.000000
43.003908	TTT_uncharged	100.000000	0.000000	0.000000
43.003908	__proteinX_rbs	200.000000	0.000000	0.000000
43.003908	__ribosome	0.000000	0.000000	0.000000
43.003908	proteinX	0.000000	95.000000	1.052632
44.007978	TTT_charged	1.000000	0.000000	0.000000
44.007978	TTT_uncharged	99.000000	0.000000	0.000000
44.007978	__proteinX_rbs	200.000000	0.000000	0.000000
44.007978	__ribosome	0.000000	0.000000	0.000000
44.007978	proteinX	0.000000	95.000000	1.052632
45.002021	TTT_charged	1.000000	0.000000	0.000000
45.002021	TTT_uncharged	99.000000	0.000000	0.000000
45.002021	__proteinX_rbs	200.000000	0.000000	0.000000
45.002021	__ribosome	0.000000	0.000000	0.000000
45.002021	proteinX	0.000000	95.000000	1.052632
46.013961	TTT_charged	1.000000	0.000000	0.000000
46.013961	TTT_uncharged	99.000000	0.000000	0.000000
46.013961	__proteinX_rbs	200.000000	0.000000	0.000000
46.013961	__ribosome	0.000000	0.000000	0.000000
46.013961	proteinX	0.000000	95.000000	1.052632
47.001526	TTT_charged	0.000000	0.000000	0.000000
47.001526	TTT_uncharged	100.000000	0.000000	0.000000
47.001526	__proteinX_rbs	200.000000	0.000000	0.000000
47.001526	__ribosome	0.000000	0.000000	0.000000
47.001526	proteinX	0.000000	95.000000	1.052632
48.006557	TTT_charged	1.000000	0.000000	0.000000
48.006557	TTT_uncharged	99.000000	0.000000	0.000000
48.006557	__proteinX_rbs	200.000000	0.000000	0.000000
48.006557	__ribosome	0.000000	0.000000	0.000000
48.006557	proteinX	0.000000	95.000000	1.052632
49.000466	TTT_charged	0.000000	0.000000	0.000000
49.000466	TTT_uncharged	100.000000	0.000000	0.000000
49.000466	__proteinX_rbs	200.000000	0.000000	0.000000
49.000466	__ribosome	0.000000	0.000000	0.000000
49.000466	proteinX	0.000000	95.000000	1.052632
50.005699	TTT_charged	1.000000	0.000000	0.000000
50.005699	TTT_uncharged	99.000000	0.000000	0.000000
50.005699	__proteinX_rbs	200.000000	0.000000	0.000000
50.005699	__ribosome	0.000000	0.000000	0.000000
50.005699	proteinX	0.000000	95.000000	1.052632
51.015190	TTT_charged	1.000000	0.000000	0.000000
51.015190	TTT_uncharged	99.000000	0.000000	0.000000
51.015190	__proteinX_rbs	200.000000	0.000000	0.000000
51.015190	__ribosome	0.000000	0.000000	0.000000
51.015190	proteinX	0.000000	95.000000	1.052632
52.017367	TTT_charged	1.000000	0.000000	0.000000
52.017367	TTT_uncharged	99.000000	0.000000	0.000000
52.017367	__proteinX_rbs	200.000000	0.000000	0.000000
52.017367	__ribosome	0.000000	0.000000	0.000000
52.017367	proteinX	0.000000	95.000000	1.052632
53.008455	TTT_charged	1.000000	0.000000	0.000000
53.008455	TTT_uncharged	99.000000	0.000000	0.000000
53.008455	__proteinX_rbs	200.000000	0.000000	0.000000
53.008455	__ribosome	0.000000	0.000000	0.000000
53.008455	proteinX	0.000000	95.000000	1.052632
54.007694	TTT_charged	2.000000	0.000000	0.000000
54.007694	TTT_uncharged	98.000000	0.000000	0.000000
54.007694	__proteinX_rbs	200.000000	0.000000	0.000000
54.007694	__ribosome	0.000000	0.000000	0.000000
54.007694	proteinX	0.000000	95.000000	1.052632
55.016458	TTT_charged	1.000000	0.000000	0.000000
55.016458	TTT_uncharged	99.000000	0.000000	0.000000
55.016458	__proteinX_rbs	200.000000	0.000000	0.000000
55.016458	__ribosome	0.000000	0.000000	0.000000
55.016458	proteinX	0.000000	95.000000	1.052632
56.000460	TTT_charged	1.000000	0.000000	0.000000
56.000460	TTT_uncharged	99.000000	0.000000	0.000000
56.000460	__proteinX_rbs	200.000000	0.000000	0.000000
56.000460	__ribosome	0.000000	0.000000	0.000000
56.000460	proteinX	0.000000	95.000000	1.052632
56.999460	TTT_charged	1.000000	0.000000	0.000000
56.999460	TTT_uncharged	99.000000	0.000000	0.000000
56.999460	__proteinX_rbs	200.000000	0.000000	0.000000
56.999460	__ribosome	0.000000	0.000000	0.000000
56.999460	proteinX	0.000000	95.000000	1.052632
58.000182	TTT_charged	0.000000	0.000000	0.000000
58.000182	TTT_uncharged	100.000000	0.000000	0.000000
58.000182	__proteinX_rbs	200.000000	0.000000	0.000000
58.000182	__ribosome	0.000000	0.000000	0.000000
58.000182	proteinX	0.000000	95.000000	1.052632
59.002078	TTT_charged	0.000000	0.000000	0.000000
59.002078	TTT_uncharged	100.000000	0.000000	0.000000
59.002078	__proteinX_rbs	200.000000	0.000000	0.000000
59.002078	__ribosome	0.000000	0.000000	0.000000
59.002078	proteinX	0.000000	95.000000	1.052632
60.005962	TTT_charged	1.000000	0.000000	0.000000
60.005962	TTT_uncharged	99.000000	0.000000	0.000000
60.005962	__proteinX_rbs	200.000000	0.000000	0.000000
60.005962	__ribosome	0.000000	0.000000	0.000000
60.005962	proteinX	0.000000	95.000000	1.052632
61.011814	TTT_charged	1.000000	0.000000	0.000000
61.011814	TTT_uncharged	99.000000	0.000000	0.000000
61.011814	__proteinX_rbs	200.000000	0.000000	0.000000
61.011814	__ribosome	0.000000	0.000000	0.000000
61.011814	proteinX	0.000000	95.000000	1.052632
62.011572	TTT_charged	1.000000	0.000000	0.000000
62.011572	TTT_uncharged	99.000000	0.000000	0.000000
62.011572	__proteinX_rbs	200.000000	0.000000	0.000000
62.011572	__ribosome	0.000000	0.000000	0.000000
62.011572	proteinX	0.000000	95.000000	1.052632
63.003889	TTT_charged	0.000000	0.000000	0.000000
63.003889	TTT_uncharged	100.000000	0.000000	0.000000
63.003889	__proteinX_rbs	200.000000	0.000000	0.000000
63.003889	__ribosome	0.000000	0.000000	0.000000
63.003889	proteinX	0.000000	95.000000	1.052632
64.001055	TTT_charged	0.000000	0.000000	0.000000
64.001055	TTT_uncharged	100.000000	0.000000	0.000000
64.001055	__proteinX_rbs	200.000000	0.000000	0.000000
64.001055	__ribosome	0.000000	0.000000	0.000000
64.001055	proteinX	0.000000	95.000000	1.052632
64.999661	TTT_charged	2.000000	0.000000	0.000000
64.999661	TTT_uncharged	98.000000	0.000000	0.000000
64.999661	__proteinX_rbs	200.000000	0.000000	0.000000
64.999661	__ribosome	0.000000	0.000000	0.000000
64.999661	proteinX	0.000000	95.000000	1.052632
66.023558	TTT_charged	1.000000	0.000000	0.000000
66.023558	TTT_uncharged	99.000000	0.000000	0.000000
66.023558	__proteinX_rbs	200.000000	0.000000	0.000000
66.023558	__ribosome	0.000000	0.000000	0.000000
66.023558	proteinX	0.000000	95.000000	1.052632
67.000656	TTT_charged	1.000000	0.000000	0.000000
67.000656	TTT_uncharged	99.000000	0.000000	0.000000
67.000656	__proteinX_rbs	200.000000	0.000000	0.000000
67.000656	__ribosome	0.000000	0.000000	0.000000
67.000656	proteinX	0.000000	95.000000	1.052632
68.000532	TTT_charged	0.000000	0.000000	0.000000
68.000532	TTT_uncharged	100.000000	0.000000	0.000000
68.000532	__proteinX_rbs	200.000000	0.000000	0.000000
68.000532	__ribosome	0.000000	0.000000	0.000000
68.000532	proteinX	0.000000	95.000000	1.052632
69.002133	TTT_charged	2.000000	0.000000	0.000000
69.002133	TTT_uncharged	98.000000	0.000000	0.000000
69.002133	__proteinX_rbs	200.000000	0.000000	0.000000
69.002133	__ribosome	0.000000	0.000000	0.000000
69.002133	proteinX	0.000000	95.000000	1.052632
70.008011	TTT_charged	1.000000	0.000000	0.000000
70.008011	TTT_uncharged	99.000000	0.000000	0.000000
70.008011	__proteinX_rbs	200.000000	0.000000	0.000000
70.008011	__ribosome	0.000000	0.000000	0.000000
70.008011	proteinX	0.000000	95.000000	1.052632
71.001045	TTT_charged	1.000000	0.000000	0.000000
71.001045	TTT_uncharged	99.000000	0.000000	0.000000
71.001045	__proteinX_rbs	200.000000	0.000000	0.000000
71.001045	__ribosome	0.000000	0.000000	0.000000
71.001045	proteinX	0.000000	95.000000	1.052632
72.001682	TTT_charged	1.000000	0.000000	0.000000
72.001682	TTT_uncharged	99.000000	0.000000	0.000000
72.001682	__proteinX_rbs	200.000000	0.000000	0.000000
72.001682	__ribosome	0.000000	0.000000	0.000000
72.001682	proteinX	0.000000	95.000000	1.052632
72.999495	TTT_charged	0.000000	0.000000	0.000000
72.999495	TTT_uncharged	100.000000	0.000000	0.000000
72.999495	__proteinX_rbs	200.000000	0.000000	0.000000
72.999495	__ribosome	0.000000	0.000000	0.000000
72.999495	proteinX	0.000000	95.000000	1.052632
73.999343	TTT_charged	0.000000	0.000000	0.000000
73.999343	TTT_uncharged	100.000000	0.000000	0.000000
73.999343	__proteinX_rbs	200.000000	0.000000	0.000000
73.999343	__ribosome	0.000000	0.000000	0.000000
73.999343	proteinX	0.000000	95.000000	1.052632
75.000968	TTT_charged	2.000000	0.000000	0.000000
75.000968	TTT_uncharged	98.000000	0.000000	0.000000
75.000968	__proteinX_rbs	200.000000	0.000000	0.000000
75.000968	__ribosome	0.000000	0.000000	0.000000
75.000968	proteinX	0.000000	95.000000	1.052632
76.000379	TTT_charged	0.000000	0.000000	0.000000
76.000379	TTT_uncharged	100.000000	0.000000	0.000000
76.000379	__proteinX_rbs	200.000000	0.000000	0.000000
76.000379	__ribosome	0.000000	0.000000	0.000000
76.000379	proteinX	0.000000	95.000000	1.052632
77.001696	TTT_charged	1.000000	0.000000	0.000000
77.001696	TTT_uncharged	99.000000	0.000000	0.000000
77.001696	__proteinX_rbs	199.000000	0.000000	0.000000
77.001696	__ribosome	0.000000	0.000000	0.000000
77.001696	proteinX	1.000000	95.000000	1.052632
78.000205	TTT_charged	1.000000	0.000000	0.000000
78.000205	TTT_uncharged	99.000000	0.000000	0.000000
78.000205	__proteinX_rbs	199.000000	0.000000	0.000000
78.000205	__ribosome	0.000000	0.000000	0.000000
78.000205	proteinX	1.000000	95.000000	1.052632
79.001484	TTT_charged	1.000000	0.000000	0.000000
79.001484	TTT_uncharged	99.000000	0.000000	0.000000
79.001484	__proteinX_rbs	199.000000	0.000000	0.000000
79.001484	__ribosome	1.000000	0.000000	0.000000
79.001484	proteinX	2.000000	95.000000	1.042105
80.002799	TTT_charged	1.000000	0.000000	0.000000
80.002799	TTT_uncharged	99.000000	0.000000	0.000000
80.002799	__proteinX_rbs	199.000000	0.000000	0.000000
80.002799	__ribosome	1.000000	0.000000	0.000000
80.002799	proteinX	2.000000	95.000000	1.042105
81.020336	TTT_charged	1.000000	0.000000	0.000000
81.020336	TTT_uncharged	99.000000	0.000000	0.000000
81.020336	__proteinX_rbs	199.000000	0.000000	0.000000
81.020336	__ribosome	2.000000	0.000000	0.000000
81.020336	proteinX	3.000000	95.000000	1.031579
81.999224	TTT_charged	2.000000	0.000000	0.000000
81.999224	TTT_uncharged	98.000000	0.000000	0.000000
81.999224	__proteinX_rbs	197.000000	0.000000	0.000000
81.999224	__ribosome	0.000000	0.000000	0.000000
81.999224	proteinX	3.000000	95.000000	1.052632
82.999747	TTT_charged	1.000000	0.000000	0.000000
82.999747	TTT_uncharged	99.000000	0.000000	0.000000
82.999747	__proteinX_rbs	197.000000	0.000000	0.000000
82.999747	__ribosome	0.000000	0.000000	0.000000
82.999747	proteinX	3.000000	95.000000	1.052632
84.011882	TTT_charged	1.000000	0.000000	0.000000
84.011882	TTT_uncharged	99.000000	0.000000	0.000000
84.011882	__proteinX_rbs	196.000000	0.000000	0.000000
84.011882	__ribosome	1.000000	0.000000	0.000000
84.011882	proteinX	5.000000	95.000000	1.042105
85.032326	TTT_charged	1.000000	0.000000	0.000000
85.032326	TTT_uncharged	99.000000	0.000000	0.000000
85.032326	__proteinX_rbs	197.000000	0.000000	0.000000
85.032326	__ribosome	2.000000	0.000000	0.000000
85.032326	proteinX	6.000000	95.000000	1.031579
86.005442	TTT_charged	0.000000	0.000000	0.000000
86.005442	TTT_uncharged	100.000000	0.000000	0.000000
86.005442	__proteinX_rbs	196.000000	0.000000	0.000000
86.005442	__ribosome	1.000000	0.000000	0.000000
86.005442	proteinX	6.000000	95.000000	1.042105
87.024839	TTT_charged	1.000000	0.000000	0.000000
87.024839	TTT_uncharged	99.000000	0.000000	0.000000
87.024839	__proteinX_rbs	194.000000	0.000000	0.000000
87.024839	__ribosome	0.000000	0.000000	0.000000
87.024839	proteinX	7.000000	95.000000	1.052632
88.003903	TTT_charged	0.000000	0.000000	0.000000
88.003903	TTT_uncharged	100.000000	0.000000	0.000000
88.003903	__proteinX_rbs	195.000000	0.000000	0.000000
88.003903	__ribosome	0.000000	0.000000	0.000000
88.003903	proteinX	8.000000	95.000000	1.052632
89.045856	TTT_charged	1.000000	0.000000	0.000000
89.045856	TTT_uncharged	99.000000	0.000000	0.000000
89.045856	__proteinX_rbs	195.000000	0.000000	0.000000
89.045856	__ribosome	0.000000	0.000000	0.000000
89.045856	proteinX	9.000000	96.000000	1.041667
90.009264	TTT_charged	1.000000	0.000000	0.000000
90.009264	TTT_uncharged	99.000000	0.000000	0.000000
90.009264	__proteinX_rbs	196.000000	0.000000	0.000000
90.009264	__ribosome	2.000000	0.000000	0.000000
90.009264	proteinX	11.000000	97.000000	1.010309
91.010833	TTT_charged	1.000000	0.000000	0.000000
91.010833	TTT_uncharged	99.000000	0.000000	0.000000
91.010833	__proteinX_rbs	196.000000	0.000000	0.000000
91.010833	__ribosome	2.000000	0.000000	0.000000
91.010833	proteinX	12.000000	97.000000	1.010309
91.999711	TTT_charged	1.000000	0.000000	0.000000
91.999711	TTT_uncharged	99.000000	0.000000	0.000000
91.999711	__proteinX_rbs	196.000000	0.000000	0.000000
91.999711	__ribosome	2.000000	0.000000	0.000000
91.999711	proteinX	13.000000	98.000000	1.000000
93.010523	TTT_charged	1.000000	0.000000	0.000000
93.010523	TTT_uncharged	99.000000	0.000000	0.000000
93.010523	__proteinX_rbs	194.000000	0.000000	0.000000
93.010523	__ribosome	1.000000	0.000000	0.000000
93.010523	proteinX	15.000000	98.000000	1.010204
94.005027	TTT_charged	1.000000	0.000000	0.000000
94.005027	TTT_uncharged	99.000000	0.000000	0.000000
94.005027	__proteinX_rbs	195.000000	0.000000	0.000000
94.005027	__ribosome	1.000000	0.000000	0.000000
94.005027	proteinX	15.000000	98.000000	1.010204
94.999689	TTT_charged	1.000000	0.000000	0.000000
94.999689	TTT_uncharged	99.000000	0.000000	0.000000
94.999689	__proteinX_rbs	194.000000	0.000000	0.000000
94.999689	__ribosome	3.000000	0.000000	0.000000
94.999689	proteinX	18.000000	98.000000	0.989796
96.001884	TTT_charged	0.000000	0.000000	0.000000
96.001884	TTT_uncharged	100.000000	0.000000	0.000000
96.001884	__proteinX_rbs	193.000000	0.000000	0.000000
96.001884	__ribosome	4.000000	0.000000	0.000000
96.001884	proteinX	21.000000	98.000000	0.979592
97.000302	TTT_charged	0.000000	0.000000	0.000000
97.000302	TTT_uncharged	100.000000	0.000000	0.000000
97.000302	__proteinX_rbs	190.000000	0.000000	0.000000
97.000302	__ribosome	2.000000	0.000000	0.000000
97.000302	proteinX	23.000000	98.000000	1.000000
97.999398	TTT_charged	0.000000	0.000000	0.000000
97.999398	TTT_uncharged	100.000000	0.000000	0.000000
97.999398	__proteinX_rbs	193.000000	0.000000	0.000000
97.999398	__ribosome	5.000000	0.000000	0.000000
97.999398	proteinX	28.000000	101.000000	0.940594
99.002418	TTT_charged	1.000000	0.000000	0.000000
99.002418	TTT_uncharged	99.000000	0.000000	0.000000
99.002418	__proteinX_rbs	188.000000	0.000000	0.000000
99.002418	__ribosome	0.000000	0.000000	0.000000
99.002418	proteinX	28.000000	101.000000	0.990099
100.012001	TTT_charged	1.000000	0.000000	0.000000
100.012001	TTT_uncharged	99.000000	0.000000	0.000000
100.012001	__proteinX_rbs	188.000000	0.000000	0.000000
100.012001	__ribosome	3.000000	0.000000	0.000000
100.012001	proteinX	31.000000	101.000000	0.960396
101.016605	TTT_charged	1.000000	0.000000	0.000000
101.016605	TTT_uncharged	99.000000	0.000000	0.000000
101.016605	__proteinX_rbs	186.000000	0.000000	0.000000
101.016605	__ribosome	4.000000	0.000000	0.000000
101.016605	proteinX	37.000000	102.000000	0.941176
