time	species	protein	transcript	ribo_density
11.999266	__ribosome	23.000000	0.000000	0.000000
11.999266	proteinX	211.000000	163.000000	0.472393
12.999379	TTT_charged	12.000000	0.000000	0.000000
12.999379	TTT_uncharged	88.000000	0.000000	0.000000
12.999379	__proteinX_rbs	195.000000	0.000000	0.000000
12.999379	__ribosome	26.000000	0.000000	0.000000
12.999379	proteinX	231.000000	166.000000	0.445783
13.999075	TTT_charged	8.000000	0.000000	0.000000
13.999075	TTT_uncharged	92.000000	0.000000	0.000000
13.999075	__proteinX_rbs	197.000000	0.000000	0.000000
13.999075	__ribosome	24.000000	0.000000	0.000000
13.999075	proteinX	252.000000	172.000000	0.441860
14.999142	TTT_charged	12.000000	0.000000	0.000000
14.999142	TTT_uncharged	88.000000	0.000000	0.000000
14.999142	__proteinX_rbs	198.000000	0.000000	0.000000
14.999142	__ribosome	26.000000	0.000000	0.000000
14.999142	proteinX	271.000000	174.000000	0.425287
15.999058	TTT_charged	16.000000	0.000000	0.000000
15.999058	TTT_uncharged	84.000000	0.000000	0.000000
15.999058	__proteinX_rbs	199.000000	0.000000	0.000000
15.999058	__ribosome	34.000000	0.000000	0.000000
15.999058	proteinX	299.000000	176.000000	0.375000
16.999036	TTT_charged	10.000000	0.000000	0.000000
16.999036	TTT_uncharged	90.000000	0.000000	0.000000
16.999036	__proteinX_rbs	197.000000	0.000000	0.000000
16.999036	__ribosome	27.000000	0.000000	0.000000
16.999036	proteinX	318.000000	179.000000	0.407821
17.999727	TTT_charged	8.000000	0.000000	0.000000
17.999727	TTT_uncharged	92.000000	0.000000	0.000000
17.999727	__proteinX_rbs	195.000000	0.000000	0.000000
17.999727	__ribosome	23.000000	0.000000	0.000000
17.999727	proteinX	336.000000	180.000000	0.427778
18.999120	TTT_charged	12.000000	0.000000	0.000000
18.999120	TTT_uncharged	88.000000	0.000000	0.000000
18.999120	__proteinX_rbs	200.000000	0.000000	0.000000
18.999120	__ribosome	25.000000	0.000000	0.000000
18.999120	proteinX	355.000000	182.000000	0.412088
19.999274	TTT_charged	9.000000	0.000000	0.000000
19.999274	TTT_uncharged	91.000000	0.000000	0.000000
19.999274	__proteinX_rbs	198.000000	0.000000	0.000000
19.999274	__ribosome	26.000000	0.000000	0.000000
19.999274	proteinX	378.000000	184.000000	0.402174
20.999126	TTT_charged	9.000000	0.000000	0.000000
20.999126	TTT_uncharged	91.000000	0.000000	0.000000
20.999126	__proteinX_rbs	192.000000	0.000000	0.000000
20.999126	__ribosome	22.000000	0.000000	0.000000
20.999126	proteinX	400.000000	186.000000	0.419355
21.999027	TTT_charged	11.000000	0.000000	0.000000
21.999027	TTT_uncharged	89.000000	0.000000	0.000000
21.999027	__proteinX_rbs	198.000000	0.000000	0.000000
21.999027	__ribosome	22.000000	0.000000	0.000000
21.999027	proteinX	416.000000	187.000000	0.417112
22.999280	TTT_charged	9.000000	0.000000	0.000000
22.999280	TTT_uncharged	91.000000	0.000000	0.000000
22.999280	__proteinX_rbs	195.000000	0.000000	0.000000
22.999280	__ribosome	25.000000	0.000000	0.000000
22.999280	proteinX	440.000000	189.000000	0.396825
23.999627	TTT_charged	6.000000	0.000000	0.000000
23.999627	TTT_uncharged	94.000000	0.000000	0.000000
23.999627	__proteinX_rbs	195.000000	0.000000	0.000000
23.999627	__ribosome	20.000000	0.000000	0.000000
23.999627	proteinX	459.000000	190.000000	0.421053
24.999249	TTT_charged	16.000000	0.000000	0.000000
24.999249	TTT_uncharged	84.000000	0.000000	0.000000
24.999249	__proteinX_rbs	197.000000	0.000000	0.000000
24.999249	__ribosome	26.000000	0.000000	0.000000
24.999249	proteinX	487.000000	191.000000	0.387435
25.999094	TTT_charged	10.000000	0.000000	0.000000
25.999094	TTT_uncharged	90.000000	0.000000	0.000000
25.999094	__proteinX_rbs	196.000000	0.000000	0.000000
25.999094	__ribosome	21.000000	0.000000	0.000000
25.999094	proteinX	502.000000	191.000000	0.413613
26.999304	TTT_charged	2.000000	0.000000	0.000000
26.999304	TTT_uncharged	98.000000	0.000000	0.000000
26.999304	__proteinX_rbs	197.000000	0.000000	0.000000
26.999304	__ribosome	24.000000	0.000000	0.000000
26.999304	proteinX	525.000000	192.000000	0.395833
27.999011	TTT_charged	8.000000	0.000000	0.000000
27.999011	TTT_uncharged	92.000000	0.000000	0.000000
27.999011	__proteinX_rbs	195.000000	0.000000	0.000000
27.999011	__ribosome	24.000000	0.000000	0.000000
27.999011	proteinX	546.000000	194.000000	0.391753
28.999206	TTT_charged	10.000000	0.000000	0.000000
28.999206	TTT_uncharged	90.000000	0.000000	0.000000
28.999206	__proteinX_rbs	198.000000	0.000000	0.000000
28.999206	__ribosome	30.000000	0.000000	0.000000
28.999206	proteinX	568.000000	195.000000	0.358974
29.999264	TTT_charged	9.000000	0.000000	0.000000
29.999264	TTT_uncharged	91.000000	0.000000	0.000000
29.999264	__proteinX_rbs	198.000000	0.000000	0.000000
29.999264	__ribosome	28.000000	0.000000	0.000000
29.999264	proteinX	592.000000	195.000000	0.369231
30.999046	TTT_charged	15.000000	0.000000	0.000000
30.999046	TTT_uncharged	85.000000	0.000000	0.000000
30.999046	__proteinX_rbs	198.000000	0.000000	0.000000
30.999046	__ribosome	28.000000	0.000000	0.000000
30.999046	proteinX	611.000000	196.000000	0.367347
31.999195	TTT_charged	8.000000	0.000000	0.000000
31.999195	TTT_uncharged	92.000000	0.000000	0.000000
31.999195	__proteinX_rbs	196.000000	0.000000	0.000000
31.999195	__ribosome	28.000000	0.000000	0.000000
31.999195	proteinX	634.000000	196.000000	0.367347
32.999204	TTT_charged	9.000000	0.000000	0.000000
32.999204	TTT_uncharged	91.000000	0.000000	0.000000
32.999204	__proteinX_rbs	196.000000	0.000000	0.000000
32.999204	__ribosome	26.000000	0.000000	0.000000
32.999204	proteinX	657.000000	196.000000	0.377551
33.999676	TTT_charged	11.000000	0.000000	0.000000
33.999676	TTT_uncharged	89.000000	0.000000	0.000000
33.999676	__proteinX_rbs	197.000000	0.000000	0.000000
33.999676	__ribosome	24.000000	0.000000	0.000000
33.999676	proteinX	672.000000	196.000000	0.387755
34.999017	TTT_charged	9.000000	0.000000	0.000000
34.999017	TTT_uncharged	91.000000	0.000000	0.000000
34.999017	__proteinX_rbs	196.000000	0.000000	0.000000
34.999017	__ribosome	16.000000	0.000000	0.000000
34.999017	proteinX	685.000000	196.000000	0.428571
35.999483	TTT_charged	10.000000	0.000000	0.000000
35.999483	TTT_uncharged	90.000000	0.000000	0.000000
35.999483	__proteinX_rbs	197.000000	0.000000	0.000000
35.999483	__ribosome	21.000000	0.000000	0.000000
35.999483	proteinX	712.000000	196.000000	0.403061
36.999088	TTT_charged	6.000000	0.000000	0.000000
36.999088	TTT_uncharged	94.000000	0.000000	0.000000
36.999088	__proteinX_rbs	192.000000	0.000000	0.000000
36.999088	__ribosome	20.000000	0.000000	0.000000
36.999088	proteinX	737.000000	196.000000	0.408163
37.999051	TTT_charged	10.000000	0.000000	0.000000
37.999051	TTT_uncharged	90.000000	0.000000	0.000000
37.999051	__proteinX_rbs	192.000000	0.000000	0.000000
37.999051	__ribosome	15.000000	0.000000	0.000000
37.999051	proteinX	753.000000	197.000000	0.431472
38.999107	TTT_charged	9.000000	0.000000	0.000000
38.999107	TTT_uncharged	91.000000	0.000000	0.000000
38.999107	__proteinX_rbs	196.000000	0.000000	0.000000
38.999107	__ribosome	26.000000	0.000000	0.000000
38.999107	proteinX	779.000000	197.000000	0.375635
39.999264	TTT_charged	10.000000	0.000000	0.000000
39.999264	TTT_uncharged	90.000000	0.000000	0.000000
39.999264	__proteinX_rbs	192.000000	0.000000	0.000000
39.999264	__ribosome	18.000000	0.000000	0.000000
39.999264	proteinX	797.000000	197.000000	0.416244
40.999687	TTT_charged	10.000000	0.000000	0.000000
40.999687	TTT_uncharged	90.000000	0.000000	0.000000
40.999687	__proteinX_rbs	195.000000	0.000000	0.000000
40.999687	__ribosome	20.000000	0.000000	0.000000
40.999687	proteinX	815.000000	197.000000	0.406091
41.999248	TTT_charged	11.000000	0.000000	0.000000
41.999248	TTT_uncharged	89.000000	0.000000	0.000000
41.999248	__proteinX_rbs	196.000000	0.000000	0.000000
41.999248	__ribosome	34.000000	0.000000	0.000000
41.999248	proteinX	844.000000	198.000000	0.333333
42.999064	TTT_charged	14.000000	0.000000	0.000000
42.999064	TTT_uncharged	86.000000	0.000000	0.000000
42.999064	__proteinX_rbs	196.000000	0.000000	0.000000
42.999064	__ribosome	40.000000	0.000000	0.000000
42.999064	proteinX	870.000000	198.000000	0.303030
43.999114	TTT_charged	12.000000	0.000000	0.000000
43.999114	TTT_uncharged	88.000000	0.000000	0.000000
43.999114	__proteinX_rbs	188.000000	0.000000	0.000000
43.999114	__ribosome	20.000000	0.000000	0.000000
43.999114	proteinX	888.000000	199.000000	0.402010
44.999112	TTT_charged	11.000000	0.000000	0.000000
44.999112	TTT_uncharged	89.000000	0.000000	0.000000
44.999112	__proteinX_rbs	197.000000	0.000000	0.000000
44.999112	__ribosome	24.000000	0.000000	0.000000
44.999112	proteinX	903.000000	199.000000	0.381910
45.999016	TTT_charged	7.000000	0.000000	0.000000
45.999016	TTT_uncharged	93.000000	0.000000	0.000000
45.999016	__proteinX_rbs	195.000000	0.000000	0.000000
45.999016	__ribosome	23.000000	0.000000	0.000000
45.999016	proteinX	923.000000	199.000000	0.386935
46.999383	TTT_charged	10.000000	0.000000	0.000000
46.999383	TTT_uncharged	90.000000	0.000000	0.000000
46.999383	__proteinX_rbs	197.000000	0.000000	0.000000
46.999383	__ribosome	21.000000	0.000000	0.000000
46.999383	proteinX	943.000000	199.000000	0.396985
47.999288	TTT_charged	9.000000	0.000000	0.000000
47.999288	TTT_uncharged	91.000000	0.000000	0.000000
47.999288	__proteinX_rbs	197.000000	0.000000	0.000000
47.999288	__ribosome	30.000000	0.000000	0.000000
47.999288	proteinX	971.000000	199.000000	0.351759
48.999980	TTT_charged	7.000000	0.000000	0.000000
48.999980	TTT_uncharged	93.000000	0.000000	0.000000
48.999980	__proteinX_rbs	195.000000	0.000000	0.000000
48.999980	__ribosome	27.000000	0.000000	0.000000
48.999980	proteinX	987.000000	199.000000	0.366834
49.999395	TTT_charged	11.000000	0.000000	0.000000
49.999395	TTT_uncharged	89.000000	0.000000	0.000000
49.999395	__proteinX_rbs	198.000000	0.000000	0.000000
49.999395	__ribosome	38.000000	0.000000	0.000000
49.999395	proteinX	1014.000000	199.000000	0.311558
50.999027	TTT_charged	15.000000	0.000000	0.000000
50.999027	TTT_uncharged	85.000000	0.000000	0.000000
50.999027	__proteinX_rbs	194.000000	0.000000	0.000000
50.999027	__ribosome	29.000000	0.000000	0.000000
50.999027	proteinX	1034.000000	199.000000	0.356784
51.999129	TTT_charged	7.000000	0.000000	0.000000
51.999129	TTT_uncharged	93.000000	0.000000	0.000000
51.999129	__proteinX_rbs	195.000000	0.000000	0.000000
51.999129	__ribosome	23.000000	0.000000	0.000000
51.999129	proteinX	1050.000000	199.000000	0.386935
52.999123	TTT_charged	10.000000	0.000000	0.000000
52.999123	TTT_uncharged	90.000000	0.000000	0.000000
52.999123	__proteinX_rbs	198.000000	0.000000	0.000000
52.999123	__ribosome	22.000000	0.000000	0.000000
52.999123	proteinX	1069.000000	199.000000	0.391960
53.999016	TTT_charged	11.000000	0.000000	0.000000
53.999016	TTT_uncharged	89.000000	0.000000	0.000000
53.999016	__proteinX_rbs	196.000000	0.000000	0.000000
53.999016	__ribosome	24.000000	0.000000	0.000000
53.999016	proteinX	1089.000000	199.000000	0.381910
54.999025	TTT_charged	12.000000	0.000000	0.000000
54.999025	TTT_uncharged	88.000000	0.000000	0.000000
54.999025	__proteinX_rbs	198.000000	0.000000	0.000000
54.999025	__ribosome	32.000000	0.000000	0.000000
54.999025	proteinX	1114.000000	199.000000	0.341709
55.999262	TTT_charged	15.000000	0.000000	0.000000
55.999262	TTT_uncharged	85.000000	0.000000	0.000000
55.999262	__proteinX_rbs	198.000000	0.000000	0.000000
55.999262	__ribosome	32.000000	0.000000	0.000000
55.999262	proteinX	1136.000000	199.000000	0.341709
56.999078	TTT_charged	14.000000	0.000000	0.000000
56.999078	TTT_uncharged	86.000000	0.000000	0.000000
56.999078	__proteinX_rbs	194.000000	0.000000	0.000000
56.999078	__ribosome	30.000000	0.000000	0.000000
56.999078	proteinX	1161.000000	200.000000	0.350000
57.999083	TTT_charged	10.000000	0.000000	0.000000
57.999083	TTT_uncharged	90.000000	0.000000	0.000000
57.999083	__proteinX_rbs	196.000000	0.000000	0.000000
57.999083	__ribosome	25.000000	0.000000	0.000000
57.999083	proteinX	1178.000000	200.000000	0.375000
58.999160	TTT_charged	12.000000	0.000000	0.000000
58.999160	TTT_uncharged	88.000000	0.000000	0.000000
58.999160	__proteinX_rbs	193.000000	0.000000	0.000000
58.999160	__ribosome	20.000000	0.000000	0.000000
58.999160	proteinX	1195.000000	200.000000	0.400000
59.999138	TTT_charged	4.000000	0.000000	0.000000
59.999138	TTT_uncharged	96.000000	0.000000	0.000000
59.999138	__proteinX_rbs	193.000000	0.000000	0.000000
59.999138	__ribosome	22.000000	0.000000	0.000000
59.999138	proteinX	1215.000000	200.000000	0.390000
60.999166	TTT_charged	4.000000	0.000000	0.000000
60.999166	TTT_uncharged	96.000000	0.000000	0.000000
60.999166	__proteinX_rbs	198.000000	0.000000	0.000000
60.999166	__ribosome	27.000000	0.000000	0.000000
60.999166	proteinX	1240.000000	200.000000	0.365000
61.999021	TTT_charged	13.000000	0.000000	0.000000
61.999021	TTT_uncharged	87.000000	0.000000	0.000000
61.999021	__proteinX_rbs	195.000000	0.000000	0.000000
61.999021	__ribosome	27.000000	0.000000	0.000000
61.999021	proteinX	1260.000000	200.000000	0.365000
62.999338	TTT_charged	4.000000	0.000000	0.000000
62.999338	TTT_uncharged	96.000000	0.000000	0.000000
62.999338	__proteinX_rbs	197.000000	0.000000	0.000000
62.999338	__ribosome	24.000000	0.000000	0.000000
62.999338	proteinX	1281.000000	200.000000	0.380000
63.999456	TTT_charged	8.000000	0.000000	0.000000
63.999456	TTT_uncharged	92.000000	0.000000	0.000000
63.999456	__proteinX_rbs	193.000000	0.000000	0.000000
63.999456	__ribosome	24.000000	0.000000	0.000000
63.999456	proteinX	1305.000000	200.000000	0.380000
64.999590	TTT_charged	7.000000	0.000000	0.000000
64.999590	TTT_uncharged	93.000000	0.000000	0.000000
64.999590	__proteinX_rbs	198.000000	0.000000	0.000000
64.999590	__ribosome	21.000000	0.000000	0.000000
64.999590	proteinX	1319.000000	200.000000	0.395000
65.999797	TTT_charged	7.000000	0.000000	0.000000
65.999797	TTT_uncharged	93.000000	0.000000	0.000000
65.999797	__proteinX_rbs	197.000000	0.000000	0.000000
65.999797	__ribosome	23.000000	0.000000	0.000000
65.999797	proteinX	1343.000000	200.000000	0.385000
66.999563	TTT_charged	10.000000	0.000000	0.000000
66.999563	TTT_uncharged	90.000000	0.000000	0.000000
66.999563	__proteinX_rbs	198.000000	0.000000	0.000000
66.999563	__ribosome	31.000000	0.000000	0.000000
66.999563	proteinX	1367.000000	200.000000	0.345000
67.999219	TTT_charged	8.000000	0.000000	0.000000
67.999219	TTT_uncharged	92.000000	0.000000	0.000000
67.999219	__proteinX_rbs	196.000000	0.000000	0.000000
67.999219	__ribosome	26.000000	0.000000	0.000000
67.999219	proteinX	1386.000000	200.000000	0.370000
68.999324	TTT_charged	11.000000	0.000000	0.000000
68.999324	TTT_uncharged	89.000000	0.000000	0.000000
68.999324	__proteinX_rbs	196.000000	0.000000	0.000000
68.999324	__ribosome	28.000000	0.000000	0.000000
68.999324	proteinX	1410.000000	200.000000	0.360000
69.999221	TTT_charged	6.000000	0.000000	0.000000
69.999221	TTT_uncharged	94.000000	0.000000	0.000000
69.999221	__proteinX_rbs	198.000000	0.000000	0.000000
69.999221	__ribosome	26.000000	0.000000	0.000000
69.999221	proteinX	1427.000000	200.000000	0.370000
70.999092	TTT_charged	7.000000	0.000000	0.000000
70.999092	TTT_uncharged	93.000000	0.000000	0.000000
70.999092	__proteinX_rbs	198.000000	0.000000	0.000000
70.999092	__ribosome	30.000000	0.000000	0.000000
70.999092	proteinX	1447.000000	200.000000	0.350000
71.999213	TTT_charged	11.000000	0.000000	0.000000
71.999213	TTT_uncharged	89.000000	0.000000	0.000000
71.999213	__proteinX_rbs	195.000000	0.000000	0.000000
71.999213	__ribosome	29.000000	0.000000	0.000000
71.999213	proteinX	1471.000000	200.000000	0.355000
72.999206	TTT_charged	13.000000	0.000000	0.000000
72.999206	TTT_uncharged	87.000000	0.000000	0.000000
72.999206	__proteinX_rbs	193.000000	0.000000	0.000000
72.999206	__ribosome	17.000000	0.000000	0.000000
72.999206	proteinX	1491.000000	200.000000	0.415000
73.999448	TTT_charged	7.000000	0.000000	0.000000
73.999448	TTT_uncharged	93.000000	0.000000	0.000000
73.999448	__proteinX_rbs	195.000000	0.000000	0.000000
73.999448	__ribosome	28.000000	0.000000	0.000000
73.999448	proteinX	1514.000000	200.000000	0.360000
74.999386	TTT_charged	8.000000	0.000000	0.000000
74.999386	TTT_uncharged	92.000000	0.000000	0.000000
74.999386	__proteinX_rbs	195.000000	0.000000	0.000000
74.999386	__ribosome	18.000000	0.000000	0.000000
74.999386	proteinX	1524.000000	200.000000	0.410000
75.999206	TTT_charged	12.000000	0.000000	0.000000
75.999206	TTT_uncharged	88.000000	0.000000	0.000000
75.999206	__proteinX_rbs	195.000000	0.000000	0.000000
75.999206	__ribosome	30.000000	0.000000	0.000000
75.999206	proteinX	1556.000000	200.000000	0.350000
76.999431	TTT_charged	6.000000	0.000000	0.000000
76.999431	TTT_uncharged	94.000000	0.000000	0.000000
76.999431	__proteinX_rbs	195.000000	0.000000	0.000000
76.999431	__ribosome	23.000000	0.000000	0.000000
76.999431	proteinX	1577.000000	200.000000	0.385000
77.999032	TTT_charged	11.000000	0.000000	0.000000
77.999032	TTT_uncharged	89.000000	0.000000	0.000000
77.999032	__proteinX_rbs	195.000000	0.000000	0.000000
77.999032	__ribosome	24.000000	0.000000	0.000000
77.999032	proteinX	1595.000000	200.000000	0.380000
78.999627	TTT_charged	6.000000	0.000000	0.000000
78.999627	TTT_uncharged	94.000000	0.000000	0.000000
78.999627	__proteinX_rbs	194.000000	0.000000	0.000000
78.999627	__ribosome	25.000000	0.000000	0.000000
78.999627	proteinX	1615.000000	200.000000	0.375000
79.999080	TTT_charged	9.000000	0.000000	0.000000
79.999080	TTT_uncharged	91.000000	0.000000	0.000000
79.999080	__proteinX_rbs	194.000000	0.000000	0.000000
79.999080	__ribosome	25.000000	0.000000	0.000000
79.999080	proteinX	1639.000000	200.000000	0.375000
80.999123	TTT_charged	8.000000	0.000000	0.000000
80.999123	TTT_uncharged	92.000000	0.000000	0.000000
80.999123	__proteinX_rbs	198.000000	0.000000	0.000000
80.999123	__ribosome	25.000000	0.000000	0.000000
80.999123	proteinX	1660.000000	200.000000	0.375000
81.999181	TTT_charged	4.000000	0.000000	0.000000
81.999181	TTT_uncharged	96.000000	0.000000	0.000000
81.999181	__proteinX_rbs	193.000000	0.000000	0.000000
81.999181	__ribosome	14.000000	0.000000	0.000000
81.999181	proteinX	1677.000000	200.000000	0.430000
82.999011	TTT_charged	10.000000	0.000000	0.000000
82.999011	TTT_uncharged	90.000000	0.000000	0.000000
82.999011	__proteinX_rbs	197.000000	0.000000	0.000000
82.999011	__ribosome	15.000000	0.000000	0.000000
82.999011	proteinX	1691.000000	200.000000	0.425000
83.999112	TTT_charged	10.000000	0.000000	0.000000
83.999112	TTT_uncharged	90.000000	0.000000	0.000000
83.999112	__proteinX_rbs	193.000000	0.000000	0.000000
83.999112	__ribosome	21.000000	0.000000	0.000000
83.999112	proteinX	1719.000000	200.000000	0.395000
84.999001	TTT_charged	6.000000	0.000000	0.000000
84.999001	TTT_uncharged	94.000000	0.000000	0.000000
84.999001	__proteinX_rbs	197.000000	0.000000	0.000000
84.999001	__ribosome	21.000000	0.000000	0.000000
84.999001	proteinX	1740.000000	200.000000	0.395000
85.999129	TTT_charged	6.000000	0.000000	0.000000
85.999129	TTT_uncharged	94.000000	0.000000	0.000000
85.999129	__proteinX_rbs	198.000000	0.000000	0.000000
85.999129	__ribosome	25.000000	0.000000	0.000000
85.999129	proteinX	1764.000000	200.000000	0.375000
86.999280	TTT_charged	12.000000	0.000000	0.000000
86.999280	TTT_uncharged	88.000000	0.000000	0.000000
86.999280	__proteinX_rbs	193.000000	0.000000	0.000000
86.999280	__ribosome	28.000000	0.000000	0.000000
86.999280	proteinX	1785.000000	200.000000	0.360000
87.999091	TTT_charged	9.000000	0.000000	0.000000
87.999091	TTT_uncharged	91.000000	0.000000	0.000000
87.999091	__proteinX_rbs	197.000000	0.000000	0.000000
87.999091	__ribosome	24.000000	0.000000	0.000000
87.999091	proteinX	1807.000000	200.000000	0.380000
88.999280	TTT_charged	8.000000	0.000000	0.000000
88.999280	TTT_uncharged	92.000000	0.000000	0.000000
88.999280	__proteinX_rbs	193.000000	0.000000	0.000000
88.999280	__ribosome	26.000000	0.000000	0.000000
88.999280	proteinX	1827.000000	200.000000	0.370000
89.999414	TTT_charged	17.000000	0.000000	0.000000
89.999414	TTT_uncharged	83.000000	0.000000	0.000000
89.999414	__proteinX_rbs	195.000000	0.000000	0.000000
89.999414	__ribosome	25.000000	0.000000	0.000000
89.999414	proteinX	1848.000000	200.000000	0.375000
90.999132	TTT_charged	12.000000	0.000000	0.000000
90.999132	TTT_uncharged	88.000000	0.000000	0.000000
90.999132	__proteinX_rbs	197.000000	0.000000	0.000000
90.999132	__ribosome	25.000000	0.000000	0.000000
90.999132	proteinX	1868.000000	200.000000	0.375000
91.999255	TTT_charged	13.000000	0.000000	0.000000
91.999255	TTT_uncharged	87.000000	0.000000	0.000000
91.999255	__proteinX_rbs	196.000000	0.000000	0.000000
91.999255	__ribosome	26.000000	0.000000	0.000000
91.999255	proteinX	1889.000000	200.000000	0.370000
92.999032	TTT_charged	9.000000	0.000000	0.000000
92.999032	TTT_uncharged	91.000000	0.000000	0.000000
92.999032	__proteinX_rbs	195.000000	0.000000	0.000000
92.999032	__ribosome	25.000000	0.000000	0.000000
92.999032	proteinX	1909.000000	200.000000	0.375000
93.999371	TTT_charged	6.000000	0.000000	0.000000
93.999371	TTT_uncharged	94.000000	0.000000	0.000000
93.999371	__proteinX_rbs	195.000000	0.000000	0.000000
93.999371	__ribosome	24.000000	0.000000	0.000000
93.999371	proteinX	1935.000000	200.000000	0.380000
94.999193	TTT_charged	9.000000	0.000000	0.000000
94.999193	TTT_uncharged	91.000000	0.000000	0.000000
94.999193	__proteinX_rbs	199.000000	0.000000	0.000000
94.999193	__ribosome	18.000000	0.000000	0.000000
94.999193	proteinX	1950.000000	200.000000	0.410000
95.999084	TTT_charged	7.000000	0.000000	0.000000
95.999084	TTT_uncharged	93.000000	0.000000	0.000000
95.999084	__proteinX_rbs	195.000000	0.000000	0.000000
95.999084	__ribosome	23.000000	0.000000	0.000000
95.999084	proteinX	1970.000000	200.000000	0.385000
96.999037	TTT_charged	13.000000	0.000000	0.000000
96.999037	TTT_uncharged	87.000000	0.000000	0.000000
96.999037	__proteinX_rbs	197.000000	0.000000	0.000000
96.999037	__ribosome	18.000000	0.000000	0.000000
96.999037	proteinX	1989.000000	200.000000	0.410000
97.999233	TTT_charged	11.000000	0.000000	0.000000
97.999233	TTT_uncharged	89.000000	0.000000	0.000000
97.999233	__proteinX_rbs	196.000000	0.000000	0.000000
97.999233	__ribosome	33.000000	0.000000	0.000000
97.999233	proteinX	2019.000000	200.000000	0.335000
98.999221	TTT_charged	18.000000	0.000000	0.000000
98.999221	TTT_uncharged	82.000000	0.000000	0.000000
98.999221	__proteinX_rbs	197.000000	0.000000	0.000000
98.999221	__ribosome	33.000000	0.000000	0.000000
98.999221	proteinX	2040.000000	200.000000	0.335000
99.999165	TTT_charged	10.000000	0.000000	0.000000
99.999165	TTT_uncharged	90.000000	0.000000	0.000000
99.999165	__proteinX_rbs	198.000000	0.000000	0.000000
99.999165	__ribosome	35.000000	0.000000	0.000000
99.999165	proteinX	2061.000000	200.000000	0.325000
100.999359	TTT_charged	13.000000	0.000000	0.000000
100.999359	TTT_uncharged	87.000000	0.000000	0.000000
100.999359	__proteinX_rbs	197.000000	0.000000	0.000000
