time	species	protein	transcript	ribo_density
11.999007	__ribosome	82.000000	0.000000	0.000000
11.999007	proteinX	736.000000	197.000000	0.091371
12.999057	TTT_charged	100.000000	0.000000	0.000000
12.999057	TTT_uncharged	0.000000	0.000000	0.000000
12.999057	__proteinX_rbs	197.000000	0.000000	0.000000
12.999057	__ribosome	79.000000	0.000000	0.000000
12.999057	proteinX	806.000000	197.000000	0.106599
13.999096	TTT_charged	99.000000	0.000000	0.000000
13.999096	TTT_uncharged	1.000000	0.000000	0.000000
13.999096	__proteinX_rbs	198.000000	0.000000	0.000000
13.999096	__ribosome	79.000000	0.000000	0.000000
13.999096	proteinX	871.000000	199.000000	0.105528
14.999085	TTT_charged	98.000000	0.000000	0.000000
14.999085	TTT_uncharged	2.000000	0.000000	0.000000
14.999085	__proteinX_rbs	198.000000	0.000000	0.000000
14.999085	__ribosome	78.000000	0.000000	0.000000
14.999085	proteinX	930.000000	199.000000	0.110553
15.999088	TTT_charged	99.000000	0.000000	0.000000
15.999088	TTT_uncharged	1.000000	0.000000	0.000000
15.999088	__proteinX_rbs	197.000000	0.000000	0.000000
15.999088	__ribosome	77.000000	0.000000	0.000000
15.999088	proteinX	992.000000	199.000000	0.115578
16.999006	TTT_charged	100.000000	0.000000	0.000000
16.999006	TTT_uncharged	0.000000	0.000000	0.000000
16.999006	__proteinX_rbs	198.000000	0.000000	0.000000
16.999006	__ribosome	80.000000	0.000000	0.000000
16.999006	proteinX	1058.000000	199.000000	0.100503
17.999357	TTT_charged	99.000000	0.000000	0.000000
17.999357	TTT_uncharged	1.000000	0.000000	0.000000
17.999357	__proteinX_rbs	200.000000	0.000000	0.000000
17.999357	__ribosome	87.000000	0.000000	0.000000
17.999357	proteinX	1119.000000	200.000000	0.065000
18.999020	TTT_charged	97.000000	0.000000	0.000000
18.999020	TTT_uncharged	3.000000	0.000000	0.000000
18.999020	__proteinX_rbs	198.000000	0.000000	0.000000
18.999020	__ribosome	76.000000	0.000000	0.000000
18.999020	proteinX	1175.000000	200.000000	0.120000
19.999085	TTT_charged	99.000000	0.000000	0.000000
19.999085	TTT_uncharged	1.000000	0.000000	0.000000
19.999085	__proteinX_rbs	199.000000	0.000000	0.000000
19.999085	__ribosome	77.000000	0.000000	0.000000
19.999085	proteinX	1242.000000	200.000000	0.115000
20.999076	TTT_charged	99.000000	0.000000	0.000000
20.999076	TTT_uncharged	1.000000	0.000000	0.000000
20.999076	__proteinX_rbs	198.000000	0.000000	0.000000
20.999076	__ribosome	77.000000	0.000000	0.000000
20.999076	proteinX	1304.000000	200.000000	0.115000
21.999138	TTT_charged	99.000000	0.000000	0.000000
21.999138	TTT_uncharged	1.000000	0.000000	0.000000
21.999138	__proteinX_rbs	199.000000	0.000000	0.000000
21.999138	__ribosome	81.000000	0.000000	0.000000
21.999138	proteinX	1369.000000	200.000000	0.095000
22.999139	TTT_charged	100.000000	0.000000	0.000000
22.999139	TTT_uncharged	0.000000	0.000000	0.000000
22.999139	__proteinX_rbs	199.000000	0.000000	0.000000
22.999139	__ribosome	82.000000	0.000000	0.000000
22.999139	proteinX	1427.000000	200.000000	0.090000
23.999084	TTT_charged	99.000000	0.000000	0.000000
23.999084	TTT_uncharged	1.000000	0.000000	0.000000
23.999084	__proteinX_rbs	198.000000	0.000000	0.000000
23.999084	__ribosome	75.000000	0.000000	0.000000
23.999084	proteinX	1489.000000	200.000000	0.125000
24.999009	TTT_charged	99.000000	0.000000	0.000000
24.999009	TTT_uncharged	1.000000	0.000000	0.000000
24.999009	__proteinX_rbs	199.000000	0.000000	0.000000
24.999009	__ribosome	77.000000	0.000000	0.000000
24.999009	proteinX	1552.000000	200.000000	0.115000
25.999041	TTT_charged	99.000000	0.000000	0.000000
25.999041	TTT_uncharged	1.000000	0.000000	0.000000
25.999041	__proteinX_rbs	199.000000	0.000000	0.000000
25.999041	__ribosome	74.000000	0.000000	0.000000
25.999041	proteinX	1621.000000	200.000000	0.130000
26.999015	TTT_charged	99.000000	0.000000	0.000000
26.999015	TTT_uncharged	1.000000	0.000000	0.000000
26.999015	__proteinX_rbs	197.000000	0.000000	0.000000
26.999015	__ribosome	77.000000	0.000000	0.000000
26.999015	proteinX	1693.000000	200.000000	0.115000
27.999019	TTT_charged	99.000000	0.000000	0.000000
27.999019	TTT_uncharged	1.000000	0.000000	0.000000
27.999019	__proteinX_rbs	200.000000	0.000000	0.000000
27.999019	__ribosome	78.000000	0.000000	0.000000
27.999019	proteinX	1755.000000	200.000000	0.110000
28.999016	TTT_charged	97.000000	0.000000	0.000000
28.999016	TTT_uncharged	3.000000	0.000000	0.000000
28.999016	__proteinX_rbs	199.000000	0.000000	0.000000
28.999016	__ribosome	76.000000	0.000000	0.000000
28.999016	proteinX	1819.000000	200.000000	0.120000
29.999003	TTT_charged	99.000000	0.000000	0.000000
29.999003	TTT_uncharged	1.000000	0.000000	0.000000
29.999003	__proteinX_rbs	200.000000	0.000000	0.000000
29.999003	__ribosome	86.000000	0.000000	0.000000
29.999003	proteinX	1884.000000	200.000000	0.070000
30.999296	TTT_charged	99.000000	0.000000	0.000000
30.999296	TTT_uncharged	1.000000	0.000000	0.000000
30.999296	__proteinX_rbs	200.000000	0.000000	0.000000
30.999296	__ribosome	83.000000	0.000000	0.000000
30.999296	proteinX	1942.000000	200.000000	0.085000
31.999352	TTT_charged	99.000000	0.000000	0.000000
31.999352	TTT_uncharged	1.000000	0.000000	0.000000
31.999352	__proteinX_rbs	198.000000	0.000000	0.000000
31.999352	__ribosome	77.000000	0.000000	0.000000
31.999352	proteinX	1994.000000	200.000000	0.115000
32.999048	TTT_charged	98.000000	0.000000	0.000000
32.999048	TTT_uncharged	2.000000	0.000000	0.000000
32.999048	__proteinX_rbs	198.000000	0.000000	0.000000
32.999048	__ribosome	72.000000	0.000000	0.000000
32.999048	proteinX	2055.000000	200.000000	0.140000
33.999303	TTT_charged	99.000000	0.000000	0.000000
33.999303	TTT_uncharged	1.000000	0.000000	0.000000
33.999303	__proteinX_rbs	196.000000	0.000000	0.000000
33.999303	__ribosome	77.000000	0.000000	0.000000
33.999303	proteinX	2124.000000	200.000000	0.115000
34.999057	TTT_charged	98.000000	0.000000	0.000000
34.999057	TTT_uncharged	2.000000	0.000000	0.000000
34.999057	__proteinX_rbs	199.000000	0.000000	0.000000
34.999057	__ribosome	87.000000	0.000000	0.000000
34.999057	proteinX	2182.000000	200.000000	0.065000
35.999059	TTT_charged	99.000000	0.000000	0.000000
35.999059	TTT_uncharged	1.000000	0.000000	0.000000
35.999059	__proteinX_rbs	199.000000	0.000000	0.000000
35.999059	__ribosome	74.000000	0.000000	0.000000
35.999059	proteinX	2232.000000	200.000000	0.130000
36.999021	TTT_charged	100.000000	0.000000	0.000000
36.999021	TTT_uncharged	0.000000	0.000000	0.000000
36.999021	__proteinX_rbs	198.000000	0.000000	0.000000
36.999021	__ribosome	76.000000	0.000000	0.000000
36.999021	proteinX	2298.000000	200.000000	0.120000
37.999405	TTT_charged	99.000000	0.000000	0.000000
37.999405	TTT_uncharged	1.000000	0.000000	0.000000
37.999405	__proteinX_rbs	198.000000	0.000000	0.000000
37.999405	__ribosome	76.000000	0.000000	0.000000
37.999405	proteinX	2354.000000	200.000000	0.120000
38.999112	TTT_charged	99.000000	0.000000	0.000000
38.999112	TTT_uncharged	1.000000	0.000000	0.000000
38.999112	__proteinX_rbs	199.000000	0.000000	0.000000
38.999112	__ribosome	75.000000	0.000000	0.000000
38.999112	proteinX	2416.000000	200.000000	0.125000
39.999059	TTT_charged	99.000000	0.000000	0.000000
39.999059	TTT_uncharged	1.000000	0.000000	0.000000
39.999059	__proteinX_rbs	198.000000	0.000000	0.000000
39.999059	__ribosome	77.000000	0.000000	0.000000
39.999059	proteinX	2484.000000	200.000000	0.115000
40.999079	TTT_charged	98.000000	0.000000	0.000000
40.999079	TTT_uncharged	2.000000	0.000000	0.000000
40.999079	__proteinX_rbs	199.000000	0.000000	0.000000
40.999079	__ribosome	76.000000	0.000000	0.000000
40.999079	proteinX	2555.000000	200.000000	0.120000
41.999016	TTT_charged	96.000000	0.000000	0.000000
41.999016	TTT_uncharged	4.000000	0.000000	0.000000
41.999016	__proteinX_rbs	198.000000	0.000000	0.000000
41.999016	__ribosome	75.000000	0.000000	0.000000
41.999016	proteinX	2624.000000	200.000000	0.125000
42.999098	TTT_charged	98.000000	0.000000	0.000000
42.999098	TTT_uncharged	2.000000	0.000000	0.000000
42.999098	__proteinX_rbs	198.000000	0.000000	0.000000
42.999098	__ribosome	75.000000	0.000000	0.000000
42.999098	proteinX	2687.000000	200.000000	0.125000
43.999032	TTT_charged	100.000000	0.000000	0.000000
43.999032	TTT_uncharged	0.000000	0.000000	0.000000
43.999032	__proteinX_rbs	199.000000	0.000000	0.000000
43.999032	__ribosome	76.000000	0.000000	0.000000
43.999032	proteinX	2749.000000	200.000000	0.120000
44.999044	TTT_charged	98.000000	0.000000	0.000000
44.999044	TTT_uncharged	2.000000	0.000000	0.000000
44.999044	__proteinX_rbs	198.000000	0.000000	0.000000
44.999044	__ribosome	78.000000	0.000000	0.000000
44.999044	proteinX	2814.000000	200.000000	0.110000
45.999102	TTT_charged	99.000000	0.000000	0.000000
45.999102	TTT_uncharged	1.000000	0.000000	0.000000
45.999102	__proteinX_rbs	199.000000	0.000000	0.000000
45.999102	__ribosome	71.000000	0.000000	0.000000
45.999102	proteinX	2877.000000	200.000000	0.145000
46.999033	TTT_charged	98.000000	0.000000	0.000000
46.999033	TTT_uncharged	2.000000	0.000000	0.000000
46.999033	__proteinX_rbs	199.000000	0.000000	0.000000
46.999033	__ribosome	71.000000	0.000000	0.000000
46.999033	proteinX	2941.000000	200.000000	0.145000
47.999072	TTT_charged	100.000000	0.000000	0.000000
47.999072	TTT_uncharged	0.000000	0.000000	0.000000
47.999072	__proteinX_rbs	200.000000	0.000000	0.000000
47.999072	__ribosome	78.000000	0.000000	0.000000
47.999072	proteinX	3014.000000	200.000000	0.110000
48.999132	TTT_charged	99.000000	0.000000	0.000000
48.999132	TTT_uncharged	1.000000	0.000000	0.000000
48.999132	__proteinX_rbs	198.000000	0.000000	0.000000
48.999132	__ribosome	74.000000	0.000000	0.000000
48.999132	proteinX	3080.000000	200.000000	0.130000
49.999114	TTT_charged	100.000000	0.000000	0.000000
49.999114	TTT_uncharged	0.000000	0.000000	0.000000
49.999114	__proteinX_rbs	195.000000	0.000000	0.000000
49.999114	__ribosome	76.000000	0.000000	0.000000
49.999114	proteinX	3148.000000	200.000000	0.120000
50.999064	TTT_charged	99.000000	0.000000	0.000000
50.999064	TTT_uncharged	1.000000	0.000000	0.000000
50.999064	__proteinX_rbs	199.000000	0.000000	0.000000
50.999064	__ribosome	83.000000	0.000000	0.000000
50.999064	proteinX	3216.000000	200.000000	0.085000
51.999013	TTT_charged	97.000000	0.000000	0.000000
51.999013	TTT_uncharged	3.000000	0.000000	0.000000
51.999013	__proteinX_rbs	198.000000	0.000000	0.000000
51.999013	__ribosome	81.000000	0.000000	0.000000
51.999013	proteinX	3270.000000	200.000000	0.095000
52.999124	TTT_charged	99.000000	0.000000	0.000000
52.999124	TTT_uncharged	1.000000	0.000000	0.000000
52.999124	__proteinX_rbs	200.000000	0.000000	0.000000
52.999124	__ribosome	76.000000	0.000000	0.000000
52.999124	proteinX	3327.000000	200.000000	0.120000
53.999068	TTT_charged	99.000000	0.000000	0.000000
53.999068	TTT_uncharged	1.000000	0.000000	0.000000
53.999068	__proteinX_rbs	195.000000	0.000000	0.000000
53.999068	__ribosome	74.000000	0.000000	0.000000
53.999068	proteinX	3389.000000	200.000000	0.130000
54.999109	TTT_charged	99.000000	0.000000	0.000000
54.999109	TTT_uncharged	1.000000	0.000000	0.000000
54.999109	__proteinX_rbs	198.000000	0.000000	0.000000
54.999109	__ribosome	79.000000	0.000000	0.000000
54.999109	proteinX	3454.000000	200.000000	0.105000
55.999011	TTT_charged	99.000000	0.000000	0.000000
55.999011	TTT_uncharged	1.000000	0.000000	0.000000
55.999011	__proteinX_rbs	200.000000	0.000000	0.000000
55.999011	__ribosome	76.000000	0.000000	0.000000
55.999011	proteinX	3508.000000	200.000000	0.120000
56.999746	TTT_charged	99.000000	0.000000	0.000000
56.999746	TTT_uncharged	1.000000	0.000000	0.000000
56.999746	__proteinX_rbs	199.000000	0.000000	0.000000
56.999746	__ribosome	83.000000	0.000000	0.000000
56.999746	proteinX	3575.000000	200.000000	0.085000
57.999049	TTT_charged	99.000000	0.000000	0.000000
57.999049	TTT_uncharged	1.000000	0.000000	0.000000
57.999049	__proteinX_rbs	197.000000	0.000000	0.000000
57.999049	__ribosome	78.000000	0.000000	0.000000
57.999049	proteinX	3630.000000	200.000000	0.110000
58.999037	TTT_charged	99.000000	0.000000	0.000000
58.999037	TTT_uncharged	1.000000	0.000000	0.000000
58.999037	__proteinX_rbs	200.000000	0.000000	0.000000
58.999037	__ribosome	70.000000	0.000000	0.000000
58.999037	proteinX	3695.000000	200.000000	0.150000
59.999123	TTT_charged	98.000000	0.000000	0.000000
59.999123	TTT_uncharged	2.000000	0.000000	0.000000
59.999123	__proteinX_rbs	198.000000	0.000000	0.000000
59.999123	__ribosome	76.000000	0.000000	0.000000
59.999123	proteinX	3763.000000	200.000000	0.120000
60.999014	TTT_charged	100.000000	0.000000	0.000000
60.999014	TTT_uncharged	0.000000	0.000000	0.000000
60.999014	__proteinX_rbs	200.000000	0.000000	0.000000
60.999014	__ribosome	80.000000	0.000000	0.000000
60.999014	proteinX	3825.000000	200.000000	0.100000
61.999038	TTT_charged	98.000000	0.000000	0.000000
61.999038	TTT_uncharged	2.000000	0.000000	0.000000
61.999038	__proteinX_rbs	198.000000	0.000000	0.000000
61.999038	__ribosome	83.000000	0.000000	0.000000
61.999038	proteinX	3879.000000	200.000000	0.085000
62.999134	TTT_charged	99.000000	0.000000	0.000000
62.999134	TTT_uncharged	1.000000	0.000000	0.000000
62.999134	__proteinX_rbs	199.000000	0.000000	0.000000
62.999134	__ribosome	75.000000	0.000000	0.000000
62.999134	proteinX	3945.000000	200.000000	0.125000
63.999085	TTT_charged	99.000000	0.000000	0.000000
63.999085	TTT_uncharged	1.000000	0.000000	0.000000
63.999085	__proteinX_rbs	198.000000	0.000000	0.000000
63.999085	__ribosome	77.000000	0.000000	0.000000
63.999085	proteinX	4013.000000	200.000000	0.115000
64.999003	TTT_charged	98.000000	0.000000	0.000000
64.999003	TTT_uncharged	2.000000	0.000000	0.000000
64.999003	__proteinX_rbs	200.000000	0.000000	0.000000
64.999003	__ribosome	84.000000	0.000000	0.000000
64.999003	proteinX	4078.000000	200.000000	0.080000
65.999015	TTT_charged	99.000000	0.000000	0.000000
65.999015	TTT_uncharged	1.000000	0.000000	0.000000
65.999015	__proteinX_rbs	198.000000	0.000000	0.000000
65.999015	__ribosome	75.000000	0.000000	0.000000
65.999015	proteinX	4141.000000	200.000000	0.125000
66.999099	TTT_charged	99.000000	0.000000	0.000000
66.999099	TTT_uncharged	1.000000	0.000000	0.000000
66.999099	__proteinX_rbs	196.000000	0.000000	0.000000
66.999099	__ribosome	82.000000	0.000000	0.000000
66.999099	proteinX	4211.000000	200.000000	0.090000
67.999100	TTT_charged	97.000000	0.000000	0.000000
67.999100	TTT_uncharged	3.000000	0.000000	0.000000
67.999100	__proteinX_rbs	198.000000	0.000000	0.000000
67.999100	__ribosome	73.000000	0.000000	0.000000
67.999100	proteinX	4267.000000	200.000000	0.135000
68.999028	TTT_charged	99.000000	0.000000	0.000000
68.999028	TTT_uncharged	1.000000	0.000000	0.000000
68.999028	__proteinX_rbs	198.000000	0.000000	0.000000
68.999028	__ribosome	74.000000	0.000000	0.000000
68.999028	proteinX	4339.000000	200.000000	0.130000
69.999239	TTT_charged	99.000000	0.000000	0.000000
69.999239	TTT_uncharged	1.000000	0.000000	0.000000
69.999239	__proteinX_rbs	198.000000	0.000000	0.000000
69.999239	__ribosome	75.000000	0.000000	0.000000
69.999239	proteinX	4397.000000	200.000000	0.125000
70.999052	TTT_charged	100.000000	0.000000	0.000000
70.999052	TTT_uncharged	0.000000	0.000000	0.000000
70.999052	__proteinX_rbs	200.000000	0.000000	0.000000
70.999052	__ribosome	74.000000	0.000000	0.000000
70.999052	proteinX	4473.000000	200.000000	0.130000
71.999135	TTT_charged	100.000000	0.000000	0.000000
71.999135	TTT_uncharged	0.000000	0.000000	0.000000
71.999135	__proteinX_rbs	198.000000	0.000000	0.000000
71.999135	__ribosome	78.000000	0.000000	0.000000
71.999135	proteinX	4532.000000	200.000000	0.110000
72.999504	TTT_charged	99.000000	0.000000	0.000000
72.999504	TTT_uncharged	1.000000	0.000000	0.000000
72.999504	__proteinX_rbs	199.000000	0.000000	0.000000
72.999504	__ribosome	81.000000	0.000000	0.000000
72.999504	proteinX	4600.000000	200.000000	0.095000
73.999208	TTT_charged	99.000000	0.000000	0.000000
73.999208	TTT_uncharged	1.000000	0.000000	0.000000
73.999208	__proteinX_rbs	198.000000	0.000000	0.000000
73.999208	__ribosome	78.000000	0.000000	0.000000
73.999208	proteinX	4656.000000	200.000000	0.110000
74.999045	TTT_charged	99.000000	0.000000	0.000000
74.999045	TTT_uncharged	1.000000	0.000000	0.000000
74.999045	__proteinX_rbs	197.000000	0.000000	0.000000
74.999045	__ribosome	76.000000	0.000000	0.000000
74.999045	proteinX	4718.000000	200.000000	0.120000
75.999035	TTT_charged	100.000000	0.000000	0.000000
75.999035	TTT_uncharged	0.000000	0.000000	0.000000
75.999035	__proteinX_rbs	200.000000	0.000000	0.000000
75.999035	__ribosome	82.000000	0.000000	0.000000
75.999035	proteinX	4773.000000	200.000000	0.090000
76.999069	TTT_charged	100.000000	0.000000	0.000000
76.999069	TTT_uncharged	0.000000	0.000000	0.000000
76.999069	__proteinX_rbs	198.000000	0.000000	0.000000
76.999069	__ribosome	74.000000	0.000000	0.000000
76.999069	proteinX	4842.000000	200.000000	0.130000
77.999015	TTT_charged	98.000000	0.000000	0.000000
77.999015	TTT_uncharged	2.000000	0.000000	0.000000
77.999015	__proteinX_rbs	198.000000	0.000000	0.000000
77.999015	__ribosome	71.000000	0.000000	0.000000
77.999015	proteinX	4907.000000	200.000000	0.145000
78.999060	TTT_charged	98.000000	0.000000	0.000000
78.999060	TTT_uncharged	2.000000	0.000000	0.000000
78.999060	__proteinX_rbs	198.000000	0.000000	0.000000
78.999060	__ribosome	70.000000	0.000000	0.000000
78.999060	proteinX	4969.000000	200.000000	0.150000
79.999112	TTT_charged	99.000000	0.000000	0.000000
79.999112	TTT_uncharged	1.000000	0.000000	0.000000
79.999112	__proteinX_rbs	198.000000	0.000000	0.000000
79.999112	__ribosome	81.000000	0.000000	0.000000
79.999112	proteinX	5050.000000	200.000000	0.095000
80.999013	TTT_charged	99.000000	0.000000	0.000000
80.999013	TTT_uncharged	1.000000	0.000000	0.000000
80.999013	__proteinX_rbs	198.000000	0.000000	0.000000
80.999013	__ribosome	73.000000	0.000000	0.000000
80.999013	proteinX	5113.000000	200.000000	0.135000
81.999073	TTT_charged	99.000000	0.000000	0.000000
81.999073	TTT_uncharged	1.000000	0.000000	0.000000
81.999073	__proteinX_rbs	198.000000	0.000000	0.000000
81.999073	__ribosome	74.000000	0.000000	0.000000
81.999073	proteinX	5177.000000	200.000000	0.130000
82.999018	TTT_charged	100.000000	0.000000	0.000000
82.999018	TTT_uncharged	0.000000	0.000000	0.000000
82.999018	__proteinX_rbs	197.000000	0.000000	0.000000
82.999018	__ribosome	78.000000	0.000000	0.000000
82.999018	proteinX	5252.000000	200.000000	0.110000
83.999004	TTT_charged	95.000000	0.000000	0.000000
83.999004	TTT_uncharged	5.000000	0.000000	0.000000
83.999004	__proteinX_rbs	199.000000	0.000000	0.000000
83.999004	__ribosome	71.000000	0.000000	0.000000
83.999004	proteinX	5317.000000	200.000000	0.145000
84.999011	TTT_charged	99.000000	0.000000	0.000000
84.999011	TTT_uncharged	1.000000	0.000000	0.000000
84.999011	__proteinX_rbs	198.000000	0.000000	0.000000
84.999011	__ribosome	69.000000	0.000000	0.000000
84.999011	proteinX	5382.000000	200.000000	0.155000
85.999193	TTT_charged	99.000000	0.000000	0.000000
85.999193	TTT_uncharged	1.000000	0.000000	0.000000
85.999193	__proteinX_rbs	198.000000	0.000000	0.000000
85.999193	__ribosome	75.000000	0.000000	0.000000
85.999193	proteinX	5451.000000	200.000000	0.125000
86.999424	TTT_charged	100.000000	0.000000	0.000000
86.999424	TTT_uncharged	0.000000	0.000000	0.000000
86.999424	__proteinX_rbs	198.000000	0.000000	0.000000
86.999424	__ribosome	80.000000	0.000000	0.000000
86.999424	proteinX	5515.000000	200.000000	0.100000
87.999072	TTT_charged	97.000000	0.000000	0.000000
87.999072	TTT_uncharged	3.000000	0.000000	0.000000
87.999072	__proteinX_rbs	199.000000	0.000000	0.000000
87.999072	__ribosome	70.000000	0.000000	0.000000
87.999072	proteinX	5571.000000	200.000000	0.150000
88.999466	TTT_charged	99.000000	0.000000	0.000000
88.999466	TTT_uncharged	1.000000	0.000000	0.000000
88.999466	__proteinX_rbs	200.000000	0.000000	0.000000
88.999466	__ribosome	74.000000	0.000000	0.000000
88.999466	proteinX	5637.000000	200.000000	0.130000
89.999082	TTT_charged	98.000000	0.000000	0.000000
89.999082	TTT_uncharged	2.000000	0.000000	0.000000
89.999082	__proteinX_rbs	199.000000	0.000000	0.000000
89.999082	__ribosome	69.000000	0.000000	0.000000
89.999082	proteinX	5702.000000	200.000000	0.155000
90.999265	TTT_charged	99.000000	0.000000	0.000000
90.999265	TTT_uncharged	1.000000	0.000000	0.000000
90.999265	__proteinX_rbs	199.000000	0.000000	0.000000
90.999265	__ribosome	75.000000	0.000000	0.000000
90.999265	proteinX	5766.000000	200.000000	0.125000
91.999142	TTT_charged	99.000000	0.000000	0.000000
91.999142	TTT_uncharged	1.000000	0.000000	0.000000
91.999142	__proteinX_rbs	197.000000	0.000000	0.000000
91.999142	__ribosome	77.000000	0.000000	0.000000
91.999142	proteinX	5828.000000	200.000000	0.115000
92.999091	TTT_charged	100.000000	0.000000	0.000000
92.999091	TTT_uncharged	0.000000	0.000000	0.000000
92.999091	__proteinX_rbs	199.000000	0.000000	0.000000
92.999091	__ribosome	79.000000	0.000000	0.000000
92.999091	proteinX	5893.000000	200.000000	0.105000
93.999154	TTT_charged	99.000000	0.000000	0.000000
93.999154	TTT_uncharged	1.000000	0.000000	0.000000
93.999154	__proteinX_rbs	198.000000	0.000000	0.000000
93.999154	__ribosome	82.000000	0.000000	0.000000
93.999154	proteinX	5952.000000	200.000000	0.090000
94.999523	TTT_charged	99.000000	0.000000	0.000000
94.999523	TTT_uncharged	1.000000	0.000000	0.000000
94.999523	__proteinX_rbs	199.000000	0.000000	0.000000
94.999523	__ribosome	79.000000	0.000000	0.000000
94.999523	proteinX	6021.000000	200.000000	0.105000
95.999088	TTT_charged	99.000000	0.000000	0.000000
95.999088	TTT_uncharged	1.000000	0.000000	0.000000
95.999088	__proteinX_rbs	197.000000	0.000000	0.000000
95.999088	__ribosome	73.000000	0.000000	0.000000
95.999088	proteinX	6079.000000	200.000000	0.135000
96.999157	TTT_charged	99.000000	0.000000	0.000000
96.999157	TTT_uncharged	1.000000	0.000000	0.000000
96.999157	__proteinX_rbs	200.000000	0.000000	0.000000
96.999157	__ribosome	80.000000	0.000000	0.000000
96.999157	proteinX	6155.000000	200.000000	0.100000
97.999051	TTT_charged	98.000000	0.000000	0.000000
97.999051	TTT_uncharged	2.000000	0.000000	0.000000
97.999051	__proteinX_rbs	198.000000	0.000000	0.000000
97.999051	__ribosome	81.000000	0.000000	0.000000
97.999051	proteinX	6222.000000	200.000000	0.095000
98.999253	TTT_charged	99.000000	0.000000	0.000000
98.999253	TTT_uncharged	1.000000	0.000000	0.000000
98.999253	__proteinX_rbs	199.000000	0.000000	0.000000
98.999253	__ribosome	82.000000	0.000000	0.000000
98.999253	proteinX	6285.000000	200.000000	0.090000
99.999211	TTT_charged	99.000000	0.000000	0.000000
99.999211	TTT_uncharged	1.000000	0.000000	0.000000
99.999211	__proteinX_rbs	199.000000	0.000000	0.000000
99.999211	__ribosome	78.000000	0.000000	0.000000
99.999211	proteinX	6344.000000	200.000000	0.110000
100.999004	TTT_charged	98.000000	0.000000	0.000000
100.999004	TTT_uncharged	2.000000	0.000000	0.000000
