time	species	protein	transcript	ribo_density
11.999065	__ribosome	67.000000	0.000000	0.000000
11.999065	proteinX	683.000000	195.000000	0.169231
12.999382	TTT_charged	91.000000	0.000000	0.000000
12.999382	TTT_uncharged	9.000000	0.000000	0.000000
12.999382	__proteinX_rbs	198.000000	0.000000	0.000000
12.999382	__ribosome	78.000000	0.000000	0.000000
12.999382	proteinX	751.000000	198.000000	0.111111
13.999014	TTT_charged	87.000000	0.000000	0.000000
13.999014	TTT_uncharged	13.000000	0.000000	0.000000
13.999014	__proteinX_rbs	200.000000	0.000000	0.000000
13.999014	__ribosome	68.000000	0.000000	0.000000
13.999014	proteinX	812.000000	199.000000	0.160804
14.999103	TTT_charged	78.000000	0.000000	0.000000
14.999103	TTT_uncharged	22.000000	0.000000	0.000000
14.999103	__proteinX_rbs	197.000000	0.000000	0.000000
14.999103	__ribosome	69.000000	0.000000	0.000000
14.999103	proteinX	875.000000	199.000000	0.155779
15.999023	TTT_charged	88.000000	0.000000	0.000000
15.999023	TTT_uncharged	12.000000	0.000000	0.000000
15.999023	__proteinX_rbs	198.000000	0.000000	0.000000
15.999023	__ribosome	77.000000	0.000000	0.000000
15.999023	proteinX	941.000000	199.000000	0.115578
16.999045	TTT_charged	88.000000	0.000000	0.000000
16.999045	TTT_uncharged	12.000000	0.000000	0.000000
16.999045	__proteinX_rbs	198.000000	0.000000	0.000000
16.999045	__ribosome	73.000000	0.000000	0.000000
16.999045	proteinX	1000.000000	200.000000	0.135000
17.999022	TTT_charged	88.000000	0.000000	0.000000
17.999022	TTT_uncharged	12.000000	0.000000	0.000000
17.999022	__proteinX_rbs	200.000000	0.000000	0.000000
17.999022	__ribosome	81.000000	0.000000	0.000000
17.999022	proteinX	1058.000000	200.000000	0.095000
18.999070	TTT_charged	92.000000	0.000000	0.000000
18.999070	TTT_uncharged	8.000000	0.000000	0.000000
18.999070	__proteinX_rbs	200.000000	0.000000	0.000000
18.999070	__ribosome	84.000000	0.000000	0.000000
18.999070	proteinX	1111.000000	200.000000	0.080000
19.999049	TTT_charged	94.000000	0.000000	0.000000
19.999049	TTT_uncharged	6.000000	0.000000	0.000000
19.999049	__proteinX_rbs	198.000000	0.000000	0.000000
19.999049	__ribosome	80.000000	0.000000	0.000000
19.999049	proteinX	1154.000000	200.000000	0.100000
20.999026	TTT_charged	86.000000	0.000000	0.000000
20.999026	TTT_uncharged	14.000000	0.000000	0.000000
20.999026	__proteinX_rbs	198.000000	0.000000	0.000000
20.999026	__ribosome	78.000000	0.000000	0.000000
20.999026	proteinX	1204.000000	200.000000	0.110000
21.999049	TTT_charged	85.000000	0.000000	0.000000
21.999049	TTT_uncharged	15.000000	0.000000	0.000000
21.999049	__proteinX_rbs	199.000000	0.000000	0.000000
21.999049	__ribosome	77.000000	0.000000	0.000000
21.999049	proteinX	1267.000000	200.000000	0.115000
22.999011	TTT_charged	83.000000	0.000000	0.000000
22.999011	TTT_uncharged	17.000000	0.000000	0.000000
22.999011	__proteinX_rbs	198.000000	0.000000	0.000000
22.999011	__ribosome	71.000000	0.000000	0.000000
22.999011	proteinX	1325.000000	200.000000	0.145000
23.999070	TTT_charged	89.000000	0.000000	0.000000
23.999070	TTT_uncharged	11.000000	0.000000	0.000000
23.999070	__proteinX_rbs	200.000000	0.000000	0.000000
23.999070	__ribosome	79.000000	0.000000	0.000000
23.999070	proteinX	1391.000000	200.000000	0.105000
24.999102	TTT_charged	80.000000	0.000000	0.000000
24.999102	TTT_uncharged	20.000000	0.000000	0.000000
24.999102	__proteinX_rbs	200.000000	0.000000	0.000000
24.999102	__ribosome	68.000000	0.000000	0.000000
24.999102	proteinX	1449.000000	200.000000	0.160000
25.999024	TTT_charged	83.000000	0.000000	0.000000
25.999024	TTT_uncharged	17.000000	0.000000	0.000000
25.999024	__proteinX_rbs	199.000000	0.000000	0.000000
25.999024	__ribosome	70.000000	0.000000	0.000000
25.999024	proteinX	1520.000000	200.000000	0.150000
26.999008	TTT_charged	87.000000	0.000000	0.000000
26.999008	TTT_uncharged	13.000000	0.000000	0.000000
26.999008	__proteinX_rbs	199.000000	0.000000	0.000000
26.999008	__ribosome	75.000000	0.000000	0.000000
26.999008	proteinX	1584.000000	200.000000	0.125000
27.999055	TTT_charged	90.000000	0.000000	0.000000
27.999055	TTT_uncharged	10.000000	0.000000	0.000000
27.999055	__proteinX_rbs	199.000000	0.000000	0.000000
27.999055	__ribosome	82.000000	0.000000	0.000000
27.999055	proteinX	1649.000000	200.000000	0.090000
28.999229	TTT_charged	93.000000	0.000000	0.000000
28.999229	TTT_uncharged	7.000000	0.000000	0.000000
28.999229	__proteinX_rbs	198.000000	0.000000	0.000000
28.999229	__ribosome	78.000000	0.000000	0.000000
28.999229	proteinX	1705.000000	200.000000	0.110000
29.999188	TTT_charged	90.000000	0.000000	0.000000
29.999188	TTT_uncharged	10.000000	0.000000	0.000000
29.999188	__proteinX_rbs	200.000000	0.000000	0.000000
29.999188	__ribosome	77.000000	0.000000	0.000000
29.999188	proteinX	1763.000000	200.000000	0.115000
30.999036	TTT_charged	78.000000	0.000000	0.000000
30.999036	TTT_uncharged	22.000000	0.000000	0.000000
30.999036	__proteinX_rbs	197.000000	0.000000	0.000000
30.999036	__ribosome	69.000000	0.000000	0.000000
30.999036	proteinX	1820.000000	200.000000	0.155000
31.999128	TTT_charged	88.000000	0.000000	0.000000
31.999128	TTT_uncharged	12.000000	0.000000	0.000000
31.999128	__proteinX_rbs	198.000000	0.000000	0.000000
31.999128	__ribosome	78.000000	0.000000	0.000000
31.999128	proteinX	1884.000000	200.000000	0.110000
32.999288	TTT_charged	89.000000	0.000000	0.000000
32.999288	TTT_uncharged	11.000000	0.000000	0.000000
32.999288	__proteinX_rbs	198.000000	0.000000	0.000000
32.999288	__ribosome	79.000000	0.000000	0.000000
32.999288	proteinX	1937.000000	200.000000	0.105000
33.999035	TTT_charged	80.000000	0.000000	0.000000
33.999035	TTT_uncharged	20.000000	0.000000	0.000000
33.999035	__proteinX_rbs	199.000000	0.000000	0.000000
33.999035	__ribosome	71.000000	0.000000	0.000000
33.999035	proteinX	1988.000000	200.000000	0.145000
34.999002	TTT_charged	90.000000	0.000000	0.000000
34.999002	TTT_uncharged	10.000000	0.000000	0.000000
34.999002	__proteinX_rbs	199.000000	0.000000	0.000000
34.999002	__ribosome	72.000000	0.000000	0.000000
34.999002	proteinX	2051.000000	200.000000	0.140000
35.999071	TTT_charged	86.000000	0.000000	0.000000
35.999071	TTT_uncharged	14.000000	0.000000	0.000000
35.999071	__proteinX_rbs	198.000000	0.000000	0.000000
35.999071	__ribosome	75.000000	0.000000	0.000000
35.999071	proteinX	2120.000000	200.000000	0.125000
36.999027	TTT_charged	89.000000	0.000000	0.000000
36.999027	TTT_uncharged	11.000000	0.000000	0.000000
36.999027	__proteinX_rbs	199.000000	0.000000	0.000000
36.999027	__ribosome	85.000000	0.000000	0.000000
36.999027	proteinX	2179.000000	200.000000	0.075000
37.999089	TTT_charged	77.000000	0.000000	0.000000
37.999089	TTT_uncharged	23.000000	0.000000	0.000000
37.999089	__proteinX_rbs	199.000000	0.000000	0.000000
37.999089	__ribosome	71.000000	0.000000	0.000000
37.999089	proteinX	2225.000000	200.000000	0.145000
38.999054	TTT_charged	78.000000	0.000000	0.000000
38.999054	TTT_uncharged	22.000000	0.000000	0.000000
38.999054	__proteinX_rbs	199.000000	0.000000	0.000000
38.999054	__ribosome	70.000000	0.000000	0.000000
38.999054	proteinX	2286.000000	200.000000	0.150000
39.999172	TTT_charged	88.000000	0.000000	0.000000
39.999172	TTT_uncharged	12.000000	0.000000	0.000000
39.999172	__proteinX_rbs	200.000000	0.000000	0.000000
39.999172	__ribosome	77.000000	0.000000	0.000000
39.999172	proteinX	2346.000000	200.000000	0.115000
40.999011	TTT_charged	82.000000	0.000000	0.000000
40.999011	TTT_uncharged	18.000000	0.000000	0.000000
40.999011	__proteinX_rbs	200.000000	0.000000	0.000000
40.999011	__ribosome	75.000000	0.000000	0.000000
40.999011	proteinX	2399.000000	200.000000	0.125000
41.999014	TTT_charged	92.000000	0.000000	0.000000
41.999014	TTT_uncharged	8.000000	0.000000	0.000000
41.999014	__proteinX_rbs	199.000000	0.000000	0.000000
41.999014	__ribosome	76.000000	0.000000	0.000000
41.999014	proteinX	2466.000000	200.000000	0.120000
42.999015	TTT_charged	87.000000	0.000000	0.000000
42.999015	TTT_uncharged	13.000000	0.000000	0.000000
42.999015	__proteinX_rbs	199.000000	0.000000	0.000000
42.999015	__ribosome	81.000000	0.000000	0.000000
42.999015	proteinX	2524.000000	200.000000	0.095000
43.999006	TTT_charged	82.000000	0.000000	0.000000
43.999006	TTT_uncharged	18.000000	0.000000	0.000000
43.999006	__proteinX_rbs	200.000000	0.000000	0.000000
43.999006	__ribosome	72.000000	0.000000	0.000000
43.999006	proteinX	2584.000000	200.000000	0.140000
44.999151	TTT_charged	86.000000	0.000000	0.000000
44.999151	TTT_uncharged	14.000000	0.000000	0.000000
44.999151	__proteinX_rbs	200.000000	0.000000	0.000000
44.999151	__ribosome	72.000000	0.000000	0.000000
44.999151	proteinX	2652.000000	200.000000	0.140000
45.999020	TTT_charged	85.000000	0.000000	0.000000
45.999020	TTT_uncharged	15.000000	0.000000	0.000000
45.999020	__proteinX_rbs	199.000000	0.000000	0.000000
45.999020	__ribosome	69.000000	0.000000	0.000000
45.999020	proteinX	2711.000000	200.000000	0.155000
46.999127	TTT_charged	86.000000	0.000000	0.000000
46.999127	TTT_uncharged	14.000000	0.000000	0.000000
46.999127	__proteinX_rbs	199.000000	0.000000	0.000000
46.999127	__ribosome	78.000000	0.000000	0.000000
46.999127	proteinX	2780.000000	200.000000	0.110000
47.999102	TTT_charged	84.000000	0.000000	0.000000
47.999102	TTT_uncharged	16.000000	0.000000	0.000000
47.999102	__proteinX_rbs	198.000000	0.000000	0.000000
47.999102	__ribosome	72.000000	0.000000	0.000000
47.999102	proteinX	2836.000000	200.000000	0.140000
48.999030	TTT_charged	85.000000	0.000000	0.000000
48.999030	TTT_uncharged	15.000000	0.000000	0.000000
48.999030	__proteinX_rbs	198.000000	0.000000	0.000000
48.999030	__ribosome	73.000000	0.000000	0.000000
48.999030	proteinX	2904.000000	200.000000	0.135000
49.999192	TTT_charged	88.000000	0.000000	0.000000
49.999192	TTT_uncharged	12.000000	0.000000	0.000000
49.999192	__proteinX_rbs	198.000000	0.000000	0.000000
49.999192	__ribosome	74.000000	0.000000	0.000000
49.999192	proteinX	2967.000000	200.000000	0.130000
50.999006	TTT_charged	87.000000	0.000000	0.000000
50.999006	TTT_uncharged	13.000000	0.000000	0.000000
50.999006	__proteinX_rbs	200.000000	0.000000	0.000000
50.999006	__ribosome	77.000000	0.000000	0.000000
50.999006	proteinX	3035.000000	200.000000	0.115000
51.999153	TTT_charged	89.000000	0.000000	0.000000
51.999153	TTT_uncharged	11.000000	0.000000	0.000000
51.999153	__proteinX_rbs	197.000000	0.000000	0.000000
51.999153	__ribosome	73.000000	0.000000	0.000000
51.999153	proteinX	3097.000000	200.000000	0.135000
52.999074	TTT_charged	89.000000	0.000000	0.000000
52.999074	TTT_uncharged	11.000000	0.000000	0.000000
52.999074	__proteinX_rbs	199.000000	0.000000	0.000000
52.999074	__ribosome	82.000000	0.000000	0.000000
52.999074	proteinX	3157.000000	200.000000	0.090000
53.999035	TTT_charged	89.000000	0.000000	0.000000
53.999035	TTT_uncharged	11.000000	0.000000	0.000000
53.999035	__proteinX_rbs	198.000000	0.000000	0.000000
53.999035	__ribosome	77.000000	0.000000	0.000000
53.999035	proteinX	3209.000000	200.000000	0.115000
54.999040	TTT_charged	84.000000	0.000000	0.000000
54.999040	TTT_uncharged	16.000000	0.000000	0.000000
54.999040	__proteinX_rbs	200.000000	0.000000	0.000000
54.999040	__ribosome	76.000000	0.000000	0.000000
54.999040	proteinX	3267.000000	200.000000	0.120000
55.999088	TTT_charged	88.000000	0.000000	0.000000
55.999088	TTT_uncharged	12.000000	0.000000	0.000000
55.999088	__proteinX_rbs	196.000000	0.000000	0.000000
55.999088	__ribosome	77.000000	0.000000	0.000000
55.999088	proteinX	3329.000000	200.000000	0.115000
56.999064	TTT_charged	89.000000	0.000000	0.000000
56.999064	TTT_uncharged	11.000000	0.000000	0.000000
56.999064	__proteinX_rbs	199.000000	0.000000	0.000000
56.999064	__ribosome	74.000000	0.000000	0.000000
56.999064	proteinX	3383.000000	200.000000	0.130000
57.999120	TTT_charged	88.000000	0.000000	0.000000
57.999120	TTT_uncharged	12.000000	0.000000	0.000000
57.999120	__proteinX_rbs	198.000000	0.000000	0.000000
57.999120	__ribosome	77.000000	0.000000	0.000000
57.999120	proteinX	3449.000000	200.000000	0.115000
58.999116	TTT_charged	93.000000	0.000000	0.000000
58.999116	TTT_uncharged	7.000000	0.000000	0.000000
58.999116	__proteinX_rbs	198.000000	0.000000	0.000000
58.999116	__ribosome	78.000000	0.000000	0.000000
58.999116	proteinX	3514.000000	200.000000	0.110000
59.999033	TTT_charged	85.000000	0.000000	0.000000
59.999033	TTT_uncharged	15.000000	0.000000	0.000000
59.999033	__proteinX_rbs	198.000000	0.000000	0.000000
59.999033	__ribosome	81.000000	0.000000	0.000000
59.999033	proteinX	3581.000000	200.000000	0.095000
60.999094	TTT_charged	90.000000	0.000000	0.000000
60.999094	TTT_uncharged	10.000000	0.000000	0.000000
60.999094	__proteinX_rbs	200.000000	0.000000	0.000000
60.999094	__ribosome	80.000000	0.000000	0.000000
60.999094	proteinX	3636.000000	200.000000	0.100000
61.999185	TTT_charged	86.000000	0.000000	0.000000
61.999185	TTT_uncharged	14.000000	0.000000	0.000000
61.999185	__proteinX_rbs	200.000000	0.000000	0.000000
61.999185	__ribosome	71.000000	0.000000	0.000000
61.999185	proteinX	3694.000000	200.000000	0.145000
62.999051	TTT_charged	85.000000	0.000000	0.000000
62.999051	TTT_uncharged	15.000000	0.000000	0.000000
62.999051	__proteinX_rbs	198.000000	0.000000	0.000000
62.999051	__ribosome	71.000000	0.000000	0.000000
62.999051	proteinX	3767.000000	200.000000	0.145000
63.999013	TTT_charged	91.000000	0.000000	0.000000
63.999013	TTT_uncharged	9.000000	0.000000	0.000000
63.999013	__proteinX_rbs	199.000000	0.000000	0.000000
63.999013	__ribosome	76.000000	0.000000	0.000000
63.999013	proteinX	3830.000000	200.000000	0.120000
64.999075	TTT_charged	86.000000	0.000000	0.000000
64.999075	TTT_uncharged	14.000000	0.000000	0.000000
64.999075	__proteinX_rbs	197.000000	0.000000	0.000000
64.999075	__ribosome	76.000000	0.000000	0.000000
64.999075	proteinX	3893.000000	200.000000	0.120000
65.999140	TTT_charged	83.000000	0.000000	0.000000
65.999140	TTT_uncharged	17.000000	0.000000	0.000000
65.999140	__proteinX_rbs	199.000000	0.000000	0.000000
65.999140	__ribosome	72.000000	0.000000	0.000000
65.999140	proteinX	3944.000000	200.000000	0.140000
66.999084	TTT_charged	89.000000	0.000000	0.000000
66.999084	TTT_uncharged	11.000000	0.000000	0.000000
66.999084	__proteinX_rbs	199.000000	0.000000	0.000000
66.999084	__ribosome	79.000000	0.000000	0.000000
66.999084	proteinX	4009.000000	200.000000	0.105000
67.999107	TTT_charged	82.000000	0.000000	0.000000
67.999107	TTT_uncharged	18.000000	0.000000	0.000000
67.999107	__proteinX_rbs	200.000000	0.000000	0.000000
67.999107	__ribosome	80.000000	0.000000	0.000000
67.999107	proteinX	4073.000000	200.000000	0.100000
68.999157	TTT_charged	85.000000	0.000000	0.000000
68.999157	TTT_uncharged	15.000000	0.000000	0.000000
68.999157	__proteinX_rbs	200.000000	0.000000	0.000000
68.999157	__ribosome	76.000000	0.000000	0.000000
68.999157	proteinX	4124.000000	200.000000	0.120000
69.999118	TTT_charged	89.000000	0.000000	0.000000
69.999118	TTT_uncharged	11.000000	0.000000	0.000000
69.999118	__proteinX_rbs	200.000000	0.000000	0.000000
69.999118	__ribosome	79.000000	0.000000	0.000000
69.999118	proteinX	4187.000000	200.000000	0.105000
70.999190	TTT_charged	85.000000	0.000000	0.000000
70.999190	TTT_uncharged	15.000000	0.000000	0.000000
70.999190	__proteinX_rbs	197.000000	0.000000	0.000000
70.999190	__ribosome	71.000000	0.000000	0.000000
70.999190	proteinX	4243.000000	200.000000	0.145000
71.999081	TTT_charged	83.000000	0.000000	0.000000
71.999081	TTT_uncharged	17.000000	0.000000	0.000000
71.999081	__proteinX_rbs	200.000000	0.000000	0.000000
71.999081	__ribosome	75.000000	0.000000	0.000000
71.999081	proteinX	4305.000000	200.000000	0.125000
72.999195	TTT_charged	86.000000	0.000000	0.000000
72.999195	TTT_uncharged	14.000000	0.000000	0.000000
72.999195	__proteinX_rbs	200.000000	0.000000	0.000000
72.999195	__ribosome	74.000000	0.000000	0.000000
72.999195	proteinX	4369.000000	200.000000	0.130000
73.999028	TTT_charged	87.000000	0.000000	0.000000
73.999028	TTT_uncharged	13.000000	0.000000	0.000000
73.999028	__proteinX_rbs	199.000000	0.000000	0.000000
73.999028	__ribosome	79.000000	0.000000	0.000000
73.999028	proteinX	4425.000000	200.000000	0.105000
74.999006	TTT_charged	76.000000	0.000000	0.000000
74.999006	TTT_uncharged	24.000000	0.000000	0.000000
74.999006	__proteinX_rbs	197.000000	0.000000	0.000000
74.999006	__ribosome	70.000000	0.000000	0.000000
74.999006	proteinX	4476.000000	200.000000	0.150000
75.999068	TTT_charged	88.000000	0.000000	0.000000
75.999068	TTT_uncharged	12.000000	0.000000	0.000000
75.999068	__proteinX_rbs	198.000000	0.000000	0.000000
75.999068	__ribosome	73.000000	0.000000	0.000000
75.999068	proteinX	4535.000000	200.000000	0.135000
76.999020	TTT_charged	87.000000	0.000000	0.000000
76.999020	TTT_uncharged	13.000000	0.000000	0.000000
76.999020	__proteinX_rbs	198.000000	0.000000	0.000000
76.999020	__ribosome	71.000000	0.000000	0.000000
76.999020	proteinX	4592.000000	200.000000	0.145000
77.999018	TTT_charged	96.000000	0.000000	0.000000
77.999018	TTT_uncharged	4.000000	0.000000	0.000000
77.999018	__proteinX_rbs	199.000000	0.000000	0.000000
77.999018	__ribosome	82.000000	0.000000	0.000000
77.999018	proteinX	4656.000000	200.000000	0.090000
78.999052	TTT_charged	87.000000	0.000000	0.000000
78.999052	TTT_uncharged	13.000000	0.000000	0.000000
78.999052	__proteinX_rbs	198.000000	0.000000	0.000000
78.999052	__ribosome	68.000000	0.000000	0.000000
78.999052	proteinX	4709.000000	200.000000	0.160000
79.999065	TTT_charged	86.000000	0.000000	0.000000
79.999065	TTT_uncharged	14.000000	0.000000	0.000000
79.999065	__proteinX_rbs	197.000000	0.000000	0.000000
79.999065	__ribosome	73.000000	0.000000	0.000000
79.999065	proteinX	4782.000000	200.000000	0.135000
80.999015	TTT_charged	89.000000	0.000000	0.000000
80.999015	TTT_uncharged	11.000000	0.000000	0.000000
80.999015	__proteinX_rbs	198.000000	0.000000	0.000000
80.999015	__ribosome	72.000000	0.000000	0.000000
80.999015	proteinX	4860.000000	200.000000	0.140000
81.999047	TTT_charged	86.000000	0.000000	0.000000
81.999047	TTT_uncharged	14.000000	0.000000	0.000000
81.999047	__proteinX_rbs	200.000000	0.000000	0.000000
81.999047	__ribosome	67.000000	0.000000	0.000000
81.999047	proteinX	4928.000000	200.000000	0.165000
82.999091	TTT_charged	86.000000	0.000000	0.000000
82.999091	TTT_uncharged	14.000000	0.000000	0.000000
82.999091	__proteinX_rbs	198.000000	0.000000	0.000000
82.999091	__ribosome	73.000000	0.000000	0.000000
82.999091	proteinX	4999.000000	200.000000	0.135000
83.999018	TTT_charged	90.000000	0.000000	0.000000
83.999018	TTT_uncharged	10.000000	0.000000	0.000000
83.999018	__proteinX_rbs	200.000000	0.000000	0.000000
83.999018	__ribosome	78.000000	0.000000	0.000000
83.999018	proteinX	5064.000000	200.000000	0.110000
84.999009	TTT_charged	92.000000	0.000000	0.000000
84.999009	TTT_uncharged	8.000000	0.000000	0.000000
84.999009	__proteinX_rbs	198.000000	0.000000	0.000000
84.999009	__ribosome	76.000000	0.000000	0.000000
84.999009	proteinX	5126.000000	200.000000	0.120000
85.999003	TTT_charged	84.000000	0.000000	0.000000
85.999003	TTT_uncharged	16.000000	0.000000	0.000000
85.999003	__proteinX_rbs	198.000000	0.000000	0.000000
85.999003	__ribosome	71.000000	0.000000	0.000000
85.999003	proteinX	5178.000000	200.000000	0.145000
86.999023	TTT_charged	88.000000	0.000000	0.000000
86.999023	TTT_uncharged	12.000000	0.000000	0.000000
86.999023	__proteinX_rbs	198.000000	0.000000	0.000000
86.999023	__ribosome	77.000000	0.000000	0.000000
86.999023	proteinX	5247.000000	200.000000	0.115000
87.999171	TTT_charged	86.000000	0.000000	0.000000
87.999171	TTT_uncharged	14.000000	0.000000	0.000000
87.999171	__proteinX_rbs	199.000000	0.000000	0.000000
87.999171	__ribosome	77.000000	0.000000	0.000000
87.999171	proteinX	5308.000000	200.000000	0.115000
88.999046	TTT_charged	91.000000	0.000000	0.000000
88.999046	TTT_uncharged	9.000000	0.000000	0.000000
88.999046	__proteinX_rbs	199.000000	0.000000	0.000000
88.999046	__ribosome	72.000000	0.000000	0.000000
88.999046	proteinX	5376.000000	200.000000	0.140000
89.999000	TTT_charged	89.000000	0.000000	0.000000
89.999000	TTT_uncharged	11.000000	0.000000	0.000000
89.999000	__proteinX_rbs	199.000000	0.000000	0.000000
89.999000	__ribosome	65.000000	0.000000	0.000000
89.999000	proteinX	5438.000000	200.000000	0.175000
90.999079	TTT_charged	84.000000	0.000000	0.000000
90.999079	TTT_uncharged	16.000000	0.000000	0.000000
90.999079	__proteinX_rbs	199.000000	0.000000	0.000000
90.999079	__ribosome	72.000000	0.000000	0.000000
90.999079	proteinX	5503.000000	200.000000	0.140000
91.999046	TTT_charged	87.000000	0.000000	0.000000
91.999046	TTT_uncharged	13.000000	0.000000	0.000000
91.999046	__proteinX_rbs	200.000000	0.000000	0.000000
91.999046	__ribosome	73.000000	0.000000	0.000000
91.999046	proteinX	5566.000000	200.000000	0.135000
92.999106	TTT_charged	88.000000	0.000000	0.000000
92.999106	TTT_uncharged	12.000000	0.000000	0.000000
92.999106	__proteinX_rbs	197.000000	0.000000	0.000000
92.999106	__ribosome	74.000000	0.000000	0.000000
92.999106	proteinX	5628.000000	200.000000	0.130000
93.999119	TTT_charged	95.000000	0.000000	0.000000
93.999119	TTT_uncharged	5.000000	0.000000	0.000000
93.999119	__proteinX_rbs	198.000000	0.000000	0.000000
93.999119	__ribosome	78.000000	0.000000	0.000000
93.999119	proteinX	5683.000000	200.000000	0.110000
94.999046	TTT_charged	92.000000	0.000000	0.000000
94.999046	TTT_uncharged	8.000000	0.000000	0.000000
94.999046	__proteinX_rbs	198.000000	0.000000	0.000000
94.999046	__ribosome	78.000000	0.000000	0.000000
94.999046	proteinX	5746.000000	200.000000	0.110000
95.999266	TTT_charged	84.000000	0.000000	0.000000
95.999266	TTT_uncharged	16.000000	0.000000	0.000000
95.999266	__proteinX_rbs	199.000000	0.000000	0.000000
95.999266	__ribosome	71.000000	0.000000	0.000000
95.999266	proteinX	5806.000000	200.000000	0.145000
96.999074	TTT_charged	80.000000	0.000000	0.000000
96.999074	TTT_uncharged	20.000000	0.000000	0.000000
96.999074	__proteinX_rbs	196.000000	0.000000	0.000000
96.999074	__ribosome	74.000000	0.000000	0.000000
96.999074	proteinX	5875.000000	200.000000	0.130000
97.999042	TTT_charged	90.000000	0.000000	0.000000
97.999042	TTT_uncharged	10.000000	0.000000	0.000000
97.999042	__proteinX_rbs	200.000000	0.000000	0.000000
97.999042	__ribosome	76.000000	0.000000	0.000000
97.999042	proteinX	5939.000000	200.000000	0.120000
98.999040	TTT_charged	90.000000	0.000000	0.000000
98.999040	TTT_uncharged	10.000000	0.000000	0.000000
98.999040	__proteinX_rbs	198.000000	0.000000	0.000000
98.999040	__ribosome	69.000000	0.000000	0.000000
98.999040	proteinX	6006.000000	200.000000	0.155000
99.999041	TTT_charged	86.000000	0.000000	0.000000
99.999041	TTT_uncharged	14.000000	0.000000	0.000000
99.999041	__proteinX_rbs	200.000000	0.000000	0.000000
99.999041	__ribosome	71.000000	0.000000	0.000000
99.999041	proteinX	6070.000000	200.000000	0.145000
100.999002	TTT_charged	77.000000	0.000000	0.000000
100.999002	TTT_uncharged	23.000000	0.000000	0.000000
