time	species	protein	transcript	ribo_density
11.999067	__ribosome	22.000000	0.000000	0.000000
11.999067	proteinX	72.000000	102.000000	0.764706
13.000762	TTT_charged	5.000000	0.000000	0.000000
13.000762	TTT_uncharged	95.000000	0.000000	0.000000
13.000762	__proteinX_rbs	191.000000	0.000000	0.000000
13.000762	__ribosome	20.000000	0.000000	0.000000
13.000762	proteinX	89.000000	113.000000	0.707965
13.999070	TTT_charged	6.000000	0.000000	0.000000
13.999070	TTT_uncharged	94.000000	0.000000	0.000000
13.999070	__proteinX_rbs	191.000000	0.000000	0.000000
13.999070	__ribosome	10.000000	0.000000	0.000000
13.999070	proteinX	95.000000	118.000000	0.762712
14.999495	TTT_charged	3.000000	0.000000	0.000000
14.999495	TTT_uncharged	97.000000	0.000000	0.000000
14.999495	__proteinX_rbs	194.000000	0.000000	0.000000
14.999495	__ribosome	7.000000	0.000000	0.000000
14.999495	proteinX	100.000000	121.000000	0.768595
15.999896	TTT_charged	3.000000	0.000000	0.000000
15.999896	TTT_uncharged	97.000000	0.000000	0.000000
15.999896	__proteinX_rbs	195.000000	0.000000	0.000000
15.999896	__ribosome	1.000000	0.000000	0.000000
15.999896	proteinX	101.000000	125.000000	0.792000
16.999236	TTT_charged	2.000000	0.000000	0.000000
16.999236	TTT_uncharged	98.000000	0.000000	0.000000
16.999236	__proteinX_rbs	200.000000	0.000000	0.000000
16.999236	__ribosome	2.000000	0.000000	0.000000
16.999236	proteinX	102.000000	127.000000	0.771654
17.999312	TTT_charged	8.000000	0.000000	0.000000
17.999312	TTT_uncharged	92.000000	0.000000	0.000000
17.999312	__proteinX_rbs	195.000000	0.000000	0.000000
17.999312	__ribosome	1.000000	0.000000	0.000000
17.999312	proteinX	106.000000	127.000000	0.779528
18.999175	TTT_charged	2.000000	0.000000	0.000000
18.999175	TTT_uncharged	98.000000	0.000000	0.000000
18.999175	__proteinX_rbs	195.000000	0.000000	0.000000
18.999175	__ribosome	1.000000	0.000000	0.000000
18.999175	proteinX	112.000000	128.000000	0.773438
19.999639	TTT_charged	7.000000	0.000000	0.000000
19.999639	TTT_uncharged	93.000000	0.000000	0.000000
19.999639	__proteinX_rbs	198.000000	0.000000	0.000000
19.999639	__ribosome	5.000000	0.000000	0.000000
19.999639	proteinX	120.000000	132.000000	0.719697
20.999024	TTT_charged	1.000000	0.000000	0.000000
20.999024	TTT_uncharged	99.000000	0.000000	0.000000
20.999024	__proteinX_rbs	192.000000	0.000000	0.000000
20.999024	__ribosome	14.000000	0.000000	0.000000
20.999024	proteinX	139.000000	134.000000	0.641791
21.999343	TTT_charged	5.000000	0.000000	0.000000
21.999343	TTT_uncharged	95.000000	0.000000	0.000000
21.999343	__proteinX_rbs	193.000000	0.000000	0.000000
21.999343	__ribosome	13.000000	0.000000	0.000000
21.999343	proteinX	150.000000	138.000000	0.630435
22.999197	TTT_charged	8.000000	0.000000	0.000000
22.999197	TTT_uncharged	92.000000	0.000000	0.000000
22.999197	__proteinX_rbs	194.000000	0.000000	0.000000
22.999197	__ribosome	12.000000	0.000000	0.000000
22.999197	proteinX	162.000000	142.000000	0.619718
23.999678	TTT_charged	9.000000	0.000000	0.000000
23.999678	TTT_uncharged	91.000000	0.000000	0.000000
23.999678	__proteinX_rbs	198.000000	0.000000	0.000000
23.999678	__ribosome	20.000000	0.000000	0.000000
23.999678	proteinX	179.000000	149.000000	0.536913
24.999916	TTT_charged	6.000000	0.000000	0.000000
24.999916	TTT_uncharged	94.000000	0.000000	0.000000
24.999916	__proteinX_rbs	193.000000	0.000000	0.000000
24.999916	__ribosome	17.000000	0.000000	0.000000
24.999916	proteinX	191.000000	154.000000	0.538961
25.999329	TTT_charged	5.000000	0.000000	0.000000
25.999329	TTT_uncharged	95.000000	0.000000	0.000000
25.999329	__proteinX_rbs	196.000000	0.000000	0.000000
25.999329	__ribosome	11.000000	0.000000	0.000000
25.999329	proteinX	196.000000	154.000000	0.577922
26.999029	TTT_charged	3.000000	0.000000	0.000000
26.999029	TTT_uncharged	97.000000	0.000000	0.000000
26.999029	__proteinX_rbs	196.000000	0.000000	0.000000
26.999029	__ribosome	4.000000	0.000000	0.000000
26.999029	proteinX	198.000000	156.000000	0.615385
27.999019	TTT_charged	7.000000	0.000000	0.000000
27.999019	TTT_uncharged	93.000000	0.000000	0.000000
27.999019	__proteinX_rbs	199.000000	0.000000	0.000000
27.999019	__ribosome	9.000000	0.000000	0.000000
27.999019	proteinX	207.000000	158.000000	0.575949
28.999709	TTT_charged	1.000000	0.000000	0.000000
28.999709	TTT_uncharged	99.000000	0.000000	0.000000
28.999709	__proteinX_rbs	197.000000	0.000000	0.000000
28.999709	__ribosome	8.000000	0.000000	0.000000
28.999709	proteinX	211.000000	158.000000	0.582278
30.000525	TTT_charged	4.000000	0.000000	0.000000
30.000525	TTT_uncharged	96.000000	0.000000	0.000000
30.000525	__proteinX_rbs	198.000000	0.000000	0.000000
30.000525	__ribosome	8.000000	0.000000	0.000000
30.000525	proteinX	219.000000	159.000000	0.578616
30.999011	TTT_charged	4.000000	0.000000	0.000000
30.999011	TTT_uncharged	96.000000	0.000000	0.000000
30.999011	__proteinX_rbs	196.000000	0.000000	0.000000
30.999011	__ribosome	10.000000	0.000000	0.000000
30.999011	proteinX	228.000000	160.000000	0.562500
31.999316	TTT_charged	4.000000	0.000000	0.000000
31.999316	TTT_uncharged	96.000000	0.000000	0.000000
31.999316	__proteinX_rbs	197.000000	0.000000	0.000000
31.999316	__ribosome	11.000000	0.000000	0.000000
31.999316	proteinX	237.000000	162.000000	0.549383
32.999233	TTT_charged	3.000000	0.000000	0.000000
32.999233	TTT_uncharged	97.000000	0.000000	0.000000
32.999233	__proteinX_rbs	196.000000	0.000000	0.000000
32.999233	__ribosome	22.000000	0.000000	0.000000
32.999233	proteinX	256.000000	165.000000	0.472727
33.999833	TTT_charged	3.000000	0.000000	0.000000
33.999833	TTT_uncharged	97.000000	0.000000	0.000000
33.999833	__proteinX_rbs	195.000000	0.000000	0.000000
33.999833	__ribosome	14.000000	0.000000	0.000000
33.999833	proteinX	264.000000	166.000000	0.518072
34.999165	TTT_charged	5.000000	0.000000	0.000000
34.999165	TTT_uncharged	95.000000	0.000000	0.000000
34.999165	__proteinX_rbs	198.000000	0.000000	0.000000
34.999165	__ribosome	21.000000	0.000000	0.000000
34.999165	proteinX	277.000000	167.000000	0.473054
36.001655	TTT_charged	7.000000	0.000000	0.000000
36.001655	TTT_uncharged	93.000000	0.000000	0.000000
36.001655	__proteinX_rbs	195.000000	0.000000	0.000000
36.001655	__ribosome	18.000000	0.000000	0.000000
36.001655	proteinX	285.000000	167.000000	0.491018
36.999057	TTT_charged	5.000000	0.000000	0.000000
36.999057	TTT_uncharged	95.000000	0.000000	0.000000
36.999057	__proteinX_rbs	194.000000	0.000000	0.000000
36.999057	__ribosome	7.000000	0.000000	0.000000
36.999057	proteinX	292.000000	167.000000	0.556886
37.999295	TTT_charged	6.000000	0.000000	0.000000
37.999295	TTT_uncharged	94.000000	0.000000	0.000000
37.999295	__proteinX_rbs	197.000000	0.000000	0.000000
37.999295	__ribosome	5.000000	0.000000	0.000000
37.999295	proteinX	298.000000	169.000000	0.562130
38.999049	TTT_charged	7.000000	0.000000	0.000000
38.999049	TTT_uncharged	93.000000	0.000000	0.000000
38.999049	__proteinX_rbs	198.000000	0.000000	0.000000
38.999049	__ribosome	11.000000	0.000000	0.000000
38.999049	proteinX	307.000000	170.000000	0.523529
39.999403	TTT_charged	5.000000	0.000000	0.000000
39.999403	TTT_uncharged	95.000000	0.000000	0.000000
39.999403	__proteinX_rbs	198.000000	0.000000	0.000000
39.999403	__ribosome	9.000000	0.000000	0.000000
39.999403	proteinX	313.000000	171.000000	0.532164
40.999220	TTT_charged	3.000000	0.000000	0.000000
40.999220	TTT_uncharged	97.000000	0.000000	0.000000
40.999220	__proteinX_rbs	195.000000	0.000000	0.000000
40.999220	__ribosome	8.000000	0.000000	0.000000
40.999220	proteinX	320.000000	173.000000	0.531792
41.999276	TTT_charged	1.000000	0.000000	0.000000
41.999276	TTT_uncharged	99.000000	0.000000	0.000000
41.999276	__proteinX_rbs	199.000000	0.000000	0.000000
41.999276	__ribosome	13.000000	0.000000	0.000000
41.999276	proteinX	330.000000	174.000000	0.500000
42.999002	TTT_charged	4.000000	0.000000	0.000000
42.999002	TTT_uncharged	96.000000	0.000000	0.000000
42.999002	__proteinX_rbs	196.000000	0.000000	0.000000
42.999002	__ribosome	13.000000	0.000000	0.000000
42.999002	proteinX	339.000000	176.000000	0.494318
43.999676	TTT_charged	3.000000	0.000000	0.000000
43.999676	TTT_uncharged	97.000000	0.000000	0.000000
43.999676	__proteinX_rbs	193.000000	0.000000	0.000000
43.999676	__ribosome	12.000000	0.000000	0.000000
43.999676	proteinX	350.000000	177.000000	0.497175
45.000111	TTT_charged	4.000000	0.000000	0.000000
45.000111	TTT_uncharged	96.000000	0.000000	0.000000
45.000111	__proteinX_rbs	198.000000	0.000000	0.000000
45.000111	__ribosome	11.000000	0.000000	0.000000
45.000111	proteinX	358.000000	179.000000	0.497207
45.999333	TTT_charged	2.000000	0.000000	0.000000
45.999333	TTT_uncharged	98.000000	0.000000	0.000000
45.999333	__proteinX_rbs	195.000000	0.000000	0.000000
45.999333	__ribosome	14.000000	0.000000	0.000000
45.999333	proteinX	370.000000	179.000000	0.480447
46.999141	TTT_charged	5.000000	0.000000	0.000000
46.999141	TTT_uncharged	95.000000	0.000000	0.000000
46.999141	__proteinX_rbs	193.000000	0.000000	0.000000
46.999141	__ribosome	22.000000	0.000000	0.000000
46.999141	proteinX	390.000000	180.000000	0.433333
47.999377	TTT_charged	2.000000	0.000000	0.000000
47.999377	TTT_uncharged	98.000000	0.000000	0.000000
47.999377	__proteinX_rbs	195.000000	0.000000	0.000000
47.999377	__ribosome	7.000000	0.000000	0.000000
47.999377	proteinX	392.000000	184.000000	0.505435
48.999123	TTT_charged	5.000000	0.000000	0.000000
48.999123	TTT_uncharged	95.000000	0.000000	0.000000
48.999123	__proteinX_rbs	195.000000	0.000000	0.000000
48.999123	__ribosome	7.000000	0.000000	0.000000
48.999123	proteinX	396.000000	185.000000	0.502703
49.999444	TTT_charged	3.000000	0.000000	0.000000
49.999444	TTT_uncharged	97.000000	0.000000	0.000000
49.999444	__proteinX_rbs	197.000000	0.000000	0.000000
49.999444	__ribosome	11.000000	0.000000	0.000000
49.999444	proteinX	406.000000	185.000000	0.481081
50.999761	TTT_charged	4.000000	0.000000	0.000000
50.999761	TTT_uncharged	96.000000	0.000000	0.000000
50.999761	__proteinX_rbs	198.000000	0.000000	0.000000
50.999761	__ribosome	11.000000	0.000000	0.000000
50.999761	proteinX	411.000000	185.000000	0.481081
51.999649	TTT_charged	3.000000	0.000000	0.000000
51.999649	TTT_uncharged	97.000000	0.000000	0.000000
51.999649	__proteinX_rbs	197.000000	0.000000	0.000000
51.999649	__ribosome	14.000000	0.000000	0.000000
51.999649	proteinX	420.000000	186.000000	0.462366
52.999079	TTT_charged	4.000000	0.000000	0.000000
52.999079	TTT_uncharged	96.000000	0.000000	0.000000
52.999079	__proteinX_rbs	193.000000	0.000000	0.000000
52.999079	__ribosome	11.000000	0.000000	0.000000
52.999079	proteinX	428.000000	187.000000	0.475936
54.000182	TTT_charged	2.000000	0.000000	0.000000
54.000182	TTT_uncharged	98.000000	0.000000	0.000000
54.000182	__proteinX_rbs	195.000000	0.000000	0.000000
54.000182	__ribosome	11.000000	0.000000	0.000000
54.000182	proteinX	436.000000	188.000000	0.473404
54.999149	TTT_charged	3.000000	0.000000	0.000000
54.999149	TTT_uncharged	97.000000	0.000000	0.000000
54.999149	__proteinX_rbs	193.000000	0.000000	0.000000
54.999149	__ribosome	16.000000	0.000000	0.000000
54.999149	proteinX	452.000000	188.000000	0.446809
55.999093	TTT_charged	7.000000	0.000000	0.000000
55.999093	TTT_uncharged	93.000000	0.000000	0.000000
55.999093	__proteinX_rbs	192.000000	0.000000	0.000000
55.999093	__ribosome	10.000000	0.000000	0.000000
55.999093	proteinX	459.000000	188.000000	0.478723
57.001378	TTT_charged	4.000000	0.000000	0.000000
57.001378	TTT_uncharged	96.000000	0.000000	0.000000
57.001378	__proteinX_rbs	194.000000	0.000000	0.000000
57.001378	__ribosome	15.000000	0.000000	0.000000
57.001378	proteinX	475.000000	188.000000	0.452128
57.999267	TTT_charged	5.000000	0.000000	0.000000
57.999267	TTT_uncharged	95.000000	0.000000	0.000000
57.999267	__proteinX_rbs	194.000000	0.000000	0.000000
57.999267	__ribosome	12.000000	0.000000	0.000000
57.999267	proteinX	484.000000	188.000000	0.468085
58.999917	TTT_charged	3.000000	0.000000	0.000000
58.999917	TTT_uncharged	97.000000	0.000000	0.000000
58.999917	__proteinX_rbs	194.000000	0.000000	0.000000
58.999917	__ribosome	9.000000	0.000000	0.000000
58.999917	proteinX	492.000000	189.000000	0.481481
60.001194	TTT_charged	2.000000	0.000000	0.000000
60.001194	TTT_uncharged	98.000000	0.000000	0.000000
60.001194	__proteinX_rbs	196.000000	0.000000	0.000000
60.001194	__ribosome	4.000000	0.000000	0.000000
60.001194	proteinX	497.000000	189.000000	0.507937
60.999882	TTT_charged	4.000000	0.000000	0.000000
60.999882	TTT_uncharged	96.000000	0.000000	0.000000
60.999882	__proteinX_rbs	195.000000	0.000000	0.000000
60.999882	__ribosome	1.000000	0.000000	0.000000
60.999882	proteinX	502.000000	191.000000	0.518325
62.000202	TTT_charged	1.000000	0.000000	0.000000
62.000202	TTT_uncharged	99.000000	0.000000	0.000000
62.000202	__proteinX_rbs	198.000000	0.000000	0.000000
62.000202	__ribosome	5.000000	0.000000	0.000000
62.000202	proteinX	509.000000	191.000000	0.497382
63.000239	TTT_charged	3.000000	0.000000	0.000000
63.000239	TTT_uncharged	97.000000	0.000000	0.000000
63.000239	__proteinX_rbs	198.000000	0.000000	0.000000
63.000239	__ribosome	8.000000	0.000000	0.000000
63.000239	proteinX	517.000000	191.000000	0.481675
63.999040	TTT_charged	4.000000	0.000000	0.000000
63.999040	TTT_uncharged	96.000000	0.000000	0.000000
63.999040	__proteinX_rbs	197.000000	0.000000	0.000000
63.999040	__ribosome	10.000000	0.000000	0.000000
63.999040	proteinX	526.000000	191.000000	0.471204
64.999762	TTT_charged	4.000000	0.000000	0.000000
64.999762	TTT_uncharged	96.000000	0.000000	0.000000
64.999762	__proteinX_rbs	190.000000	0.000000	0.000000
64.999762	__ribosome	5.000000	0.000000	0.000000
64.999762	proteinX	533.000000	191.000000	0.497382
65.999535	TTT_charged	4.000000	0.000000	0.000000
65.999535	TTT_uncharged	96.000000	0.000000	0.000000
65.999535	__proteinX_rbs	196.000000	0.000000	0.000000
65.999535	__ribosome	11.000000	0.000000	0.000000
65.999535	proteinX	544.000000	192.000000	0.463542
66.999132	TTT_charged	3.000000	0.000000	0.000000
66.999132	TTT_uncharged	97.000000	0.000000	0.000000
66.999132	__proteinX_rbs	194.000000	0.000000	0.000000
66.999132	__ribosome	12.000000	0.000000	0.000000
66.999132	proteinX	556.000000	192.000000	0.458333
67.999332	TTT_charged	4.000000	0.000000	0.000000
67.999332	TTT_uncharged	96.000000	0.000000	0.000000
67.999332	__proteinX_rbs	193.000000	0.000000	0.000000
67.999332	__ribosome	11.000000	0.000000	0.000000
67.999332	proteinX	569.000000	195.000000	0.456410
68.999102	TTT_charged	4.000000	0.000000	0.000000
68.999102	TTT_uncharged	96.000000	0.000000	0.000000
68.999102	__proteinX_rbs	192.000000	0.000000	0.000000
68.999102	__ribosome	11.000000	0.000000	0.000000
68.999102	proteinX	580.000000	195.000000	0.456410
69.999154	TTT_charged	2.000000	0.000000	0.000000
69.999154	TTT_uncharged	98.000000	0.000000	0.000000
69.999154	__proteinX_rbs	193.000000	0.000000	0.000000
69.999154	__ribosome	14.000000	0.000000	0.000000
69.999154	proteinX	589.000000	195.000000	0.441026
70.999250	TTT_charged	5.000000	0.000000	0.000000
70.999250	TTT_uncharged	95.000000	0.000000	0.000000
70.999250	__proteinX_rbs	196.000000	0.000000	0.000000
70.999250	__ribosome	15.000000	0.000000	0.000000
70.999250	proteinX	598.000000	195.000000	0.435897
71.999979	TTT_charged	3.000000	0.000000	0.000000
71.999979	TTT_uncharged	97.000000	0.000000	0.000000
71.999979	__proteinX_rbs	196.000000	0.000000	0.000000
71.999979	__ribosome	10.000000	0.000000	0.000000
71.999979	proteinX	604.000000	195.000000	0.461538
72.999268	TTT_charged	6.000000	0.000000	0.000000
72.999268	TTT_uncharged	94.000000	0.000000	0.000000
72.999268	__proteinX_rbs	198.000000	0.000000	0.000000
72.999268	__ribosome	12.000000	0.000000	0.000000
72.999268	proteinX	612.000000	195.000000	0.451282
73.999159	TTT_charged	7.000000	0.000000	0.000000
73.999159	TTT_uncharged	93.000000	0.000000	0.000000
73.999159	__proteinX_rbs	198.000000	0.000000	0.000000
73.999159	__ribosome	8.000000	0.000000	0.000000
73.999159	proteinX	615.000000	195.000000	0.471795
75.000344	TTT_charged	4.000000	0.000000	0.000000
75.000344	TTT_uncharged	96.000000	0.000000	0.000000
75.000344	__proteinX_rbs	194.000000	0.000000	0.000000
75.000344	__ribosome	8.000000	0.000000	0.000000
75.000344	proteinX	625.000000	195.000000	0.471795
76.000203	TTT_charged	4.000000	0.000000	0.000000
76.000203	TTT_uncharged	96.000000	0.000000	0.000000
76.000203	__proteinX_rbs	196.000000	0.000000	0.000000
76.000203	__ribosome	10.000000	0.000000	0.000000
76.000203	proteinX	636.000000	195.000000	0.461538
76.999758	TTT_charged	2.000000	0.000000	0.000000
76.999758	TTT_uncharged	98.000000	0.000000	0.000000
76.999758	__proteinX_rbs	196.000000	0.000000	0.000000
76.999758	__ribosome	16.000000	0.000000	0.000000
76.999758	proteinX	649.000000	195.000000	0.430769
77.999432	TTT_charged	1.000000	0.000000	0.000000
77.999432	TTT_uncharged	99.000000	0.000000	0.000000
77.999432	__proteinX_rbs	193.000000	0.000000	0.000000
77.999432	__ribosome	11.000000	0.000000	0.000000
77.999432	proteinX	657.000000	195.000000	0.456410
78.999017	TTT_charged	2.000000	0.000000	0.000000
78.999017	TTT_uncharged	98.000000	0.000000	0.000000
78.999017	__proteinX_rbs	196.000000	0.000000	0.000000
78.999017	__ribosome	13.000000	0.000000	0.000000
78.999017	proteinX	665.000000	196.000000	0.443878
79.999492	TTT_charged	5.000000	0.000000	0.000000
79.999492	TTT_uncharged	95.000000	0.000000	0.000000
79.999492	__proteinX_rbs	192.000000	0.000000	0.000000
79.999492	__ribosome	7.000000	0.000000	0.000000
79.999492	proteinX	671.000000	196.000000	0.474490
80.999129	TTT_charged	4.000000	0.000000	0.000000
80.999129	TTT_uncharged	96.000000	0.000000	0.000000
80.999129	__proteinX_rbs	195.000000	0.000000	0.000000
80.999129	__ribosome	15.000000	0.000000	0.000000
80.999129	proteinX	685.000000	197.000000	0.431472
81.999117	TTT_charged	3.000000	0.000000	0.000000
81.999117	TTT_uncharged	97.000000	0.000000	0.000000
81.999117	__proteinX_rbs	193.000000	0.000000	0.000000
81.999117	__ribosome	11.000000	0.000000	0.000000
81.999117	proteinX	695.000000	197.000000	0.451777
82.999478	TTT_charged	1.000000	0.000000	0.000000
82.999478	TTT_uncharged	99.000000	0.000000	0.000000
82.999478	__proteinX_rbs	195.000000	0.000000	0.000000
82.999478	__ribosome	6.000000	0.000000	0.000000
82.999478	proteinX	700.000000	197.000000	0.477157
83.999040	TTT_charged	6.000000	0.000000	0.000000
83.999040	TTT_uncharged	94.000000	0.000000	0.000000
83.999040	__proteinX_rbs	195.000000	0.000000	0.000000
83.999040	__ribosome	10.000000	0.000000	0.000000
83.999040	proteinX	709.000000	197.000000	0.456853
84.999087	TTT_charged	2.000000	0.000000	0.000000
84.999087	TTT_uncharged	98.000000	0.000000	0.000000
84.999087	__proteinX_rbs	197.000000	0.000000	0.000000
84.999087	__ribosome	11.000000	0.000000	0.000000
84.999087	proteinX	719.000000	197.000000	0.451777
86.001603	TTT_charged	3.000000	0.000000	0.000000
86.001603	TTT_uncharged	97.000000	0.000000	0.000000
86.001603	__proteinX_rbs	192.000000	0.000000	0.000000
86.001603	__ribosome	8.000000	0.000000	0.000000
86.001603	proteinX	728.000000	197.000000	0.467005
86.999462	TTT_charged	3.000000	0.000000	0.000000
86.999462	TTT_uncharged	97.000000	0.000000	0.000000
86.999462	__proteinX_rbs	199.000000	0.000000	0.000000
86.999462	__ribosome	12.000000	0.000000	0.000000
86.999462	proteinX	737.000000	197.000000	0.446701
87.999109	TTT_charged	3.000000	0.000000	0.000000
87.999109	TTT_uncharged	97.000000	0.000000	0.000000
87.999109	__proteinX_rbs	195.000000	0.000000	0.000000
87.999109	__ribosome	9.000000	0.000000	0.000000
87.999109	proteinX	746.000000	197.000000	0.461929
88.999386	TTT_charged	5.000000	0.000000	0.000000
88.999386	TTT_uncharged	95.000000	0.000000	0.000000
88.999386	__proteinX_rbs	194.000000	0.000000	0.000000
88.999386	__ribosome	8.000000	0.000000	0.000000
88.999386	proteinX	753.000000	197.000000	0.467005
89.999249	TTT_charged	3.000000	0.000000	0.000000
89.999249	TTT_uncharged	97.000000	0.000000	0.000000
89.999249	__proteinX_rbs	196.000000	0.000000	0.000000
89.999249	__ribosome	8.000000	0.000000	0.000000
89.999249	proteinX	760.000000	197.000000	0.467005
90.999902	TTT_charged	1.000000	0.000000	0.000000
90.999902	TTT_uncharged	99.000000	0.000000	0.000000
90.999902	__proteinX_rbs	198.000000	0.000000	0.000000
90.999902	__ribosome	14.000000	0.000000	0.000000
90.999902	proteinX	770.000000	197.000000	0.436548
91.999128	TTT_charged	1.000000	0.000000	0.000000
91.999128	TTT_uncharged	99.000000	0.000000	0.000000
91.999128	__proteinX_rbs	194.000000	0.000000	0.000000
91.999128	__ribosome	12.000000	0.000000	0.000000
91.999128	proteinX	780.000000	197.000000	0.446701
92.999162	TTT_charged	3.000000	0.000000	0.000000
92.999162	TTT_uncharged	97.000000	0.000000	0.000000
92.999162	__proteinX_rbs	192.000000	0.000000	0.000000
92.999162	__ribosome	8.000000	0.000000	0.000000
92.999162	proteinX	787.000000	197.000000	0.467005
93.999279	TTT_charged	5.000000	0.000000	0.000000
93.999279	TTT_uncharged	95.000000	0.000000	0.000000
93.999279	__proteinX_rbs	197.000000	0.000000	0.000000
93.999279	__ribosome	12.000000	0.000000	0.000000
93.999279	proteinX	800.000000	197.000000	0.446701
95.000185	TTT_charged	4.000000	0.000000	0.000000
95.000185	TTT_uncharged	96.000000	0.000000	0.000000
95.000185	__proteinX_rbs	198.000000	0.000000	0.000000
95.000185	__ribosome	15.000000	0.000000	0.000000
95.000185	proteinX	813.000000	197.000000	0.431472
95.999405	TTT_charged	3.000000	0.000000	0.000000
95.999405	TTT_uncharged	97.000000	0.000000	0.000000
95.999405	__proteinX_rbs	192.000000	0.000000	0.000000
95.999405	__ribosome	9.000000	0.000000	0.000000
95.999405	proteinX	819.000000	197.000000	0.461929
96.999869	TTT_charged	2.000000	0.000000	0.000000
96.999869	TTT_uncharged	98.000000	0.000000	0.000000
96.999869	__proteinX_rbs	195.000000	0.000000	0.000000
96.999869	__ribosome	13.000000	0.000000	0.000000
96.999869	proteinX	829.000000	197.000000	0.441624
97.999921	TTT_charged	2.000000	0.000000	0.000000
97.999921	TTT_uncharged	98.000000	0.000000	0.000000
97.999921	__proteinX_rbs	195.000000	0.000000	0.000000
97.999921	__ribosome	15.000000	0.000000	0.000000
97.999921	proteinX	840.000000	198.000000	0.429293
98.999071	TTT_charged	2.000000	0.000000	0.000000
98.999071	TTT_uncharged	98.000000	0.000000	0.000000
98.999071	__proteinX_rbs	196.000000	0.000000	0.000000
98.999071	__ribosome	11.000000	0.000000	0.000000
98.999071	proteinX	846.000000	198.000000	0.449495
99.999939	TTT_charged	3.000000	0.000000	0.000000
99.999939	TTT_uncharged	97.000000	0.000000	0.000000
99.999939	__proteinX_rbs	198.000000	0.000000	0.000000
99.999939	__ribosome	13.000000	0.000000	0.000000
99.999939	proteinX	853.000000	198.000000	0.439394
101.000459	TTT_charged	2.000000	0.000000	0.000000
101.000459	TTT_uncharged	98.000000	0.000000	0.000000
101.000459	__proteinX_rbs	193.000000	0.000000	0.000000
101.000459	__ribosome	7.000000	0.000000	0.000000
101.000459	proteinX	860.000000	198.000000	0.469697
