time	species	protein	transcript	ribo_density
11.999083	__ribosome	75.000000	0.000000	0.000000
11.999083	proteinX	749.000000	195.000000	0.128205
12.999039	TTT_charged	98.000000	0.000000	0.000000
12.999039	TTT_uncharged	2.000000	0.000000	0.000000
12.999039	__proteinX_rbs	199.000000	0.000000	0.000000
12.999039	__ribosome	81.000000	0.000000	0.000000
12.999039	proteinX	807.000000	195.000000	0.097436
13.999084	TTT_charged	100.000000	0.000000	0.000000
13.999084	TTT_uncharged	0.000000	0.000000	0.000000
13.999084	__proteinX_rbs	198.000000	0.000000	0.000000
13.999084	__ribosome	83.000000	0.000000	0.000000
13.999084	proteinX	864.000000	195.000000	0.087179
14.999036	TTT_charged	98.000000	0.000000	0.000000
14.999036	TTT_uncharged	2.000000	0.000000	0.000000
14.999036	__proteinX_rbs	199.000000	0.000000	0.000000
14.999036	__ribosome	79.000000	0.000000	0.000000
14.999036	proteinX	919.000000	195.000000	0.107692
15.999645	TTT_charged	99.000000	0.000000	0.000000
15.999645	TTT_uncharged	1.000000	0.000000	0.000000
15.999645	__proteinX_rbs	196.000000	0.000000	0.000000
15.999645	__ribosome	76.000000	0.000000	0.000000
15.999645	proteinX	989.000000	197.000000	0.121827
16.999328	TTT_charged	100.000000	0.000000	0.000000
16.999328	TTT_uncharged	0.000000	0.000000	0.000000
16.999328	__proteinX_rbs	199.000000	0.000000	0.000000
16.999328	__ribosome	77.000000	0.000000	0.000000
16.999328	proteinX	1050.000000	197.000000	0.116751
17.999026	TTT_charged	99.000000	0.000000	0.000000
17.999026	TTT_uncharged	1.000000	0.000000	0.000000
17.999026	__proteinX_rbs	198.000000	0.000000	0.000000
17.999026	__ribosome	77.000000	0.000000	0.000000
17.999026	proteinX	1118.000000	198.000000	0.116162
18.999368	TTT_charged	100.000000	0.000000	0.000000
18.999368	TTT_uncharged	0.000000	0.000000	0.000000
18.999368	__proteinX_rbs	196.000000	0.000000	0.000000
18.999368	__ribosome	70.000000	0.000000	0.000000
18.999368	proteinX	1181.000000	198.000000	0.151515
19.999135	TTT_charged	99.000000	0.000000	0.000000
19.999135	TTT_uncharged	1.000000	0.000000	0.000000
19.999135	__proteinX_rbs	199.000000	0.000000	0.000000
19.999135	__ribosome	80.000000	0.000000	0.000000
19.999135	proteinX	1240.000000	198.000000	0.101010
20.999012	TTT_charged	98.000000	0.000000	0.000000
20.999012	TTT_uncharged	2.000000	0.000000	0.000000
20.999012	__proteinX_rbs	200.000000	0.000000	0.000000
20.999012	__ribosome	77.000000	0.000000	0.000000
20.999012	proteinX	1304.000000	198.000000	0.116162
21.999024	TTT_charged	99.000000	0.000000	0.000000
21.999024	TTT_uncharged	1.000000	0.000000	0.000000
21.999024	__proteinX_rbs	196.000000	0.000000	0.000000
21.999024	__ribosome	77.000000	0.000000	0.000000
21.999024	proteinX	1372.000000	198.000000	0.116162
22.999117	TTT_charged	99.000000	0.000000	0.000000
22.999117	TTT_uncharged	1.000000	0.000000	0.000000
22.999117	__proteinX_rbs	195.000000	0.000000	0.000000
22.999117	__ribosome	79.000000	0.000000	0.000000
22.999117	proteinX	1442.000000	199.000000	0.105528
23.999070	TTT_charged	99.000000	0.000000	0.000000
23.999070	TTT_uncharged	1.000000	0.000000	0.000000
23.999070	__proteinX_rbs	200.000000	0.000000	0.000000
23.999070	__ribosome	79.000000	0.000000	0.000000
23.999070	proteinX	1506.000000	200.000000	0.105000
24.999003	TTT_charged	100.000000	0.000000	0.000000
24.999003	TTT_uncharged	0.000000	0.000000	0.000000
24.999003	__proteinX_rbs	200.000000	0.000000	0.000000
24.999003	__ribosome	71.000000	0.000000	0.000000
24.999003	proteinX	1569.000000	200.000000	0.145000
25.999055	TTT_charged	100.000000	0.000000	0.000000
25.999055	TTT_uncharged	0.000000	0.000000	0.000000
25.999055	__proteinX_rbs	200.000000	0.000000	0.000000
25.999055	__ribosome	78.000000	0.000000	0.000000
25.999055	proteinX	1635.000000	200.000000	0.110000
26.999127	TTT_charged	99.000000	0.000000	0.000000
26.999127	TTT_uncharged	1.000000	0.000000	0.000000
26.999127	__proteinX_rbs	199.000000	0.000000	0.000000
26.999127	__ribosome	70.000000	0.000000	0.000000
26.999127	proteinX	1692.000000	200.000000	0.150000
27.999024	TTT_charged	98.000000	0.000000	0.000000
27.999024	TTT_uncharged	2.000000	0.000000	0.000000
27.999024	__proteinX_rbs	200.000000	0.000000	0.000000
27.999024	__ribosome	71.000000	0.000000	0.000000
27.999024	proteinX	1762.000000	200.000000	0.145000
28.999069	TTT_charged	99.000000	0.000000	0.000000
28.999069	TTT_uncharged	1.000000	0.000000	0.000000
28.999069	__proteinX_rbs	200.000000	0.000000	0.000000
28.999069	__ribosome	81.000000	0.000000	0.000000
28.999069	proteinX	1824.000000	200.000000	0.095000
29.999195	TTT_charged	100.000000	0.000000	0.000000
29.999195	TTT_uncharged	0.000000	0.000000	0.000000
29.999195	__proteinX_rbs	199.000000	0.000000	0.000000
29.999195	__ribosome	79.000000	0.000000	0.000000
29.999195	proteinX	1886.000000	200.000000	0.105000
30.999152	TTT_charged	98.000000	0.000000	0.000000
30.999152	TTT_uncharged	2.000000	0.000000	0.000000
30.999152	__proteinX_rbs	199.000000	0.000000	0.000000
30.999152	__ribosome	82.000000	0.000000	0.000000
30.999152	proteinX	1953.000000	200.000000	0.090000
31.999016	TTT_charged	96.000000	0.000000	0.000000
31.999016	TTT_uncharged	4.000000	0.000000	0.000000
31.999016	__proteinX_rbs	197.000000	0.000000	0.000000
31.999016	__ribosome	77.000000	0.000000	0.000000
31.999016	proteinX	2008.000000	200.000000	0.115000
32.999053	TTT_charged	99.000000	0.000000	0.000000
32.999053	TTT_uncharged	1.000000	0.000000	0.000000
32.999053	__proteinX_rbs	200.000000	0.000000	0.000000
32.999053	__ribosome	72.000000	0.000000	0.000000
32.999053	proteinX	2071.000000	200.000000	0.140000
33.999248	TTT_charged	99.000000	0.000000	0.000000
33.999248	TTT_uncharged	1.000000	0.000000	0.000000
33.999248	__proteinX_rbs	200.000000	0.000000	0.000000
33.999248	__ribosome	78.000000	0.000000	0.000000
33.999248	proteinX	2141.000000	200.000000	0.110000
34.999012	TTT_charged	99.000000	0.000000	0.000000
34.999012	TTT_uncharged	1.000000	0.000000	0.000000
34.999012	__proteinX_rbs	196.000000	0.000000	0.000000
34.999012	__ribosome	79.000000	0.000000	0.000000
34.999012	proteinX	2208.000000	200.000000	0.105000
35.999061	TTT_charged	99.000000	0.000000	0.000000
35.999061	TTT_uncharged	1.000000	0.000000	0.000000
35.999061	__proteinX_rbs	200.000000	0.000000	0.000000
35.999061	__ribosome	81.000000	0.000000	0.000000
35.999061	proteinX	2273.000000	200.000000	0.095000
36.999105	TTT_charged	99.000000	0.000000	0.000000
36.999105	TTT_uncharged	1.000000	0.000000	0.000000
36.999105	__proteinX_rbs	199.000000	0.000000	0.000000
36.999105	__ribosome	81.000000	0.000000	0.000000
36.999105	proteinX	2339.000000	200.000000	0.095000
37.999019	TTT_charged	98.000000	0.000000	0.000000
37.999019	TTT_uncharged	2.000000	0.000000	0.000000
37.999019	__proteinX_rbs	199.000000	0.000000	0.000000
37.999019	__ribosome	74.000000	0.000000	0.000000
37.999019	proteinX	2404.000000	200.000000	0.130000
38.999027	TTT_charged	100.000000	0.000000	0.000000
38.999027	TTT_uncharged	0.000000	0.000000	0.000000
38.999027	__proteinX_rbs	199.000000	0.000000	0.000000
38.999027	__ribosome	81.000000	0.000000	0.000000
38.999027	proteinX	2469.000000	200.000000	0.095000
39.999027	TTT_charged	100.000000	0.000000	0.000000
39.999027	TTT_uncharged	0.000000	0.000000	0.000000
39.999027	__proteinX_rbs	198.000000	0.000000	0.000000
39.999027	__ribosome	71.000000	0.000000	0.000000
39.999027	proteinX	2524.000000	200.000000	0.145000
40.999046	TTT_charged	100.000000	0.000000	0.000000
40.999046	TTT_uncharged	0.000000	0.000000	0.000000
40.999046	__proteinX_rbs	198.000000	0.000000	0.000000
40.999046	__ribosome	73.000000	0.000000	0.000000
40.999046	proteinX	2588.000000	200.000000	0.135000
41.999124	TTT_charged	100.000000	0.000000	0.000000
41.999124	TTT_uncharged	0.000000	0.000000	0.000000
41.999124	__proteinX_rbs	199.000000	0.000000	0.000000
41.999124	__ribosome	75.000000	0.000000	0.000000
41.999124	proteinX	2665.000000	200.000000	0.125000
42.999178	TTT_charged	99.000000	0.000000	0.000000
42.999178	TTT_uncharged	1.000000	0.000000	0.000000
42.999178	__proteinX_rbs	199.000000	0.000000	0.000000
42.999178	__ribosome	82.000000	0.000000	0.000000
42.999178	proteinX	2725.000000	200.000000	0.090000
43.999174	TTT_charged	99.000000	0.000000	0.000000
43.999174	TTT_uncharged	1.000000	0.000000	0.000000
43.999174	__proteinX_rbs	199.000000	0.000000	0.000000
43.999174	__ribosome	79.000000	0.000000	0.000000
43.999174	proteinX	2792.000000	200.000000	0.105000
44.999009	TTT_charged	97.000000	0.000000	0.000000
44.999009	TTT_uncharged	3.000000	0.000000	0.000000
44.999009	__proteinX_rbs	200.000000	0.000000	0.000000
44.999009	__ribosome	79.000000	0.000000	0.000000
44.999009	proteinX	2857.000000	200.000000	0.105000
45.999076	TTT_charged	98.000000	0.000000	0.000000
45.999076	TTT_uncharged	2.000000	0.000000	0.000000
45.999076	__proteinX_rbs	198.000000	0.000000	0.000000
45.999076	__ribosome	78.000000	0.000000	0.000000
45.999076	proteinX	2923.000000	200.000000	0.110000
46.999069	TTT_charged	99.000000	0.000000	0.000000
46.999069	TTT_uncharged	1.000000	0.000000	0.000000
46.999069	__proteinX_rbs	197.000000	0.000000	0.000000
46.999069	__ribosome	73.000000	0.000000	0.000000
46.999069	proteinX	2981.000000	200.000000	0.135000
47.999112	TTT_charged	99.000000	0.000000	0.000000
47.999112	TTT_uncharged	1.000000	0.000000	0.000000
47.999112	__proteinX_rbs	198.000000	0.000000	0.000000
47.999112	__ribosome	77.000000	0.000000	0.000000
47.999112	proteinX	3045.000000	200.000000	0.115000
48.999312	TTT_charged	99.000000	0.000000	0.000000
48.999312	TTT_uncharged	1.000000	0.000000	0.000000
48.999312	__proteinX_rbs	199.000000	0.000000	0.000000
48.999312	__ribosome	74.000000	0.000000	0.000000
48.999312	proteinX	3106.000000	200.000000	0.130000
49.999014	TTT_charged	100.000000	0.000000	0.000000
49.999014	TTT_uncharged	0.000000	0.000000	0.000000
49.999014	__proteinX_rbs	200.000000	0.000000	0.000000
49.999014	__ribosome	81.000000	0.000000	0.000000
49.999014	proteinX	3172.000000	200.000000	0.095000
50.999018	TTT_charged	100.000000	0.000000	0.000000
50.999018	TTT_uncharged	0.000000	0.000000	0.000000
50.999018	__proteinX_rbs	200.000000	0.000000	0.000000
50.999018	__ribosome	76.000000	0.000000	0.000000
50.999018	proteinX	3232.000000	200.000000	0.120000
51.999260	TTT_charged	99.000000	0.000000	0.000000
51.999260	TTT_uncharged	1.000000	0.000000	0.000000
51.999260	__proteinX_rbs	198.000000	0.000000	0.000000
51.999260	__ribosome	80.000000	0.000000	0.000000
51.999260	proteinX	3288.000000	200.000000	0.100000
52.999018	TTT_charged	98.000000	0.000000	0.000000
52.999018	TTT_uncharged	2.000000	0.000000	0.000000
52.999018	__proteinX_rbs	200.000000	0.000000	0.000000
52.999018	__ribosome	72.000000	0.000000	0.000000
52.999018	proteinX	3341.000000	200.000000	0.140000
53.999127	TTT_charged	99.000000	0.000000	0.000000
53.999127	TTT_uncharged	1.000000	0.000000	0.000000
53.999127	__proteinX_rbs	198.000000	0.000000	0.000000
53.999127	__ribosome	73.000000	0.000000	0.000000
53.999127	proteinX	3406.000000	200.000000	0.135000
54.999148	TTT_charged	99.000000	0.000000	0.000000
54.999148	TTT_uncharged	1.000000	0.000000	0.000000
54.999148	__proteinX_rbs	199.000000	0.000000	0.000000
54.999148	__ribosome	82.000000	0.000000	0.000000
54.999148	proteinX	3481.000000	200.000000	0.090000
55.999101	TTT_charged	98.000000	0.000000	0.000000
55.999101	TTT_uncharged	2.000000	0.000000	0.000000
55.999101	__proteinX_rbs	200.000000	0.000000	0.000000
55.999101	__ribosome	84.000000	0.000000	0.000000
55.999101	proteinX	3539.000000	200.000000	0.080000
56.999127	TTT_charged	99.000000	0.000000	0.000000
56.999127	TTT_uncharged	1.000000	0.000000	0.000000
56.999127	__proteinX_rbs	199.000000	0.000000	0.000000
56.999127	__ribosome	75.000000	0.000000	0.000000
56.999127	proteinX	3591.000000	200.000000	0.125000
57.999116	TTT_charged	99.000000	0.000000	0.000000
57.999116	TTT_uncharged	1.000000	0.000000	0.000000
57.999116	__proteinX_rbs	200.000000	0.000000	0.000000
57.999116	__ribosome	82.000000	0.000000	0.000000
57.999116	proteinX	3660.000000	200.000000	0.090000
58.999362	TTT_charged	99.000000	0.000000	0.000000
58.999362	TTT_uncharged	1.000000	0.000000	0.000000
58.999362	__proteinX_rbs	198.000000	0.000000	0.000000
58.999362	__ribosome	80.000000	0.000000	0.000000
58.999362	proteinX	3714.000000	200.000000	0.100000
59.999166	TTT_charged	99.000000	0.000000	0.000000
59.999166	TTT_uncharged	1.000000	0.000000	0.000000
59.999166	__proteinX_rbs	198.000000	0.000000	0.000000
59.999166	__ribosome	81.000000	0.000000	0.000000
59.999166	proteinX	3776.000000	200.000000	0.095000
60.999002	TTT_charged	100.000000	0.000000	0.000000
60.999002	TTT_uncharged	0.000000	0.000000	0.000000
60.999002	__proteinX_rbs	198.000000	0.000000	0.000000
60.999002	__ribosome	78.000000	0.000000	0.000000
60.999002	proteinX	3839.000000	200.000000	0.110000
61.999072	TTT_charged	100.000000	0.000000	0.000000
61.999072	TTT_uncharged	0.000000	0.000000	0.000000
61.999072	__proteinX_rbs	199.000000	0.000000	0.000000
61.999072	__ribosome	83.000000	0.000000	0.000000
61.999072	proteinX	3906.000000	200.000000	0.085000
62.999069	TTT_charged	100.000000	0.000000	0.000000
62.999069	TTT_uncharged	0.000000	0.000000	0.000000
62.999069	__proteinX_rbs	199.000000	0.000000	0.000000
62.999069	__ribosome	68.000000	0.000000	0.000000
62.999069	proteinX	3962.000000	200.000000	0.160000
63.999230	TTT_charged	99.000000	0.000000	0.000000
63.999230	TTT_uncharged	1.000000	0.000000	0.000000
63.999230	__proteinX_rbs	200.000000	0.000000	0.000000
63.999230	__ribosome	83.000000	0.000000	0.000000
63.999230	proteinX	4032.000000	200.000000	0.085000
64.999121	TTT_charged	99.000000	0.000000	0.000000
64.999121	TTT_uncharged	1.000000	0.000000	0.000000
64.999121	__proteinX_rbs	198.000000	0.000000	0.000000
64.999121	__ribosome	80.000000	0.000000	0.000000
64.999121	proteinX	4089.000000	200.000000	0.100000
65.999143	TTT_charged	99.000000	0.000000	0.000000
65.999143	TTT_uncharged	1.000000	0.000000	0.000000
65.999143	__proteinX_rbs	198.000000	0.000000	0.000000
65.999143	__ribosome	78.000000	0.000000	0.000000
65.999143	proteinX	4148.000000	200.000000	0.110000
66.999014	TTT_charged	100.000000	0.000000	0.000000
66.999014	TTT_uncharged	0.000000	0.000000	0.000000
66.999014	__proteinX_rbs	198.000000	0.000000	0.000000
66.999014	__ribosome	77.000000	0.000000	0.000000
66.999014	proteinX	4208.000000	200.000000	0.115000
67.999014	TTT_charged	99.000000	0.000000	0.000000
67.999014	TTT_uncharged	1.000000	0.000000	0.000000
67.999014	__proteinX_rbs	199.000000	0.000000	0.000000
67.999014	__ribosome	80.000000	0.000000	0.000000
67.999014	proteinX	4278.000000	200.000000	0.100000
68.999111	TTT_charged	99.000000	0.000000	0.000000
68.999111	TTT_uncharged	1.000000	0.000000	0.000000
68.999111	__proteinX_rbs	199.000000	0.000000	0.000000
68.999111	__ribosome	78.000000	0.000000	0.000000
68.999111	proteinX	4335.000000	200.000000	0.110000
69.999028	TTT_charged	100.000000	0.000000	0.000000
69.999028	TTT_uncharged	0.000000	0.000000	0.000000
69.999028	__proteinX_rbs	199.000000	0.000000	0.000000
69.999028	__ribosome	80.000000	0.000000	0.000000
69.999028	proteinX	4399.000000	200.000000	0.100000
70.999002	TTT_charged	98.000000	0.000000	0.000000
70.999002	TTT_uncharged	2.000000	0.000000	0.000000
70.999002	__proteinX_rbs	199.000000	0.000000	0.000000
70.999002	__ribosome	78.000000	0.000000	0.000000
70.999002	proteinX	4463.000000	200.000000	0.110000
71.999007	TTT_charged	98.000000	0.000000	0.000000
71.999007	TTT_uncharged	2.000000	0.000000	0.000000
71.999007	__proteinX_rbs	200.000000	0.000000	0.000000
71.999007	__ribosome	70.000000	0.000000	0.000000
71.999007	proteinX	4531.000000	200.000000	0.150000
72.999246	TTT_charged	99.000000	0.000000	0.000000
72.999246	TTT_uncharged	1.000000	0.000000	0.000000
72.999246	__proteinX_rbs	198.000000	0.000000	0.000000
72.999246	__ribosome	77.000000	0.000000	0.000000
72.999246	proteinX	4601.000000	200.000000	0.115000
73.999053	TTT_charged	98.000000	0.000000	0.000000
73.999053	TTT_uncharged	2.000000	0.000000	0.000000
73.999053	__proteinX_rbs	200.000000	0.000000	0.000000
73.999053	__ribosome	78.000000	0.000000	0.000000
73.999053	proteinX	4654.000000	200.000000	0.110000
74.999281	TTT_charged	99.000000	0.000000	0.000000
74.999281	TTT_uncharged	1.000000	0.000000	0.000000
74.999281	__proteinX_rbs	199.000000	0.000000	0.000000
74.999281	__ribosome	83.000000	0.000000	0.000000
74.999281	proteinX	4721.000000	200.000000	0.085000
75.999135	TTT_charged	98.000000	0.000000	0.000000
75.999135	TTT_uncharged	2.000000	0.000000	0.000000
75.999135	__proteinX_rbs	199.000000	0.000000	0.000000
75.999135	__ribosome	67.000000	0.000000	0.000000
75.999135	proteinX	4775.000000	200.000000	0.165000
76.999046	TTT_charged	97.000000	0.000000	0.000000
76.999046	TTT_uncharged	3.000000	0.000000	0.000000
76.999046	__proteinX_rbs	199.000000	0.000000	0.000000
76.999046	__ribosome	73.000000	0.000000	0.000000
76.999046	proteinX	4848.000000	200.000000	0.135000
77.999051	TTT_charged	100.000000	0.000000	0.000000
77.999051	TTT_uncharged	0.000000	0.000000	0.000000
77.999051	__proteinX_rbs	200.000000	0.000000	0.000000
77.999051	__ribosome	78.000000	0.000000	0.000000
77.999051	proteinX	4918.000000	200.000000	0.110000
78.999020	TTT_charged	98.000000	0.000000	0.000000
78.999020	TTT_uncharged	2.000000	0.000000	0.000000
78.999020	__proteinX_rbs	199.000000	0.000000	0.000000
78.999020	__ribosome	76.000000	0.000000	0.000000
78.999020	proteinX	4979.000000	200.000000	0.120000
79.999001	TTT_charged	98.000000	0.000000	0.000000
79.999001	TTT_uncharged	2.000000	0.000000	0.000000
79.999001	__proteinX_rbs	199.000000	0.000000	0.000000
79.999001	__ribosome	76.000000	0.000000	0.000000
79.999001	proteinX	5043.000000	200.000000	0.120000
80.999021	TTT_charged	98.000000	0.000000	0.000000
80.999021	TTT_uncharged	2.000000	0.000000	0.000000
80.999021	__proteinX_rbs	199.000000	0.000000	0.000000
80.999021	__ribosome	76.000000	0.000000	0.000000
80.999021	proteinX	5103.000000	200.000000	0.120000
81.999011	TTT_charged	100.000000	0.000000	0.000000
81.999011	TTT_uncharged	0.000000	0.000000	0.000000
81.999011	__proteinX_rbs	199.000000	0.000000	0.000000
81.999011	__ribosome	81.000000	0.000000	0.000000
81.999011	proteinX	5170.000000	200.000000	0.095000
82.999230	TTT_charged	99.000000	0.000000	0.000000
82.999230	TTT_uncharged	1.000000	0.000000	0.000000
82.999230	__proteinX_rbs	200.000000	0.000000	0.000000
82.999230	__ribosome	82.000000	0.000000	0.000000
82.999230	proteinX	5233.000000	200.000000	0.090000
83.999041	TTT_charged	98.000000	0.000000	0.000000
83.999041	TTT_uncharged	2.000000	0.000000	0.000000
83.999041	__proteinX_rbs	200.000000	0.000000	0.000000
83.999041	__ribosome	77.000000	0.000000	0.000000
83.999041	proteinX	5281.000000	200.000000	0.115000
84.999113	TTT_charged	99.000000	0.000000	0.000000
84.999113	TTT_uncharged	1.000000	0.000000	0.000000
84.999113	__proteinX_rbs	199.000000	0.000000	0.000000
84.999113	__ribosome	81.000000	0.000000	0.000000
84.999113	proteinX	5349.000000	200.000000	0.095000
85.999006	TTT_charged	97.000000	0.000000	0.000000
85.999006	TTT_uncharged	3.000000	0.000000	0.000000
85.999006	__proteinX_rbs	198.000000	0.000000	0.000000
85.999006	__ribosome	74.000000	0.000000	0.000000
85.999006	proteinX	5407.000000	200.000000	0.130000
86.999083	TTT_charged	98.000000	0.000000	0.000000
86.999083	TTT_uncharged	2.000000	0.000000	0.000000
86.999083	__proteinX_rbs	199.000000	0.000000	0.000000
86.999083	__ribosome	82.000000	0.000000	0.000000
86.999083	proteinX	5469.000000	200.000000	0.090000
87.999001	TTT_charged	99.000000	0.000000	0.000000
87.999001	TTT_uncharged	1.000000	0.000000	0.000000
87.999001	__proteinX_rbs	199.000000	0.000000	0.000000
87.999001	__ribosome	69.000000	0.000000	0.000000
87.999001	proteinX	5530.000000	200.000000	0.155000
88.999056	TTT_charged	100.000000	0.000000	0.000000
88.999056	TTT_uncharged	0.000000	0.000000	0.000000
88.999056	__proteinX_rbs	199.000000	0.000000	0.000000
88.999056	__ribosome	78.000000	0.000000	0.000000
88.999056	proteinX	5593.000000	200.000000	0.110000
89.999041	TTT_charged	99.000000	0.000000	0.000000
89.999041	TTT_uncharged	1.000000	0.000000	0.000000
89.999041	__proteinX_rbs	199.000000	0.000000	0.000000
89.999041	__ribosome	81.000000	0.000000	0.000000
89.999041	proteinX	5655.000000	200.000000	0.095000
90.999002	TTT_charged	98.000000	0.000000	0.000000
90.999002	TTT_uncharged	2.000000	0.000000	0.000000
90.999002	__proteinX_rbs	199.000000	0.000000	0.000000
90.999002	__ribosome	70.000000	0.000000	0.000000
90.999002	proteinX	5712.000000	200.000000	0.150000
91.999085	TTT_charged	98.000000	0.000000	0.000000
91.999085	TTT_uncharged	2.000000	0.000000	0.000000
91.999085	__proteinX_rbs	198.000000	0.000000	0.000000
91.999085	__ribosome	77.000000	0.000000	0.000000
91.999085	proteinX	5774.000000	200.000000	0.115000
92.999063	TTT_charged	100.000000	0.000000	0.000000
92.999063	TTT_uncharged	0.000000	0.000000	0.000000
92.999063	__proteinX_rbs	195.000000	0.000000	0.000000
92.999063	__ribosome	72.000000	0.000000	0.000000
92.999063	proteinX	5838.000000	200.000000	0.140000
93.999320	TTT_charged	99.000000	0.000000	0.000000
93.999320	TTT_uncharged	1.000000	0.000000	0.000000
93.999320	__proteinX_rbs	199.000000	0.000000	0.000000
93.999320	__ribosome	76.000000	0.000000	0.000000
93.999320	proteinX	5903.000000	200.000000	0.120000
94.999028	TTT_charged	99.000000	0.000000	0.000000
94.999028	TTT_uncharged	1.000000	0.000000	0.000000
94.999028	__proteinX_rbs	197.000000	0.000000	0.000000
94.999028	__ribosome	75.000000	0.000000	0.000000
94.999028	proteinX	5971.000000	200.000000	0.125000
95.999626	TTT_charged	99.000000	0.000000	0.000000
95.999626	TTT_uncharged	1.000000	0.000000	0.000000
95.999626	__proteinX_rbs	199.000000	0.000000	0.000000
95.999626	__ribosome	82.000000	0.000000	0.000000
95.999626	proteinX	6034.000000	200.000000	0.090000
96.999294	TTT_charged	99.000000	0.000000	0.000000
96.999294	TTT_uncharged	1.000000	0.000000	0.000000
96.999294	__proteinX_rbs	199.000000	0.000000	0.000000
96.999294	__ribosome	79.000000	0.000000	0.000000
96.999294	proteinX	6096.000000	200.000000	0.105000
97.999162	TTT_charged	100.000000	0.000000	0.000000
97.999162	TTT_uncharged	0.000000	0.000000	0.000000
97.999162	__proteinX_rbs	198.000000	0.000000	0.000000
97.999162	__ribosome	71.000000	0.000000	0.000000
97.999162	proteinX	6151.000000	200.000000	0.145000
98.999059	TTT_charged	98.000000	0.000000	0.000000
98.999059	TTT_uncharged	2.000000	0.000000	0.000000
98.999059	__proteinX_rbs	200.000000	0.000000	0.000000
98.999059	__ribosome	78.000000	0.000000	0.000000
98.999059	proteinX	6217.000000	200.000000	0.110000
99.999023	TTT_charged	100.000000	0.000000	0.000000
99.999023	TTT_uncharged	0.000000	0.000000	0.000000
99.999023	__proteinX_rbs	199.000000	0.000000	0.000000
99.999023	__ribosome	80.000000	0.000000	0.000000
99.999023	proteinX	6273.000000	200.000000	0.100000
100.999084	TTT_charged	100.000000	0.000000	0.000000
100.999084	TTT_uncharged	0.000000	0.000000	0.000000
