time	species	protein	transcript	ribo_density
11.999622	__ribosome	73.000000	0.000000	0.000000
11.999622	proteinX	738.000000	195.000000	0.138462
12.999003	TTT_charged	98.000000	0.000000	0.000000
12.999003	TTT_uncharged	2.000000	0.000000	0.000000
12.999003	__proteinX_rbs	199.000000	0.000000	0.000000
12.999003	__ribosome	73.000000	0.000000	0.000000
12.999003	proteinX	803.000000	196.000000	0.137755
13.999034	TTT_charged	98.000000	0.000000	0.000000
13.999034	TTT_uncharged	2.000000	0.000000	0.000000
13.999034	__proteinX_rbs	196.000000	0.000000	0.000000
13.999034	__ribosome	71.000000	0.000000	0.000000
13.999034	proteinX	865.000000	196.000000	0.147959
14.999018	TTT_charged	98.000000	0.000000	0.000000
14.999018	TTT_uncharged	2.000000	0.000000	0.000000
14.999018	__proteinX_rbs	199.000000	0.000000	0.000000
14.999018	__ribosome	80.000000	0.000000	0.000000
14.999018	proteinX	940.000000	197.000000	0.101523
15.999015	TTT_charged	98.000000	0.000000	0.000000
15.999015	TTT_uncharged	2.000000	0.000000	0.000000
15.999015	__proteinX_rbs	199.000000	0.000000	0.000000
15.999015	__ribosome	73.000000	0.000000	0.000000
15.999015	proteinX	1007.000000	198.000000	0.136364
16.999003	TTT_charged	100.000000	0.000000	0.000000
16.999003	TTT_uncharged	0.000000	0.000000	0.000000
16.999003	__proteinX_rbs	200.000000	0.000000	0.000000
16.999003	__ribosome	82.000000	0.000000	0.000000
16.999003	proteinX	1068.000000	198.000000	0.090909
17.999012	TTT_charged	97.000000	0.000000	0.000000
17.999012	TTT_uncharged	3.000000	0.000000	0.000000
17.999012	__proteinX_rbs	200.000000	0.000000	0.000000
17.999012	__ribosome	76.000000	0.000000	0.000000
17.999012	proteinX	1126.000000	199.000000	0.120603
18.999013	TTT_charged	99.000000	0.000000	0.000000
18.999013	TTT_uncharged	1.000000	0.000000	0.000000
18.999013	__proteinX_rbs	199.000000	0.000000	0.000000
18.999013	__ribosome	78.000000	0.000000	0.000000
18.999013	proteinX	1186.000000	199.000000	0.110553
19.999178	TTT_charged	99.000000	0.000000	0.000000
19.999178	TTT_uncharged	1.000000	0.000000	0.000000
19.999178	__proteinX_rbs	198.000000	0.000000	0.000000
19.999178	__ribosome	81.000000	0.000000	0.000000
19.999178	proteinX	1249.000000	199.000000	0.095477
20.999279	TTT_charged	99.000000	0.000000	0.000000
20.999279	TTT_uncharged	1.000000	0.000000	0.000000
20.999279	__proteinX_rbs	200.000000	0.000000	0.000000
20.999279	__ribosome	78.000000	0.000000	0.000000
20.999279	proteinX	1315.000000	199.000000	0.110553
21.999053	TTT_charged	96.000000	0.000000	0.000000
21.999053	TTT_uncharged	4.000000	0.000000	0.000000
21.999053	__proteinX_rbs	199.000000	0.000000	0.000000
21.999053	__ribosome	77.000000	0.000000	0.000000
21.999053	proteinX	1381.000000	199.000000	0.115578
22.999051	TTT_charged	99.000000	0.000000	0.000000
22.999051	TTT_uncharged	1.000000	0.000000	0.000000
22.999051	__proteinX_rbs	198.000000	0.000000	0.000000
22.999051	__ribosome	82.000000	0.000000	0.000000
22.999051	proteinX	1452.000000	199.000000	0.090452
23.999100	TTT_charged	98.000000	0.000000	0.000000
23.999100	TTT_uncharged	2.000000	0.000000	0.000000
23.999100	__proteinX_rbs	196.000000	0.000000	0.000000
23.999100	__ribosome	74.000000	0.000000	0.000000
23.999100	proteinX	1507.000000	200.000000	0.130000
24.999146	TTT_charged	98.000000	0.000000	0.000000
24.999146	TTT_uncharged	2.000000	0.000000	0.000000
24.999146	__proteinX_rbs	197.000000	0.000000	0.000000
24.999146	__ribosome	77.000000	0.000000	0.000000
24.999146	proteinX	1575.000000	200.000000	0.115000
25.999274	TTT_charged	99.000000	0.000000	0.000000
25.999274	TTT_uncharged	1.000000	0.000000	0.000000
25.999274	__proteinX_rbs	199.000000	0.000000	0.000000
25.999274	__ribosome	79.000000	0.000000	0.000000
25.999274	proteinX	1646.000000	200.000000	0.105000
26.999001	TTT_charged	99.000000	0.000000	0.000000
26.999001	TTT_uncharged	1.000000	0.000000	0.000000
26.999001	__proteinX_rbs	200.000000	0.000000	0.000000
26.999001	__ribosome	70.000000	0.000000	0.000000
26.999001	proteinX	1716.000000	200.000000	0.150000
27.999072	TTT_charged	100.000000	0.000000	0.000000
27.999072	TTT_uncharged	0.000000	0.000000	0.000000
27.999072	__proteinX_rbs	198.000000	0.000000	0.000000
27.999072	__ribosome	74.000000	0.000000	0.000000
27.999072	proteinX	1797.000000	200.000000	0.130000
28.999317	TTT_charged	99.000000	0.000000	0.000000
28.999317	TTT_uncharged	1.000000	0.000000	0.000000
28.999317	__proteinX_rbs	199.000000	0.000000	0.000000
28.999317	__ribosome	75.000000	0.000000	0.000000
28.999317	proteinX	1860.000000	200.000000	0.125000
29.999551	TTT_charged	98.000000	0.000000	0.000000
29.999551	TTT_uncharged	2.000000	0.000000	0.000000
29.999551	__proteinX_rbs	198.000000	0.000000	0.000000
29.999551	__ribosome	77.000000	0.000000	0.000000
29.999551	proteinX	1922.000000	200.000000	0.115000
30.999002	TTT_charged	98.000000	0.000000	0.000000
30.999002	TTT_uncharged	2.000000	0.000000	0.000000
30.999002	__proteinX_rbs	199.000000	0.000000	0.000000
30.999002	__ribosome	80.000000	0.000000	0.000000
30.999002	proteinX	1986.000000	200.000000	0.100000
31.999091	TTT_charged	98.000000	0.000000	0.000000
31.999091	TTT_uncharged	2.000000	0.000000	0.000000
31.999091	__proteinX_rbs	200.000000	0.000000	0.000000
31.999091	__ribosome	79.000000	0.000000	0.000000
31.999091	proteinX	2049.000000	200.000000	0.105000
32.999038	TTT_charged	99.000000	0.000000	0.000000
32.999038	TTT_uncharged	1.000000	0.000000	0.000000
32.999038	__proteinX_rbs	198.000000	0.000000	0.000000
32.999038	__ribosome	75.000000	0.000000	0.000000
32.999038	proteinX	2112.000000	200.000000	0.125000
33.999084	TTT_charged	98.000000	0.000000	0.000000
33.999084	TTT_uncharged	2.000000	0.000000	0.000000
33.999084	__proteinX_rbs	198.000000	0.000000	0.000000
33.999084	__ribosome	78.000000	0.000000	0.000000
33.999084	proteinX	2182.000000	200.000000	0.110000
34.999101	TTT_charged	99.000000	0.000000	0.000000
34.999101	TTT_uncharged	1.000000	0.000000	0.000000
34.999101	__proteinX_rbs	199.000000	0.000000	0.000000
34.999101	__ribosome	74.000000	0.000000	0.000000
34.999101	proteinX	2254.000000	200.000000	0.130000
35.999111	TTT_charged	98.000000	0.000000	0.000000
35.999111	TTT_uncharged	2.000000	0.000000	0.000000
35.999111	__proteinX_rbs	200.000000	0.000000	0.000000
35.999111	__ribosome	84.000000	0.000000	0.000000
35.999111	proteinX	2321.000000	200.000000	0.080000
36.999049	TTT_charged	98.000000	0.000000	0.000000
36.999049	TTT_uncharged	2.000000	0.000000	0.000000
36.999049	__proteinX_rbs	198.000000	0.000000	0.000000
36.999049	__ribosome	74.000000	0.000000	0.000000
36.999049	proteinX	2373.000000	200.000000	0.130000
37.999094	TTT_charged	100.000000	0.000000	0.000000
37.999094	TTT_uncharged	0.000000	0.000000	0.000000
37.999094	__proteinX_rbs	195.000000	0.000000	0.000000
37.999094	__ribosome	74.000000	0.000000	0.000000
37.999094	proteinX	2438.000000	200.000000	0.130000
38.999008	TTT_charged	97.000000	0.000000	0.000000
38.999008	TTT_uncharged	3.000000	0.000000	0.000000
38.999008	__proteinX_rbs	200.000000	0.000000	0.000000
38.999008	__ribosome	70.000000	0.000000	0.000000
38.999008	proteinX	2503.000000	200.000000	0.150000
39.999079	TTT_charged	99.000000	0.000000	0.000000
39.999079	TTT_uncharged	1.000000	0.000000	0.000000
39.999079	__proteinX_rbs	200.000000	0.000000	0.000000
39.999079	__ribosome	80.000000	0.000000	0.000000
39.999079	proteinX	2584.000000	200.000000	0.100000
40.999071	TTT_charged	99.000000	0.000000	0.000000
40.999071	TTT_uncharged	1.000000	0.000000	0.000000
40.999071	__proteinX_rbs	198.000000	0.000000	0.000000
40.999071	__ribosome	68.000000	0.000000	0.000000
40.999071	proteinX	2645.000000	200.000000	0.160000
41.999047	TTT_charged	99.000000	0.000000	0.000000
41.999047	TTT_uncharged	1.000000	0.000000	0.000000
41.999047	__proteinX_rbs	199.000000	0.000000	0.000000
41.999047	__ribosome	76.000000	0.000000	0.000000
41.999047	proteinX	2712.000000	200.000000	0.120000
42.999029	TTT_charged	99.000000	0.000000	0.000000
42.999029	TTT_uncharged	1.000000	0.000000	0.000000
42.999029	__proteinX_rbs	198.000000	0.000000	0.000000
42.999029	__ribosome	71.000000	0.000000	0.000000
42.999029	proteinX	2775.000000	200.000000	0.145000
43.999123	TTT_charged	99.000000	0.000000	0.000000
43.999123	TTT_uncharged	1.000000	0.000000	0.000000
43.999123	__proteinX_rbs	196.000000	0.000000	0.000000
43.999123	__ribosome	75.000000	0.000000	0.000000
43.999123	proteinX	2849.000000	200.000000	0.125000
44.999070	TTT_charged	99.000000	0.000000	0.000000
44.999070	TTT_uncharged	1.000000	0.000000	0.000000
44.999070	__proteinX_rbs	197.000000	0.000000	0.000000
44.999070	__ribosome	74.000000	0.000000	0.000000
44.999070	proteinX	2920.000000	200.000000	0.130000
45.999125	TTT_charged	100.000000	0.000000	0.000000
45.999125	TTT_uncharged	0.000000	0.000000	0.000000
45.999125	__proteinX_rbs	200.000000	0.000000	0.000000
45.999125	__ribosome	83.000000	0.000000	0.000000
45.999125	proteinX	2991.000000	200.000000	0.085000
46.999165	TTT_charged	100.000000	0.000000	0.000000
46.999165	TTT_uncharged	0.000000	0.000000	0.000000
46.999165	__proteinX_rbs	198.000000	0.000000	0.000000
46.999165	__ribosome	78.000000	0.000000	0.000000
46.999165	proteinX	3048.000000	200.000000	0.110000
47.999067	TTT_charged	98.000000	0.000000	0.000000
47.999067	TTT_uncharged	2.000000	0.000000	0.000000
47.999067	__proteinX_rbs	197.000000	0.000000	0.000000
47.999067	__ribosome	74.000000	0.000000	0.000000
47.999067	proteinX	3114.000000	200.000000	0.130000
48.999223	TTT_charged	99.000000	0.000000	0.000000
48.999223	TTT_uncharged	1.000000	0.000000	0.000000
48.999223	__proteinX_rbs	199.000000	0.000000	0.000000
48.999223	__ribosome	85.000000	0.000000	0.000000
48.999223	proteinX	3189.000000	200.000000	0.075000
49.999069	TTT_charged	99.000000	0.000000	0.000000
49.999069	TTT_uncharged	1.000000	0.000000	0.000000
49.999069	__proteinX_rbs	200.000000	0.000000	0.000000
49.999069	__ribosome	77.000000	0.000000	0.000000
49.999069	proteinX	3244.000000	200.000000	0.115000
50.999002	TTT_charged	100.000000	0.000000	0.000000
50.999002	TTT_uncharged	0.000000	0.000000	0.000000
50.999002	__proteinX_rbs	199.000000	0.000000	0.000000
50.999002	__ribosome	72.000000	0.000000	0.000000
50.999002	proteinX	3304.000000	200.000000	0.140000
51.999036	TTT_charged	96.000000	0.000000	0.000000
51.999036	TTT_uncharged	4.000000	0.000000	0.000000
51.999036	__proteinX_rbs	198.000000	0.000000	0.000000
51.999036	__ribosome	73.000000	0.000000	0.000000
51.999036	proteinX	3368.000000	200.000000	0.135000
52.999089	TTT_charged	99.000000	0.000000	0.000000
52.999089	TTT_uncharged	1.000000	0.000000	0.000000
52.999089	__proteinX_rbs	200.000000	0.000000	0.000000
52.999089	__ribosome	84.000000	0.000000	0.000000
52.999089	proteinX	3432.000000	200.000000	0.080000
53.999059	TTT_charged	98.000000	0.000000	0.000000
53.999059	TTT_uncharged	2.000000	0.000000	0.000000
53.999059	__proteinX_rbs	200.000000	0.000000	0.000000
53.999059	__ribosome	77.000000	0.000000	0.000000
53.999059	proteinX	3490.000000	200.000000	0.115000
54.999111	TTT_charged	97.000000	0.000000	0.000000
54.999111	TTT_uncharged	3.000000	0.000000	0.000000
54.999111	__proteinX_rbs	199.000000	0.000000	0.000000
54.999111	__ribosome	77.000000	0.000000	0.000000
54.999111	proteinX	3545.000000	200.000000	0.115000
55.999115	TTT_charged	99.000000	0.000000	0.000000
55.999115	TTT_uncharged	1.000000	0.000000	0.000000
55.999115	__proteinX_rbs	199.000000	0.000000	0.000000
55.999115	__ribosome	82.000000	0.000000	0.000000
55.999115	proteinX	3611.000000	200.000000	0.090000
56.999025	TTT_charged	98.000000	0.000000	0.000000
56.999025	TTT_uncharged	2.000000	0.000000	0.000000
56.999025	__proteinX_rbs	200.000000	0.000000	0.000000
56.999025	__ribosome	76.000000	0.000000	0.000000
56.999025	proteinX	3668.000000	200.000000	0.120000
57.999058	TTT_charged	98.000000	0.000000	0.000000
57.999058	TTT_uncharged	2.000000	0.000000	0.000000
57.999058	__proteinX_rbs	200.000000	0.000000	0.000000
57.999058	__ribosome	85.000000	0.000000	0.000000
57.999058	proteinX	3733.000000	200.000000	0.075000
58.999218	TTT_charged	99.000000	0.000000	0.000000
58.999218	TTT_uncharged	1.000000	0.000000	0.000000
58.999218	__proteinX_rbs	198.000000	0.000000	0.000000
58.999218	__ribosome	83.000000	0.000000	0.000000
58.999218	proteinX	3793.000000	200.000000	0.085000
59.999003	TTT_charged	98.000000	0.000000	0.000000
59.999003	TTT_uncharged	2.000000	0.000000	0.000000
59.999003	__proteinX_rbs	200.000000	0.000000	0.000000
59.999003	__ribosome	74.000000	0.000000	0.000000
59.999003	proteinX	3857.000000	200.000000	0.130000
60.999274	TTT_charged	99.000000	0.000000	0.000000
60.999274	TTT_uncharged	1.000000	0.000000	0.000000
60.999274	__proteinX_rbs	198.000000	0.000000	0.000000
60.999274	__ribosome	75.000000	0.000000	0.000000
60.999274	proteinX	3923.000000	200.000000	0.125000
61.999094	TTT_charged	98.000000	0.000000	0.000000
61.999094	TTT_uncharged	2.000000	0.000000	0.000000
61.999094	__proteinX_rbs	198.000000	0.000000	0.000000
61.999094	__ribosome	67.000000	0.000000	0.000000
61.999094	proteinX	3988.000000	200.000000	0.165000
62.999068	TTT_charged	100.000000	0.000000	0.000000
62.999068	TTT_uncharged	0.000000	0.000000	0.000000
62.999068	__proteinX_rbs	199.000000	0.000000	0.000000
62.999068	__ribosome	75.000000	0.000000	0.000000
62.999068	proteinX	4057.000000	200.000000	0.125000
63.999050	TTT_charged	96.000000	0.000000	0.000000
63.999050	TTT_uncharged	4.000000	0.000000	0.000000
63.999050	__proteinX_rbs	198.000000	0.000000	0.000000
63.999050	__ribosome	74.000000	0.000000	0.000000
63.999050	proteinX	4110.000000	200.000000	0.130000
64.999023	TTT_charged	99.000000	0.000000	0.000000
64.999023	TTT_uncharged	1.000000	0.000000	0.000000
64.999023	__proteinX_rbs	200.000000	0.000000	0.000000
64.999023	__ribosome	85.000000	0.000000	0.000000
64.999023	proteinX	4176.000000	200.000000	0.075000
65.999037	TTT_charged	100.000000	0.000000	0.000000
65.999037	TTT_uncharged	0.000000	0.000000	0.000000
65.999037	__proteinX_rbs	200.000000	0.000000	0.000000
65.999037	__ribosome	79.000000	0.000000	0.000000
65.999037	proteinX	4243.000000	200.000000	0.105000
66.999066	TTT_charged	99.000000	0.000000	0.000000
66.999066	TTT_uncharged	1.000000	0.000000	0.000000
66.999066	__proteinX_rbs	199.000000	0.000000	0.000000
66.999066	__ribosome	81.000000	0.000000	0.000000
66.999066	proteinX	4305.000000	200.000000	0.095000
67.999051	TTT_charged	99.000000	0.000000	0.000000
67.999051	TTT_uncharged	1.000000	0.000000	0.000000
67.999051	__proteinX_rbs	200.000000	0.000000	0.000000
67.999051	__ribosome	80.000000	0.000000	0.000000
67.999051	proteinX	4366.000000	200.000000	0.100000
68.999006	TTT_charged	98.000000	0.000000	0.000000
68.999006	TTT_uncharged	2.000000	0.000000	0.000000
68.999006	__proteinX_rbs	200.000000	0.000000	0.000000
68.999006	__ribosome	78.000000	0.000000	0.000000
68.999006	proteinX	4429.000000	200.000000	0.110000
69.999202	TTT_charged	99.000000	0.000000	0.000000
69.999202	TTT_uncharged	1.000000	0.000000	0.000000
69.999202	__proteinX_rbs	200.000000	0.000000	0.000000
69.999202	__ribosome	71.000000	0.000000	0.000000
69.999202	proteinX	4486.000000	200.000000	0.145000
70.999125	TTT_charged	99.000000	0.000000	0.000000
70.999125	TTT_uncharged	1.000000	0.000000	0.000000
70.999125	__proteinX_rbs	199.000000	0.000000	0.000000
70.999125	__ribosome	76.000000	0.000000	0.000000
70.999125	proteinX	4550.000000	200.000000	0.120000
71.999376	TTT_charged	99.000000	0.000000	0.000000
71.999376	TTT_uncharged	1.000000	0.000000	0.000000
71.999376	__proteinX_rbs	200.000000	0.000000	0.000000
71.999376	__ribosome	83.000000	0.000000	0.000000
71.999376	proteinX	4615.000000	200.000000	0.085000
72.999034	TTT_charged	98.000000	0.000000	0.000000
72.999034	TTT_uncharged	2.000000	0.000000	0.000000
72.999034	__proteinX_rbs	199.000000	0.000000	0.000000
72.999034	__ribosome	82.000000	0.000000	0.000000
72.999034	proteinX	4678.000000	200.000000	0.090000
73.999085	TTT_charged	99.000000	0.000000	0.000000
73.999085	TTT_uncharged	1.000000	0.000000	0.000000
73.999085	__proteinX_rbs	197.000000	0.000000	0.000000
73.999085	__ribosome	73.000000	0.000000	0.000000
73.999085	proteinX	4724.000000	200.000000	0.135000
74.999036	TTT_charged	100.000000	0.000000	0.000000
74.999036	TTT_uncharged	0.000000	0.000000	0.000000
74.999036	__proteinX_rbs	199.000000	0.000000	0.000000
74.999036	__ribosome	84.000000	0.000000	0.000000
74.999036	proteinX	4797.000000	200.000000	0.080000
75.999040	TTT_charged	99.000000	0.000000	0.000000
75.999040	TTT_uncharged	1.000000	0.000000	0.000000
75.999040	__proteinX_rbs	196.000000	0.000000	0.000000
75.999040	__ribosome	79.000000	0.000000	0.000000
75.999040	proteinX	4848.000000	200.000000	0.105000
76.999007	TTT_charged	98.000000	0.000000	0.000000
76.999007	TTT_uncharged	2.000000	0.000000	0.000000
76.999007	__proteinX_rbs	199.000000	0.000000	0.000000
76.999007	__ribosome	70.000000	0.000000	0.000000
76.999007	proteinX	4907.000000	200.000000	0.150000
77.999101	TTT_charged	98.000000	0.000000	0.000000
77.999101	TTT_uncharged	2.000000	0.000000	0.000000
77.999101	__proteinX_rbs	199.000000	0.000000	0.000000
77.999101	__ribosome	79.000000	0.000000	0.000000
77.999101	proteinX	4981.000000	200.000000	0.105000
78.999137	TTT_charged	99.000000	0.000000	0.000000
78.999137	TTT_uncharged	1.000000	0.000000	0.000000
78.999137	__proteinX_rbs	199.000000	0.000000	0.000000
78.999137	__ribosome	81.000000	0.000000	0.000000
78.999137	proteinX	5046.000000	200.000000	0.095000
79.999120	TTT_charged	98.000000	0.000000	0.000000
79.999120	TTT_uncharged	2.000000	0.000000	0.000000
79.999120	__proteinX_rbs	199.000000	0.000000	0.000000
79.999120	__ribosome	81.000000	0.000000	0.000000
79.999120	proteinX	5102.000000	200.000000	0.095000
80.999076	TTT_charged	98.000000	0.000000	0.000000
80.999076	TTT_uncharged	2.000000	0.000000	0.000000
80.999076	__proteinX_rbs	198.000000	0.000000	0.000000
80.999076	__ribosome	74.000000	0.000000	0.000000
80.999076	proteinX	5158.000000	200.000000	0.130000
81.999236	TTT_charged	98.000000	0.000000	0.000000
81.999236	TTT_uncharged	2.000000	0.000000	0.000000
81.999236	__proteinX_rbs	200.000000	0.000000	0.000000
81.999236	__ribosome	81.000000	0.000000	0.000000
81.999236	proteinX	5227.000000	200.000000	0.095000
82.999141	TTT_charged	97.000000	0.000000	0.000000
82.999141	TTT_uncharged	3.000000	0.000000	0.000000
82.999141	__proteinX_rbs	196.000000	0.000000	0.000000
82.999141	__ribosome	72.000000	0.000000	0.000000
82.999141	proteinX	5288.000000	200.000000	0.140000
83.999014	TTT_charged	98.000000	0.000000	0.000000
83.999014	TTT_uncharged	2.000000	0.000000	0.000000
83.999014	__proteinX_rbs	197.000000	0.000000	0.000000
83.999014	__ribosome	75.000000	0.000000	0.000000
83.999014	proteinX	5353.000000	200.000000	0.125000
84.999036	TTT_charged	95.000000	0.000000	0.000000
84.999036	TTT_uncharged	5.000000	0.000000	0.000000
84.999036	__proteinX_rbs	194.000000	0.000000	0.000000
84.999036	__ribosome	70.000000	0.000000	0.000000
84.999036	proteinX	5425.000000	200.000000	0.150000
85.999068	TTT_charged	96.000000	0.000000	0.000000
85.999068	TTT_uncharged	4.000000	0.000000	0.000000
85.999068	__proteinX_rbs	199.000000	0.000000	0.000000
85.999068	__ribosome	68.000000	0.000000	0.000000
85.999068	proteinX	5502.000000	200.000000	0.160000
86.999037	TTT_charged	96.000000	0.000000	0.000000
86.999037	TTT_uncharged	4.000000	0.000000	0.000000
86.999037	__proteinX_rbs	199.000000	0.000000	0.000000
86.999037	__ribosome	81.000000	0.000000	0.000000
86.999037	proteinX	5581.000000	200.000000	0.095000
87.999081	TTT_charged	98.000000	0.000000	0.000000
87.999081	TTT_uncharged	2.000000	0.000000	0.000000
87.999081	__proteinX_rbs	199.000000	0.000000	0.000000
87.999081	__ribosome	78.000000	0.000000	0.000000
87.999081	proteinX	5645.000000	200.000000	0.110000
88.999020	TTT_charged	96.000000	0.000000	0.000000
88.999020	TTT_uncharged	4.000000	0.000000	0.000000
88.999020	__proteinX_rbs	198.000000	0.000000	0.000000
88.999020	__ribosome	73.000000	0.000000	0.000000
88.999020	proteinX	5704.000000	200.000000	0.135000
89.999315	TTT_charged	99.000000	0.000000	0.000000
89.999315	TTT_uncharged	1.000000	0.000000	0.000000
89.999315	__proteinX_rbs	197.000000	0.000000	0.000000
89.999315	__ribosome	80.000000	0.000000	0.000000
89.999315	proteinX	5773.000000	200.000000	0.100000
90.999061	TTT_charged	100.000000	0.000000	0.000000
90.999061	TTT_uncharged	0.000000	0.000000	0.000000
90.999061	__proteinX_rbs	199.000000	0.000000	0.000000
90.999061	__ribosome	79.000000	0.000000	0.000000
90.999061	proteinX	5835.000000	200.000000	0.105000
91.999100	TTT_charged	97.000000	0.000000	0.000000
91.999100	TTT_uncharged	3.000000	0.000000	0.000000
91.999100	__proteinX_rbs	198.000000	0.000000	0.000000
91.999100	__ribosome	78.000000	0.000000	0.000000
91.999100	proteinX	5895.000000	200.000000	0.110000
92.999066	TTT_charged	99.000000	0.000000	0.000000
92.999066	TTT_uncharged	1.000000	0.000000	0.000000
92.999066	__proteinX_rbs	197.000000	0.000000	0.000000
92.999066	__ribosome	76.000000	0.000000	0.000000
92.999066	proteinX	5952.000000	200.000000	0.120000
93.999063	TTT_charged	96.000000	0.000000	0.000000
93.999063	TTT_uncharged	4.000000	0.000000	0.000000
93.999063	__proteinX_rbs	200.000000	0.000000	0.000000
93.999063	__ribosome	76.000000	0.000000	0.000000
93.999063	proteinX	6021.000000	200.000000	0.120000
94.999087	TTT_charged	98.000000	0.000000	0.000000
94.999087	TTT_uncharged	2.000000	0.000000	0.000000
94.999087	__proteinX_rbs	198.000000	0.000000	0.000000
94.999087	__ribosome	72.000000	0.000000	0.000000
94.999087	proteinX	6081.000000	200.000000	0.140000
95.999004	TTT_charged	98.000000	0.000000	0.000000
95.999004	TTT_uncharged	2.000000	0.000000	0.000000
95.999004	__proteinX_rbs	198.000000	0.000000	0.000000
95.999004	__ribosome	76.000000	0.000000	0.000000
95.999004	proteinX	6146.000000	200.000000	0.120000
96.999559	TTT_charged	97.000000	0.000000	0.000000
96.999559	TTT_uncharged	3.000000	0.000000	0.000000
96.999559	__proteinX_rbs	199.000000	0.000000	0.000000
96.999559	__ribosome	79.000000	0.000000	0.000000
96.999559	proteinX	6209.000000	200.000000	0.105000
97.999004	TTT_charged	97.000000	0.000000	0.000000
97.999004	TTT_uncharged	3.000000	0.000000	0.000000
97.999004	__proteinX_rbs	198.000000	0.000000	0.000000
97.999004	__ribosome	76.000000	0.000000	0.000000
97.999004	proteinX	6269.000000	200.000000	0.120000
98.999200	TTT_charged	99.000000	0.000000	0.000000
98.999200	TTT_uncharged	1.000000	0.000000	0.000000
98.999200	__proteinX_rbs	198.000000	0.000000	0.000000
98.999200	__ribosome	79.000000	0.000000	0.000000
98.999200	proteinX	6334.000000	200.000000	0.105000
99.999067	TTT_charged	99.000000	0.000000	0.000000
99.999067	TTT_uncharged	1.000000	0.000000	0.000000
99.999067	__proteinX_rbs	198.000000	0.000000	0.000000
99.999067	__ribosome	75.000000	0.000000	0.000000
99.999067	proteinX	6395.000000	200.000000	0.125000
100.999014	TTT_charged	99.000000	0.000000	0.000000
100.999014	TTT_uncharged	1.000000	0.000000	0.000000
