time	species	protein	transcript	ribo_density
12.001199	__ribosome	0.000000	0.000000	0.000000
12.001199	proteinX	0.000000	90.000000	1.111111
13.000268	TTT_charged	1.000000	0.000000	0.000000
13.000268	TTT_uncharged	99.000000	0.000000	0.000000
13.000268	__proteinX_rbs	200.000000	0.000000	0.000000
13.000268	__ribosome	0.000000	0.000000	0.000000
13.000268	proteinX	0.000000	90.000000	1.111111
14.003719	TTT_charged	2.000000	0.000000	0.000000
14.003719	TTT_uncharged	98.000000	0.000000	0.000000
14.003719	__proteinX_rbs	200.000000	0.000000	0.000000
14.003719	__ribosome	0.000000	0.000000	0.000000
14.003719	proteinX	0.000000	90.000000	1.111111
15.002283	TTT_charged	1.000000	0.000000	0.000000
15.002283	TTT_uncharged	99.000000	0.000000	0.000000
15.002283	__proteinX_rbs	200.000000	0.000000	0.000000
15.002283	__ribosome	0.000000	0.000000	0.000000
15.002283	proteinX	0.000000	90.000000	1.111111
15.999530	TTT_charged	0.000000	0.000000	0.000000
15.999530	TTT_uncharged	100.000000	0.000000	0.000000
15.999530	__proteinX_rbs	200.000000	0.000000	0.000000
15.999530	__ribosome	0.000000	0.000000	0.000000
15.999530	proteinX	0.000000	90.000000	1.111111
16.999009	TTT_charged	3.000000	0.000000	0.000000
16.999009	TTT_uncharged	97.000000	0.000000	0.000000
16.999009	__proteinX_rbs	200.000000	0.000000	0.000000
16.999009	__ribosome	0.000000	0.000000	0.000000
16.999009	proteinX	0.000000	90.000000	1.111111
17.999490	TTT_charged	0.000000	0.000000	0.000000
17.999490	TTT_uncharged	100.000000	0.000000	0.000000
17.999490	__proteinX_rbs	199.000000	0.000000	0.000000
17.999490	__ribosome	0.000000	0.000000	0.000000
17.999490	proteinX	1.000000	90.000000	1.111111
19.003016	TTT_charged	0.000000	0.000000	0.000000
19.003016	TTT_uncharged	100.000000	0.000000	0.000000
19.003016	__proteinX_rbs	199.000000	0.000000	0.000000
19.003016	__ribosome	0.000000	0.000000	0.000000
19.003016	proteinX	1.000000	90.000000	1.111111
20.001710	TTT_charged	0.000000	0.000000	0.000000
20.001710	TTT_uncharged	100.000000	0.000000	0.000000
20.001710	__proteinX_rbs	200.000000	0.000000	0.000000
20.001710	__ribosome	0.000000	0.000000	0.000000
20.001710	proteinX	1.000000	90.000000	1.111111
21.000727	TTT_charged	0.000000	0.000000	0.000000
21.000727	TTT_uncharged	100.000000	0.000000	0.000000
21.000727	__proteinX_rbs	200.000000	0.000000	0.000000
21.000727	__ribosome	0.000000	0.000000	0.000000
21.000727	proteinX	1.000000	90.000000	1.111111
22.008420	TTT_charged	1.000000	0.000000	0.000000
22.008420	TTT_uncharged	99.000000	0.000000	0.000000
22.008420	__proteinX_rbs	200.000000	0.000000	0.000000
22.008420	__ribosome	0.000000	0.000000	0.000000
22.008420	proteinX	1.000000	90.000000	1.111111
23.002975	TTT_charged	0.000000	0.000000	0.000000
23.002975	TTT_uncharged	100.000000	0.000000	0.000000
23.002975	__proteinX_rbs	200.000000	0.000000	0.000000
23.002975	__ribosome	0.000000	0.000000	0.000000
23.002975	proteinX	1.000000	90.000000	1.111111
23.999937	TTT_charged	0.000000	0.000000	0.000000
23.999937	TTT_uncharged	100.000000	0.000000	0.000000
23.999937	__proteinX_rbs	200.000000	0.000000	0.000000
23.999937	__ribosome	0.000000	0.000000	0.000000
23.999937	proteinX	1.000000	90.000000	1.111111
24.999538	TTT_charged	3.000000	0.000000	0.000000
24.999538	TTT_uncharged	97.000000	0.000000	0.000000
24.999538	__proteinX_rbs	200.000000	0.000000	0.000000
24.999538	__ribosome	0.000000	0.000000	0.000000
24.999538	proteinX	1.000000	90.000000	1.111111
26.005801	TTT_charged	1.000000	0.000000	0.000000
26.005801	TTT_uncharged	99.000000	0.000000	0.000000
26.005801	__proteinX_rbs	200.000000	0.000000	0.000000
26.005801	__ribosome	0.000000	0.000000	0.000000
26.005801	proteinX	1.000000	90.000000	1.111111
27.000250	TTT_charged	1.000000	0.000000	0.000000
27.000250	TTT_uncharged	99.000000	0.000000	0.000000
27.000250	__proteinX_rbs	200.000000	0.000000	0.000000
27.000250	__ribosome	0.000000	0.000000	0.000000
27.000250	proteinX	1.000000	90.000000	1.111111
27.999078	TTT_charged	2.000000	0.000000	0.000000
27.999078	TTT_uncharged	98.000000	0.000000	0.000000
27.999078	__proteinX_rbs	200.000000	0.000000	0.000000
27.999078	__ribosome	0.000000	0.000000	0.000000
27.999078	proteinX	1.000000	90.000000	1.111111
28.999957	TTT_charged	1.000000	0.000000	0.000000
28.999957	TTT_uncharged	99.000000	0.000000	0.000000
28.999957	__proteinX_rbs	200.000000	0.000000	0.000000
28.999957	__ribosome	0.000000	0.000000	0.000000
28.999957	proteinX	1.000000	90.000000	1.111111
30.000948	TTT_charged	1.000000	0.000000	0.000000
30.000948	TTT_uncharged	99.000000	0.000000	0.000000
30.000948	__proteinX_rbs	200.000000	0.000000	0.000000
30.000948	__ribosome	1.000000	0.000000	0.000000
30.000948	proteinX	2.000000	90.000000	1.100000
31.000244	TTT_charged	1.000000	0.000000	0.000000
31.000244	TTT_uncharged	99.000000	0.000000	0.000000
31.000244	__proteinX_rbs	199.000000	0.000000	0.000000
31.000244	__ribosome	1.000000	0.000000	0.000000
31.000244	proteinX	3.000000	90.000000	1.100000
32.004722	TTT_charged	1.000000	0.000000	0.000000
32.004722	TTT_uncharged	99.000000	0.000000	0.000000
32.004722	__proteinX_rbs	198.000000	0.000000	0.000000
32.004722	__ribosome	0.000000	0.000000	0.000000
32.004722	proteinX	3.000000	90.000000	1.111111
32.999083	TTT_charged	1.000000	0.000000	0.000000
32.999083	TTT_uncharged	99.000000	0.000000	0.000000
32.999083	__proteinX_rbs	199.000000	0.000000	0.000000
32.999083	__ribosome	0.000000	0.000000	0.000000
32.999083	proteinX	3.000000	91.000000	1.098901
33.999389	TTT_charged	1.000000	0.000000	0.000000
33.999389	TTT_uncharged	99.000000	0.000000	0.000000
33.999389	__proteinX_rbs	198.000000	0.000000	0.000000
33.999389	__ribosome	2.000000	0.000000	0.000000
33.999389	proteinX	6.000000	91.000000	1.076923
34.999569	TTT_charged	2.000000	0.000000	0.000000
34.999569	TTT_uncharged	98.000000	0.000000	0.000000
34.999569	__proteinX_rbs	199.000000	0.000000	0.000000
34.999569	__ribosome	4.000000	0.000000	0.000000
34.999569	proteinX	8.000000	91.000000	1.054945
35.999607	TTT_charged	1.000000	0.000000	0.000000
35.999607	TTT_uncharged	99.000000	0.000000	0.000000
35.999607	__proteinX_rbs	198.000000	0.000000	0.000000
35.999607	__ribosome	5.000000	0.000000	0.000000
35.999607	proteinX	11.000000	92.000000	1.032609
37.002541	TTT_charged	0.000000	0.000000	0.000000
37.002541	TTT_uncharged	100.000000	0.000000	0.000000
37.002541	__proteinX_rbs	194.000000	0.000000	0.000000
37.002541	__ribosome	5.000000	0.000000	0.000000
37.002541	proteinX	15.000000	92.000000	1.032609
38.001607	TTT_charged	1.000000	0.000000	0.000000
38.001607	TTT_uncharged	99.000000	0.000000	0.000000
38.001607	__proteinX_rbs	194.000000	0.000000	0.000000
38.001607	__ribosome	4.000000	0.000000	0.000000
38.001607	proteinX	17.000000	94.000000	1.021277
38.999358	TTT_charged	1.000000	0.000000	0.000000
38.999358	TTT_uncharged	99.000000	0.000000	0.000000
38.999358	__proteinX_rbs	192.000000	0.000000	0.000000
38.999358	__ribosome	2.000000	0.000000	0.000000
38.999358	proteinX	20.000000	95.000000	1.031579
40.000936	TTT_charged	0.000000	0.000000	0.000000
40.000936	TTT_uncharged	100.000000	0.000000	0.000000
40.000936	__proteinX_rbs	191.000000	0.000000	0.000000
40.000936	__ribosome	4.000000	0.000000	0.000000
40.000936	proteinX	25.000000	95.000000	1.010526
40.999044	TTT_charged	2.000000	0.000000	0.000000
40.999044	TTT_uncharged	98.000000	0.000000	0.000000
40.999044	__proteinX_rbs	193.000000	0.000000	0.000000
40.999044	__ribosome	10.000000	0.000000	0.000000
40.999044	proteinX	34.000000	98.000000	0.918367
42.000949	TTT_charged	1.000000	0.000000	0.000000
42.000949	TTT_uncharged	99.000000	0.000000	0.000000
42.000949	__proteinX_rbs	188.000000	0.000000	0.000000
42.000949	__ribosome	13.000000	0.000000	0.000000
42.000949	proteinX	47.000000	101.000000	0.861386
42.999922	TTT_charged	2.000000	0.000000	0.000000
42.999922	TTT_uncharged	98.000000	0.000000	0.000000
42.999922	__proteinX_rbs	183.000000	0.000000	0.000000
42.999922	__ribosome	12.000000	0.000000	0.000000
42.999922	proteinX	56.000000	104.000000	0.846154
44.019192	TTT_charged	1.000000	0.000000	0.000000
44.019192	TTT_uncharged	99.000000	0.000000	0.000000
44.019192	__proteinX_rbs	180.000000	0.000000	0.000000
44.019192	__ribosome	9.000000	0.000000	0.000000
44.019192	proteinX	62.000000	107.000000	0.850467
45.000864	TTT_charged	0.000000	0.000000	0.000000
45.000864	TTT_uncharged	100.000000	0.000000	0.000000
45.000864	__proteinX_rbs	178.000000	0.000000	0.000000
45.000864	__ribosome	10.000000	0.000000	0.000000
45.000864	proteinX	71.000000	112.000000	0.803571
46.002634	TTT_charged	4.000000	0.000000	0.000000
46.002634	TTT_uncharged	96.000000	0.000000	0.000000
46.002634	__proteinX_rbs	184.000000	0.000000	0.000000
46.002634	__ribosome	12.000000	0.000000	0.000000
46.002634	proteinX	78.000000	118.000000	0.745763
46.999224	TTT_charged	1.000000	0.000000	0.000000
46.999224	TTT_uncharged	99.000000	0.000000	0.000000
46.999224	__proteinX_rbs	183.000000	0.000000	0.000000
46.999224	__ribosome	13.000000	0.000000	0.000000
46.999224	proteinX	88.000000	121.000000	0.719008
48.006410	TTT_charged	0.000000	0.000000	0.000000
48.006410	TTT_uncharged	100.000000	0.000000	0.000000
48.006410	__proteinX_rbs	184.000000	0.000000	0.000000
48.006410	__ribosome	12.000000	0.000000	0.000000
48.006410	proteinX	94.000000	124.000000	0.709677
49.000785	TTT_charged	0.000000	0.000000	0.000000
49.000785	TTT_uncharged	100.000000	0.000000	0.000000
49.000785	__proteinX_rbs	182.000000	0.000000	0.000000
49.000785	__ribosome	5.000000	0.000000	0.000000
49.000785	proteinX	97.000000	129.000000	0.736434
49.999377	TTT_charged	1.000000	0.000000	0.000000
49.999377	TTT_uncharged	99.000000	0.000000	0.000000
49.999377	__proteinX_rbs	185.000000	0.000000	0.000000
49.999377	__ribosome	3.000000	0.000000	0.000000
49.999377	proteinX	97.000000	129.000000	0.751938
50.999108	TTT_charged	2.000000	0.000000	0.000000
50.999108	TTT_uncharged	98.000000	0.000000	0.000000
50.999108	__proteinX_rbs	191.000000	0.000000	0.000000
50.999108	__ribosome	2.000000	0.000000	0.000000
50.999108	proteinX	97.000000	131.000000	0.748092
52.003670	TTT_charged	1.000000	0.000000	0.000000
52.003670	TTT_uncharged	99.000000	0.000000	0.000000
52.003670	__proteinX_rbs	192.000000	0.000000	0.000000
52.003670	__ribosome	1.000000	0.000000	0.000000
52.003670	proteinX	98.000000	131.000000	0.755725
53.001346	TTT_charged	2.000000	0.000000	0.000000
53.001346	TTT_uncharged	98.000000	0.000000	0.000000
53.001346	__proteinX_rbs	193.000000	0.000000	0.000000
53.001346	__ribosome	0.000000	0.000000	0.000000
53.001346	proteinX	98.000000	132.000000	0.757576
54.011676	TTT_charged	1.000000	0.000000	0.000000
54.011676	TTT_uncharged	99.000000	0.000000	0.000000
54.011676	__proteinX_rbs	197.000000	0.000000	0.000000
54.011676	__ribosome	0.000000	0.000000	0.000000
54.011676	proteinX	98.000000	133.000000	0.751880
55.001934	TTT_charged	1.000000	0.000000	0.000000
55.001934	TTT_uncharged	99.000000	0.000000	0.000000
55.001934	__proteinX_rbs	198.000000	0.000000	0.000000
55.001934	__ribosome	1.000000	0.000000	0.000000
55.001934	proteinX	100.000000	134.000000	0.738806
55.999178	TTT_charged	2.000000	0.000000	0.000000
55.999178	TTT_uncharged	98.000000	0.000000	0.000000
55.999178	__proteinX_rbs	199.000000	0.000000	0.000000
55.999178	__ribosome	2.000000	0.000000	0.000000
55.999178	proteinX	101.000000	134.000000	0.731343
56.999639	TTT_charged	2.000000	0.000000	0.000000
56.999639	TTT_uncharged	98.000000	0.000000	0.000000
56.999639	__proteinX_rbs	199.000000	0.000000	0.000000
56.999639	__ribosome	1.000000	0.000000	0.000000
56.999639	proteinX	101.000000	135.000000	0.733333
58.001351	TTT_charged	1.000000	0.000000	0.000000
58.001351	TTT_uncharged	99.000000	0.000000	0.000000
58.001351	__proteinX_rbs	199.000000	0.000000	0.000000
58.001351	__ribosome	0.000000	0.000000	0.000000
58.001351	proteinX	101.000000	136.000000	0.735294
59.000374	TTT_charged	2.000000	0.000000	0.000000
59.000374	TTT_uncharged	98.000000	0.000000	0.000000
59.000374	__proteinX_rbs	199.000000	0.000000	0.000000
59.000374	__ribosome	0.000000	0.000000	0.000000
59.000374	proteinX	101.000000	136.000000	0.735294
60.002373	TTT_charged	1.000000	0.000000	0.000000
60.002373	TTT_uncharged	99.000000	0.000000	0.000000
60.002373	__proteinX_rbs	200.000000	0.000000	0.000000
60.002373	__ribosome	0.000000	0.000000	0.000000
60.002373	proteinX	101.000000	136.000000	0.735294
60.999382	TTT_charged	0.000000	0.000000	0.000000
60.999382	TTT_uncharged	100.000000	0.000000	0.000000
60.999382	__proteinX_rbs	200.000000	0.000000	0.000000
60.999382	__ribosome	0.000000	0.000000	0.000000
60.999382	proteinX	101.000000	136.000000	0.735294
62.003597	TTT_charged	1.000000	0.000000	0.000000
62.003597	TTT_uncharged	99.000000	0.000000	0.000000
62.003597	__proteinX_rbs	200.000000	0.000000	0.000000
62.003597	__ribosome	0.000000	0.000000	0.000000
62.003597	proteinX	101.000000	136.000000	0.735294
62.999769	TTT_charged	0.000000	0.000000	0.000000
62.999769	TTT_uncharged	100.000000	0.000000	0.000000
62.999769	__proteinX_rbs	200.000000	0.000000	0.000000
62.999769	__ribosome	0.000000	0.000000	0.000000
62.999769	proteinX	101.000000	136.000000	0.735294
64.001118	TTT_charged	1.000000	0.000000	0.000000
64.001118	TTT_uncharged	99.000000	0.000000	0.000000
64.001118	__proteinX_rbs	200.000000	0.000000	0.000000
64.001118	__ribosome	0.000000	0.000000	0.000000
64.001118	proteinX	101.000000	136.000000	0.735294
64.999374	TTT_charged	1.000000	0.000000	0.000000
64.999374	TTT_uncharged	99.000000	0.000000	0.000000
64.999374	__proteinX_rbs	200.000000	0.000000	0.000000
64.999374	__ribosome	0.000000	0.000000	0.000000
64.999374	proteinX	101.000000	136.000000	0.735294
66.011820	TTT_charged	1.000000	0.000000	0.000000
66.011820	TTT_uncharged	99.000000	0.000000	0.000000
66.011820	__proteinX_rbs	200.000000	0.000000	0.000000
66.011820	__ribosome	0.000000	0.000000	0.000000
66.011820	proteinX	101.000000	136.000000	0.735294
67.000945	TTT_charged	1.000000	0.000000	0.000000
67.000945	TTT_uncharged	99.000000	0.000000	0.000000
67.000945	__proteinX_rbs	200.000000	0.000000	0.000000
67.000945	__ribosome	0.000000	0.000000	0.000000
67.000945	proteinX	101.000000	136.000000	0.735294
68.001458	TTT_charged	1.000000	0.000000	0.000000
68.001458	TTT_uncharged	99.000000	0.000000	0.000000
68.001458	__proteinX_rbs	200.000000	0.000000	0.000000
68.001458	__ribosome	0.000000	0.000000	0.000000
68.001458	proteinX	101.000000	136.000000	0.735294
68.999307	TTT_charged	1.000000	0.000000	0.000000
68.999307	TTT_uncharged	99.000000	0.000000	0.000000
68.999307	__proteinX_rbs	199.000000	0.000000	0.000000
68.999307	__ribosome	0.000000	0.000000	0.000000
68.999307	proteinX	102.000000	136.000000	0.735294
70.001359	TTT_charged	2.000000	0.000000	0.000000
70.001359	TTT_uncharged	98.000000	0.000000	0.000000
70.001359	__proteinX_rbs	199.000000	0.000000	0.000000
70.001359	__ribosome	0.000000	0.000000	0.000000
70.001359	proteinX	102.000000	136.000000	0.735294
71.005752	TTT_charged	0.000000	0.000000	0.000000
71.005752	TTT_uncharged	100.000000	0.000000	0.000000
71.005752	__proteinX_rbs	199.000000	0.000000	0.000000
71.005752	__ribosome	2.000000	0.000000	0.000000
71.005752	proteinX	104.000000	136.000000	0.720588
72.001119	TTT_charged	2.000000	0.000000	0.000000
72.001119	TTT_uncharged	98.000000	0.000000	0.000000
72.001119	__proteinX_rbs	198.000000	0.000000	0.000000
72.001119	__ribosome	2.000000	0.000000	0.000000
72.001119	proteinX	105.000000	136.000000	0.720588
73.001787	TTT_charged	1.000000	0.000000	0.000000
73.001787	TTT_uncharged	99.000000	0.000000	0.000000
73.001787	__proteinX_rbs	197.000000	0.000000	0.000000
73.001787	__ribosome	0.000000	0.000000	0.000000
73.001787	proteinX	105.000000	136.000000	0.735294
73.999528	TTT_charged	0.000000	0.000000	0.000000
73.999528	TTT_uncharged	100.000000	0.000000	0.000000
73.999528	__proteinX_rbs	198.000000	0.000000	0.000000
73.999528	__ribosome	0.000000	0.000000	0.000000
73.999528	proteinX	105.000000	137.000000	0.729927
74.999420	TTT_charged	0.000000	0.000000	0.000000
74.999420	TTT_uncharged	100.000000	0.000000	0.000000
74.999420	__proteinX_rbs	198.000000	0.000000	0.000000
74.999420	__ribosome	1.000000	0.000000	0.000000
74.999420	proteinX	107.000000	137.000000	0.722628
75.999505	TTT_charged	2.000000	0.000000	0.000000
75.999505	TTT_uncharged	98.000000	0.000000	0.000000
75.999505	__proteinX_rbs	199.000000	0.000000	0.000000
75.999505	__ribosome	2.000000	0.000000	0.000000
75.999505	proteinX	108.000000	137.000000	0.715328
76.999386	TTT_charged	3.000000	0.000000	0.000000
76.999386	TTT_uncharged	97.000000	0.000000	0.000000
76.999386	__proteinX_rbs	199.000000	0.000000	0.000000
76.999386	__ribosome	2.000000	0.000000	0.000000
76.999386	proteinX	109.000000	137.000000	0.715328
77.999793	TTT_charged	1.000000	0.000000	0.000000
77.999793	TTT_uncharged	99.000000	0.000000	0.000000
77.999793	__proteinX_rbs	196.000000	0.000000	0.000000
77.999793	__ribosome	4.000000	0.000000	0.000000
77.999793	proteinX	114.000000	137.000000	0.700730
79.000088	TTT_charged	1.000000	0.000000	0.000000
79.000088	TTT_uncharged	99.000000	0.000000	0.000000
79.000088	__proteinX_rbs	192.000000	0.000000	0.000000
79.000088	__ribosome	3.000000	0.000000	0.000000
79.000088	proteinX	118.000000	138.000000	0.702899
79.999059	TTT_charged	1.000000	0.000000	0.000000
79.999059	TTT_uncharged	99.000000	0.000000	0.000000
79.999059	__proteinX_rbs	192.000000	0.000000	0.000000
79.999059	__ribosome	2.000000	0.000000	0.000000
79.999059	proteinX	121.000000	139.000000	0.705036
80.999349	TTT_charged	1.000000	0.000000	0.000000
80.999349	TTT_uncharged	99.000000	0.000000	0.000000
80.999349	__proteinX_rbs	191.000000	0.000000	0.000000
80.999349	__ribosome	7.000000	0.000000	0.000000
80.999349	proteinX	129.000000	139.000000	0.669065
82.003544	TTT_charged	1.000000	0.000000	0.000000
82.003544	TTT_uncharged	99.000000	0.000000	0.000000
82.003544	__proteinX_rbs	190.000000	0.000000	0.000000
82.003544	__ribosome	3.000000	0.000000	0.000000
82.003544	proteinX	130.000000	141.000000	0.687943
82.999103	TTT_charged	1.000000	0.000000	0.000000
82.999103	TTT_uncharged	99.000000	0.000000	0.000000
82.999103	__proteinX_rbs	189.000000	0.000000	0.000000
82.999103	__ribosome	5.000000	0.000000	0.000000
82.999103	proteinX	137.000000	144.000000	0.659722
84.002009	TTT_charged	1.000000	0.000000	0.000000
84.002009	TTT_uncharged	99.000000	0.000000	0.000000
84.002009	__proteinX_rbs	186.000000	0.000000	0.000000
84.002009	__ribosome	6.000000	0.000000	0.000000
84.002009	proteinX	144.000000	145.000000	0.648276
85.003103	TTT_charged	1.000000	0.000000	0.000000
85.003103	TTT_uncharged	99.000000	0.000000	0.000000
85.003103	__proteinX_rbs	186.000000	0.000000	0.000000
85.003103	__ribosome	8.000000	0.000000	0.000000
85.003103	proteinX	152.000000	145.000000	0.634483
85.999309	TTT_charged	2.000000	0.000000	0.000000
85.999309	TTT_uncharged	98.000000	0.000000	0.000000
85.999309	__proteinX_rbs	186.000000	0.000000	0.000000
85.999309	__ribosome	6.000000	0.000000	0.000000
85.999309	proteinX	154.000000	147.000000	0.639456
87.000871	TTT_charged	1.000000	0.000000	0.000000
87.000871	TTT_uncharged	99.000000	0.000000	0.000000
87.000871	__proteinX_rbs	191.000000	0.000000	0.000000
87.000871	__ribosome	4.000000	0.000000	0.000000
87.000871	proteinX	157.000000	149.000000	0.644295
87.999402	TTT_charged	1.000000	0.000000	0.000000
87.999402	TTT_uncharged	99.000000	0.000000	0.000000
87.999402	__proteinX_rbs	189.000000	0.000000	0.000000
87.999402	__ribosome	5.000000	0.000000	0.000000
87.999402	proteinX	164.000000	150.000000	0.633333
89.002542	TTT_charged	1.000000	0.000000	0.000000
89.002542	TTT_uncharged	99.000000	0.000000	0.000000
89.002542	__proteinX_rbs	189.000000	0.000000	0.000000
89.002542	__ribosome	5.000000	0.000000	0.000000
89.002542	proteinX	169.000000	153.000000	0.620915
90.000894	TTT_charged	1.000000	0.000000	0.000000
90.000894	TTT_uncharged	99.000000	0.000000	0.000000
90.000894	__proteinX_rbs	189.000000	0.000000	0.000000
90.000894	__ribosome	5.000000	0.000000	0.000000
90.000894	proteinX	172.000000	153.000000	0.620915
91.001767	TTT_charged	1.000000	0.000000	0.000000
91.001767	TTT_uncharged	99.000000	0.000000	0.000000
91.001767	__proteinX_rbs	192.000000	0.000000	0.000000
91.001767	__ribosome	6.000000	0.000000	0.000000
91.001767	proteinX	177.000000	156.000000	0.602564
91.999568	TTT_charged	0.000000	0.000000	0.000000
91.999568	TTT_uncharged	100.000000	0.000000	0.000000
91.999568	__proteinX_rbs	188.000000	0.000000	0.000000
91.999568	__ribosome	6.000000	0.000000	0.000000
91.999568	proteinX	185.000000	157.000000	0.598726
92.999621	TTT_charged	0.000000	0.000000	0.000000
92.999621	TTT_uncharged	100.000000	0.000000	0.000000
92.999621	__proteinX_rbs	186.000000	0.000000	0.000000
92.999621	__ribosome	2.000000	0.000000	0.000000
92.999621	proteinX	188.000000	159.000000	0.616352
94.001184	TTT_charged	1.000000	0.000000	0.000000
94.001184	TTT_uncharged	99.000000	0.000000	0.000000
94.001184	__proteinX_rbs	190.000000	0.000000	0.000000
94.001184	__ribosome	1.000000	0.000000	0.000000
94.001184	proteinX	189.000000	159.000000	0.622642
95.005498	TTT_charged	1.000000	0.000000	0.000000
95.005498	TTT_uncharged	99.000000	0.000000	0.000000
95.005498	__proteinX_rbs	195.000000	0.000000	0.000000
95.005498	__ribosome	2.000000	0.000000	0.000000
95.005498	proteinX	191.000000	159.000000	0.616352
96.000172	TTT_charged	2.000000	0.000000	0.000000
96.000172	TTT_uncharged	98.000000	0.000000	0.000000
96.000172	__proteinX_rbs	196.000000	0.000000	0.000000
96.000172	__ribosome	3.000000	0.000000	0.000000
96.000172	proteinX	194.000000	159.000000	0.610063
97.008884	TTT_charged	1.000000	0.000000	0.000000
97.008884	TTT_uncharged	99.000000	0.000000	0.000000
97.008884	__proteinX_rbs	197.000000	0.000000	0.000000
97.008884	__ribosome	1.000000	0.000000	0.000000
97.008884	proteinX	194.000000	159.000000	0.622642
98.002584	TTT_charged	2.000000	0.000000	0.000000
98.002584	TTT_uncharged	98.000000	0.000000	0.000000
98.002584	__proteinX_rbs	197.000000	0.000000	0.000000
98.002584	__ribosome	3.000000	0.000000	0.000000
98.002584	proteinX	197.000000	159.000000	0.610063
98.999426	TTT_charged	1.000000	0.000000	0.000000
98.999426	TTT_uncharged	99.000000	0.000000	0.000000
98.999426	__proteinX_rbs	198.000000	0.000000	0.000000
98.999426	__ribosome	2.000000	0.000000	0.000000
98.999426	proteinX	197.000000	159.000000	0.616352
100.002495	TTT_charged	1.000000	0.000000	0.000000
100.002495	TTT_uncharged	99.000000	0.000000	0.000000
100.002495	__proteinX_rbs	197.000000	0.000000	0.000000
100.002495	__ribosome	1.000000	0.000000	0.000000
100.002495	proteinX	198.000000	159.000000	0.622642
101.003982	TTT_charged	2.000000	0.000000	0.000000
101.003982	TTT_uncharged	98.000000	0.000000	0.000000
101.003982	__proteinX_rbs	195.000000	0.000000	0.000000
101.003982	__ribosome	1.000000	0.000000	0.000000
101.003982	proteinX	200.000000	159.000000	0.622642
