time	species	protein	transcript	ribo_density
11.999630	__ribosome	11.000000	0.000000	0.000000
11.999630	proteinX	21.000000	91.000000	0.978022
12.999057	TTT_charged	3.000000	0.000000	0.000000
12.999057	TTT_uncharged	97.000000	0.000000	0.000000
12.999057	__proteinX_rbs	192.000000	0.000000	0.000000
12.999057	__ribosome	10.000000	0.000000	0.000000
12.999057	proteinX	30.000000	93.000000	0.967742
14.000151	TTT_charged	2.000000	0.000000	0.000000
14.000151	TTT_uncharged	98.000000	0.000000	0.000000
14.000151	__proteinX_rbs	189.000000	0.000000	0.000000
14.000151	__ribosome	18.000000	0.000000	0.000000
14.000151	proteinX	50.000000	98.000000	0.836735
15.000327	TTT_charged	4.000000	0.000000	0.000000
15.000327	TTT_uncharged	96.000000	0.000000	0.000000
15.000327	__proteinX_rbs	188.000000	0.000000	0.000000
15.000327	__ribosome	20.000000	0.000000	0.000000
15.000327	proteinX	64.000000	105.000000	0.761905
15.999303	TTT_charged	5.000000	0.000000	0.000000
15.999303	TTT_uncharged	95.000000	0.000000	0.000000
15.999303	__proteinX_rbs	188.000000	0.000000	0.000000
15.999303	__ribosome	17.000000	0.000000	0.000000
15.999303	proteinX	77.000000	111.000000	0.747748
16.999070	TTT_charged	3.000000	0.000000	0.000000
16.999070	TTT_uncharged	97.000000	0.000000	0.000000
16.999070	__proteinX_rbs	191.000000	0.000000	0.000000
16.999070	__ribosome	15.000000	0.000000	0.000000
16.999070	proteinX	88.000000	118.000000	0.720339
17.999046	TTT_charged	2.000000	0.000000	0.000000
17.999046	TTT_uncharged	98.000000	0.000000	0.000000
17.999046	__proteinX_rbs	192.000000	0.000000	0.000000
17.999046	__ribosome	13.000000	0.000000	0.000000
17.999046	proteinX	93.000000	123.000000	0.707317
18.999313	TTT_charged	4.000000	0.000000	0.000000
18.999313	TTT_uncharged	96.000000	0.000000	0.000000
18.999313	__proteinX_rbs	191.000000	0.000000	0.000000
18.999313	__ribosome	6.000000	0.000000	0.000000
18.999313	proteinX	98.000000	129.000000	0.728682
19.999265	TTT_charged	3.000000	0.000000	0.000000
19.999265	TTT_uncharged	97.000000	0.000000	0.000000
19.999265	__proteinX_rbs	198.000000	0.000000	0.000000
19.999265	__ribosome	5.000000	0.000000	0.000000
19.999265	proteinX	100.000000	133.000000	0.714286
20.999317	TTT_charged	6.000000	0.000000	0.000000
20.999317	TTT_uncharged	94.000000	0.000000	0.000000
20.999317	__proteinX_rbs	198.000000	0.000000	0.000000
20.999317	__ribosome	3.000000	0.000000	0.000000
20.999317	proteinX	100.000000	135.000000	0.718519
21.999569	TTT_charged	5.000000	0.000000	0.000000
21.999569	TTT_uncharged	95.000000	0.000000	0.000000
21.999569	__proteinX_rbs	200.000000	0.000000	0.000000
21.999569	__ribosome	2.000000	0.000000	0.000000
21.999569	proteinX	100.000000	136.000000	0.720588
22.999041	TTT_charged	2.000000	0.000000	0.000000
22.999041	TTT_uncharged	98.000000	0.000000	0.000000
22.999041	__proteinX_rbs	198.000000	0.000000	0.000000
22.999041	__ribosome	2.000000	0.000000	0.000000
22.999041	proteinX	104.000000	137.000000	0.715328
23.999439	TTT_charged	4.000000	0.000000	0.000000
23.999439	TTT_uncharged	96.000000	0.000000	0.000000
23.999439	__proteinX_rbs	199.000000	0.000000	0.000000
23.999439	__ribosome	2.000000	0.000000	0.000000
23.999439	proteinX	106.000000	138.000000	0.710145
25.000034	TTT_charged	1.000000	0.000000	0.000000
25.000034	TTT_uncharged	99.000000	0.000000	0.000000
25.000034	__proteinX_rbs	198.000000	0.000000	0.000000
25.000034	__ribosome	2.000000	0.000000	0.000000
25.000034	proteinX	109.000000	139.000000	0.705036
25.999982	TTT_charged	1.000000	0.000000	0.000000
25.999982	TTT_uncharged	99.000000	0.000000	0.000000
25.999982	__proteinX_rbs	198.000000	0.000000	0.000000
25.999982	__ribosome	7.000000	0.000000	0.000000
25.999982	proteinX	118.000000	141.000000	0.659574
26.999275	TTT_charged	3.000000	0.000000	0.000000
26.999275	TTT_uncharged	97.000000	0.000000	0.000000
26.999275	__proteinX_rbs	195.000000	0.000000	0.000000
26.999275	__ribosome	7.000000	0.000000	0.000000
26.999275	proteinX	124.000000	142.000000	0.654930
27.999028	TTT_charged	5.000000	0.000000	0.000000
27.999028	TTT_uncharged	95.000000	0.000000	0.000000
27.999028	__proteinX_rbs	194.000000	0.000000	0.000000
27.999028	__ribosome	7.000000	0.000000	0.000000
27.999028	proteinX	134.000000	149.000000	0.624161
29.000690	TTT_charged	2.000000	0.000000	0.000000
29.000690	TTT_uncharged	98.000000	0.000000	0.000000
29.000690	__proteinX_rbs	193.000000	0.000000	0.000000
29.000690	__ribosome	16.000000	0.000000	0.000000
29.000690	proteinX	151.000000	150.000000	0.560000
29.999586	TTT_charged	1.000000	0.000000	0.000000
29.999586	TTT_uncharged	99.000000	0.000000	0.000000
29.999586	__proteinX_rbs	193.000000	0.000000	0.000000
29.999586	__ribosome	14.000000	0.000000	0.000000
29.999586	proteinX	161.000000	153.000000	0.562092
30.999049	TTT_charged	4.000000	0.000000	0.000000
30.999049	TTT_uncharged	96.000000	0.000000	0.000000
30.999049	__proteinX_rbs	187.000000	0.000000	0.000000
30.999049	__ribosome	8.000000	0.000000	0.000000
30.999049	proteinX	172.000000	154.000000	0.597403
32.000081	TTT_charged	2.000000	0.000000	0.000000
32.000081	TTT_uncharged	98.000000	0.000000	0.000000
32.000081	__proteinX_rbs	193.000000	0.000000	0.000000
32.000081	__ribosome	11.000000	0.000000	0.000000
32.000081	proteinX	183.000000	159.000000	0.559748
33.000743	TTT_charged	2.000000	0.000000	0.000000
33.000743	TTT_uncharged	98.000000	0.000000	0.000000
33.000743	__proteinX_rbs	195.000000	0.000000	0.000000
33.000743	__ribosome	12.000000	0.000000	0.000000
33.000743	proteinX	190.000000	162.000000	0.543210
34.000619	TTT_charged	1.000000	0.000000	0.000000
34.000619	TTT_uncharged	99.000000	0.000000	0.000000
34.000619	__proteinX_rbs	194.000000	0.000000	0.000000
34.000619	__ribosome	8.000000	0.000000	0.000000
34.000619	proteinX	194.000000	163.000000	0.564417
34.999991	TTT_charged	2.000000	0.000000	0.000000
34.999991	TTT_uncharged	98.000000	0.000000	0.000000
34.999991	__proteinX_rbs	193.000000	0.000000	0.000000
34.999991	__ribosome	4.000000	0.000000	0.000000
34.999991	proteinX	199.000000	165.000000	0.581818
36.003377	TTT_charged	1.000000	0.000000	0.000000
36.003377	TTT_uncharged	99.000000	0.000000	0.000000
36.003377	__proteinX_rbs	196.000000	0.000000	0.000000
36.003377	__ribosome	2.000000	0.000000	0.000000
36.003377	proteinX	201.000000	167.000000	0.586826
37.000305	TTT_charged	0.000000	0.000000	0.000000
37.000305	TTT_uncharged	100.000000	0.000000	0.000000
37.000305	__proteinX_rbs	199.000000	0.000000	0.000000
37.000305	__ribosome	3.000000	0.000000	0.000000
37.000305	proteinX	203.000000	168.000000	0.577381
38.000276	TTT_charged	4.000000	0.000000	0.000000
38.000276	TTT_uncharged	96.000000	0.000000	0.000000
38.000276	__proteinX_rbs	200.000000	0.000000	0.000000
38.000276	__ribosome	5.000000	0.000000	0.000000
38.000276	proteinX	206.000000	168.000000	0.565476
38.999514	TTT_charged	3.000000	0.000000	0.000000
38.999514	TTT_uncharged	97.000000	0.000000	0.000000
38.999514	__proteinX_rbs	196.000000	0.000000	0.000000
38.999514	__ribosome	7.000000	0.000000	0.000000
38.999514	proteinX	213.000000	168.000000	0.553571
40.000275	TTT_charged	2.000000	0.000000	0.000000
40.000275	TTT_uncharged	98.000000	0.000000	0.000000
40.000275	__proteinX_rbs	194.000000	0.000000	0.000000
40.000275	__ribosome	6.000000	0.000000	0.000000
40.000275	proteinX	219.000000	169.000000	0.556213
40.999232	TTT_charged	3.000000	0.000000	0.000000
40.999232	TTT_uncharged	97.000000	0.000000	0.000000
40.999232	__proteinX_rbs	195.000000	0.000000	0.000000
40.999232	__ribosome	6.000000	0.000000	0.000000
40.999232	proteinX	223.000000	169.000000	0.556213
41.999749	TTT_charged	1.000000	0.000000	0.000000
41.999749	TTT_uncharged	99.000000	0.000000	0.000000
41.999749	__proteinX_rbs	194.000000	0.000000	0.000000
41.999749	__ribosome	4.000000	0.000000	0.000000
41.999749	proteinX	228.000000	170.000000	0.564706
42.999500	TTT_charged	5.000000	0.000000	0.000000
42.999500	TTT_uncharged	95.000000	0.000000	0.000000
42.999500	__proteinX_rbs	195.000000	0.000000	0.000000
42.999500	__ribosome	10.000000	0.000000	0.000000
42.999500	proteinX	240.000000	170.000000	0.529412
43.999889	TTT_charged	1.000000	0.000000	0.000000
43.999889	TTT_uncharged	99.000000	0.000000	0.000000
43.999889	__proteinX_rbs	193.000000	0.000000	0.000000
43.999889	__ribosome	10.000000	0.000000	0.000000
43.999889	proteinX	251.000000	171.000000	0.526316
45.000815	TTT_charged	3.000000	0.000000	0.000000
45.000815	TTT_uncharged	97.000000	0.000000	0.000000
45.000815	__proteinX_rbs	190.000000	0.000000	0.000000
45.000815	__ribosome	12.000000	0.000000	0.000000
45.000815	proteinX	263.000000	171.000000	0.514620
45.999651	TTT_charged	4.000000	0.000000	0.000000
45.999651	TTT_uncharged	96.000000	0.000000	0.000000
45.999651	__proteinX_rbs	196.000000	0.000000	0.000000
45.999651	__ribosome	15.000000	0.000000	0.000000
45.999651	proteinX	273.000000	173.000000	0.491329
46.999446	TTT_charged	2.000000	0.000000	0.000000
46.999446	TTT_uncharged	98.000000	0.000000	0.000000
46.999446	__proteinX_rbs	191.000000	0.000000	0.000000
46.999446	__ribosome	14.000000	0.000000	0.000000
46.999446	proteinX	282.000000	174.000000	0.494253
47.999607	TTT_charged	2.000000	0.000000	0.000000
47.999607	TTT_uncharged	98.000000	0.000000	0.000000
47.999607	__proteinX_rbs	189.000000	0.000000	0.000000
47.999607	__ribosome	8.000000	0.000000	0.000000
47.999607	proteinX	290.000000	175.000000	0.525714
48.999116	TTT_charged	4.000000	0.000000	0.000000
48.999116	TTT_uncharged	96.000000	0.000000	0.000000
48.999116	__proteinX_rbs	193.000000	0.000000	0.000000
48.999116	__ribosome	7.000000	0.000000	0.000000
48.999116	proteinX	296.000000	178.000000	0.522472
49.999356	TTT_charged	5.000000	0.000000	0.000000
49.999356	TTT_uncharged	95.000000	0.000000	0.000000
49.999356	__proteinX_rbs	195.000000	0.000000	0.000000
49.999356	__ribosome	6.000000	0.000000	0.000000
49.999356	proteinX	300.000000	179.000000	0.525140
50.999055	TTT_charged	2.000000	0.000000	0.000000
50.999055	TTT_uncharged	98.000000	0.000000	0.000000
50.999055	__proteinX_rbs	194.000000	0.000000	0.000000
50.999055	__ribosome	3.000000	0.000000	0.000000
50.999055	proteinX	303.000000	180.000000	0.538889
51.999340	TTT_charged	2.000000	0.000000	0.000000
51.999340	TTT_uncharged	98.000000	0.000000	0.000000
51.999340	__proteinX_rbs	198.000000	0.000000	0.000000
51.999340	__ribosome	3.000000	0.000000	0.000000
51.999340	proteinX	305.000000	182.000000	0.532967
53.005554	TTT_charged	1.000000	0.000000	0.000000
53.005554	TTT_uncharged	99.000000	0.000000	0.000000
53.005554	__proteinX_rbs	199.000000	0.000000	0.000000
53.005554	__ribosome	5.000000	0.000000	0.000000
53.005554	proteinX	310.000000	182.000000	0.521978
53.999098	TTT_charged	3.000000	0.000000	0.000000
53.999098	TTT_uncharged	97.000000	0.000000	0.000000
53.999098	__proteinX_rbs	195.000000	0.000000	0.000000
53.999098	__ribosome	5.000000	0.000000	0.000000
53.999098	proteinX	316.000000	182.000000	0.521978
54.999159	TTT_charged	3.000000	0.000000	0.000000
54.999159	TTT_uncharged	97.000000	0.000000	0.000000
54.999159	__proteinX_rbs	195.000000	0.000000	0.000000
54.999159	__ribosome	7.000000	0.000000	0.000000
54.999159	proteinX	324.000000	182.000000	0.510989
55.999509	TTT_charged	2.000000	0.000000	0.000000
55.999509	TTT_uncharged	98.000000	0.000000	0.000000
55.999509	__proteinX_rbs	196.000000	0.000000	0.000000
55.999509	__ribosome	10.000000	0.000000	0.000000
55.999509	proteinX	331.000000	182.000000	0.494505
56.999862	TTT_charged	1.000000	0.000000	0.000000
56.999862	TTT_uncharged	99.000000	0.000000	0.000000
56.999862	__proteinX_rbs	193.000000	0.000000	0.000000
56.999862	__ribosome	7.000000	0.000000	0.000000
56.999862	proteinX	337.000000	183.000000	0.508197
57.999484	TTT_charged	4.000000	0.000000	0.000000
57.999484	TTT_uncharged	96.000000	0.000000	0.000000
57.999484	__proteinX_rbs	197.000000	0.000000	0.000000
57.999484	__ribosome	11.000000	0.000000	0.000000
57.999484	proteinX	345.000000	183.000000	0.486339
58.999026	TTT_charged	6.000000	0.000000	0.000000
58.999026	TTT_uncharged	94.000000	0.000000	0.000000
58.999026	__proteinX_rbs	188.000000	0.000000	0.000000
58.999026	__ribosome	6.000000	0.000000	0.000000
58.999026	proteinX	355.000000	184.000000	0.510870
59.999091	TTT_charged	4.000000	0.000000	0.000000
59.999091	TTT_uncharged	96.000000	0.000000	0.000000
59.999091	__proteinX_rbs	194.000000	0.000000	0.000000
59.999091	__ribosome	6.000000	0.000000	0.000000
59.999091	proteinX	362.000000	184.000000	0.510870
61.000091	TTT_charged	1.000000	0.000000	0.000000
61.000091	TTT_uncharged	99.000000	0.000000	0.000000
61.000091	__proteinX_rbs	196.000000	0.000000	0.000000
61.000091	__ribosome	7.000000	0.000000	0.000000
61.000091	proteinX	368.000000	184.000000	0.505435
61.999987	TTT_charged	5.000000	0.000000	0.000000
61.999987	TTT_uncharged	95.000000	0.000000	0.000000
61.999987	__proteinX_rbs	194.000000	0.000000	0.000000
61.999987	__ribosome	11.000000	0.000000	0.000000
61.999987	proteinX	377.000000	184.000000	0.483696
62.999179	TTT_charged	3.000000	0.000000	0.000000
62.999179	TTT_uncharged	97.000000	0.000000	0.000000
62.999179	__proteinX_rbs	193.000000	0.000000	0.000000
62.999179	__ribosome	10.000000	0.000000	0.000000
62.999179	proteinX	386.000000	184.000000	0.489130
64.000032	TTT_charged	2.000000	0.000000	0.000000
64.000032	TTT_uncharged	98.000000	0.000000	0.000000
64.000032	__proteinX_rbs	193.000000	0.000000	0.000000
64.000032	__ribosome	8.000000	0.000000	0.000000
64.000032	proteinX	392.000000	184.000000	0.500000
64.999933	TTT_charged	1.000000	0.000000	0.000000
64.999933	TTT_uncharged	99.000000	0.000000	0.000000
64.999933	__proteinX_rbs	197.000000	0.000000	0.000000
64.999933	__ribosome	11.000000	0.000000	0.000000
64.999933	proteinX	400.000000	186.000000	0.478495
65.999494	TTT_charged	1.000000	0.000000	0.000000
65.999494	TTT_uncharged	99.000000	0.000000	0.000000
65.999494	__proteinX_rbs	192.000000	0.000000	0.000000
65.999494	__ribosome	6.000000	0.000000	0.000000
65.999494	proteinX	406.000000	186.000000	0.505376
67.000293	TTT_charged	2.000000	0.000000	0.000000
67.000293	TTT_uncharged	98.000000	0.000000	0.000000
67.000293	__proteinX_rbs	193.000000	0.000000	0.000000
67.000293	__ribosome	7.000000	0.000000	0.000000
67.000293	proteinX	412.000000	186.000000	0.500000
67.999226	TTT_charged	3.000000	0.000000	0.000000
67.999226	TTT_uncharged	97.000000	0.000000	0.000000
67.999226	__proteinX_rbs	196.000000	0.000000	0.000000
67.999226	__ribosome	8.000000	0.000000	0.000000
67.999226	proteinX	416.000000	187.000000	0.491979
68.999077	TTT_charged	6.000000	0.000000	0.000000
68.999077	TTT_uncharged	94.000000	0.000000	0.000000
68.999077	__proteinX_rbs	196.000000	0.000000	0.000000
68.999077	__ribosome	7.000000	0.000000	0.000000
68.999077	proteinX	419.000000	187.000000	0.497326
69.999239	TTT_charged	2.000000	0.000000	0.000000
69.999239	TTT_uncharged	98.000000	0.000000	0.000000
69.999239	__proteinX_rbs	194.000000	0.000000	0.000000
69.999239	__ribosome	11.000000	0.000000	0.000000
69.999239	proteinX	430.000000	188.000000	0.473404
70.999072	TTT_charged	1.000000	0.000000	0.000000
70.999072	TTT_uncharged	99.000000	0.000000	0.000000
70.999072	__proteinX_rbs	194.000000	0.000000	0.000000
70.999072	__ribosome	9.000000	0.000000	0.000000
70.999072	proteinX	434.000000	188.000000	0.484043
72.000040	TTT_charged	2.000000	0.000000	0.000000
72.000040	TTT_uncharged	98.000000	0.000000	0.000000
72.000040	__proteinX_rbs	193.000000	0.000000	0.000000
72.000040	__ribosome	10.000000	0.000000	0.000000
72.000040	proteinX	443.000000	188.000000	0.478723
72.999533	TTT_charged	3.000000	0.000000	0.000000
72.999533	TTT_uncharged	97.000000	0.000000	0.000000
72.999533	__proteinX_rbs	193.000000	0.000000	0.000000
72.999533	__ribosome	8.000000	0.000000	0.000000
72.999533	proteinX	450.000000	188.000000	0.489362
73.999311	TTT_charged	0.000000	0.000000	0.000000
73.999311	TTT_uncharged	100.000000	0.000000	0.000000
73.999311	__proteinX_rbs	194.000000	0.000000	0.000000
73.999311	__ribosome	7.000000	0.000000	0.000000
73.999311	proteinX	455.000000	188.000000	0.494681
74.999103	TTT_charged	2.000000	0.000000	0.000000
74.999103	TTT_uncharged	98.000000	0.000000	0.000000
74.999103	__proteinX_rbs	193.000000	0.000000	0.000000
74.999103	__ribosome	9.000000	0.000000	0.000000
74.999103	proteinX	463.000000	188.000000	0.484043
76.001909	TTT_charged	3.000000	0.000000	0.000000
76.001909	TTT_uncharged	97.000000	0.000000	0.000000
76.001909	__proteinX_rbs	194.000000	0.000000	0.000000
76.001909	__ribosome	11.000000	0.000000	0.000000
76.001909	proteinX	471.000000	189.000000	0.470899
76.999250	TTT_charged	1.000000	0.000000	0.000000
76.999250	TTT_uncharged	99.000000	0.000000	0.000000
76.999250	__proteinX_rbs	193.000000	0.000000	0.000000
76.999250	__ribosome	8.000000	0.000000	0.000000
76.999250	proteinX	476.000000	189.000000	0.486772
78.000452	TTT_charged	2.000000	0.000000	0.000000
78.000452	TTT_uncharged	98.000000	0.000000	0.000000
78.000452	__proteinX_rbs	194.000000	0.000000	0.000000
78.000452	__ribosome	7.000000	0.000000	0.000000
78.000452	proteinX	484.000000	189.000000	0.492063
79.001559	TTT_charged	2.000000	0.000000	0.000000
79.001559	TTT_uncharged	98.000000	0.000000	0.000000
79.001559	__proteinX_rbs	192.000000	0.000000	0.000000
79.001559	__ribosome	8.000000	0.000000	0.000000
79.001559	proteinX	494.000000	189.000000	0.486772
79.999964	TTT_charged	4.000000	0.000000	0.000000
79.999964	TTT_uncharged	96.000000	0.000000	0.000000
79.999964	__proteinX_rbs	196.000000	0.000000	0.000000
79.999964	__ribosome	7.000000	0.000000	0.000000
79.999964	proteinX	501.000000	189.000000	0.492063
80.999729	TTT_charged	2.000000	0.000000	0.000000
80.999729	TTT_uncharged	98.000000	0.000000	0.000000
80.999729	__proteinX_rbs	198.000000	0.000000	0.000000
80.999729	__ribosome	6.000000	0.000000	0.000000
80.999729	proteinX	504.000000	190.000000	0.494737
81.999276	TTT_charged	2.000000	0.000000	0.000000
81.999276	TTT_uncharged	98.000000	0.000000	0.000000
81.999276	__proteinX_rbs	196.000000	0.000000	0.000000
81.999276	__ribosome	6.000000	0.000000	0.000000
81.999276	proteinX	510.000000	190.000000	0.494737
82.999384	TTT_charged	2.000000	0.000000	0.000000
82.999384	TTT_uncharged	98.000000	0.000000	0.000000
82.999384	__proteinX_rbs	197.000000	0.000000	0.000000
82.999384	__ribosome	5.000000	0.000000	0.000000
82.999384	proteinX	515.000000	190.000000	0.500000
83.999174	TTT_charged	5.000000	0.000000	0.000000
83.999174	TTT_uncharged	95.000000	0.000000	0.000000
83.999174	__proteinX_rbs	194.000000	0.000000	0.000000
83.999174	__ribosome	5.000000	0.000000	0.000000
83.999174	proteinX	521.000000	190.000000	0.500000
85.000509	TTT_charged	2.000000	0.000000	0.000000
85.000509	TTT_uncharged	98.000000	0.000000	0.000000
85.000509	__proteinX_rbs	194.000000	0.000000	0.000000
85.000509	__ribosome	8.000000	0.000000	0.000000
85.000509	proteinX	530.000000	190.000000	0.484211
85.999253	TTT_charged	2.000000	0.000000	0.000000
85.999253	TTT_uncharged	98.000000	0.000000	0.000000
85.999253	__proteinX_rbs	195.000000	0.000000	0.000000
85.999253	__ribosome	6.000000	0.000000	0.000000
85.999253	proteinX	536.000000	190.000000	0.494737
86.999017	TTT_charged	2.000000	0.000000	0.000000
86.999017	TTT_uncharged	98.000000	0.000000	0.000000
86.999017	__proteinX_rbs	195.000000	0.000000	0.000000
86.999017	__ribosome	10.000000	0.000000	0.000000
86.999017	proteinX	545.000000	191.000000	0.471204
88.000077	TTT_charged	2.000000	0.000000	0.000000
88.000077	TTT_uncharged	98.000000	0.000000	0.000000
88.000077	__proteinX_rbs	193.000000	0.000000	0.000000
88.000077	__ribosome	7.000000	0.000000	0.000000
88.000077	proteinX	551.000000	191.000000	0.486911
88.999555	TTT_charged	2.000000	0.000000	0.000000
88.999555	TTT_uncharged	98.000000	0.000000	0.000000
88.999555	__proteinX_rbs	198.000000	0.000000	0.000000
88.999555	__ribosome	11.000000	0.000000	0.000000
88.999555	proteinX	557.000000	191.000000	0.465969
90.002481	TTT_charged	2.000000	0.000000	0.000000
90.002481	TTT_uncharged	98.000000	0.000000	0.000000
90.002481	__proteinX_rbs	196.000000	0.000000	0.000000
90.002481	__ribosome	13.000000	0.000000	0.000000
90.002481	proteinX	566.000000	191.000000	0.455497
90.999779	TTT_charged	3.000000	0.000000	0.000000
90.999779	TTT_uncharged	97.000000	0.000000	0.000000
90.999779	__proteinX_rbs	192.000000	0.000000	0.000000
90.999779	__ribosome	11.000000	0.000000	0.000000
90.999779	proteinX	574.000000	192.000000	0.463542
91.999710	TTT_charged	4.000000	0.000000	0.000000
91.999710	TTT_uncharged	96.000000	0.000000	0.000000
91.999710	__proteinX_rbs	193.000000	0.000000	0.000000
91.999710	__ribosome	10.000000	0.000000	0.000000
91.999710	proteinX	582.000000	192.000000	0.468750
92.999427	TTT_charged	4.000000	0.000000	0.000000
92.999427	TTT_uncharged	96.000000	0.000000	0.000000
92.999427	__proteinX_rbs	193.000000	0.000000	0.000000
92.999427	__ribosome	11.000000	0.000000	0.000000
92.999427	proteinX	591.000000	192.000000	0.463542
94.000365	TTT_charged	1.000000	0.000000	0.000000
94.000365	TTT_uncharged	99.000000	0.000000	0.000000
94.000365	__proteinX_rbs	194.000000	0.000000	0.000000
94.000365	__ribosome	6.000000	0.000000	0.000000
94.000365	proteinX	597.000000	192.000000	0.489583
94.999163	TTT_charged	6.000000	0.000000	0.000000
94.999163	TTT_uncharged	94.000000	0.000000	0.000000
94.999163	__proteinX_rbs	197.000000	0.000000	0.000000
94.999163	__ribosome	3.000000	0.000000	0.000000
94.999163	proteinX	600.000000	192.000000	0.505208
96.000075	TTT_charged	1.000000	0.000000	0.000000
96.000075	TTT_uncharged	99.000000	0.000000	0.000000
96.000075	__proteinX_rbs	198.000000	0.000000	0.000000
96.000075	__ribosome	3.000000	0.000000	0.000000
96.000075	proteinX	603.000000	192.000000	0.505208
96.999705	TTT_charged	3.000000	0.000000	0.000000
96.999705	TTT_uncharged	97.000000	0.000000	0.000000
96.999705	__proteinX_rbs	192.000000	0.000000	0.000000
96.999705	__ribosome	9.000000	0.000000	0.000000
96.999705	proteinX	616.000000	192.000000	0.473958
98.001509	TTT_charged	3.000000	0.000000	0.000000
98.001509	TTT_uncharged	97.000000	0.000000	0.000000
98.001509	__proteinX_rbs	193.000000	0.000000	0.000000
98.001509	__ribosome	8.000000	0.000000	0.000000
98.001509	proteinX	623.000000	193.000000	0.476684
98.999608	TTT_charged	3.000000	0.000000	0.000000
98.999608	TTT_uncharged	97.000000	0.000000	0.000000
98.999608	__proteinX_rbs	194.000000	0.000000	0.000000
98.999608	__ribosome	8.000000	0.000000	0.000000
98.999608	proteinX	629.000000	194.000000	0.474227
99.999962	TTT_charged	6.000000	0.000000	0.000000
99.999962	TTT_uncharged	94.000000	0.000000	0.000000
99.999962	__proteinX_rbs	198.000000	0.000000	0.000000
99.999962	__ribosome	10.000000	0.000000	0.000000
99.999962	proteinX	636.000000	194.000000	0.463918
100.999181	TTT_charged	5.000000	0.000000	0.000000
100.999181	TTT_uncharged	95.000000	0.000000	0.000000
100.999181	__proteinX_rbs	198.000000	0.000000	0.000000
100.999181	__ribosome	8.000000	0.000000	0.000000
100.999181	proteinX	638.000000	194.000000	0.474227
