time	species	protein	transcript	ribo_density
11.999176	__ribosome	74.000000	0.000000	0.000000
11.999176	proteinX	742.000000	193.000000	0.134715
12.999010	TTT_charged	95.000000	0.000000	0.000000
12.999010	TTT_uncharged	5.000000	0.000000	0.000000
12.999010	__proteinX_rbs	200.000000	0.000000	0.000000
12.999010	__ribosome	73.000000	0.000000	0.000000
12.999010	proteinX	809.000000	197.000000	0.137056
13.999032	TTT_charged	93.000000	0.000000	0.000000
13.999032	TTT_uncharged	7.000000	0.000000	0.000000
13.999032	__proteinX_rbs	200.000000	0.000000	0.000000
13.999032	__ribosome	80.000000	0.000000	0.000000
13.999032	proteinX	868.000000	198.000000	0.101010
14.999008	TTT_charged	97.000000	0.000000	0.000000
14.999008	TTT_uncharged	3.000000	0.000000	0.000000
14.999008	__proteinX_rbs	198.000000	0.000000	0.000000
14.999008	__ribosome	76.000000	0.000000	0.000000
14.999008	proteinX	925.000000	199.000000	0.120603
15.999060	TTT_charged	94.000000	0.000000	0.000000
15.999060	TTT_uncharged	6.000000	0.000000	0.000000
15.999060	__proteinX_rbs	200.000000	0.000000	0.000000
15.999060	__ribosome	64.000000	0.000000	0.000000
15.999060	proteinX	986.000000	199.000000	0.180905
16.999021	TTT_charged	93.000000	0.000000	0.000000
16.999021	TTT_uncharged	7.000000	0.000000	0.000000
16.999021	__proteinX_rbs	200.000000	0.000000	0.000000
16.999021	__ribosome	69.000000	0.000000	0.000000
16.999021	proteinX	1050.000000	199.000000	0.155779
17.999363	TTT_charged	98.000000	0.000000	0.000000
17.999363	TTT_uncharged	2.000000	0.000000	0.000000
17.999363	__proteinX_rbs	199.000000	0.000000	0.000000
17.999363	__ribosome	81.000000	0.000000	0.000000
17.999363	proteinX	1120.000000	199.000000	0.095477
18.999218	TTT_charged	91.000000	0.000000	0.000000
18.999218	TTT_uncharged	9.000000	0.000000	0.000000
18.999218	__proteinX_rbs	199.000000	0.000000	0.000000
18.999218	__ribosome	74.000000	0.000000	0.000000
18.999218	proteinX	1184.000000	199.000000	0.130653
19.999037	TTT_charged	93.000000	0.000000	0.000000
19.999037	TTT_uncharged	7.000000	0.000000	0.000000
19.999037	__proteinX_rbs	195.000000	0.000000	0.000000
19.999037	__ribosome	76.000000	0.000000	0.000000
19.999037	proteinX	1255.000000	199.000000	0.120603
20.999063	TTT_charged	95.000000	0.000000	0.000000
20.999063	TTT_uncharged	5.000000	0.000000	0.000000
20.999063	__proteinX_rbs	197.000000	0.000000	0.000000
20.999063	__ribosome	73.000000	0.000000	0.000000
20.999063	proteinX	1323.000000	199.000000	0.135678
21.999026	TTT_charged	87.000000	0.000000	0.000000
21.999026	TTT_uncharged	13.000000	0.000000	0.000000
21.999026	__proteinX_rbs	200.000000	0.000000	0.000000
21.999026	__ribosome	72.000000	0.000000	0.000000
21.999026	proteinX	1391.000000	200.000000	0.140000
22.999127	TTT_charged	95.000000	0.000000	0.000000
22.999127	TTT_uncharged	5.000000	0.000000	0.000000
22.999127	__proteinX_rbs	199.000000	0.000000	0.000000
22.999127	__ribosome	77.000000	0.000000	0.000000
22.999127	proteinX	1460.000000	200.000000	0.115000
23.999080	TTT_charged	92.000000	0.000000	0.000000
23.999080	TTT_uncharged	8.000000	0.000000	0.000000
23.999080	__proteinX_rbs	200.000000	0.000000	0.000000
23.999080	__ribosome	68.000000	0.000000	0.000000
23.999080	proteinX	1522.000000	200.000000	0.160000
24.999003	TTT_charged	91.000000	0.000000	0.000000
24.999003	TTT_uncharged	9.000000	0.000000	0.000000
24.999003	__proteinX_rbs	198.000000	0.000000	0.000000
24.999003	__ribosome	79.000000	0.000000	0.000000
24.999003	proteinX	1597.000000	200.000000	0.105000
25.999047	TTT_charged	92.000000	0.000000	0.000000
25.999047	TTT_uncharged	8.000000	0.000000	0.000000
25.999047	__proteinX_rbs	199.000000	0.000000	0.000000
25.999047	__ribosome	73.000000	0.000000	0.000000
25.999047	proteinX	1655.000000	200.000000	0.135000
26.999014	TTT_charged	93.000000	0.000000	0.000000
26.999014	TTT_uncharged	7.000000	0.000000	0.000000
26.999014	__proteinX_rbs	199.000000	0.000000	0.000000
26.999014	__ribosome	74.000000	0.000000	0.000000
26.999014	proteinX	1717.000000	200.000000	0.130000
27.999073	TTT_charged	95.000000	0.000000	0.000000
27.999073	TTT_uncharged	5.000000	0.000000	0.000000
27.999073	__proteinX_rbs	200.000000	0.000000	0.000000
27.999073	__ribosome	81.000000	0.000000	0.000000
27.999073	proteinX	1786.000000	200.000000	0.095000
28.999024	TTT_charged	93.000000	0.000000	0.000000
28.999024	TTT_uncharged	7.000000	0.000000	0.000000
28.999024	__proteinX_rbs	198.000000	0.000000	0.000000
28.999024	__ribosome	73.000000	0.000000	0.000000
28.999024	proteinX	1844.000000	200.000000	0.135000
29.999029	TTT_charged	93.000000	0.000000	0.000000
29.999029	TTT_uncharged	7.000000	0.000000	0.000000
29.999029	__proteinX_rbs	199.000000	0.000000	0.000000
29.999029	__ribosome	80.000000	0.000000	0.000000
29.999029	proteinX	1910.000000	200.000000	0.100000
30.999201	TTT_charged	97.000000	0.000000	0.000000
30.999201	TTT_uncharged	3.000000	0.000000	0.000000
30.999201	__proteinX_rbs	199.000000	0.000000	0.000000
30.999201	__ribosome	81.000000	0.000000	0.000000
30.999201	proteinX	1972.000000	200.000000	0.095000
31.999003	TTT_charged	92.000000	0.000000	0.000000
31.999003	TTT_uncharged	8.000000	0.000000	0.000000
31.999003	__proteinX_rbs	199.000000	0.000000	0.000000
31.999003	__ribosome	76.000000	0.000000	0.000000
31.999003	proteinX	2033.000000	200.000000	0.120000
32.999148	TTT_charged	94.000000	0.000000	0.000000
32.999148	TTT_uncharged	6.000000	0.000000	0.000000
32.999148	__proteinX_rbs	198.000000	0.000000	0.000000
32.999148	__ribosome	81.000000	0.000000	0.000000
32.999148	proteinX	2101.000000	200.000000	0.095000
33.999051	TTT_charged	88.000000	0.000000	0.000000
33.999051	TTT_uncharged	12.000000	0.000000	0.000000
33.999051	__proteinX_rbs	199.000000	0.000000	0.000000
33.999051	__ribosome	76.000000	0.000000	0.000000
33.999051	proteinX	2162.000000	200.000000	0.120000
34.999083	TTT_charged	88.000000	0.000000	0.000000
34.999083	TTT_uncharged	12.000000	0.000000	0.000000
34.999083	__proteinX_rbs	198.000000	0.000000	0.000000
34.999083	__ribosome	69.000000	0.000000	0.000000
34.999083	proteinX	2220.000000	200.000000	0.155000
35.999017	TTT_charged	96.000000	0.000000	0.000000
35.999017	TTT_uncharged	4.000000	0.000000	0.000000
35.999017	__proteinX_rbs	197.000000	0.000000	0.000000
35.999017	__ribosome	73.000000	0.000000	0.000000
35.999017	proteinX	2287.000000	200.000000	0.135000
36.999115	TTT_charged	95.000000	0.000000	0.000000
36.999115	TTT_uncharged	5.000000	0.000000	0.000000
36.999115	__proteinX_rbs	199.000000	0.000000	0.000000
36.999115	__ribosome	77.000000	0.000000	0.000000
36.999115	proteinX	2353.000000	200.000000	0.115000
37.999007	TTT_charged	94.000000	0.000000	0.000000
37.999007	TTT_uncharged	6.000000	0.000000	0.000000
37.999007	__proteinX_rbs	199.000000	0.000000	0.000000
37.999007	__ribosome	69.000000	0.000000	0.000000
37.999007	proteinX	2420.000000	200.000000	0.155000
38.999192	TTT_charged	94.000000	0.000000	0.000000
38.999192	TTT_uncharged	6.000000	0.000000	0.000000
38.999192	__proteinX_rbs	199.000000	0.000000	0.000000
38.999192	__ribosome	80.000000	0.000000	0.000000
38.999192	proteinX	2496.000000	200.000000	0.100000
39.999053	TTT_charged	92.000000	0.000000	0.000000
39.999053	TTT_uncharged	8.000000	0.000000	0.000000
39.999053	__proteinX_rbs	198.000000	0.000000	0.000000
39.999053	__ribosome	77.000000	0.000000	0.000000
39.999053	proteinX	2553.000000	200.000000	0.115000
40.999109	TTT_charged	95.000000	0.000000	0.000000
40.999109	TTT_uncharged	5.000000	0.000000	0.000000
40.999109	__proteinX_rbs	200.000000	0.000000	0.000000
40.999109	__ribosome	84.000000	0.000000	0.000000
40.999109	proteinX	2615.000000	200.000000	0.080000
41.999007	TTT_charged	96.000000	0.000000	0.000000
41.999007	TTT_uncharged	4.000000	0.000000	0.000000
41.999007	__proteinX_rbs	199.000000	0.000000	0.000000
41.999007	__ribosome	74.000000	0.000000	0.000000
41.999007	proteinX	2678.000000	200.000000	0.130000
42.999037	TTT_charged	92.000000	0.000000	0.000000
42.999037	TTT_uncharged	8.000000	0.000000	0.000000
42.999037	__proteinX_rbs	199.000000	0.000000	0.000000
42.999037	__ribosome	67.000000	0.000000	0.000000
42.999037	proteinX	2747.000000	200.000000	0.165000
43.999066	TTT_charged	90.000000	0.000000	0.000000
43.999066	TTT_uncharged	10.000000	0.000000	0.000000
43.999066	__proteinX_rbs	197.000000	0.000000	0.000000
43.999066	__ribosome	74.000000	0.000000	0.000000
43.999066	proteinX	2816.000000	200.000000	0.130000
44.999012	TTT_charged	95.000000	0.000000	0.000000
44.999012	TTT_uncharged	5.000000	0.000000	0.000000
44.999012	__proteinX_rbs	198.000000	0.000000	0.000000
44.999012	__ribosome	78.000000	0.000000	0.000000
44.999012	proteinX	2879.000000	200.000000	0.110000
45.999293	TTT_charged	94.000000	0.000000	0.000000
45.999293	TTT_uncharged	6.000000	0.000000	0.000000
45.999293	__proteinX_rbs	198.000000	0.000000	0.000000
45.999293	__ribosome	83.000000	0.000000	0.000000
45.999293	proteinX	2948.000000	200.000000	0.085000
46.999007	TTT_charged	95.000000	0.000000	0.000000
46.999007	TTT_uncharged	5.000000	0.000000	0.000000
46.999007	__proteinX_rbs	196.000000	0.000000	0.000000
46.999007	__ribosome	81.000000	0.000000	0.000000
46.999007	proteinX	2998.000000	200.000000	0.095000
47.999201	TTT_charged	92.000000	0.000000	0.000000
47.999201	TTT_uncharged	8.000000	0.000000	0.000000
47.999201	__proteinX_rbs	200.000000	0.000000	0.000000
47.999201	__ribosome	79.000000	0.000000	0.000000
47.999201	proteinX	3057.000000	200.000000	0.105000
48.999047	TTT_charged	89.000000	0.000000	0.000000
48.999047	TTT_uncharged	11.000000	0.000000	0.000000
48.999047	__proteinX_rbs	197.000000	0.000000	0.000000
48.999047	__ribosome	72.000000	0.000000	0.000000
48.999047	proteinX	3123.000000	200.000000	0.140000
49.999146	TTT_charged	93.000000	0.000000	0.000000
49.999146	TTT_uncharged	7.000000	0.000000	0.000000
49.999146	__proteinX_rbs	200.000000	0.000000	0.000000
49.999146	__ribosome	75.000000	0.000000	0.000000
49.999146	proteinX	3195.000000	200.000000	0.125000
50.999016	TTT_charged	96.000000	0.000000	0.000000
50.999016	TTT_uncharged	4.000000	0.000000	0.000000
50.999016	__proteinX_rbs	198.000000	0.000000	0.000000
50.999016	__ribosome	79.000000	0.000000	0.000000
50.999016	proteinX	3255.000000	200.000000	0.105000
51.999050	TTT_charged	93.000000	0.000000	0.000000
51.999050	TTT_uncharged	7.000000	0.000000	0.000000
51.999050	__proteinX_rbs	198.000000	0.000000	0.000000
51.999050	__ribosome	73.000000	0.000000	0.000000
51.999050	proteinX	3308.000000	200.000000	0.135000
52.999084	TTT_charged	96.000000	0.000000	0.000000
52.999084	TTT_uncharged	4.000000	0.000000	0.000000
52.999084	__proteinX_rbs	198.000000	0.000000	0.000000
52.999084	__ribosome	79.000000	0.000000	0.000000
52.999084	proteinX	3375.000000	200.000000	0.105000
53.999013	TTT_charged	92.000000	0.000000	0.000000
53.999013	TTT_uncharged	8.000000	0.000000	0.000000
53.999013	__proteinX_rbs	199.000000	0.000000	0.000000
53.999013	__ribosome	73.000000	0.000000	0.000000
53.999013	proteinX	3434.000000	200.000000	0.135000
54.999033	TTT_charged	95.000000	0.000000	0.000000
54.999033	TTT_uncharged	5.000000	0.000000	0.000000
54.999033	__proteinX_rbs	196.000000	0.000000	0.000000
54.999033	__ribosome	75.000000	0.000000	0.000000
54.999033	proteinX	3505.000000	200.000000	0.125000
55.999113	TTT_charged	94.000000	0.000000	0.000000
55.999113	TTT_uncharged	6.000000	0.000000	0.000000
55.999113	__proteinX_rbs	199.000000	0.000000	0.000000
55.999113	__ribosome	75.000000	0.000000	0.000000
55.999113	proteinX	3565.000000	200.000000	0.125000
56.999006	TTT_charged	93.000000	0.000000	0.000000
56.999006	TTT_uncharged	7.000000	0.000000	0.000000
56.999006	__proteinX_rbs	200.000000	0.000000	0.000000
56.999006	__ribosome	82.000000	0.000000	0.000000
56.999006	proteinX	3629.000000	200.000000	0.090000
57.999021	TTT_charged	92.000000	0.000000	0.000000
57.999021	TTT_uncharged	8.000000	0.000000	0.000000
57.999021	__proteinX_rbs	199.000000	0.000000	0.000000
57.999021	__ribosome	80.000000	0.000000	0.000000
57.999021	proteinX	3686.000000	200.000000	0.100000
58.999001	TTT_charged	95.000000	0.000000	0.000000
58.999001	TTT_uncharged	5.000000	0.000000	0.000000
58.999001	__proteinX_rbs	199.000000	0.000000	0.000000
58.999001	__ribosome	72.000000	0.000000	0.000000
58.999001	proteinX	3748.000000	200.000000	0.140000
59.999278	TTT_charged	94.000000	0.000000	0.000000
59.999278	TTT_uncharged	6.000000	0.000000	0.000000
59.999278	__proteinX_rbs	200.000000	0.000000	0.000000
59.999278	__ribosome	74.000000	0.000000	0.000000
59.999278	proteinX	3802.000000	200.000000	0.130000
60.999041	TTT_charged	91.000000	0.000000	0.000000
60.999041	TTT_uncharged	9.000000	0.000000	0.000000
60.999041	__proteinX_rbs	200.000000	0.000000	0.000000
60.999041	__ribosome	69.000000	0.000000	0.000000
60.999041	proteinX	3864.000000	200.000000	0.155000
61.999009	TTT_charged	92.000000	0.000000	0.000000
61.999009	TTT_uncharged	8.000000	0.000000	0.000000
61.999009	__proteinX_rbs	199.000000	0.000000	0.000000
61.999009	__ribosome	77.000000	0.000000	0.000000
61.999009	proteinX	3932.000000	200.000000	0.115000
62.999014	TTT_charged	90.000000	0.000000	0.000000
62.999014	TTT_uncharged	10.000000	0.000000	0.000000
62.999014	__proteinX_rbs	199.000000	0.000000	0.000000
62.999014	__ribosome	70.000000	0.000000	0.000000
62.999014	proteinX	3994.000000	200.000000	0.150000
63.999058	TTT_charged	91.000000	0.000000	0.000000
63.999058	TTT_uncharged	9.000000	0.000000	0.000000
63.999058	__proteinX_rbs	197.000000	0.000000	0.000000
63.999058	__ribosome	80.000000	0.000000	0.000000
63.999058	proteinX	4059.000000	200.000000	0.100000
64.999019	TTT_charged	94.000000	0.000000	0.000000
64.999019	TTT_uncharged	6.000000	0.000000	0.000000
64.999019	__proteinX_rbs	199.000000	0.000000	0.000000
64.999019	__ribosome	76.000000	0.000000	0.000000
64.999019	proteinX	4118.000000	200.000000	0.120000
65.999283	TTT_charged	94.000000	0.000000	0.000000
65.999283	TTT_uncharged	6.000000	0.000000	0.000000
65.999283	__proteinX_rbs	199.000000	0.000000	0.000000
65.999283	__ribosome	81.000000	0.000000	0.000000
65.999283	proteinX	4177.000000	200.000000	0.095000
66.999184	TTT_charged	92.000000	0.000000	0.000000
66.999184	TTT_uncharged	8.000000	0.000000	0.000000
66.999184	__proteinX_rbs	199.000000	0.000000	0.000000
66.999184	__ribosome	77.000000	0.000000	0.000000
66.999184	proteinX	4234.000000	200.000000	0.115000
67.999038	TTT_charged	93.000000	0.000000	0.000000
67.999038	TTT_uncharged	7.000000	0.000000	0.000000
67.999038	__proteinX_rbs	199.000000	0.000000	0.000000
67.999038	__ribosome	78.000000	0.000000	0.000000
67.999038	proteinX	4298.000000	200.000000	0.110000
68.999002	TTT_charged	95.000000	0.000000	0.000000
68.999002	TTT_uncharged	5.000000	0.000000	0.000000
68.999002	__proteinX_rbs	198.000000	0.000000	0.000000
68.999002	__ribosome	83.000000	0.000000	0.000000
68.999002	proteinX	4368.000000	200.000000	0.085000
69.999002	TTT_charged	94.000000	0.000000	0.000000
69.999002	TTT_uncharged	6.000000	0.000000	0.000000
69.999002	__proteinX_rbs	198.000000	0.000000	0.000000
69.999002	__ribosome	81.000000	0.000000	0.000000
69.999002	proteinX	4418.000000	200.000000	0.095000
70.999084	TTT_charged	97.000000	0.000000	0.000000
70.999084	TTT_uncharged	3.000000	0.000000	0.000000
70.999084	__proteinX_rbs	199.000000	0.000000	0.000000
70.999084	__ribosome	77.000000	0.000000	0.000000
70.999084	proteinX	4467.000000	200.000000	0.115000
71.999005	TTT_charged	98.000000	0.000000	0.000000
71.999005	TTT_uncharged	2.000000	0.000000	0.000000
71.999005	__proteinX_rbs	199.000000	0.000000	0.000000
71.999005	__ribosome	65.000000	0.000000	0.000000
71.999005	proteinX	4532.000000	200.000000	0.175000
72.999075	TTT_charged	94.000000	0.000000	0.000000
72.999075	TTT_uncharged	6.000000	0.000000	0.000000
72.999075	__proteinX_rbs	198.000000	0.000000	0.000000
72.999075	__ribosome	79.000000	0.000000	0.000000
72.999075	proteinX	4608.000000	200.000000	0.105000
73.999005	TTT_charged	94.000000	0.000000	0.000000
73.999005	TTT_uncharged	6.000000	0.000000	0.000000
73.999005	__proteinX_rbs	197.000000	0.000000	0.000000
73.999005	__ribosome	83.000000	0.000000	0.000000
73.999005	proteinX	4674.000000	200.000000	0.085000
74.999065	TTT_charged	98.000000	0.000000	0.000000
74.999065	TTT_uncharged	2.000000	0.000000	0.000000
74.999065	__proteinX_rbs	199.000000	0.000000	0.000000
74.999065	__ribosome	72.000000	0.000000	0.000000
74.999065	proteinX	4732.000000	200.000000	0.140000
75.999044	TTT_charged	94.000000	0.000000	0.000000
75.999044	TTT_uncharged	6.000000	0.000000	0.000000
75.999044	__proteinX_rbs	199.000000	0.000000	0.000000
75.999044	__ribosome	76.000000	0.000000	0.000000
75.999044	proteinX	4801.000000	200.000000	0.120000
76.999089	TTT_charged	95.000000	0.000000	0.000000
76.999089	TTT_uncharged	5.000000	0.000000	0.000000
76.999089	__proteinX_rbs	198.000000	0.000000	0.000000
76.999089	__ribosome	72.000000	0.000000	0.000000
76.999089	proteinX	4871.000000	200.000000	0.140000
77.999007	TTT_charged	94.000000	0.000000	0.000000
77.999007	TTT_uncharged	6.000000	0.000000	0.000000
77.999007	__proteinX_rbs	198.000000	0.000000	0.000000
77.999007	__ribosome	69.000000	0.000000	0.000000
77.999007	proteinX	4935.000000	200.000000	0.155000
78.999001	TTT_charged	97.000000	0.000000	0.000000
78.999001	TTT_uncharged	3.000000	0.000000	0.000000
78.999001	__proteinX_rbs	199.000000	0.000000	0.000000
78.999001	__ribosome	77.000000	0.000000	0.000000
78.999001	proteinX	5008.000000	200.000000	0.115000
79.999123	TTT_charged	97.000000	0.000000	0.000000
79.999123	TTT_uncharged	3.000000	0.000000	0.000000
79.999123	__proteinX_rbs	199.000000	0.000000	0.000000
79.999123	__ribosome	82.000000	0.000000	0.000000
79.999123	proteinX	5064.000000	200.000000	0.090000
80.999103	TTT_charged	94.000000	0.000000	0.000000
80.999103	TTT_uncharged	6.000000	0.000000	0.000000
80.999103	__proteinX_rbs	198.000000	0.000000	0.000000
80.999103	__ribosome	78.000000	0.000000	0.000000
80.999103	proteinX	5120.000000	200.000000	0.110000
81.999058	TTT_charged	94.000000	0.000000	0.000000
81.999058	TTT_uncharged	6.000000	0.000000	0.000000
81.999058	__proteinX_rbs	199.000000	0.000000	0.000000
81.999058	__ribosome	74.000000	0.000000	0.000000
81.999058	proteinX	5180.000000	200.000000	0.130000
82.999003	TTT_charged	94.000000	0.000000	0.000000
82.999003	TTT_uncharged	6.000000	0.000000	0.000000
82.999003	__proteinX_rbs	199.000000	0.000000	0.000000
82.999003	__ribosome	78.000000	0.000000	0.000000
82.999003	proteinX	5244.000000	200.000000	0.110000
83.999062	TTT_charged	90.000000	0.000000	0.000000
83.999062	TTT_uncharged	10.000000	0.000000	0.000000
83.999062	__proteinX_rbs	199.000000	0.000000	0.000000
83.999062	__ribosome	67.000000	0.000000	0.000000
83.999062	proteinX	5304.000000	200.000000	0.165000
84.999042	TTT_charged	97.000000	0.000000	0.000000
84.999042	TTT_uncharged	3.000000	0.000000	0.000000
84.999042	__proteinX_rbs	200.000000	0.000000	0.000000
84.999042	__ribosome	68.000000	0.000000	0.000000
84.999042	proteinX	5383.000000	200.000000	0.160000
85.999103	TTT_charged	97.000000	0.000000	0.000000
85.999103	TTT_uncharged	3.000000	0.000000	0.000000
85.999103	__proteinX_rbs	200.000000	0.000000	0.000000
85.999103	__ribosome	84.000000	0.000000	0.000000
85.999103	proteinX	5448.000000	200.000000	0.080000
86.999003	TTT_charged	92.000000	0.000000	0.000000
86.999003	TTT_uncharged	8.000000	0.000000	0.000000
86.999003	__proteinX_rbs	198.000000	0.000000	0.000000
86.999003	__ribosome	78.000000	0.000000	0.000000
86.999003	proteinX	5509.000000	200.000000	0.110000
87.999193	TTT_charged	95.000000	0.000000	0.000000
87.999193	TTT_uncharged	5.000000	0.000000	0.000000
87.999193	__proteinX_rbs	198.000000	0.000000	0.000000
87.999193	__ribosome	82.000000	0.000000	0.000000
87.999193	proteinX	5573.000000	200.000000	0.090000
88.999032	TTT_charged	94.000000	0.000000	0.000000
88.999032	TTT_uncharged	6.000000	0.000000	0.000000
88.999032	__proteinX_rbs	198.000000	0.000000	0.000000
88.999032	__ribosome	74.000000	0.000000	0.000000
88.999032	proteinX	5636.000000	200.000000	0.130000
89.999038	TTT_charged	90.000000	0.000000	0.000000
89.999038	TTT_uncharged	10.000000	0.000000	0.000000
89.999038	__proteinX_rbs	200.000000	0.000000	0.000000
89.999038	__ribosome	72.000000	0.000000	0.000000
89.999038	proteinX	5701.000000	200.000000	0.140000
90.999015	TTT_charged	93.000000	0.000000	0.000000
90.999015	TTT_uncharged	7.000000	0.000000	0.000000
90.999015	__proteinX_rbs	199.000000	0.000000	0.000000
90.999015	__ribosome	74.000000	0.000000	0.000000
90.999015	proteinX	5763.000000	200.000000	0.130000
91.999030	TTT_charged	91.000000	0.000000	0.000000
91.999030	TTT_uncharged	9.000000	0.000000	0.000000
91.999030	__proteinX_rbs	200.000000	0.000000	0.000000
91.999030	__ribosome	76.000000	0.000000	0.000000
91.999030	proteinX	5821.000000	200.000000	0.120000
92.999006	TTT_charged	95.000000	0.000000	0.000000
92.999006	TTT_uncharged	5.000000	0.000000	0.000000
92.999006	__proteinX_rbs	197.000000	0.000000	0.000000
92.999006	__ribosome	71.000000	0.000000	0.000000
92.999006	proteinX	5881.000000	200.000000	0.145000
93.999050	TTT_charged	90.000000	0.000000	0.000000
93.999050	TTT_uncharged	10.000000	0.000000	0.000000
93.999050	__proteinX_rbs	200.000000	0.000000	0.000000
93.999050	__ribosome	80.000000	0.000000	0.000000
93.999050	proteinX	5949.000000	200.000000	0.100000
94.999105	TTT_charged	93.000000	0.000000	0.000000
94.999105	TTT_uncharged	7.000000	0.000000	0.000000
94.999105	__proteinX_rbs	196.000000	0.000000	0.000000
94.999105	__ribosome	75.000000	0.000000	0.000000
94.999105	proteinX	6011.000000	200.000000	0.125000
95.999072	TTT_charged	92.000000	0.000000	0.000000
95.999072	TTT_uncharged	8.000000	0.000000	0.000000
95.999072	__proteinX_rbs	200.000000	0.000000	0.000000
95.999072	__ribosome	73.000000	0.000000	0.000000
95.999072	proteinX	6078.000000	200.000000	0.135000
96.999186	TTT_charged	93.000000	0.000000	0.000000
96.999186	TTT_uncharged	7.000000	0.000000	0.000000
96.999186	__proteinX_rbs	199.000000	0.000000	0.000000
96.999186	__ribosome	81.000000	0.000000	0.000000
96.999186	proteinX	6149.000000	200.000000	0.095000
97.999034	TTT_charged	96.000000	0.000000	0.000000
97.999034	TTT_uncharged	4.000000	0.000000	0.000000
97.999034	__proteinX_rbs	199.000000	0.000000	0.000000
97.999034	__ribosome	72.000000	0.000000	0.000000
97.999034	proteinX	6212.000000	200.000000	0.140000
98.999047	TTT_charged	92.000000	0.000000	0.000000
98.999047	TTT_uncharged	8.000000	0.000000	0.000000
98.999047	__proteinX_rbs	199.000000	0.000000	0.000000
98.999047	__ribosome	81.000000	0.000000	0.000000
98.999047	proteinX	6277.000000	200.000000	0.095000
99.999078	TTT_charged	96.000000	0.000000	0.000000
99.999078	TTT_uncharged	4.000000	0.000000	0.000000
99.999078	__proteinX_rbs	200.000000	0.000000	0.000000
99.999078	__ribosome	80.000000	0.000000	0.000000
99.999078	proteinX	6334.000000	200.000000	0.100000
100.999079	TTT_charged	86.000000	0.000000	0.000000
100.999079	TTT_uncharged	14.000000	0.000000	0.000000
