time	species	protein	transcript	ribo_density
11.999556	__ribosome	0.000000	0.000000	0.000000
11.999556	proteinX	1.000000	83.000000	1.204819
12.999445	TTT_charged	1.000000	0.000000	0.000000
12.999445	TTT_uncharged	99.000000	0.000000	0.000000
12.999445	__proteinX_rbs	199.000000	0.000000	0.000000
12.999445	__ribosome	1.000000	0.000000	0.000000
12.999445	proteinX	2.000000	83.000000	1.192771
13.999461	TTT_charged	1.000000	0.000000	0.000000
13.999461	TTT_uncharged	99.000000	0.000000	0.000000
13.999461	__proteinX_rbs	199.000000	0.000000	0.000000
13.999461	__ribosome	1.000000	0.000000	0.000000
13.999461	proteinX	3.000000	84.000000	1.178571
15.000821	TTT_charged	1.000000	0.000000	0.000000
15.000821	TTT_uncharged	99.000000	0.000000	0.000000
15.000821	__proteinX_rbs	199.000000	0.000000	0.000000
15.000821	__ribosome	1.000000	0.000000	0.000000
15.000821	proteinX	4.000000	85.000000	1.164706
16.000568	TTT_charged	2.000000	0.000000	0.000000
16.000568	TTT_uncharged	98.000000	0.000000	0.000000
16.000568	__proteinX_rbs	198.000000	0.000000	0.000000
16.000568	__ribosome	1.000000	0.000000	0.000000
16.000568	proteinX	6.000000	86.000000	1.151163
16.999043	TTT_charged	2.000000	0.000000	0.000000
16.999043	TTT_uncharged	98.000000	0.000000	0.000000
16.999043	__proteinX_rbs	199.000000	0.000000	0.000000
16.999043	__ribosome	1.000000	0.000000	0.000000
16.999043	proteinX	7.000000	87.000000	1.137931
18.008236	TTT_charged	1.000000	0.000000	0.000000
18.008236	TTT_uncharged	99.000000	0.000000	0.000000
18.008236	__proteinX_rbs	196.000000	0.000000	0.000000
18.008236	__ribosome	2.000000	0.000000	0.000000
18.008236	proteinX	12.000000	88.000000	1.113636
19.000475	TTT_charged	3.000000	0.000000	0.000000
19.000475	TTT_uncharged	97.000000	0.000000	0.000000
19.000475	__proteinX_rbs	194.000000	0.000000	0.000000
19.000475	__ribosome	7.000000	0.000000	0.000000
19.000475	proteinX	20.000000	88.000000	1.056818
19.999984	TTT_charged	3.000000	0.000000	0.000000
19.999984	TTT_uncharged	97.000000	0.000000	0.000000
19.999984	__proteinX_rbs	190.000000	0.000000	0.000000
19.999984	__ribosome	10.000000	0.000000	0.000000
19.999984	proteinX	30.000000	91.000000	0.989011
20.999864	TTT_charged	2.000000	0.000000	0.000000
20.999864	TTT_uncharged	98.000000	0.000000	0.000000
20.999864	__proteinX_rbs	187.000000	0.000000	0.000000
20.999864	__ribosome	12.000000	0.000000	0.000000
20.999864	proteinX	42.000000	95.000000	0.926316
22.000017	TTT_charged	1.000000	0.000000	0.000000
22.000017	TTT_uncharged	99.000000	0.000000	0.000000
22.000017	__proteinX_rbs	185.000000	0.000000	0.000000
22.000017	__ribosome	15.000000	0.000000	0.000000
22.000017	proteinX	59.000000	104.000000	0.817308
23.000490	TTT_charged	1.000000	0.000000	0.000000
23.000490	TTT_uncharged	99.000000	0.000000	0.000000
23.000490	__proteinX_rbs	189.000000	0.000000	0.000000
23.000490	__ribosome	18.000000	0.000000	0.000000
23.000490	proteinX	73.000000	108.000000	0.759259
24.000253	TTT_charged	0.000000	0.000000	0.000000
24.000253	TTT_uncharged	100.000000	0.000000	0.000000
24.000253	__proteinX_rbs	182.000000	0.000000	0.000000
24.000253	__ribosome	13.000000	0.000000	0.000000
24.000253	proteinX	82.000000	113.000000	0.769912
25.001733	TTT_charged	1.000000	0.000000	0.000000
25.001733	TTT_uncharged	99.000000	0.000000	0.000000
25.001733	__proteinX_rbs	190.000000	0.000000	0.000000
25.001733	__ribosome	10.000000	0.000000	0.000000
25.001733	proteinX	91.000000	125.000000	0.720000
25.999213	TTT_charged	6.000000	0.000000	0.000000
25.999213	TTT_uncharged	94.000000	0.000000	0.000000
25.999213	__proteinX_rbs	194.000000	0.000000	0.000000
25.999213	__ribosome	7.000000	0.000000	0.000000
25.999213	proteinX	94.000000	127.000000	0.732283
26.999661	TTT_charged	2.000000	0.000000	0.000000
26.999661	TTT_uncharged	98.000000	0.000000	0.000000
26.999661	__proteinX_rbs	194.000000	0.000000	0.000000
26.999661	__ribosome	4.000000	0.000000	0.000000
26.999661	proteinX	96.000000	129.000000	0.744186
28.000193	TTT_charged	2.000000	0.000000	0.000000
28.000193	TTT_uncharged	98.000000	0.000000	0.000000
28.000193	__proteinX_rbs	198.000000	0.000000	0.000000
28.000193	__ribosome	3.000000	0.000000	0.000000
28.000193	proteinX	98.000000	134.000000	0.723881
28.999136	TTT_charged	1.000000	0.000000	0.000000
28.999136	TTT_uncharged	99.000000	0.000000	0.000000
28.999136	__proteinX_rbs	197.000000	0.000000	0.000000
28.999136	__ribosome	0.000000	0.000000	0.000000
28.999136	proteinX	98.000000	135.000000	0.740741
29.999681	TTT_charged	3.000000	0.000000	0.000000
29.999681	TTT_uncharged	97.000000	0.000000	0.000000
29.999681	__proteinX_rbs	200.000000	0.000000	0.000000
29.999681	__ribosome	0.000000	0.000000	0.000000
29.999681	proteinX	98.000000	135.000000	0.740741
31.001408	TTT_charged	2.000000	0.000000	0.000000
31.001408	TTT_uncharged	98.000000	0.000000	0.000000
31.001408	__proteinX_rbs	200.000000	0.000000	0.000000
31.001408	__ribosome	2.000000	0.000000	0.000000
31.001408	proteinX	100.000000	135.000000	0.725926
31.999902	TTT_charged	1.000000	0.000000	0.000000
31.999902	TTT_uncharged	99.000000	0.000000	0.000000
31.999902	__proteinX_rbs	199.000000	0.000000	0.000000
31.999902	__ribosome	1.000000	0.000000	0.000000
31.999902	proteinX	101.000000	136.000000	0.727941
33.001231	TTT_charged	0.000000	0.000000	0.000000
33.001231	TTT_uncharged	100.000000	0.000000	0.000000
33.001231	__proteinX_rbs	199.000000	0.000000	0.000000
33.001231	__ribosome	1.000000	0.000000	0.000000
33.001231	proteinX	101.000000	136.000000	0.727941
33.999736	TTT_charged	1.000000	0.000000	0.000000
33.999736	TTT_uncharged	99.000000	0.000000	0.000000
33.999736	__proteinX_rbs	200.000000	0.000000	0.000000
33.999736	__ribosome	2.000000	0.000000	0.000000
33.999736	proteinX	102.000000	136.000000	0.720588
34.999189	TTT_charged	3.000000	0.000000	0.000000
34.999189	TTT_uncharged	97.000000	0.000000	0.000000
34.999189	__proteinX_rbs	199.000000	0.000000	0.000000
34.999189	__ribosome	3.000000	0.000000	0.000000
34.999189	proteinX	104.000000	136.000000	0.713235
35.999148	TTT_charged	4.000000	0.000000	0.000000
35.999148	TTT_uncharged	96.000000	0.000000	0.000000
35.999148	__proteinX_rbs	198.000000	0.000000	0.000000
35.999148	__ribosome	2.000000	0.000000	0.000000
35.999148	proteinX	105.000000	137.000000	0.715328
37.001152	TTT_charged	2.000000	0.000000	0.000000
37.001152	TTT_uncharged	98.000000	0.000000	0.000000
37.001152	__proteinX_rbs	196.000000	0.000000	0.000000
37.001152	__ribosome	3.000000	0.000000	0.000000
37.001152	proteinX	110.000000	137.000000	0.708029
37.999329	TTT_charged	5.000000	0.000000	0.000000
37.999329	TTT_uncharged	95.000000	0.000000	0.000000
37.999329	__proteinX_rbs	196.000000	0.000000	0.000000
37.999329	__ribosome	2.000000	0.000000	0.000000
37.999329	proteinX	110.000000	137.000000	0.715328
38.999607	TTT_charged	2.000000	0.000000	0.000000
38.999607	TTT_uncharged	98.000000	0.000000	0.000000
38.999607	__proteinX_rbs	198.000000	0.000000	0.000000
38.999607	__ribosome	2.000000	0.000000	0.000000
38.999607	proteinX	113.000000	139.000000	0.705036
40.002739	TTT_charged	2.000000	0.000000	0.000000
40.002739	TTT_uncharged	98.000000	0.000000	0.000000
40.002739	__proteinX_rbs	197.000000	0.000000	0.000000
40.002739	__ribosome	3.000000	0.000000	0.000000
40.002739	proteinX	118.000000	140.000000	0.692857
40.999051	TTT_charged	1.000000	0.000000	0.000000
40.999051	TTT_uncharged	99.000000	0.000000	0.000000
40.999051	__proteinX_rbs	197.000000	0.000000	0.000000
40.999051	__ribosome	7.000000	0.000000	0.000000
40.999051	proteinX	124.000000	140.000000	0.664286
41.999308	TTT_charged	1.000000	0.000000	0.000000
41.999308	TTT_uncharged	99.000000	0.000000	0.000000
41.999308	__proteinX_rbs	197.000000	0.000000	0.000000
41.999308	__ribosome	17.000000	0.000000	0.000000
41.999308	proteinX	138.000000	141.000000	0.588652
42.999190	TTT_charged	0.000000	0.000000	0.000000
42.999190	TTT_uncharged	100.000000	0.000000	0.000000
42.999190	__proteinX_rbs	187.000000	0.000000	0.000000
42.999190	__ribosome	6.000000	0.000000	0.000000
42.999190	proteinX	142.000000	142.000000	0.661972
43.999229	TTT_charged	1.000000	0.000000	0.000000
43.999229	TTT_uncharged	99.000000	0.000000	0.000000
43.999229	__proteinX_rbs	185.000000	0.000000	0.000000
43.999229	__ribosome	11.000000	0.000000	0.000000
43.999229	proteinX	158.000000	144.000000	0.618056
45.002496	TTT_charged	2.000000	0.000000	0.000000
45.002496	TTT_uncharged	98.000000	0.000000	0.000000
45.002496	__proteinX_rbs	187.000000	0.000000	0.000000
45.002496	__ribosome	14.000000	0.000000	0.000000
45.002496	proteinX	172.000000	150.000000	0.573333
45.999750	TTT_charged	2.000000	0.000000	0.000000
45.999750	TTT_uncharged	98.000000	0.000000	0.000000
45.999750	__proteinX_rbs	188.000000	0.000000	0.000000
45.999750	__ribosome	8.000000	0.000000	0.000000
45.999750	proteinX	176.000000	156.000000	0.589744
46.999887	TTT_charged	1.000000	0.000000	0.000000
46.999887	TTT_uncharged	99.000000	0.000000	0.000000
46.999887	__proteinX_rbs	193.000000	0.000000	0.000000
46.999887	__ribosome	11.000000	0.000000	0.000000
46.999887	proteinX	184.000000	161.000000	0.552795
47.999105	TTT_charged	2.000000	0.000000	0.000000
47.999105	TTT_uncharged	98.000000	0.000000	0.000000
47.999105	__proteinX_rbs	190.000000	0.000000	0.000000
47.999105	__ribosome	9.000000	0.000000	0.000000
47.999105	proteinX	192.000000	162.000000	0.561728
49.000147	TTT_charged	1.000000	0.000000	0.000000
49.000147	TTT_uncharged	99.000000	0.000000	0.000000
49.000147	__proteinX_rbs	192.000000	0.000000	0.000000
49.000147	__ribosome	5.000000	0.000000	0.000000
49.000147	proteinX	195.000000	164.000000	0.579268
49.999266	TTT_charged	5.000000	0.000000	0.000000
49.999266	TTT_uncharged	95.000000	0.000000	0.000000
49.999266	__proteinX_rbs	195.000000	0.000000	0.000000
49.999266	__ribosome	3.000000	0.000000	0.000000
49.999266	proteinX	196.000000	167.000000	0.580838
51.000474	TTT_charged	2.000000	0.000000	0.000000
51.000474	TTT_uncharged	98.000000	0.000000	0.000000
51.000474	__proteinX_rbs	199.000000	0.000000	0.000000
51.000474	__ribosome	5.000000	0.000000	0.000000
51.000474	proteinX	198.000000	168.000000	0.565476
51.999140	TTT_charged	2.000000	0.000000	0.000000
51.999140	TTT_uncharged	98.000000	0.000000	0.000000
51.999140	__proteinX_rbs	196.000000	0.000000	0.000000
51.999140	__ribosome	1.000000	0.000000	0.000000
51.999140	proteinX	199.000000	168.000000	0.589286
53.000053	TTT_charged	2.000000	0.000000	0.000000
53.000053	TTT_uncharged	98.000000	0.000000	0.000000
53.000053	__proteinX_rbs	199.000000	0.000000	0.000000
53.000053	__ribosome	1.000000	0.000000	0.000000
53.000053	proteinX	199.000000	169.000000	0.585799
54.001213	TTT_charged	1.000000	0.000000	0.000000
54.001213	TTT_uncharged	99.000000	0.000000	0.000000
54.001213	__proteinX_rbs	199.000000	0.000000	0.000000
54.001213	__ribosome	0.000000	0.000000	0.000000
54.001213	proteinX	200.000000	169.000000	0.591716
55.001353	TTT_charged	4.000000	0.000000	0.000000
55.001353	TTT_uncharged	96.000000	0.000000	0.000000
55.001353	__proteinX_rbs	199.000000	0.000000	0.000000
55.001353	__ribosome	3.000000	0.000000	0.000000
55.001353	proteinX	203.000000	169.000000	0.573964
56.000786	TTT_charged	2.000000	0.000000	0.000000
56.000786	TTT_uncharged	98.000000	0.000000	0.000000
56.000786	__proteinX_rbs	197.000000	0.000000	0.000000
56.000786	__ribosome	1.000000	0.000000	0.000000
56.000786	proteinX	204.000000	169.000000	0.585799
57.001961	TTT_charged	0.000000	0.000000	0.000000
57.001961	TTT_uncharged	100.000000	0.000000	0.000000
57.001961	__proteinX_rbs	197.000000	0.000000	0.000000
57.001961	__ribosome	1.000000	0.000000	0.000000
57.001961	proteinX	206.000000	169.000000	0.585799
58.005578	TTT_charged	1.000000	0.000000	0.000000
58.005578	TTT_uncharged	99.000000	0.000000	0.000000
58.005578	__proteinX_rbs	199.000000	0.000000	0.000000
58.005578	__ribosome	2.000000	0.000000	0.000000
58.005578	proteinX	207.000000	170.000000	0.576471
58.999157	TTT_charged	7.000000	0.000000	0.000000
58.999157	TTT_uncharged	93.000000	0.000000	0.000000
58.999157	__proteinX_rbs	199.000000	0.000000	0.000000
58.999157	__ribosome	4.000000	0.000000	0.000000
58.999157	proteinX	209.000000	170.000000	0.564706
59.999349	TTT_charged	2.000000	0.000000	0.000000
59.999349	TTT_uncharged	98.000000	0.000000	0.000000
59.999349	__proteinX_rbs	198.000000	0.000000	0.000000
59.999349	__ribosome	8.000000	0.000000	0.000000
59.999349	proteinX	216.000000	170.000000	0.541176
60.999155	TTT_charged	4.000000	0.000000	0.000000
60.999155	TTT_uncharged	96.000000	0.000000	0.000000
60.999155	__proteinX_rbs	193.000000	0.000000	0.000000
60.999155	__ribosome	6.000000	0.000000	0.000000
60.999155	proteinX	221.000000	170.000000	0.552941
61.999350	TTT_charged	1.000000	0.000000	0.000000
61.999350	TTT_uncharged	99.000000	0.000000	0.000000
61.999350	__proteinX_rbs	194.000000	0.000000	0.000000
61.999350	__ribosome	1.000000	0.000000	0.000000
61.999350	proteinX	221.000000	172.000000	0.575581
62.999442	TTT_charged	1.000000	0.000000	0.000000
62.999442	TTT_uncharged	99.000000	0.000000	0.000000
62.999442	__proteinX_rbs	196.000000	0.000000	0.000000
62.999442	__ribosome	8.000000	0.000000	0.000000
62.999442	proteinX	230.000000	172.000000	0.534884
63.999453	TTT_charged	1.000000	0.000000	0.000000
63.999453	TTT_uncharged	99.000000	0.000000	0.000000
63.999453	__proteinX_rbs	196.000000	0.000000	0.000000
63.999453	__ribosome	11.000000	0.000000	0.000000
63.999453	proteinX	238.000000	172.000000	0.517442
64.999038	TTT_charged	0.000000	0.000000	0.000000
64.999038	TTT_uncharged	100.000000	0.000000	0.000000
64.999038	__proteinX_rbs	186.000000	0.000000	0.000000
64.999038	__ribosome	6.000000	0.000000	0.000000
64.999038	proteinX	246.000000	172.000000	0.546512
65.999857	TTT_charged	2.000000	0.000000	0.000000
65.999857	TTT_uncharged	98.000000	0.000000	0.000000
65.999857	__proteinX_rbs	194.000000	0.000000	0.000000
65.999857	__ribosome	9.000000	0.000000	0.000000
65.999857	proteinX	254.000000	174.000000	0.522989
67.002167	TTT_charged	0.000000	0.000000	0.000000
67.002167	TTT_uncharged	100.000000	0.000000	0.000000
67.002167	__proteinX_rbs	192.000000	0.000000	0.000000
67.002167	__ribosome	14.000000	0.000000	0.000000
67.002167	proteinX	266.000000	175.000000	0.491429
67.999922	TTT_charged	2.000000	0.000000	0.000000
67.999922	TTT_uncharged	98.000000	0.000000	0.000000
67.999922	__proteinX_rbs	191.000000	0.000000	0.000000
67.999922	__ribosome	12.000000	0.000000	0.000000
67.999922	proteinX	275.000000	175.000000	0.502857
69.002098	TTT_charged	3.000000	0.000000	0.000000
69.002098	TTT_uncharged	97.000000	0.000000	0.000000
69.002098	__proteinX_rbs	190.000000	0.000000	0.000000
69.002098	__ribosome	7.000000	0.000000	0.000000
69.002098	proteinX	279.000000	175.000000	0.531429
69.999014	TTT_charged	3.000000	0.000000	0.000000
69.999014	TTT_uncharged	97.000000	0.000000	0.000000
69.999014	__proteinX_rbs	196.000000	0.000000	0.000000
69.999014	__ribosome	7.000000	0.000000	0.000000
69.999014	proteinX	282.000000	177.000000	0.525424
70.999981	TTT_charged	0.000000	0.000000	0.000000
70.999981	TTT_uncharged	100.000000	0.000000	0.000000
70.999981	__proteinX_rbs	191.000000	0.000000	0.000000
70.999981	__ribosome	4.000000	0.000000	0.000000
70.999981	proteinX	287.000000	177.000000	0.542373
72.000357	TTT_charged	2.000000	0.000000	0.000000
72.000357	TTT_uncharged	98.000000	0.000000	0.000000
72.000357	__proteinX_rbs	197.000000	0.000000	0.000000
72.000357	__ribosome	8.000000	0.000000	0.000000
72.000357	proteinX	292.000000	177.000000	0.519774
72.999352	TTT_charged	0.000000	0.000000	0.000000
72.999352	TTT_uncharged	100.000000	0.000000	0.000000
72.999352	__proteinX_rbs	194.000000	0.000000	0.000000
72.999352	__ribosome	6.000000	0.000000	0.000000
72.999352	proteinX	296.000000	178.000000	0.528090
73.999260	TTT_charged	2.000000	0.000000	0.000000
73.999260	TTT_uncharged	98.000000	0.000000	0.000000
73.999260	__proteinX_rbs	195.000000	0.000000	0.000000
73.999260	__ribosome	4.000000	0.000000	0.000000
73.999260	proteinX	298.000000	178.000000	0.539326
74.999859	TTT_charged	0.000000	0.000000	0.000000
74.999859	TTT_uncharged	100.000000	0.000000	0.000000
74.999859	__proteinX_rbs	196.000000	0.000000	0.000000
74.999859	__ribosome	5.000000	0.000000	0.000000
74.999859	proteinX	301.000000	178.000000	0.533708
75.999052	TTT_charged	1.000000	0.000000	0.000000
75.999052	TTT_uncharged	99.000000	0.000000	0.000000
75.999052	__proteinX_rbs	193.000000	0.000000	0.000000
75.999052	__ribosome	1.000000	0.000000	0.000000
75.999052	proteinX	302.000000	179.000000	0.553073
76.999511	TTT_charged	3.000000	0.000000	0.000000
76.999511	TTT_uncharged	97.000000	0.000000	0.000000
76.999511	__proteinX_rbs	196.000000	0.000000	0.000000
76.999511	__ribosome	1.000000	0.000000	0.000000
76.999511	proteinX	304.000000	179.000000	0.553073
78.000862	TTT_charged	3.000000	0.000000	0.000000
78.000862	TTT_uncharged	97.000000	0.000000	0.000000
78.000862	__proteinX_rbs	198.000000	0.000000	0.000000
78.000862	__ribosome	2.000000	0.000000	0.000000
78.000862	proteinX	306.000000	180.000000	0.544444
78.999686	TTT_charged	3.000000	0.000000	0.000000
78.999686	TTT_uncharged	97.000000	0.000000	0.000000
78.999686	__proteinX_rbs	199.000000	0.000000	0.000000
78.999686	__ribosome	1.000000	0.000000	0.000000
78.999686	proteinX	306.000000	180.000000	0.550000
80.005171	TTT_charged	2.000000	0.000000	0.000000
80.005171	TTT_uncharged	98.000000	0.000000	0.000000
80.005171	__proteinX_rbs	198.000000	0.000000	0.000000
80.005171	__ribosome	1.000000	0.000000	0.000000
80.005171	proteinX	308.000000	180.000000	0.550000
80.999472	TTT_charged	1.000000	0.000000	0.000000
80.999472	TTT_uncharged	99.000000	0.000000	0.000000
80.999472	__proteinX_rbs	196.000000	0.000000	0.000000
80.999472	__ribosome	1.000000	0.000000	0.000000
80.999472	proteinX	311.000000	180.000000	0.550000
81.999535	TTT_charged	1.000000	0.000000	0.000000
81.999535	TTT_uncharged	99.000000	0.000000	0.000000
81.999535	__proteinX_rbs	196.000000	0.000000	0.000000
81.999535	__ribosome	3.000000	0.000000	0.000000
81.999535	proteinX	317.000000	180.000000	0.538889
82.999104	TTT_charged	1.000000	0.000000	0.000000
82.999104	TTT_uncharged	99.000000	0.000000	0.000000
82.999104	__proteinX_rbs	196.000000	0.000000	0.000000
82.999104	__ribosome	4.000000	0.000000	0.000000
82.999104	proteinX	321.000000	181.000000	0.530387
83.999289	TTT_charged	5.000000	0.000000	0.000000
83.999289	TTT_uncharged	95.000000	0.000000	0.000000
83.999289	__proteinX_rbs	196.000000	0.000000	0.000000
83.999289	__ribosome	7.000000	0.000000	0.000000
83.999289	proteinX	326.000000	181.000000	0.513812
84.999636	TTT_charged	3.000000	0.000000	0.000000
84.999636	TTT_uncharged	97.000000	0.000000	0.000000
84.999636	__proteinX_rbs	197.000000	0.000000	0.000000
84.999636	__ribosome	9.000000	0.000000	0.000000
84.999636	proteinX	331.000000	182.000000	0.500000
86.003493	TTT_charged	1.000000	0.000000	0.000000
86.003493	TTT_uncharged	99.000000	0.000000	0.000000
86.003493	__proteinX_rbs	192.000000	0.000000	0.000000
86.003493	__ribosome	12.000000	0.000000	0.000000
86.003493	proteinX	343.000000	182.000000	0.483516
86.999616	TTT_charged	2.000000	0.000000	0.000000
86.999616	TTT_uncharged	98.000000	0.000000	0.000000
86.999616	__proteinX_rbs	190.000000	0.000000	0.000000
86.999616	__ribosome	8.000000	0.000000	0.000000
86.999616	proteinX	348.000000	182.000000	0.505495
87.999043	TTT_charged	1.000000	0.000000	0.000000
87.999043	TTT_uncharged	99.000000	0.000000	0.000000
87.999043	__proteinX_rbs	193.000000	0.000000	0.000000
87.999043	__ribosome	10.000000	0.000000	0.000000
87.999043	proteinX	357.000000	182.000000	0.494505
88.999945	TTT_charged	1.000000	0.000000	0.000000
88.999945	TTT_uncharged	99.000000	0.000000	0.000000
88.999945	__proteinX_rbs	189.000000	0.000000	0.000000
88.999945	__ribosome	11.000000	0.000000	0.000000
88.999945	proteinX	367.000000	183.000000	0.486339
89.999262	TTT_charged	2.000000	0.000000	0.000000
89.999262	TTT_uncharged	98.000000	0.000000	0.000000
89.999262	__proteinX_rbs	190.000000	0.000000	0.000000
89.999262	__ribosome	10.000000	0.000000	0.000000
89.999262	proteinX	374.000000	183.000000	0.491803
90.999398	TTT_charged	6.000000	0.000000	0.000000
90.999398	TTT_uncharged	94.000000	0.000000	0.000000
90.999398	__proteinX_rbs	192.000000	0.000000	0.000000
90.999398	__ribosome	8.000000	0.000000	0.000000
90.999398	proteinX	379.000000	184.000000	0.500000
91.999406	TTT_charged	2.000000	0.000000	0.000000
91.999406	TTT_uncharged	98.000000	0.000000	0.000000
91.999406	__proteinX_rbs	195.000000	0.000000	0.000000
91.999406	__ribosome	8.000000	0.000000	0.000000
91.999406	proteinX	383.000000	184.000000	0.500000
92.999376	TTT_charged	3.000000	0.000000	0.000000
92.999376	TTT_uncharged	97.000000	0.000000	0.000000
92.999376	__proteinX_rbs	196.000000	0.000000	0.000000
92.999376	__ribosome	9.000000	0.000000	0.000000
92.999376	proteinX	388.000000	184.000000	0.494565
94.002704	TTT_charged	1.000000	0.000000	0.000000
94.002704	TTT_uncharged	99.000000	0.000000	0.000000
94.002704	__proteinX_rbs	190.000000	0.000000	0.000000
94.002704	__ribosome	6.000000	0.000000	0.000000
94.002704	proteinX	394.000000	184.000000	0.510870
95.000381	TTT_charged	3.000000	0.000000	0.000000
95.000381	TTT_uncharged	97.000000	0.000000	0.000000
95.000381	__proteinX_rbs	197.000000	0.000000	0.000000
95.000381	__ribosome	6.000000	0.000000	0.000000
95.000381	proteinX	396.000000	185.000000	0.508108
95.999735	TTT_charged	1.000000	0.000000	0.000000
95.999735	TTT_uncharged	99.000000	0.000000	0.000000
95.999735	__proteinX_rbs	195.000000	0.000000	0.000000
95.999735	__ribosome	6.000000	0.000000	0.000000
95.999735	proteinX	400.000000	185.000000	0.508108
96.999588	TTT_charged	2.000000	0.000000	0.000000
96.999588	TTT_uncharged	98.000000	0.000000	0.000000
96.999588	__proteinX_rbs	196.000000	0.000000	0.000000
96.999588	__ribosome	6.000000	0.000000	0.000000
96.999588	proteinX	402.000000	185.000000	0.508108
98.001513	TTT_charged	1.000000	0.000000	0.000000
98.001513	TTT_uncharged	99.000000	0.000000	0.000000
98.001513	__proteinX_rbs	194.000000	0.000000	0.000000
98.001513	__ribosome	1.000000	0.000000	0.000000
98.001513	proteinX	402.000000	185.000000	0.535135
99.001296	TTT_charged	1.000000	0.000000	0.000000
99.001296	TTT_uncharged	99.000000	0.000000	0.000000
99.001296	__proteinX_rbs	197.000000	0.000000	0.000000
99.001296	__ribosome	3.000000	0.000000	0.000000
99.001296	proteinX	405.000000	186.000000	0.521505
99.999006	TTT_charged	1.000000	0.000000	0.000000
99.999006	TTT_uncharged	99.000000	0.000000	0.000000
99.999006	__proteinX_rbs	198.000000	0.000000	0.000000
99.999006	__ribosome	4.000000	0.000000	0.000000
99.999006	proteinX	407.000000	186.000000	0.516129
101.000838	TTT_charged	1.000000	0.000000	0.000000
101.000838	TTT_uncharged	99.000000	0.000000	0.000000
101.000838	__proteinX_rbs	198.000000	0.000000	0.000000
101.000838	__ribosome	5.000000	0.000000	0.000000
101.000838	proteinX	410.000000	186.000000	0.510753
