time	species	protein	transcript	ribo_density
12.000446	__ribosome	0.000000	0.000000	0.000000
12.000446	proteinX	0.000000	81.000000	1.234568
12.999697	TTT_charged	2.000000	0.000000	0.000000
12.999697	TTT_uncharged	98.000000	0.000000	0.000000
12.999697	__proteinX_rbs	200.000000	0.000000	0.000000
12.999697	__ribosome	0.000000	0.000000	0.000000
12.999697	proteinX	0.000000	81.000000	1.234568
14.000145	TTT_charged	3.000000	0.000000	0.000000
14.000145	TTT_uncharged	97.000000	0.000000	0.000000
14.000145	__proteinX_rbs	200.000000	0.000000	0.000000
14.000145	__ribosome	0.000000	0.000000	0.000000
14.000145	proteinX	0.000000	81.000000	1.234568
15.001193	TTT_charged	4.000000	0.000000	0.000000
15.001193	TTT_uncharged	96.000000	0.000000	0.000000
15.001193	__proteinX_rbs	200.000000	0.000000	0.000000
15.001193	__ribosome	2.000000	0.000000	0.000000
15.001193	proteinX	2.000000	81.000000	1.209877
16.000724	TTT_charged	2.000000	0.000000	0.000000
16.000724	TTT_uncharged	98.000000	0.000000	0.000000
16.000724	__proteinX_rbs	196.000000	0.000000	0.000000
16.000724	__ribosome	0.000000	0.000000	0.000000
16.000724	proteinX	4.000000	81.000000	1.234568
16.999021	TTT_charged	3.000000	0.000000	0.000000
16.999021	TTT_uncharged	97.000000	0.000000	0.000000
16.999021	__proteinX_rbs	193.000000	0.000000	0.000000
16.999021	__ribosome	5.000000	0.000000	0.000000
16.999021	proteinX	14.000000	81.000000	1.172840
18.001640	TTT_charged	6.000000	0.000000	0.000000
18.001640	TTT_uncharged	94.000000	0.000000	0.000000
18.001640	__proteinX_rbs	196.000000	0.000000	0.000000
18.001640	__ribosome	5.000000	0.000000	0.000000
18.001640	proteinX	18.000000	88.000000	1.079545
18.999287	TTT_charged	3.000000	0.000000	0.000000
18.999287	TTT_uncharged	97.000000	0.000000	0.000000
18.999287	__proteinX_rbs	193.000000	0.000000	0.000000
18.999287	__ribosome	8.000000	0.000000	0.000000
18.999287	proteinX	28.000000	92.000000	1.000000
19.999077	TTT_charged	1.000000	0.000000	0.000000
19.999077	TTT_uncharged	99.000000	0.000000	0.000000
19.999077	__proteinX_rbs	190.000000	0.000000	0.000000
19.999077	__ribosome	11.000000	0.000000	0.000000
19.999077	proteinX	38.000000	94.000000	0.946809
21.000199	TTT_charged	1.000000	0.000000	0.000000
21.000199	TTT_uncharged	99.000000	0.000000	0.000000
21.000199	__proteinX_rbs	190.000000	0.000000	0.000000
21.000199	__ribosome	15.000000	0.000000	0.000000
21.000199	proteinX	51.000000	95.000000	0.894737
21.999032	TTT_charged	7.000000	0.000000	0.000000
21.999032	TTT_uncharged	93.000000	0.000000	0.000000
21.999032	__proteinX_rbs	187.000000	0.000000	0.000000
21.999032	__ribosome	16.000000	0.000000	0.000000
21.999032	proteinX	64.000000	100.000000	0.840000
22.999395	TTT_charged	1.000000	0.000000	0.000000
22.999395	TTT_uncharged	99.000000	0.000000	0.000000
22.999395	__proteinX_rbs	189.000000	0.000000	0.000000
22.999395	__ribosome	13.000000	0.000000	0.000000
22.999395	proteinX	70.000000	106.000000	0.820755
23.999485	TTT_charged	2.000000	0.000000	0.000000
23.999485	TTT_uncharged	98.000000	0.000000	0.000000
23.999485	__proteinX_rbs	190.000000	0.000000	0.000000
23.999485	__ribosome	9.000000	0.000000	0.000000
23.999485	proteinX	76.000000	110.000000	0.827273
25.002482	TTT_charged	1.000000	0.000000	0.000000
25.002482	TTT_uncharged	99.000000	0.000000	0.000000
25.002482	__proteinX_rbs	191.000000	0.000000	0.000000
25.002482	__ribosome	7.000000	0.000000	0.000000
25.002482	proteinX	84.000000	113.000000	0.823009
26.002265	TTT_charged	2.000000	0.000000	0.000000
26.002265	TTT_uncharged	98.000000	0.000000	0.000000
26.002265	__proteinX_rbs	197.000000	0.000000	0.000000
26.002265	__ribosome	10.000000	0.000000	0.000000
26.002265	proteinX	90.000000	116.000000	0.775862
27.000856	TTT_charged	1.000000	0.000000	0.000000
27.000856	TTT_uncharged	99.000000	0.000000	0.000000
27.000856	__proteinX_rbs	197.000000	0.000000	0.000000
27.000856	__ribosome	7.000000	0.000000	0.000000
27.000856	proteinX	93.000000	120.000000	0.775000
27.999162	TTT_charged	3.000000	0.000000	0.000000
27.999162	TTT_uncharged	97.000000	0.000000	0.000000
27.999162	__proteinX_rbs	195.000000	0.000000	0.000000
27.999162	__ribosome	5.000000	0.000000	0.000000
27.999162	proteinX	96.000000	121.000000	0.785124
29.000157	TTT_charged	2.000000	0.000000	0.000000
29.000157	TTT_uncharged	98.000000	0.000000	0.000000
29.000157	__proteinX_rbs	193.000000	0.000000	0.000000
29.000157	__ribosome	1.000000	0.000000	0.000000
29.000157	proteinX	98.000000	122.000000	0.811475
29.999308	TTT_charged	1.000000	0.000000	0.000000
29.999308	TTT_uncharged	99.000000	0.000000	0.000000
29.999308	__proteinX_rbs	197.000000	0.000000	0.000000
29.999308	__ribosome	1.000000	0.000000	0.000000
29.999308	proteinX	99.000000	124.000000	0.798387
30.999427	TTT_charged	0.000000	0.000000	0.000000
30.999427	TTT_uncharged	100.000000	0.000000	0.000000
30.999427	__proteinX_rbs	199.000000	0.000000	0.000000
30.999427	__ribosome	0.000000	0.000000	0.000000
30.999427	proteinX	99.000000	125.000000	0.800000
31.999431	TTT_charged	3.000000	0.000000	0.000000
31.999431	TTT_uncharged	97.000000	0.000000	0.000000
31.999431	__proteinX_rbs	200.000000	0.000000	0.000000
31.999431	__ribosome	1.000000	0.000000	0.000000
31.999431	proteinX	100.000000	126.000000	0.785714
32.999635	TTT_charged	1.000000	0.000000	0.000000
32.999635	TTT_uncharged	99.000000	0.000000	0.000000
32.999635	__proteinX_rbs	200.000000	0.000000	0.000000
32.999635	__ribosome	2.000000	0.000000	0.000000
32.999635	proteinX	101.000000	126.000000	0.777778
33.999865	TTT_charged	2.000000	0.000000	0.000000
33.999865	TTT_uncharged	98.000000	0.000000	0.000000
33.999865	__proteinX_rbs	198.000000	0.000000	0.000000
33.999865	__ribosome	1.000000	0.000000	0.000000
33.999865	proteinX	102.000000	126.000000	0.785714
34.999261	TTT_charged	0.000000	0.000000	0.000000
34.999261	TTT_uncharged	100.000000	0.000000	0.000000
34.999261	__proteinX_rbs	199.000000	0.000000	0.000000
34.999261	__ribosome	2.000000	0.000000	0.000000
34.999261	proteinX	105.000000	128.000000	0.765625
36.000580	TTT_charged	2.000000	0.000000	0.000000
36.000580	TTT_uncharged	98.000000	0.000000	0.000000
36.000580	__proteinX_rbs	195.000000	0.000000	0.000000
36.000580	__ribosome	0.000000	0.000000	0.000000
36.000580	proteinX	107.000000	128.000000	0.781250
36.999132	TTT_charged	4.000000	0.000000	0.000000
36.999132	TTT_uncharged	96.000000	0.000000	0.000000
36.999132	__proteinX_rbs	198.000000	0.000000	0.000000
36.999132	__ribosome	0.000000	0.000000	0.000000
36.999132	proteinX	108.000000	129.000000	0.775194
37.999012	TTT_charged	1.000000	0.000000	0.000000
37.999012	TTT_uncharged	99.000000	0.000000	0.000000
37.999012	__proteinX_rbs	200.000000	0.000000	0.000000
37.999012	__ribosome	2.000000	0.000000	0.000000
37.999012	proteinX	110.000000	131.000000	0.748092
38.999485	TTT_charged	0.000000	0.000000	0.000000
38.999485	TTT_uncharged	100.000000	0.000000	0.000000
38.999485	__proteinX_rbs	195.000000	0.000000	0.000000
38.999485	__ribosome	3.000000	0.000000	0.000000
38.999485	proteinX	116.000000	131.000000	0.740458
39.999702	TTT_charged	0.000000	0.000000	0.000000
39.999702	TTT_uncharged	100.000000	0.000000	0.000000
39.999702	__proteinX_rbs	197.000000	0.000000	0.000000
39.999702	__ribosome	5.000000	0.000000	0.000000
39.999702	proteinX	121.000000	133.000000	0.714286
40.999392	TTT_charged	2.000000	0.000000	0.000000
40.999392	TTT_uncharged	98.000000	0.000000	0.000000
40.999392	__proteinX_rbs	196.000000	0.000000	0.000000
40.999392	__ribosome	13.000000	0.000000	0.000000
40.999392	proteinX	132.000000	134.000000	0.649254
42.000203	TTT_charged	1.000000	0.000000	0.000000
42.000203	TTT_uncharged	99.000000	0.000000	0.000000
42.000203	__proteinX_rbs	192.000000	0.000000	0.000000
42.000203	__ribosome	7.000000	0.000000	0.000000
42.000203	proteinX	134.000000	136.000000	0.683824
43.001235	TTT_charged	3.000000	0.000000	0.000000
43.001235	TTT_uncharged	97.000000	0.000000	0.000000
43.001235	__proteinX_rbs	192.000000	0.000000	0.000000
43.001235	__ribosome	11.000000	0.000000	0.000000
43.001235	proteinX	145.000000	138.000000	0.644928
44.000339	TTT_charged	3.000000	0.000000	0.000000
44.000339	TTT_uncharged	97.000000	0.000000	0.000000
44.000339	__proteinX_rbs	188.000000	0.000000	0.000000
44.000339	__ribosome	18.000000	0.000000	0.000000
44.000339	proteinX	163.000000	140.000000	0.585714
44.999586	TTT_charged	4.000000	0.000000	0.000000
44.999586	TTT_uncharged	96.000000	0.000000	0.000000
44.999586	__proteinX_rbs	188.000000	0.000000	0.000000
44.999586	__ribosome	11.000000	0.000000	0.000000
44.999586	proteinX	168.000000	143.000000	0.622378
45.999831	TTT_charged	2.000000	0.000000	0.000000
45.999831	TTT_uncharged	98.000000	0.000000	0.000000
45.999831	__proteinX_rbs	187.000000	0.000000	0.000000
45.999831	__ribosome	7.000000	0.000000	0.000000
45.999831	proteinX	174.000000	145.000000	0.641379
46.999016	TTT_charged	3.000000	0.000000	0.000000
46.999016	TTT_uncharged	97.000000	0.000000	0.000000
46.999016	__proteinX_rbs	197.000000	0.000000	0.000000
46.999016	__ribosome	12.000000	0.000000	0.000000
46.999016	proteinX	181.000000	147.000000	0.598639
48.001333	TTT_charged	1.000000	0.000000	0.000000
48.001333	TTT_uncharged	99.000000	0.000000	0.000000
48.001333	__proteinX_rbs	191.000000	0.000000	0.000000
48.001333	__ribosome	9.000000	0.000000	0.000000
48.001333	proteinX	187.000000	147.000000	0.619048
48.999222	TTT_charged	0.000000	0.000000	0.000000
48.999222	TTT_uncharged	100.000000	0.000000	0.000000
48.999222	__proteinX_rbs	195.000000	0.000000	0.000000
48.999222	__ribosome	10.000000	0.000000	0.000000
48.999222	proteinX	192.000000	148.000000	0.608108
49.999328	TTT_charged	0.000000	0.000000	0.000000
49.999328	TTT_uncharged	100.000000	0.000000	0.000000
49.999328	__proteinX_rbs	194.000000	0.000000	0.000000
49.999328	__ribosome	7.000000	0.000000	0.000000
49.999328	proteinX	195.000000	148.000000	0.628378
51.002350	TTT_charged	2.000000	0.000000	0.000000
51.002350	TTT_uncharged	98.000000	0.000000	0.000000
51.002350	__proteinX_rbs	194.000000	0.000000	0.000000
51.002350	__ribosome	3.000000	0.000000	0.000000
51.002350	proteinX	197.000000	148.000000	0.655405
52.000079	TTT_charged	1.000000	0.000000	0.000000
52.000079	TTT_uncharged	99.000000	0.000000	0.000000
52.000079	__proteinX_rbs	193.000000	0.000000	0.000000
52.000079	__ribosome	1.000000	0.000000	0.000000
52.000079	proteinX	199.000000	149.000000	0.664430
52.999049	TTT_charged	1.000000	0.000000	0.000000
52.999049	TTT_uncharged	99.000000	0.000000	0.000000
52.999049	__proteinX_rbs	196.000000	0.000000	0.000000
52.999049	__ribosome	0.000000	0.000000	0.000000
52.999049	proteinX	200.000000	150.000000	0.666667
53.999127	TTT_charged	2.000000	0.000000	0.000000
53.999127	TTT_uncharged	98.000000	0.000000	0.000000
53.999127	__proteinX_rbs	200.000000	0.000000	0.000000
53.999127	__ribosome	1.000000	0.000000	0.000000
53.999127	proteinX	201.000000	154.000000	0.642857
55.001753	TTT_charged	3.000000	0.000000	0.000000
55.001753	TTT_uncharged	97.000000	0.000000	0.000000
55.001753	__proteinX_rbs	200.000000	0.000000	0.000000
55.001753	__ribosome	3.000000	0.000000	0.000000
55.001753	proteinX	203.000000	154.000000	0.629870
55.999631	TTT_charged	1.000000	0.000000	0.000000
55.999631	TTT_uncharged	99.000000	0.000000	0.000000
55.999631	__proteinX_rbs	198.000000	0.000000	0.000000
55.999631	__ribosome	3.000000	0.000000	0.000000
55.999631	proteinX	205.000000	154.000000	0.629870
56.999059	TTT_charged	1.000000	0.000000	0.000000
56.999059	TTT_uncharged	99.000000	0.000000	0.000000
56.999059	__proteinX_rbs	198.000000	0.000000	0.000000
56.999059	__ribosome	3.000000	0.000000	0.000000
56.999059	proteinX	206.000000	155.000000	0.625806
58.000257	TTT_charged	2.000000	0.000000	0.000000
58.000257	TTT_uncharged	98.000000	0.000000	0.000000
58.000257	__proteinX_rbs	196.000000	0.000000	0.000000
58.000257	__ribosome	3.000000	0.000000	0.000000
58.000257	proteinX	209.000000	156.000000	0.621795
59.000316	TTT_charged	2.000000	0.000000	0.000000
59.000316	TTT_uncharged	98.000000	0.000000	0.000000
59.000316	__proteinX_rbs	197.000000	0.000000	0.000000
59.000316	__ribosome	5.000000	0.000000	0.000000
59.000316	proteinX	213.000000	156.000000	0.608974
60.000967	TTT_charged	3.000000	0.000000	0.000000
60.000967	TTT_uncharged	97.000000	0.000000	0.000000
60.000967	__proteinX_rbs	198.000000	0.000000	0.000000
60.000967	__ribosome	6.000000	0.000000	0.000000
60.000967	proteinX	216.000000	157.000000	0.598726
60.999045	TTT_charged	3.000000	0.000000	0.000000
60.999045	TTT_uncharged	97.000000	0.000000	0.000000
60.999045	__proteinX_rbs	197.000000	0.000000	0.000000
60.999045	__ribosome	5.000000	0.000000	0.000000
60.999045	proteinX	218.000000	157.000000	0.605096
61.999566	TTT_charged	1.000000	0.000000	0.000000
61.999566	TTT_uncharged	99.000000	0.000000	0.000000
61.999566	__proteinX_rbs	195.000000	0.000000	0.000000
61.999566	__ribosome	6.000000	0.000000	0.000000
61.999566	proteinX	224.000000	157.000000	0.598726
62.999229	TTT_charged	0.000000	0.000000	0.000000
62.999229	TTT_uncharged	100.000000	0.000000	0.000000
62.999229	__proteinX_rbs	192.000000	0.000000	0.000000
62.999229	__ribosome	11.000000	0.000000	0.000000
62.999229	proteinX	236.000000	158.000000	0.563291
64.002217	TTT_charged	2.000000	0.000000	0.000000
64.002217	TTT_uncharged	98.000000	0.000000	0.000000
64.002217	__proteinX_rbs	191.000000	0.000000	0.000000
64.002217	__ribosome	8.000000	0.000000	0.000000
64.002217	proteinX	241.000000	158.000000	0.582278
65.000458	TTT_charged	1.000000	0.000000	0.000000
65.000458	TTT_uncharged	99.000000	0.000000	0.000000
65.000458	__proteinX_rbs	188.000000	0.000000	0.000000
65.000458	__ribosome	11.000000	0.000000	0.000000
65.000458	proteinX	252.000000	161.000000	0.552795
66.001989	TTT_charged	1.000000	0.000000	0.000000
66.001989	TTT_uncharged	99.000000	0.000000	0.000000
66.001989	__proteinX_rbs	183.000000	0.000000	0.000000
66.001989	__ribosome	5.000000	0.000000	0.000000
66.001989	proteinX	260.000000	164.000000	0.579268
67.000386	TTT_charged	4.000000	0.000000	0.000000
67.000386	TTT_uncharged	96.000000	0.000000	0.000000
67.000386	__proteinX_rbs	194.000000	0.000000	0.000000
67.000386	__ribosome	8.000000	0.000000	0.000000
67.000386	proteinX	265.000000	167.000000	0.550898
67.999669	TTT_charged	4.000000	0.000000	0.000000
67.999669	TTT_uncharged	96.000000	0.000000	0.000000
67.999669	__proteinX_rbs	191.000000	0.000000	0.000000
67.999669	__ribosome	8.000000	0.000000	0.000000
67.999669	proteinX	272.000000	168.000000	0.547619
68.999553	TTT_charged	2.000000	0.000000	0.000000
68.999553	TTT_uncharged	98.000000	0.000000	0.000000
68.999553	__proteinX_rbs	198.000000	0.000000	0.000000
68.999553	__ribosome	6.000000	0.000000	0.000000
68.999553	proteinX	272.000000	168.000000	0.559524
70.000918	TTT_charged	3.000000	0.000000	0.000000
70.000918	TTT_uncharged	97.000000	0.000000	0.000000
70.000918	__proteinX_rbs	194.000000	0.000000	0.000000
70.000918	__ribosome	11.000000	0.000000	0.000000
70.000918	proteinX	284.000000	169.000000	0.526627
70.999236	TTT_charged	1.000000	0.000000	0.000000
70.999236	TTT_uncharged	99.000000	0.000000	0.000000
70.999236	__proteinX_rbs	190.000000	0.000000	0.000000
70.999236	__ribosome	3.000000	0.000000	0.000000
70.999236	proteinX	287.000000	169.000000	0.573964
71.999355	TTT_charged	4.000000	0.000000	0.000000
71.999355	TTT_uncharged	96.000000	0.000000	0.000000
71.999355	__proteinX_rbs	190.000000	0.000000	0.000000
71.999355	__ribosome	5.000000	0.000000	0.000000
71.999355	proteinX	294.000000	171.000000	0.555556
72.999009	TTT_charged	3.000000	0.000000	0.000000
72.999009	TTT_uncharged	97.000000	0.000000	0.000000
72.999009	__proteinX_rbs	197.000000	0.000000	0.000000
72.999009	__ribosome	4.000000	0.000000	0.000000
72.999009	proteinX	298.000000	172.000000	0.558140
73.999021	TTT_charged	2.000000	0.000000	0.000000
73.999021	TTT_uncharged	98.000000	0.000000	0.000000
73.999021	__proteinX_rbs	199.000000	0.000000	0.000000
73.999021	__ribosome	3.000000	0.000000	0.000000
73.999021	proteinX	299.000000	172.000000	0.563953
74.999105	TTT_charged	1.000000	0.000000	0.000000
74.999105	TTT_uncharged	99.000000	0.000000	0.000000
74.999105	__proteinX_rbs	197.000000	0.000000	0.000000
74.999105	__ribosome	2.000000	0.000000	0.000000
74.999105	proteinX	301.000000	172.000000	0.569767
75.999701	TTT_charged	1.000000	0.000000	0.000000
75.999701	TTT_uncharged	99.000000	0.000000	0.000000
75.999701	__proteinX_rbs	198.000000	0.000000	0.000000
75.999701	__ribosome	3.000000	0.000000	0.000000
75.999701	proteinX	303.000000	172.000000	0.563953
76.999336	TTT_charged	1.000000	0.000000	0.000000
76.999336	TTT_uncharged	99.000000	0.000000	0.000000
76.999336	__proteinX_rbs	198.000000	0.000000	0.000000
76.999336	__ribosome	3.000000	0.000000	0.000000
76.999336	proteinX	305.000000	173.000000	0.560694
77.999480	TTT_charged	2.000000	0.000000	0.000000
77.999480	TTT_uncharged	98.000000	0.000000	0.000000
77.999480	__proteinX_rbs	197.000000	0.000000	0.000000
77.999480	__ribosome	3.000000	0.000000	0.000000
77.999480	proteinX	308.000000	174.000000	0.557471
79.001762	TTT_charged	1.000000	0.000000	0.000000
79.001762	TTT_uncharged	99.000000	0.000000	0.000000
79.001762	__proteinX_rbs	198.000000	0.000000	0.000000
79.001762	__ribosome	3.000000	0.000000	0.000000
79.001762	proteinX	311.000000	174.000000	0.557471
79.999200	TTT_charged	6.000000	0.000000	0.000000
79.999200	TTT_uncharged	94.000000	0.000000	0.000000
79.999200	__proteinX_rbs	197.000000	0.000000	0.000000
79.999200	__ribosome	2.000000	0.000000	0.000000
79.999200	proteinX	313.000000	174.000000	0.563218
80.999020	TTT_charged	4.000000	0.000000	0.000000
80.999020	TTT_uncharged	96.000000	0.000000	0.000000
80.999020	__proteinX_rbs	198.000000	0.000000	0.000000
80.999020	__ribosome	4.000000	0.000000	0.000000
80.999020	proteinX	316.000000	174.000000	0.551724
82.003374	TTT_charged	1.000000	0.000000	0.000000
82.003374	TTT_uncharged	99.000000	0.000000	0.000000
82.003374	__proteinX_rbs	198.000000	0.000000	0.000000
82.003374	__ribosome	1.000000	0.000000	0.000000
82.003374	proteinX	316.000000	174.000000	0.568966
83.000590	TTT_charged	4.000000	0.000000	0.000000
83.000590	TTT_uncharged	96.000000	0.000000	0.000000
83.000590	__proteinX_rbs	195.000000	0.000000	0.000000
83.000590	__ribosome	1.000000	0.000000	0.000000
83.000590	proteinX	319.000000	174.000000	0.568966
83.999797	TTT_charged	2.000000	0.000000	0.000000
83.999797	TTT_uncharged	98.000000	0.000000	0.000000
83.999797	__proteinX_rbs	196.000000	0.000000	0.000000
83.999797	__ribosome	3.000000	0.000000	0.000000
83.999797	proteinX	325.000000	174.000000	0.557471
84.999569	TTT_charged	4.000000	0.000000	0.000000
84.999569	TTT_uncharged	96.000000	0.000000	0.000000
84.999569	__proteinX_rbs	192.000000	0.000000	0.000000
84.999569	__ribosome	7.000000	0.000000	0.000000
84.999569	proteinX	335.000000	175.000000	0.531429
86.000508	TTT_charged	2.000000	0.000000	0.000000
86.000508	TTT_uncharged	98.000000	0.000000	0.000000
86.000508	__proteinX_rbs	193.000000	0.000000	0.000000
86.000508	__ribosome	11.000000	0.000000	0.000000
86.000508	proteinX	344.000000	175.000000	0.508571
86.999431	TTT_charged	0.000000	0.000000	0.000000
86.999431	TTT_uncharged	100.000000	0.000000	0.000000
86.999431	__proteinX_rbs	191.000000	0.000000	0.000000
86.999431	__ribosome	9.000000	0.000000	0.000000
86.999431	proteinX	351.000000	175.000000	0.520000
87.999259	TTT_charged	4.000000	0.000000	0.000000
87.999259	TTT_uncharged	96.000000	0.000000	0.000000
87.999259	__proteinX_rbs	192.000000	0.000000	0.000000
87.999259	__ribosome	10.000000	0.000000	0.000000
87.999259	proteinX	358.000000	176.000000	0.511364
88.999318	TTT_charged	1.000000	0.000000	0.000000
88.999318	TTT_uncharged	99.000000	0.000000	0.000000
88.999318	__proteinX_rbs	189.000000	0.000000	0.000000
88.999318	__ribosome	9.000000	0.000000	0.000000
88.999318	proteinX	365.000000	177.000000	0.514124
89.999741	TTT_charged	3.000000	0.000000	0.000000
89.999741	TTT_uncharged	97.000000	0.000000	0.000000
89.999741	__proteinX_rbs	195.000000	0.000000	0.000000
89.999741	__ribosome	7.000000	0.000000	0.000000
89.999741	proteinX	367.000000	178.000000	0.522472
91.002681	TTT_charged	2.000000	0.000000	0.000000
91.002681	TTT_uncharged	98.000000	0.000000	0.000000
91.002681	__proteinX_rbs	195.000000	0.000000	0.000000
91.002681	__ribosome	11.000000	0.000000	0.000000
91.002681	proteinX	375.000000	178.000000	0.500000
92.001070	TTT_charged	1.000000	0.000000	0.000000
92.001070	TTT_uncharged	99.000000	0.000000	0.000000
92.001070	__proteinX_rbs	189.000000	0.000000	0.000000
92.001070	__ribosome	11.000000	0.000000	0.000000
92.001070	proteinX	385.000000	178.000000	0.500000
92.999729	TTT_charged	3.000000	0.000000	0.000000
92.999729	TTT_uncharged	97.000000	0.000000	0.000000
92.999729	__proteinX_rbs	190.000000	0.000000	0.000000
92.999729	__ribosome	8.000000	0.000000	0.000000
92.999729	proteinX	390.000000	178.000000	0.516854
93.999053	TTT_charged	3.000000	0.000000	0.000000
93.999053	TTT_uncharged	97.000000	0.000000	0.000000
93.999053	__proteinX_rbs	195.000000	0.000000	0.000000
93.999053	__ribosome	6.000000	0.000000	0.000000
93.999053	proteinX	394.000000	180.000000	0.522222
95.002344	TTT_charged	2.000000	0.000000	0.000000
95.002344	TTT_uncharged	98.000000	0.000000	0.000000
95.002344	__proteinX_rbs	194.000000	0.000000	0.000000
95.002344	__ribosome	4.000000	0.000000	0.000000
95.002344	proteinX	396.000000	181.000000	0.530387
95.999882	TTT_charged	0.000000	0.000000	0.000000
95.999882	TTT_uncharged	100.000000	0.000000	0.000000
95.999882	__proteinX_rbs	198.000000	0.000000	0.000000
95.999882	__ribosome	3.000000	0.000000	0.000000
95.999882	proteinX	397.000000	182.000000	0.532967
97.001732	TTT_charged	2.000000	0.000000	0.000000
97.001732	TTT_uncharged	98.000000	0.000000	0.000000
97.001732	__proteinX_rbs	196.000000	0.000000	0.000000
97.001732	__ribosome	5.000000	0.000000	0.000000
97.001732	proteinX	402.000000	182.000000	0.521978
98.001708	TTT_charged	1.000000	0.000000	0.000000
98.001708	TTT_uncharged	99.000000	0.000000	0.000000
98.001708	__proteinX_rbs	196.000000	0.000000	0.000000
98.001708	__ribosome	3.000000	0.000000	0.000000
98.001708	proteinX	403.000000	183.000000	0.530055
99.001127	TTT_charged	2.000000	0.000000	0.000000
99.001127	TTT_uncharged	98.000000	0.000000	0.000000
99.001127	__proteinX_rbs	197.000000	0.000000	0.000000
99.001127	__ribosome	3.000000	0.000000	0.000000
99.001127	proteinX	405.000000	183.000000	0.530055
100.000022	TTT_charged	1.000000	0.000000	0.000000
100.000022	TTT_uncharged	99.000000	0.000000	0.000000
100.000022	__proteinX_rbs	199.000000	0.000000	0.000000
100.000022	__ribosome	4.000000	0.000000	0.000000
100.000022	proteinX	407.000000	183.000000	0.524590
100.999479	TTT_charged	1.000000	0.000000	0.000000
100.999479	TTT_uncharged	99.000000	0.000000	0.000000
100.999479	__proteinX_rbs	193.000000	0.000000	0.000000
100.999479	__ribosome	3.000000	0.000000	0.000000
100.999479	proteinX	412.000000	183.000000	0.530055
