time	species	protein	transcript	ribo_density
11.999387	__ribosome	5.000000	0.000000	0.000000
11.999387	proteinX	18.000000	84.000000	1.130952
12.999036	TTT_charged	3.000000	0.000000	0.000000
12.999036	TTT_uncharged	97.000000	0.000000	0.000000
12.999036	__proteinX_rbs	193.000000	0.000000	0.000000
12.999036	__ribosome	9.000000	0.000000	0.000000
12.999036	proteinX	29.000000	90.000000	1.011111
13.999016	TTT_charged	4.000000	0.000000	0.000000
13.999016	TTT_uncharged	96.000000	0.000000	0.000000
13.999016	__proteinX_rbs	189.000000	0.000000	0.000000
13.999016	__ribosome	14.000000	0.000000	0.000000
13.999016	proteinX	46.000000	94.000000	0.914894
14.999109	TTT_charged	6.000000	0.000000	0.000000
14.999109	TTT_uncharged	94.000000	0.000000	0.000000
14.999109	__proteinX_rbs	193.000000	0.000000	0.000000
14.999109	__ribosome	23.000000	0.000000	0.000000
14.999109	proteinX	63.000000	98.000000	0.785714
15.999207	TTT_charged	3.000000	0.000000	0.000000
15.999207	TTT_uncharged	97.000000	0.000000	0.000000
15.999207	__proteinX_rbs	182.000000	0.000000	0.000000
15.999207	__ribosome	17.000000	0.000000	0.000000
15.999207	proteinX	79.000000	102.000000	0.813725
17.002666	TTT_charged	0.000000	0.000000	0.000000
17.002666	TTT_uncharged	100.000000	0.000000	0.000000
17.002666	__proteinX_rbs	192.000000	0.000000	0.000000
17.002666	__ribosome	16.000000	0.000000	0.000000
17.002666	proteinX	89.000000	109.000000	0.770642
18.000362	TTT_charged	1.000000	0.000000	0.000000
18.000362	TTT_uncharged	99.000000	0.000000	0.000000
18.000362	__proteinX_rbs	195.000000	0.000000	0.000000
18.000362	__ribosome	8.000000	0.000000	0.000000
18.000362	proteinX	91.000000	116.000000	0.793103
18.999425	TTT_charged	4.000000	0.000000	0.000000
18.999425	TTT_uncharged	96.000000	0.000000	0.000000
18.999425	__proteinX_rbs	195.000000	0.000000	0.000000
18.999425	__ribosome	5.000000	0.000000	0.000000
18.999425	proteinX	96.000000	119.000000	0.798319
19.999365	TTT_charged	4.000000	0.000000	0.000000
19.999365	TTT_uncharged	96.000000	0.000000	0.000000
19.999365	__proteinX_rbs	197.000000	0.000000	0.000000
19.999365	__ribosome	6.000000	0.000000	0.000000
19.999365	proteinX	101.000000	123.000000	0.764228
21.000402	TTT_charged	2.000000	0.000000	0.000000
21.000402	TTT_uncharged	98.000000	0.000000	0.000000
21.000402	__proteinX_rbs	199.000000	0.000000	0.000000
21.000402	__ribosome	4.000000	0.000000	0.000000
21.000402	proteinX	101.000000	125.000000	0.768000
21.999322	TTT_charged	4.000000	0.000000	0.000000
21.999322	TTT_uncharged	96.000000	0.000000	0.000000
21.999322	__proteinX_rbs	199.000000	0.000000	0.000000
21.999322	__ribosome	4.000000	0.000000	0.000000
21.999322	proteinX	103.000000	125.000000	0.768000
23.001475	TTT_charged	0.000000	0.000000	0.000000
23.001475	TTT_uncharged	100.000000	0.000000	0.000000
23.001475	__proteinX_rbs	198.000000	0.000000	0.000000
23.001475	__ribosome	2.000000	0.000000	0.000000
23.001475	proteinX	104.000000	126.000000	0.777778
24.001213	TTT_charged	4.000000	0.000000	0.000000
24.001213	TTT_uncharged	96.000000	0.000000	0.000000
24.001213	__proteinX_rbs	197.000000	0.000000	0.000000
24.001213	__ribosome	3.000000	0.000000	0.000000
24.001213	proteinX	108.000000	127.000000	0.763780
24.999348	TTT_charged	4.000000	0.000000	0.000000
24.999348	TTT_uncharged	96.000000	0.000000	0.000000
24.999348	__proteinX_rbs	197.000000	0.000000	0.000000
24.999348	__ribosome	4.000000	0.000000	0.000000
24.999348	proteinX	112.000000	128.000000	0.750000
25.999174	TTT_charged	2.000000	0.000000	0.000000
25.999174	TTT_uncharged	98.000000	0.000000	0.000000
25.999174	__proteinX_rbs	197.000000	0.000000	0.000000
25.999174	__ribosome	7.000000	0.000000	0.000000
25.999174	proteinX	119.000000	131.000000	0.709924
26.999122	TTT_charged	6.000000	0.000000	0.000000
26.999122	TTT_uncharged	94.000000	0.000000	0.000000
26.999122	__proteinX_rbs	197.000000	0.000000	0.000000
26.999122	__ribosome	14.000000	0.000000	0.000000
26.999122	proteinX	131.000000	132.000000	0.651515
27.999197	TTT_charged	4.000000	0.000000	0.000000
27.999197	TTT_uncharged	96.000000	0.000000	0.000000
27.999197	__proteinX_rbs	192.000000	0.000000	0.000000
27.999197	__ribosome	13.000000	0.000000	0.000000
27.999197	proteinX	140.000000	134.000000	0.649254
29.000024	TTT_charged	3.000000	0.000000	0.000000
29.000024	TTT_uncharged	97.000000	0.000000	0.000000
29.000024	__proteinX_rbs	192.000000	0.000000	0.000000
29.000024	__ribosome	13.000000	0.000000	0.000000
29.000024	proteinX	151.000000	136.000000	0.639706
29.999536	TTT_charged	3.000000	0.000000	0.000000
29.999536	TTT_uncharged	97.000000	0.000000	0.000000
29.999536	__proteinX_rbs	195.000000	0.000000	0.000000
29.999536	__ribosome	20.000000	0.000000	0.000000
29.999536	proteinX	169.000000	139.000000	0.575540
30.999034	TTT_charged	1.000000	0.000000	0.000000
30.999034	TTT_uncharged	99.000000	0.000000	0.000000
30.999034	__proteinX_rbs	185.000000	0.000000	0.000000
30.999034	__ribosome	14.000000	0.000000	0.000000
30.999034	proteinX	180.000000	140.000000	0.614286
31.999990	TTT_charged	5.000000	0.000000	0.000000
31.999990	TTT_uncharged	95.000000	0.000000	0.000000
31.999990	__proteinX_rbs	196.000000	0.000000	0.000000
31.999990	__ribosome	10.000000	0.000000	0.000000
31.999990	proteinX	185.000000	142.000000	0.633803
32.999232	TTT_charged	3.000000	0.000000	0.000000
32.999232	TTT_uncharged	97.000000	0.000000	0.000000
32.999232	__proteinX_rbs	195.000000	0.000000	0.000000
32.999232	__ribosome	11.000000	0.000000	0.000000
32.999232	proteinX	194.000000	146.000000	0.609589
33.999147	TTT_charged	2.000000	0.000000	0.000000
33.999147	TTT_uncharged	98.000000	0.000000	0.000000
33.999147	__proteinX_rbs	196.000000	0.000000	0.000000
33.999147	__ribosome	11.000000	0.000000	0.000000
33.999147	proteinX	198.000000	146.000000	0.609589
35.001807	TTT_charged	0.000000	0.000000	0.000000
35.001807	TTT_uncharged	100.000000	0.000000	0.000000
35.001807	__proteinX_rbs	195.000000	0.000000	0.000000
35.001807	__ribosome	6.000000	0.000000	0.000000
35.001807	proteinX	200.000000	147.000000	0.639456
35.999161	TTT_charged	1.000000	0.000000	0.000000
35.999161	TTT_uncharged	99.000000	0.000000	0.000000
35.999161	__proteinX_rbs	197.000000	0.000000	0.000000
35.999161	__ribosome	2.000000	0.000000	0.000000
35.999161	proteinX	200.000000	149.000000	0.657718
36.999128	TTT_charged	1.000000	0.000000	0.000000
36.999128	TTT_uncharged	99.000000	0.000000	0.000000
36.999128	__proteinX_rbs	198.000000	0.000000	0.000000
36.999128	__ribosome	2.000000	0.000000	0.000000
36.999128	proteinX	204.000000	150.000000	0.653333
37.999298	TTT_charged	4.000000	0.000000	0.000000
37.999298	TTT_uncharged	96.000000	0.000000	0.000000
37.999298	__proteinX_rbs	196.000000	0.000000	0.000000
37.999298	__ribosome	3.000000	0.000000	0.000000
37.999298	proteinX	208.000000	151.000000	0.642384
38.999441	TTT_charged	2.000000	0.000000	0.000000
38.999441	TTT_uncharged	98.000000	0.000000	0.000000
38.999441	__proteinX_rbs	199.000000	0.000000	0.000000
38.999441	__ribosome	5.000000	0.000000	0.000000
38.999441	proteinX	211.000000	152.000000	0.625000
39.999445	TTT_charged	2.000000	0.000000	0.000000
39.999445	TTT_uncharged	98.000000	0.000000	0.000000
39.999445	__proteinX_rbs	197.000000	0.000000	0.000000
39.999445	__ribosome	5.000000	0.000000	0.000000
39.999445	proteinX	215.000000	154.000000	0.616883
40.999202	TTT_charged	1.000000	0.000000	0.000000
40.999202	TTT_uncharged	99.000000	0.000000	0.000000
40.999202	__proteinX_rbs	196.000000	0.000000	0.000000
40.999202	__ribosome	10.000000	0.000000	0.000000
40.999202	proteinX	225.000000	155.000000	0.580645
42.001263	TTT_charged	0.000000	0.000000	0.000000
42.001263	TTT_uncharged	100.000000	0.000000	0.000000
42.001263	__proteinX_rbs	194.000000	0.000000	0.000000
42.001263	__ribosome	10.000000	0.000000	0.000000
42.001263	proteinX	232.000000	157.000000	0.573248
42.999933	TTT_charged	1.000000	0.000000	0.000000
42.999933	TTT_uncharged	99.000000	0.000000	0.000000
42.999933	__proteinX_rbs	190.000000	0.000000	0.000000
42.999933	__ribosome	8.000000	0.000000	0.000000
42.999933	proteinX	243.000000	159.000000	0.578616
43.999083	TTT_charged	6.000000	0.000000	0.000000
43.999083	TTT_uncharged	94.000000	0.000000	0.000000
43.999083	__proteinX_rbs	192.000000	0.000000	0.000000
43.999083	__ribosome	9.000000	0.000000	0.000000
43.999083	proteinX	257.000000	164.000000	0.554878
44.999488	TTT_charged	2.000000	0.000000	0.000000
44.999488	TTT_uncharged	98.000000	0.000000	0.000000
44.999488	__proteinX_rbs	195.000000	0.000000	0.000000
44.999488	__ribosome	12.000000	0.000000	0.000000
44.999488	proteinX	269.000000	166.000000	0.530120
45.999414	TTT_charged	8.000000	0.000000	0.000000
45.999414	TTT_uncharged	92.000000	0.000000	0.000000
45.999414	__proteinX_rbs	197.000000	0.000000	0.000000
45.999414	__ribosome	11.000000	0.000000	0.000000
45.999414	proteinX	274.000000	168.000000	0.529762
46.999098	TTT_charged	3.000000	0.000000	0.000000
46.999098	TTT_uncharged	97.000000	0.000000	0.000000
46.999098	__proteinX_rbs	193.000000	0.000000	0.000000
46.999098	__ribosome	13.000000	0.000000	0.000000
46.999098	proteinX	286.000000	168.000000	0.517857
47.999137	TTT_charged	6.000000	0.000000	0.000000
47.999137	TTT_uncharged	94.000000	0.000000	0.000000
47.999137	__proteinX_rbs	194.000000	0.000000	0.000000
47.999137	__ribosome	8.000000	0.000000	0.000000
47.999137	proteinX	290.000000	171.000000	0.538012
48.999030	TTT_charged	2.000000	0.000000	0.000000
48.999030	TTT_uncharged	98.000000	0.000000	0.000000
48.999030	__proteinX_rbs	196.000000	0.000000	0.000000
48.999030	__ribosome	5.000000	0.000000	0.000000
48.999030	proteinX	292.000000	171.000000	0.555556
50.000526	TTT_charged	5.000000	0.000000	0.000000
50.000526	TTT_uncharged	95.000000	0.000000	0.000000
50.000526	__proteinX_rbs	199.000000	0.000000	0.000000
50.000526	__ribosome	5.000000	0.000000	0.000000
50.000526	proteinX	295.000000	171.000000	0.555556
50.999371	TTT_charged	1.000000	0.000000	0.000000
50.999371	TTT_uncharged	99.000000	0.000000	0.000000
50.999371	__proteinX_rbs	195.000000	0.000000	0.000000
50.999371	__ribosome	3.000000	0.000000	0.000000
50.999371	proteinX	300.000000	171.000000	0.567251
51.999231	TTT_charged	2.000000	0.000000	0.000000
51.999231	TTT_uncharged	98.000000	0.000000	0.000000
51.999231	__proteinX_rbs	197.000000	0.000000	0.000000
51.999231	__ribosome	5.000000	0.000000	0.000000
51.999231	proteinX	305.000000	171.000000	0.555556
52.999238	TTT_charged	5.000000	0.000000	0.000000
52.999238	TTT_uncharged	95.000000	0.000000	0.000000
52.999238	__proteinX_rbs	196.000000	0.000000	0.000000
52.999238	__ribosome	5.000000	0.000000	0.000000
52.999238	proteinX	310.000000	172.000000	0.552326
53.999181	TTT_charged	2.000000	0.000000	0.000000
53.999181	TTT_uncharged	98.000000	0.000000	0.000000
53.999181	__proteinX_rbs	197.000000	0.000000	0.000000
53.999181	__ribosome	5.000000	0.000000	0.000000
53.999181	proteinX	315.000000	175.000000	0.542857
55.001079	TTT_charged	2.000000	0.000000	0.000000
55.001079	TTT_uncharged	98.000000	0.000000	0.000000
55.001079	__proteinX_rbs	196.000000	0.000000	0.000000
55.001079	__ribosome	6.000000	0.000000	0.000000
55.001079	proteinX	321.000000	175.000000	0.537143
55.999800	TTT_charged	1.000000	0.000000	0.000000
55.999800	TTT_uncharged	99.000000	0.000000	0.000000
55.999800	__proteinX_rbs	194.000000	0.000000	0.000000
55.999800	__ribosome	11.000000	0.000000	0.000000
55.999800	proteinX	332.000000	176.000000	0.505682
56.999373	TTT_charged	5.000000	0.000000	0.000000
56.999373	TTT_uncharged	95.000000	0.000000	0.000000
56.999373	__proteinX_rbs	193.000000	0.000000	0.000000
56.999373	__ribosome	17.000000	0.000000	0.000000
56.999373	proteinX	345.000000	177.000000	0.468927
57.999366	TTT_charged	5.000000	0.000000	0.000000
57.999366	TTT_uncharged	95.000000	0.000000	0.000000
57.999366	__proteinX_rbs	192.000000	0.000000	0.000000
57.999366	__ribosome	13.000000	0.000000	0.000000
57.999366	proteinX	354.000000	179.000000	0.486034
58.999572	TTT_charged	3.000000	0.000000	0.000000
58.999572	TTT_uncharged	97.000000	0.000000	0.000000
58.999572	__proteinX_rbs	193.000000	0.000000	0.000000
58.999572	__ribosome	11.000000	0.000000	0.000000
58.999572	proteinX	360.000000	179.000000	0.497207
59.999061	TTT_charged	3.000000	0.000000	0.000000
59.999061	TTT_uncharged	97.000000	0.000000	0.000000
59.999061	__proteinX_rbs	197.000000	0.000000	0.000000
59.999061	__ribosome	12.000000	0.000000	0.000000
59.999061	proteinX	367.000000	181.000000	0.486188
60.999003	TTT_charged	3.000000	0.000000	0.000000
60.999003	TTT_uncharged	97.000000	0.000000	0.000000
60.999003	__proteinX_rbs	194.000000	0.000000	0.000000
60.999003	__ribosome	17.000000	0.000000	0.000000
60.999003	proteinX	379.000000	181.000000	0.458564
61.999142	TTT_charged	3.000000	0.000000	0.000000
61.999142	TTT_uncharged	97.000000	0.000000	0.000000
61.999142	__proteinX_rbs	194.000000	0.000000	0.000000
61.999142	__ribosome	17.000000	0.000000	0.000000
61.999142	proteinX	388.000000	181.000000	0.458564
63.004679	TTT_charged	3.000000	0.000000	0.000000
63.004679	TTT_uncharged	97.000000	0.000000	0.000000
63.004679	__proteinX_rbs	191.000000	0.000000	0.000000
63.004679	__ribosome	8.000000	0.000000	0.000000
63.004679	proteinX	391.000000	182.000000	0.505495
63.999631	TTT_charged	2.000000	0.000000	0.000000
63.999631	TTT_uncharged	98.000000	0.000000	0.000000
63.999631	__proteinX_rbs	197.000000	0.000000	0.000000
63.999631	__ribosome	8.000000	0.000000	0.000000
63.999631	proteinX	395.000000	183.000000	0.502732
64.999152	TTT_charged	4.000000	0.000000	0.000000
64.999152	TTT_uncharged	96.000000	0.000000	0.000000
64.999152	__proteinX_rbs	197.000000	0.000000	0.000000
64.999152	__ribosome	5.000000	0.000000	0.000000
64.999152	proteinX	400.000000	183.000000	0.519126
65.999042	TTT_charged	7.000000	0.000000	0.000000
65.999042	TTT_uncharged	93.000000	0.000000	0.000000
65.999042	__proteinX_rbs	198.000000	0.000000	0.000000
65.999042	__ribosome	3.000000	0.000000	0.000000
65.999042	proteinX	401.000000	183.000000	0.530055
66.999163	TTT_charged	3.000000	0.000000	0.000000
66.999163	TTT_uncharged	97.000000	0.000000	0.000000
66.999163	__proteinX_rbs	193.000000	0.000000	0.000000
66.999163	__ribosome	4.000000	0.000000	0.000000
66.999163	proteinX	409.000000	183.000000	0.524590
68.000663	TTT_charged	2.000000	0.000000	0.000000
68.000663	TTT_uncharged	98.000000	0.000000	0.000000
68.000663	__proteinX_rbs	199.000000	0.000000	0.000000
68.000663	__ribosome	7.000000	0.000000	0.000000
68.000663	proteinX	414.000000	183.000000	0.508197
68.999288	TTT_charged	4.000000	0.000000	0.000000
68.999288	TTT_uncharged	96.000000	0.000000	0.000000
68.999288	__proteinX_rbs	192.000000	0.000000	0.000000
68.999288	__ribosome	4.000000	0.000000	0.000000
68.999288	proteinX	420.000000	183.000000	0.524590
69.999071	TTT_charged	3.000000	0.000000	0.000000
69.999071	TTT_uncharged	97.000000	0.000000	0.000000
69.999071	__proteinX_rbs	196.000000	0.000000	0.000000
69.999071	__ribosome	10.000000	0.000000	0.000000
69.999071	proteinX	434.000000	184.000000	0.489130
71.003284	TTT_charged	2.000000	0.000000	0.000000
71.003284	TTT_uncharged	98.000000	0.000000	0.000000
71.003284	__proteinX_rbs	197.000000	0.000000	0.000000
71.003284	__ribosome	8.000000	0.000000	0.000000
71.003284	proteinX	438.000000	184.000000	0.500000
71.999915	TTT_charged	5.000000	0.000000	0.000000
71.999915	TTT_uncharged	95.000000	0.000000	0.000000
71.999915	__proteinX_rbs	197.000000	0.000000	0.000000
71.999915	__ribosome	11.000000	0.000000	0.000000
71.999915	proteinX	445.000000	184.000000	0.483696
72.999704	TTT_charged	3.000000	0.000000	0.000000
72.999704	TTT_uncharged	97.000000	0.000000	0.000000
72.999704	__proteinX_rbs	197.000000	0.000000	0.000000
72.999704	__ribosome	9.000000	0.000000	0.000000
72.999704	proteinX	449.000000	184.000000	0.494565
73.999085	TTT_charged	6.000000	0.000000	0.000000
73.999085	TTT_uncharged	94.000000	0.000000	0.000000
73.999085	__proteinX_rbs	196.000000	0.000000	0.000000
73.999085	__ribosome	10.000000	0.000000	0.000000
73.999085	proteinX	457.000000	184.000000	0.489130
74.999485	TTT_charged	1.000000	0.000000	0.000000
74.999485	TTT_uncharged	99.000000	0.000000	0.000000
74.999485	__proteinX_rbs	197.000000	0.000000	0.000000
74.999485	__ribosome	11.000000	0.000000	0.000000
74.999485	proteinX	466.000000	185.000000	0.481081
75.999755	TTT_charged	2.000000	0.000000	0.000000
75.999755	TTT_uncharged	98.000000	0.000000	0.000000
75.999755	__proteinX_rbs	193.000000	0.000000	0.000000
75.999755	__ribosome	10.000000	0.000000	0.000000
75.999755	proteinX	474.000000	186.000000	0.483871
77.001534	TTT_charged	1.000000	0.000000	0.000000
77.001534	TTT_uncharged	99.000000	0.000000	0.000000
77.001534	__proteinX_rbs	193.000000	0.000000	0.000000
77.001534	__ribosome	14.000000	0.000000	0.000000
77.001534	proteinX	487.000000	186.000000	0.462366
77.999575	TTT_charged	1.000000	0.000000	0.000000
77.999575	TTT_uncharged	99.000000	0.000000	0.000000
77.999575	__proteinX_rbs	194.000000	0.000000	0.000000
77.999575	__ribosome	11.000000	0.000000	0.000000
77.999575	proteinX	495.000000	188.000000	0.473404
79.001201	TTT_charged	2.000000	0.000000	0.000000
79.001201	TTT_uncharged	98.000000	0.000000	0.000000
79.001201	__proteinX_rbs	194.000000	0.000000	0.000000
79.001201	__ribosome	9.000000	0.000000	0.000000
79.001201	proteinX	500.000000	188.000000	0.484043
80.000960	TTT_charged	4.000000	0.000000	0.000000
80.000960	TTT_uncharged	96.000000	0.000000	0.000000
80.000960	__proteinX_rbs	194.000000	0.000000	0.000000
80.000960	__ribosome	5.000000	0.000000	0.000000
80.000960	proteinX	503.000000	189.000000	0.502646
80.999737	TTT_charged	3.000000	0.000000	0.000000
80.999737	TTT_uncharged	97.000000	0.000000	0.000000
80.999737	__proteinX_rbs	196.000000	0.000000	0.000000
80.999737	__ribosome	2.000000	0.000000	0.000000
80.999737	proteinX	505.000000	189.000000	0.518519
82.003191	TTT_charged	2.000000	0.000000	0.000000
82.003191	TTT_uncharged	98.000000	0.000000	0.000000
82.003191	__proteinX_rbs	199.000000	0.000000	0.000000
82.003191	__ribosome	6.000000	0.000000	0.000000
82.003191	proteinX	510.000000	189.000000	0.497354
83.000256	TTT_charged	3.000000	0.000000	0.000000
83.000256	TTT_uncharged	97.000000	0.000000	0.000000
83.000256	__proteinX_rbs	196.000000	0.000000	0.000000
83.000256	__ribosome	10.000000	0.000000	0.000000
83.000256	proteinX	519.000000	189.000000	0.476190
83.999222	TTT_charged	1.000000	0.000000	0.000000
83.999222	TTT_uncharged	99.000000	0.000000	0.000000
83.999222	__proteinX_rbs	190.000000	0.000000	0.000000
83.999222	__ribosome	7.000000	0.000000	0.000000
83.999222	proteinX	529.000000	189.000000	0.492063
84.999942	TTT_charged	0.000000	0.000000	0.000000
84.999942	TTT_uncharged	100.000000	0.000000	0.000000
84.999942	__proteinX_rbs	194.000000	0.000000	0.000000
84.999942	__ribosome	7.000000	0.000000	0.000000
84.999942	proteinX	537.000000	189.000000	0.492063
85.999094	TTT_charged	4.000000	0.000000	0.000000
85.999094	TTT_uncharged	96.000000	0.000000	0.000000
85.999094	__proteinX_rbs	198.000000	0.000000	0.000000
85.999094	__ribosome	5.000000	0.000000	0.000000
85.999094	proteinX	539.000000	189.000000	0.502646
87.001997	TTT_charged	2.000000	0.000000	0.000000
87.001997	TTT_uncharged	98.000000	0.000000	0.000000
87.001997	__proteinX_rbs	196.000000	0.000000	0.000000
87.001997	__ribosome	9.000000	0.000000	0.000000
87.001997	proteinX	548.000000	189.000000	0.481481
87.999426	TTT_charged	2.000000	0.000000	0.000000
87.999426	TTT_uncharged	98.000000	0.000000	0.000000
87.999426	__proteinX_rbs	199.000000	0.000000	0.000000
87.999426	__ribosome	10.000000	0.000000	0.000000
87.999426	proteinX	552.000000	190.000000	0.473684
88.999386	TTT_charged	4.000000	0.000000	0.000000
88.999386	TTT_uncharged	96.000000	0.000000	0.000000
88.999386	__proteinX_rbs	196.000000	0.000000	0.000000
88.999386	__ribosome	11.000000	0.000000	0.000000
88.999386	proteinX	558.000000	190.000000	0.468421
90.000038	TTT_charged	4.000000	0.000000	0.000000
90.000038	TTT_uncharged	96.000000	0.000000	0.000000
90.000038	__proteinX_rbs	194.000000	0.000000	0.000000
90.000038	__ribosome	11.000000	0.000000	0.000000
90.000038	proteinX	567.000000	190.000000	0.468421
90.999554	TTT_charged	3.000000	0.000000	0.000000
90.999554	TTT_uncharged	97.000000	0.000000	0.000000
90.999554	__proteinX_rbs	196.000000	0.000000	0.000000
90.999554	__ribosome	13.000000	0.000000	0.000000
90.999554	proteinX	575.000000	190.000000	0.457895
91.999269	TTT_charged	2.000000	0.000000	0.000000
91.999269	TTT_uncharged	98.000000	0.000000	0.000000
91.999269	__proteinX_rbs	196.000000	0.000000	0.000000
91.999269	__ribosome	18.000000	0.000000	0.000000
91.999269	proteinX	588.000000	190.000000	0.431579
92.999322	TTT_charged	1.000000	0.000000	0.000000
92.999322	TTT_uncharged	99.000000	0.000000	0.000000
92.999322	__proteinX_rbs	192.000000	0.000000	0.000000
92.999322	__ribosome	17.000000	0.000000	0.000000
92.999322	proteinX	599.000000	190.000000	0.436842
93.999317	TTT_charged	1.000000	0.000000	0.000000
93.999317	TTT_uncharged	99.000000	0.000000	0.000000
93.999317	__proteinX_rbs	192.000000	0.000000	0.000000
93.999317	__ribosome	7.000000	0.000000	0.000000
93.999317	proteinX	601.000000	190.000000	0.489474
94.999711	TTT_charged	3.000000	0.000000	0.000000
94.999711	TTT_uncharged	97.000000	0.000000	0.000000
94.999711	__proteinX_rbs	194.000000	0.000000	0.000000
94.999711	__ribosome	5.000000	0.000000	0.000000
94.999711	proteinX	605.000000	190.000000	0.500000
95.999700	TTT_charged	4.000000	0.000000	0.000000
95.999700	TTT_uncharged	96.000000	0.000000	0.000000
95.999700	__proteinX_rbs	196.000000	0.000000	0.000000
95.999700	__ribosome	5.000000	0.000000	0.000000
95.999700	proteinX	610.000000	190.000000	0.500000
96.999829	TTT_charged	6.000000	0.000000	0.000000
96.999829	TTT_uncharged	94.000000	0.000000	0.000000
96.999829	__proteinX_rbs	192.000000	0.000000	0.000000
96.999829	__ribosome	7.000000	0.000000	0.000000
96.999829	proteinX	619.000000	190.000000	0.489474
98.004248	TTT_charged	1.000000	0.000000	0.000000
98.004248	TTT_uncharged	99.000000	0.000000	0.000000
98.004248	__proteinX_rbs	194.000000	0.000000	0.000000
98.004248	__ribosome	9.000000	0.000000	0.000000
98.004248	proteinX	626.000000	190.000000	0.478947
99.000003	TTT_charged	1.000000	0.000000	0.000000
99.000003	TTT_uncharged	99.000000	0.000000	0.000000
99.000003	__proteinX_rbs	196.000000	0.000000	0.000000
99.000003	__ribosome	7.000000	0.000000	0.000000
99.000003	proteinX	630.000000	190.000000	0.489474
99.999284	TTT_charged	5.000000	0.000000	0.000000
99.999284	TTT_uncharged	95.000000	0.000000	0.000000
99.999284	__proteinX_rbs	196.000000	0.000000	0.000000
99.999284	__ribosome	5.000000	0.000000	0.000000
99.999284	proteinX	634.000000	190.000000	0.500000
101.000489	TTT_charged	2.000000	0.000000	0.000000
101.000489	TTT_uncharged	98.000000	0.000000	0.000000
101.000489	__proteinX_rbs	194.000000	0.000000	0.000000
101.000489	__ribosome	4.000000	0.000000	0.000000
101.000489	proteinX	640.000000	190.000000	0.505263
