time	species	protein	transcript	ribo_density
11.999002	__ribosome	64.000000	0.000000	0.000000
11.999002	proteinX	724.000000	196.000000	0.183673
12.999151	TTT_charged	85.000000	0.000000	0.000000
12.999151	TTT_uncharged	15.000000	0.000000	0.000000
12.999151	__proteinX_rbs	200.000000	0.000000	0.000000
12.999151	__ribosome	75.000000	0.000000	0.000000
12.999151	proteinX	794.000000	197.000000	0.126904
13.999045	TTT_charged	88.000000	0.000000	0.000000
13.999045	TTT_uncharged	12.000000	0.000000	0.000000
13.999045	__proteinX_rbs	200.000000	0.000000	0.000000
13.999045	__ribosome	81.000000	0.000000	0.000000
13.999045	proteinX	852.000000	197.000000	0.096447
14.999040	TTT_charged	91.000000	0.000000	0.000000
14.999040	TTT_uncharged	9.000000	0.000000	0.000000
14.999040	__proteinX_rbs	199.000000	0.000000	0.000000
14.999040	__ribosome	81.000000	0.000000	0.000000
14.999040	proteinX	911.000000	198.000000	0.095960
15.999056	TTT_charged	81.000000	0.000000	0.000000
15.999056	TTT_uncharged	19.000000	0.000000	0.000000
15.999056	__proteinX_rbs	200.000000	0.000000	0.000000
15.999056	__ribosome	70.000000	0.000000	0.000000
15.999056	proteinX	965.000000	199.000000	0.150754
16.999020	TTT_charged	86.000000	0.000000	0.000000
16.999020	TTT_uncharged	14.000000	0.000000	0.000000
16.999020	__proteinX_rbs	199.000000	0.000000	0.000000
16.999020	__ribosome	79.000000	0.000000	0.000000
16.999020	proteinX	1038.000000	200.000000	0.105000
17.999046	TTT_charged	85.000000	0.000000	0.000000
17.999046	TTT_uncharged	15.000000	0.000000	0.000000
17.999046	__proteinX_rbs	199.000000	0.000000	0.000000
17.999046	__ribosome	69.000000	0.000000	0.000000
17.999046	proteinX	1098.000000	200.000000	0.155000
18.999053	TTT_charged	88.000000	0.000000	0.000000
18.999053	TTT_uncharged	12.000000	0.000000	0.000000
18.999053	__proteinX_rbs	199.000000	0.000000	0.000000
18.999053	__ribosome	71.000000	0.000000	0.000000
18.999053	proteinX	1163.000000	200.000000	0.145000
19.999060	TTT_charged	84.000000	0.000000	0.000000
19.999060	TTT_uncharged	16.000000	0.000000	0.000000
19.999060	__proteinX_rbs	195.000000	0.000000	0.000000
19.999060	__ribosome	78.000000	0.000000	0.000000
19.999060	proteinX	1230.000000	200.000000	0.110000
20.999057	TTT_charged	85.000000	0.000000	0.000000
20.999057	TTT_uncharged	15.000000	0.000000	0.000000
20.999057	__proteinX_rbs	199.000000	0.000000	0.000000
20.999057	__ribosome	75.000000	0.000000	0.000000
20.999057	proteinX	1291.000000	200.000000	0.125000
21.999013	TTT_charged	81.000000	0.000000	0.000000
21.999013	TTT_uncharged	19.000000	0.000000	0.000000
21.999013	__proteinX_rbs	199.000000	0.000000	0.000000
21.999013	__ribosome	69.000000	0.000000	0.000000
21.999013	proteinX	1355.000000	200.000000	0.155000
22.999118	TTT_charged	84.000000	0.000000	0.000000
22.999118	TTT_uncharged	16.000000	0.000000	0.000000
22.999118	__proteinX_rbs	200.000000	0.000000	0.000000
22.999118	__ribosome	76.000000	0.000000	0.000000
22.999118	proteinX	1425.000000	200.000000	0.120000
23.999194	TTT_charged	87.000000	0.000000	0.000000
23.999194	TTT_uncharged	13.000000	0.000000	0.000000
23.999194	__proteinX_rbs	198.000000	0.000000	0.000000
23.999194	__ribosome	76.000000	0.000000	0.000000
23.999194	proteinX	1486.000000	200.000000	0.120000
24.999192	TTT_charged	79.000000	0.000000	0.000000
24.999192	TTT_uncharged	21.000000	0.000000	0.000000
24.999192	__proteinX_rbs	199.000000	0.000000	0.000000
24.999192	__ribosome	73.000000	0.000000	0.000000
24.999192	proteinX	1545.000000	200.000000	0.135000
25.999028	TTT_charged	85.000000	0.000000	0.000000
25.999028	TTT_uncharged	15.000000	0.000000	0.000000
25.999028	__proteinX_rbs	197.000000	0.000000	0.000000
25.999028	__ribosome	72.000000	0.000000	0.000000
25.999028	proteinX	1603.000000	200.000000	0.140000
26.999063	TTT_charged	86.000000	0.000000	0.000000
26.999063	TTT_uncharged	14.000000	0.000000	0.000000
26.999063	__proteinX_rbs	199.000000	0.000000	0.000000
26.999063	__ribosome	77.000000	0.000000	0.000000
26.999063	proteinX	1669.000000	200.000000	0.115000
27.999038	TTT_charged	86.000000	0.000000	0.000000
27.999038	TTT_uncharged	14.000000	0.000000	0.000000
27.999038	__proteinX_rbs	200.000000	0.000000	0.000000
27.999038	__ribosome	67.000000	0.000000	0.000000
27.999038	proteinX	1732.000000	200.000000	0.165000
28.999191	TTT_charged	87.000000	0.000000	0.000000
28.999191	TTT_uncharged	13.000000	0.000000	0.000000
28.999191	__proteinX_rbs	199.000000	0.000000	0.000000
28.999191	__ribosome	73.000000	0.000000	0.000000
28.999191	proteinX	1803.000000	200.000000	0.135000
29.999004	TTT_charged	88.000000	0.000000	0.000000
29.999004	TTT_uncharged	12.000000	0.000000	0.000000
29.999004	__proteinX_rbs	197.000000	0.000000	0.000000
29.999004	__ribosome	75.000000	0.000000	0.000000
29.999004	proteinX	1868.000000	200.000000	0.125000
30.999002	TTT_charged	84.000000	0.000000	0.000000
30.999002	TTT_uncharged	16.000000	0.000000	0.000000
30.999002	__proteinX_rbs	199.000000	0.000000	0.000000
30.999002	__ribosome	70.000000	0.000000	0.000000
30.999002	proteinX	1929.000000	200.000000	0.150000
31.999052	TTT_charged	81.000000	0.000000	0.000000
31.999052	TTT_uncharged	19.000000	0.000000	0.000000
31.999052	__proteinX_rbs	199.000000	0.000000	0.000000
31.999052	__ribosome	71.000000	0.000000	0.000000
31.999052	proteinX	1990.000000	200.000000	0.145000
32.999045	TTT_charged	90.000000	0.000000	0.000000
32.999045	TTT_uncharged	10.000000	0.000000	0.000000
32.999045	__proteinX_rbs	200.000000	0.000000	0.000000
32.999045	__ribosome	78.000000	0.000000	0.000000
32.999045	proteinX	2060.000000	200.000000	0.110000
33.999023	TTT_charged	86.000000	0.000000	0.000000
33.999023	TTT_uncharged	14.000000	0.000000	0.000000
33.999023	__proteinX_rbs	198.000000	0.000000	0.000000
33.999023	__ribosome	72.000000	0.000000	0.000000
33.999023	proteinX	2119.000000	200.000000	0.140000
34.999034	TTT_charged	87.000000	0.000000	0.000000
34.999034	TTT_uncharged	13.000000	0.000000	0.000000
34.999034	__proteinX_rbs	198.000000	0.000000	0.000000
34.999034	__ribosome	69.000000	0.000000	0.000000
34.999034	proteinX	2190.000000	200.000000	0.155000
35.999017	TTT_charged	90.000000	0.000000	0.000000
35.999017	TTT_uncharged	10.000000	0.000000	0.000000
35.999017	__proteinX_rbs	198.000000	0.000000	0.000000
35.999017	__ribosome	74.000000	0.000000	0.000000
35.999017	proteinX	2255.000000	200.000000	0.130000
36.999071	TTT_charged	87.000000	0.000000	0.000000
36.999071	TTT_uncharged	13.000000	0.000000	0.000000
36.999071	__proteinX_rbs	200.000000	0.000000	0.000000
36.999071	__ribosome	77.000000	0.000000	0.000000
36.999071	proteinX	2319.000000	200.000000	0.115000
37.999053	TTT_charged	79.000000	0.000000	0.000000
37.999053	TTT_uncharged	21.000000	0.000000	0.000000
37.999053	__proteinX_rbs	200.000000	0.000000	0.000000
37.999053	__ribosome	76.000000	0.000000	0.000000
37.999053	proteinX	2372.000000	200.000000	0.120000
38.999007	TTT_charged	81.000000	0.000000	0.000000
38.999007	TTT_uncharged	19.000000	0.000000	0.000000
38.999007	__proteinX_rbs	200.000000	0.000000	0.000000
38.999007	__ribosome	75.000000	0.000000	0.000000
38.999007	proteinX	2439.000000	200.000000	0.125000
39.999001	TTT_charged	92.000000	0.000000	0.000000
39.999001	TTT_uncharged	8.000000	0.000000	0.000000
39.999001	__proteinX_rbs	199.000000	0.000000	0.000000
39.999001	__ribosome	76.000000	0.000000	0.000000
39.999001	proteinX	2504.000000	200.000000	0.120000
40.999039	TTT_charged	84.000000	0.000000	0.000000
40.999039	TTT_uncharged	16.000000	0.000000	0.000000
40.999039	__proteinX_rbs	199.000000	0.000000	0.000000
40.999039	__ribosome	79.000000	0.000000	0.000000
40.999039	proteinX	2559.000000	200.000000	0.105000
41.999048	TTT_charged	85.000000	0.000000	0.000000
41.999048	TTT_uncharged	15.000000	0.000000	0.000000
41.999048	__proteinX_rbs	197.000000	0.000000	0.000000
41.999048	__ribosome	69.000000	0.000000	0.000000
41.999048	proteinX	2617.000000	200.000000	0.155000
42.999007	TTT_charged	85.000000	0.000000	0.000000
42.999007	TTT_uncharged	15.000000	0.000000	0.000000
42.999007	__proteinX_rbs	197.000000	0.000000	0.000000
42.999007	__ribosome	81.000000	0.000000	0.000000
42.999007	proteinX	2688.000000	200.000000	0.095000
43.999131	TTT_charged	87.000000	0.000000	0.000000
43.999131	TTT_uncharged	13.000000	0.000000	0.000000
43.999131	__proteinX_rbs	200.000000	0.000000	0.000000
43.999131	__ribosome	80.000000	0.000000	0.000000
43.999131	proteinX	2740.000000	200.000000	0.100000
44.999010	TTT_charged	86.000000	0.000000	0.000000
44.999010	TTT_uncharged	14.000000	0.000000	0.000000
44.999010	__proteinX_rbs	199.000000	0.000000	0.000000
44.999010	__ribosome	77.000000	0.000000	0.000000
44.999010	proteinX	2806.000000	200.000000	0.115000
45.999115	TTT_charged	84.000000	0.000000	0.000000
45.999115	TTT_uncharged	16.000000	0.000000	0.000000
45.999115	__proteinX_rbs	199.000000	0.000000	0.000000
45.999115	__ribosome	74.000000	0.000000	0.000000
45.999115	proteinX	2861.000000	200.000000	0.130000
46.999115	TTT_charged	89.000000	0.000000	0.000000
46.999115	TTT_uncharged	11.000000	0.000000	0.000000
46.999115	__proteinX_rbs	200.000000	0.000000	0.000000
46.999115	__ribosome	78.000000	0.000000	0.000000
46.999115	proteinX	2934.000000	200.000000	0.110000
47.999005	TTT_charged	89.000000	0.000000	0.000000
47.999005	TTT_uncharged	11.000000	0.000000	0.000000
47.999005	__proteinX_rbs	199.000000	0.000000	0.000000
47.999005	__ribosome	77.000000	0.000000	0.000000
47.999005	proteinX	2985.000000	200.000000	0.115000
48.999026	TTT_charged	87.000000	0.000000	0.000000
48.999026	TTT_uncharged	13.000000	0.000000	0.000000
48.999026	__proteinX_rbs	197.000000	0.000000	0.000000
48.999026	__ribosome	81.000000	0.000000	0.000000
48.999026	proteinX	3049.000000	200.000000	0.095000
49.999068	TTT_charged	87.000000	0.000000	0.000000
49.999068	TTT_uncharged	13.000000	0.000000	0.000000
49.999068	__proteinX_rbs	198.000000	0.000000	0.000000
49.999068	__ribosome	75.000000	0.000000	0.000000
49.999068	proteinX	3107.000000	200.000000	0.125000
50.999051	TTT_charged	86.000000	0.000000	0.000000
50.999051	TTT_uncharged	14.000000	0.000000	0.000000
50.999051	__proteinX_rbs	198.000000	0.000000	0.000000
50.999051	__ribosome	75.000000	0.000000	0.000000
50.999051	proteinX	3171.000000	200.000000	0.125000
51.999011	TTT_charged	89.000000	0.000000	0.000000
51.999011	TTT_uncharged	11.000000	0.000000	0.000000
51.999011	__proteinX_rbs	199.000000	0.000000	0.000000
51.999011	__ribosome	70.000000	0.000000	0.000000
51.999011	proteinX	3224.000000	200.000000	0.150000
52.999076	TTT_charged	82.000000	0.000000	0.000000
52.999076	TTT_uncharged	18.000000	0.000000	0.000000
52.999076	__proteinX_rbs	199.000000	0.000000	0.000000
52.999076	__ribosome	77.000000	0.000000	0.000000
52.999076	proteinX	3280.000000	200.000000	0.115000
53.999048	TTT_charged	92.000000	0.000000	0.000000
53.999048	TTT_uncharged	8.000000	0.000000	0.000000
53.999048	__proteinX_rbs	198.000000	0.000000	0.000000
53.999048	__ribosome	84.000000	0.000000	0.000000
53.999048	proteinX	3348.000000	200.000000	0.080000
54.999018	TTT_charged	79.000000	0.000000	0.000000
54.999018	TTT_uncharged	21.000000	0.000000	0.000000
54.999018	__proteinX_rbs	200.000000	0.000000	0.000000
54.999018	__ribosome	72.000000	0.000000	0.000000
54.999018	proteinX	3400.000000	200.000000	0.140000
55.999019	TTT_charged	83.000000	0.000000	0.000000
55.999019	TTT_uncharged	17.000000	0.000000	0.000000
55.999019	__proteinX_rbs	198.000000	0.000000	0.000000
55.999019	__ribosome	70.000000	0.000000	0.000000
55.999019	proteinX	3463.000000	200.000000	0.150000
56.999101	TTT_charged	82.000000	0.000000	0.000000
56.999101	TTT_uncharged	18.000000	0.000000	0.000000
56.999101	__proteinX_rbs	199.000000	0.000000	0.000000
56.999101	__ribosome	73.000000	0.000000	0.000000
56.999101	proteinX	3522.000000	200.000000	0.135000
57.999031	TTT_charged	83.000000	0.000000	0.000000
57.999031	TTT_uncharged	17.000000	0.000000	0.000000
57.999031	__proteinX_rbs	198.000000	0.000000	0.000000
57.999031	__ribosome	77.000000	0.000000	0.000000
57.999031	proteinX	3583.000000	200.000000	0.115000
58.999073	TTT_charged	90.000000	0.000000	0.000000
58.999073	TTT_uncharged	10.000000	0.000000	0.000000
58.999073	__proteinX_rbs	197.000000	0.000000	0.000000
58.999073	__ribosome	79.000000	0.000000	0.000000
58.999073	proteinX	3642.000000	200.000000	0.105000
59.999226	TTT_charged	92.000000	0.000000	0.000000
59.999226	TTT_uncharged	8.000000	0.000000	0.000000
59.999226	__proteinX_rbs	198.000000	0.000000	0.000000
59.999226	__ribosome	76.000000	0.000000	0.000000
59.999226	proteinX	3703.000000	200.000000	0.120000
60.999114	TTT_charged	87.000000	0.000000	0.000000
60.999114	TTT_uncharged	13.000000	0.000000	0.000000
60.999114	__proteinX_rbs	198.000000	0.000000	0.000000
60.999114	__ribosome	72.000000	0.000000	0.000000
60.999114	proteinX	3762.000000	200.000000	0.140000
61.999246	TTT_charged	86.000000	0.000000	0.000000
61.999246	TTT_uncharged	14.000000	0.000000	0.000000
61.999246	__proteinX_rbs	199.000000	0.000000	0.000000
61.999246	__ribosome	78.000000	0.000000	0.000000
61.999246	proteinX	3826.000000	200.000000	0.110000
62.999122	TTT_charged	91.000000	0.000000	0.000000
62.999122	TTT_uncharged	9.000000	0.000000	0.000000
62.999122	__proteinX_rbs	198.000000	0.000000	0.000000
62.999122	__ribosome	74.000000	0.000000	0.000000
62.999122	proteinX	3879.000000	200.000000	0.130000
63.999039	TTT_charged	86.000000	0.000000	0.000000
63.999039	TTT_uncharged	14.000000	0.000000	0.000000
63.999039	__proteinX_rbs	200.000000	0.000000	0.000000
63.999039	__ribosome	73.000000	0.000000	0.000000
63.999039	proteinX	3936.000000	200.000000	0.135000
64.999074	TTT_charged	90.000000	0.000000	0.000000
64.999074	TTT_uncharged	10.000000	0.000000	0.000000
64.999074	__proteinX_rbs	198.000000	0.000000	0.000000
64.999074	__ribosome	80.000000	0.000000	0.000000
64.999074	proteinX	3997.000000	200.000000	0.100000
65.999055	TTT_charged	85.000000	0.000000	0.000000
65.999055	TTT_uncharged	15.000000	0.000000	0.000000
65.999055	__proteinX_rbs	197.000000	0.000000	0.000000
65.999055	__ribosome	77.000000	0.000000	0.000000
65.999055	proteinX	4050.000000	200.000000	0.115000
66.999319	TTT_charged	94.000000	0.000000	0.000000
66.999319	TTT_uncharged	6.000000	0.000000	0.000000
66.999319	__proteinX_rbs	200.000000	0.000000	0.000000
66.999319	__ribosome	72.000000	0.000000	0.000000
66.999319	proteinX	4112.000000	200.000000	0.140000
67.999098	TTT_charged	88.000000	0.000000	0.000000
67.999098	TTT_uncharged	12.000000	0.000000	0.000000
67.999098	__proteinX_rbs	200.000000	0.000000	0.000000
67.999098	__ribosome	80.000000	0.000000	0.000000
67.999098	proteinX	4180.000000	200.000000	0.100000
68.999001	TTT_charged	84.000000	0.000000	0.000000
68.999001	TTT_uncharged	16.000000	0.000000	0.000000
68.999001	__proteinX_rbs	198.000000	0.000000	0.000000
68.999001	__ribosome	69.000000	0.000000	0.000000
68.999001	proteinX	4233.000000	200.000000	0.155000
69.999002	TTT_charged	85.000000	0.000000	0.000000
69.999002	TTT_uncharged	15.000000	0.000000	0.000000
69.999002	__proteinX_rbs	197.000000	0.000000	0.000000
69.999002	__ribosome	71.000000	0.000000	0.000000
69.999002	proteinX	4303.000000	200.000000	0.145000
70.999094	TTT_charged	88.000000	0.000000	0.000000
70.999094	TTT_uncharged	12.000000	0.000000	0.000000
70.999094	__proteinX_rbs	197.000000	0.000000	0.000000
70.999094	__ribosome	79.000000	0.000000	0.000000
70.999094	proteinX	4365.000000	200.000000	0.105000
71.999205	TTT_charged	90.000000	0.000000	0.000000
71.999205	TTT_uncharged	10.000000	0.000000	0.000000
71.999205	__proteinX_rbs	195.000000	0.000000	0.000000
71.999205	__ribosome	85.000000	0.000000	0.000000
71.999205	proteinX	4425.000000	200.000000	0.075000
72.999018	TTT_charged	86.000000	0.000000	0.000000
72.999018	TTT_uncharged	14.000000	0.000000	0.000000
72.999018	__proteinX_rbs	199.000000	0.000000	0.000000
72.999018	__ribosome	76.000000	0.000000	0.000000
72.999018	proteinX	4479.000000	200.000000	0.120000
73.999036	TTT_charged	89.000000	0.000000	0.000000
73.999036	TTT_uncharged	11.000000	0.000000	0.000000
73.999036	__proteinX_rbs	197.000000	0.000000	0.000000
73.999036	__ribosome	75.000000	0.000000	0.000000
73.999036	proteinX	4543.000000	200.000000	0.125000
74.999039	TTT_charged	88.000000	0.000000	0.000000
74.999039	TTT_uncharged	12.000000	0.000000	0.000000
74.999039	__proteinX_rbs	200.000000	0.000000	0.000000
74.999039	__ribosome	75.000000	0.000000	0.000000
74.999039	proteinX	4604.000000	200.000000	0.125000
75.999001	TTT_charged	92.000000	0.000000	0.000000
75.999001	TTT_uncharged	8.000000	0.000000	0.000000
75.999001	__proteinX_rbs	199.000000	0.000000	0.000000
75.999001	__ribosome	79.000000	0.000000	0.000000
75.999001	proteinX	4664.000000	200.000000	0.105000
76.999307	TTT_charged	94.000000	0.000000	0.000000
76.999307	TTT_uncharged	6.000000	0.000000	0.000000
76.999307	__proteinX_rbs	199.000000	0.000000	0.000000
76.999307	__ribosome	75.000000	0.000000	0.000000
76.999307	proteinX	4723.000000	200.000000	0.125000
77.999014	TTT_charged	83.000000	0.000000	0.000000
77.999014	TTT_uncharged	17.000000	0.000000	0.000000
77.999014	__proteinX_rbs	198.000000	0.000000	0.000000
77.999014	__ribosome	75.000000	0.000000	0.000000
77.999014	proteinX	4781.000000	200.000000	0.125000
78.999255	TTT_charged	88.000000	0.000000	0.000000
78.999255	TTT_uncharged	12.000000	0.000000	0.000000
78.999255	__proteinX_rbs	199.000000	0.000000	0.000000
78.999255	__ribosome	74.000000	0.000000	0.000000
78.999255	proteinX	4842.000000	200.000000	0.130000
79.999030	TTT_charged	79.000000	0.000000	0.000000
79.999030	TTT_uncharged	21.000000	0.000000	0.000000
79.999030	__proteinX_rbs	199.000000	0.000000	0.000000
79.999030	__ribosome	71.000000	0.000000	0.000000
79.999030	proteinX	4906.000000	200.000000	0.145000
80.999005	TTT_charged	85.000000	0.000000	0.000000
80.999005	TTT_uncharged	15.000000	0.000000	0.000000
80.999005	__proteinX_rbs	199.000000	0.000000	0.000000
80.999005	__ribosome	76.000000	0.000000	0.000000
80.999005	proteinX	4972.000000	200.000000	0.120000
81.999032	TTT_charged	86.000000	0.000000	0.000000
81.999032	TTT_uncharged	14.000000	0.000000	0.000000
81.999032	__proteinX_rbs	199.000000	0.000000	0.000000
81.999032	__ribosome	74.000000	0.000000	0.000000
81.999032	proteinX	5034.000000	200.000000	0.130000
82.999019	TTT_charged	87.000000	0.000000	0.000000
82.999019	TTT_uncharged	13.000000	0.000000	0.000000
82.999019	__proteinX_rbs	198.000000	0.000000	0.000000
82.999019	__ribosome	78.000000	0.000000	0.000000
82.999019	proteinX	5091.000000	200.000000	0.110000
83.999013	TTT_charged	85.000000	0.000000	0.000000
83.999013	TTT_uncharged	15.000000	0.000000	0.000000
83.999013	__proteinX_rbs	199.000000	0.000000	0.000000
83.999013	__ribosome	65.000000	0.000000	0.000000
83.999013	proteinX	5141.000000	200.000000	0.175000
84.999105	TTT_charged	94.000000	0.000000	0.000000
84.999105	TTT_uncharged	6.000000	0.000000	0.000000
84.999105	__proteinX_rbs	198.000000	0.000000	0.000000
84.999105	__ribosome	80.000000	0.000000	0.000000
84.999105	proteinX	5208.000000	200.000000	0.100000
85.999066	TTT_charged	83.000000	0.000000	0.000000
85.999066	TTT_uncharged	17.000000	0.000000	0.000000
85.999066	__proteinX_rbs	199.000000	0.000000	0.000000
85.999066	__ribosome	71.000000	0.000000	0.000000
85.999066	proteinX	5265.000000	200.000000	0.145000
86.999007	TTT_charged	82.000000	0.000000	0.000000
86.999007	TTT_uncharged	18.000000	0.000000	0.000000
86.999007	__proteinX_rbs	200.000000	0.000000	0.000000
86.999007	__ribosome	74.000000	0.000000	0.000000
86.999007	proteinX	5341.000000	200.000000	0.130000
87.999210	TTT_charged	83.000000	0.000000	0.000000
87.999210	TTT_uncharged	17.000000	0.000000	0.000000
87.999210	__proteinX_rbs	199.000000	0.000000	0.000000
87.999210	__ribosome	75.000000	0.000000	0.000000
87.999210	proteinX	5401.000000	200.000000	0.125000
88.999045	TTT_charged	91.000000	0.000000	0.000000
88.999045	TTT_uncharged	9.000000	0.000000	0.000000
88.999045	__proteinX_rbs	198.000000	0.000000	0.000000
88.999045	__ribosome	78.000000	0.000000	0.000000
88.999045	proteinX	5459.000000	200.000000	0.110000
89.999010	TTT_charged	76.000000	0.000000	0.000000
89.999010	TTT_uncharged	24.000000	0.000000	0.000000
89.999010	__proteinX_rbs	200.000000	0.000000	0.000000
89.999010	__ribosome	66.000000	0.000000	0.000000
89.999010	proteinX	5514.000000	200.000000	0.170000
90.999017	TTT_charged	82.000000	0.000000	0.000000
90.999017	TTT_uncharged	18.000000	0.000000	0.000000
90.999017	__proteinX_rbs	199.000000	0.000000	0.000000
90.999017	__ribosome	73.000000	0.000000	0.000000
90.999017	proteinX	5589.000000	200.000000	0.135000
91.999021	TTT_charged	90.000000	0.000000	0.000000
91.999021	TTT_uncharged	10.000000	0.000000	0.000000
91.999021	__proteinX_rbs	196.000000	0.000000	0.000000
91.999021	__ribosome	80.000000	0.000000	0.000000
91.999021	proteinX	5653.000000	200.000000	0.100000
92.999058	TTT_charged	90.000000	0.000000	0.000000
92.999058	TTT_uncharged	10.000000	0.000000	0.000000
92.999058	__proteinX_rbs	199.000000	0.000000	0.000000
92.999058	__ribosome	73.000000	0.000000	0.000000
92.999058	proteinX	5711.000000	200.000000	0.135000
93.999020	TTT_charged	84.000000	0.000000	0.000000
93.999020	TTT_uncharged	16.000000	0.000000	0.000000
93.999020	__proteinX_rbs	197.000000	0.000000	0.000000
93.999020	__ribosome	64.000000	0.000000	0.000000
93.999020	proteinX	5771.000000	200.000000	0.180000
94.999089	TTT_charged	90.000000	0.000000	0.000000
94.999089	TTT_uncharged	10.000000	0.000000	0.000000
94.999089	__proteinX_rbs	200.000000	0.000000	0.000000
94.999089	__ribosome	73.000000	0.000000	0.000000
94.999089	proteinX	5841.000000	200.000000	0.135000
95.999082	TTT_charged	82.000000	0.000000	0.000000
95.999082	TTT_uncharged	18.000000	0.000000	0.000000
95.999082	__proteinX_rbs	198.000000	0.000000	0.000000
95.999082	__ribosome	68.000000	0.000000	0.000000
95.999082	proteinX	5909.000000	200.000000	0.160000
96.999105	TTT_charged	92.000000	0.000000	0.000000
96.999105	TTT_uncharged	8.000000	0.000000	0.000000
96.999105	__proteinX_rbs	200.000000	0.000000	0.000000
96.999105	__ribosome	83.000000	0.000000	0.000000
96.999105	proteinX	5974.000000	200.000000	0.085000
97.999100	TTT_charged	90.000000	0.000000	0.000000
97.999100	TTT_uncharged	10.000000	0.000000	0.000000
97.999100	__proteinX_rbs	200.000000	0.000000	0.000000
97.999100	__ribosome	78.000000	0.000000	0.000000
97.999100	proteinX	6029.000000	200.000000	0.110000
98.999002	TTT_charged	84.000000	0.000000	0.000000
98.999002	TTT_uncharged	16.000000	0.000000	0.000000
98.999002	__proteinX_rbs	198.000000	0.000000	0.000000
98.999002	__ribosome	81.000000	0.000000	0.000000
98.999002	proteinX	6098.000000	200.000000	0.095000
99.999036	TTT_charged	83.000000	0.000000	0.000000
99.999036	TTT_uncharged	17.000000	0.000000	0.000000
99.999036	__proteinX_rbs	198.000000	0.000000	0.000000
99.999036	__ribosome	75.000000	0.000000	0.000000
99.999036	proteinX	6158.000000	200.000000	0.125000
100.999006	TTT_charged	86.000000	0.000000	0.000000
100.999006	TTT_uncharged	14.000000	0.000000	0.000000
