time	species	protein	transcript	ribo_density
11.999024	__ribosome	67.000000	0.000000	0.000000
11.999024	proteinX	764.000000	196.000000	0.168367
12.999051	TTT_charged	98.000000	0.000000	0.000000
12.999051	TTT_uncharged	2.000000	0.000000	0.000000
12.999051	__proteinX_rbs	199.000000	0.000000	0.000000
12.999051	__ribosome	77.000000	0.000000	0.000000
12.999051	proteinX	837.000000	197.000000	0.116751
13.999007	TTT_charged	98.000000	0.000000	0.000000
13.999007	TTT_uncharged	2.000000	0.000000	0.000000
13.999007	__proteinX_rbs	197.000000	0.000000	0.000000
13.999007	__ribosome	76.000000	0.000000	0.000000
13.999007	proteinX	898.000000	199.000000	0.120603
14.999018	TTT_charged	97.000000	0.000000	0.000000
14.999018	TTT_uncharged	3.000000	0.000000	0.000000
14.999018	__proteinX_rbs	199.000000	0.000000	0.000000
14.999018	__ribosome	74.000000	0.000000	0.000000
14.999018	proteinX	962.000000	200.000000	0.130000
15.999062	TTT_charged	97.000000	0.000000	0.000000
15.999062	TTT_uncharged	3.000000	0.000000	0.000000
15.999062	__proteinX_rbs	197.000000	0.000000	0.000000
15.999062	__ribosome	78.000000	0.000000	0.000000
15.999062	proteinX	1020.000000	200.000000	0.110000
16.999407	TTT_charged	98.000000	0.000000	0.000000
16.999407	TTT_uncharged	2.000000	0.000000	0.000000
16.999407	__proteinX_rbs	200.000000	0.000000	0.000000
16.999407	__ribosome	85.000000	0.000000	0.000000
16.999407	proteinX	1075.000000	200.000000	0.075000
17.999084	TTT_charged	99.000000	0.000000	0.000000
17.999084	TTT_uncharged	1.000000	0.000000	0.000000
17.999084	__proteinX_rbs	197.000000	0.000000	0.000000
17.999084	__ribosome	76.000000	0.000000	0.000000
17.999084	proteinX	1137.000000	200.000000	0.120000
18.999085	TTT_charged	98.000000	0.000000	0.000000
18.999085	TTT_uncharged	2.000000	0.000000	0.000000
18.999085	__proteinX_rbs	199.000000	0.000000	0.000000
18.999085	__ribosome	77.000000	0.000000	0.000000
18.999085	proteinX	1201.000000	200.000000	0.115000
19.999003	TTT_charged	100.000000	0.000000	0.000000
19.999003	TTT_uncharged	0.000000	0.000000	0.000000
19.999003	__proteinX_rbs	197.000000	0.000000	0.000000
19.999003	__ribosome	77.000000	0.000000	0.000000
19.999003	proteinX	1276.000000	200.000000	0.115000
20.999096	TTT_charged	94.000000	0.000000	0.000000
20.999096	TTT_uncharged	6.000000	0.000000	0.000000
20.999096	__proteinX_rbs	199.000000	0.000000	0.000000
20.999096	__ribosome	70.000000	0.000000	0.000000
20.999096	proteinX	1331.000000	200.000000	0.150000
21.999038	TTT_charged	97.000000	0.000000	0.000000
21.999038	TTT_uncharged	3.000000	0.000000	0.000000
21.999038	__proteinX_rbs	197.000000	0.000000	0.000000
21.999038	__ribosome	70.000000	0.000000	0.000000
21.999038	proteinX	1404.000000	200.000000	0.150000
22.999099	TTT_charged	97.000000	0.000000	0.000000
22.999099	TTT_uncharged	3.000000	0.000000	0.000000
22.999099	__proteinX_rbs	200.000000	0.000000	0.000000
22.999099	__ribosome	89.000000	0.000000	0.000000
22.999099	proteinX	1472.000000	200.000000	0.055000
23.999098	TTT_charged	97.000000	0.000000	0.000000
23.999098	TTT_uncharged	3.000000	0.000000	0.000000
23.999098	__proteinX_rbs	200.000000	0.000000	0.000000
23.999098	__ribosome	80.000000	0.000000	0.000000
23.999098	proteinX	1523.000000	200.000000	0.100000
24.999107	TTT_charged	99.000000	0.000000	0.000000
24.999107	TTT_uncharged	1.000000	0.000000	0.000000
24.999107	__proteinX_rbs	199.000000	0.000000	0.000000
24.999107	__ribosome	84.000000	0.000000	0.000000
24.999107	proteinX	1584.000000	200.000000	0.080000
25.999009	TTT_charged	98.000000	0.000000	0.000000
25.999009	TTT_uncharged	2.000000	0.000000	0.000000
25.999009	__proteinX_rbs	199.000000	0.000000	0.000000
25.999009	__ribosome	78.000000	0.000000	0.000000
25.999009	proteinX	1640.000000	200.000000	0.110000
26.999069	TTT_charged	98.000000	0.000000	0.000000
26.999069	TTT_uncharged	2.000000	0.000000	0.000000
26.999069	__proteinX_rbs	200.000000	0.000000	0.000000
26.999069	__ribosome	80.000000	0.000000	0.000000
26.999069	proteinX	1705.000000	200.000000	0.100000
27.999032	TTT_charged	99.000000	0.000000	0.000000
27.999032	TTT_uncharged	1.000000	0.000000	0.000000
27.999032	__proteinX_rbs	198.000000	0.000000	0.000000
27.999032	__ribosome	70.000000	0.000000	0.000000
27.999032	proteinX	1769.000000	200.000000	0.150000
28.999042	TTT_charged	99.000000	0.000000	0.000000
28.999042	TTT_uncharged	1.000000	0.000000	0.000000
28.999042	__proteinX_rbs	198.000000	0.000000	0.000000
28.999042	__ribosome	80.000000	0.000000	0.000000
28.999042	proteinX	1837.000000	200.000000	0.100000
29.999226	TTT_charged	98.000000	0.000000	0.000000
29.999226	TTT_uncharged	2.000000	0.000000	0.000000
29.999226	__proteinX_rbs	200.000000	0.000000	0.000000
29.999226	__ribosome	81.000000	0.000000	0.000000
29.999226	proteinX	1903.000000	200.000000	0.095000
30.999034	TTT_charged	96.000000	0.000000	0.000000
30.999034	TTT_uncharged	4.000000	0.000000	0.000000
30.999034	__proteinX_rbs	199.000000	0.000000	0.000000
30.999034	__ribosome	77.000000	0.000000	0.000000
30.999034	proteinX	1962.000000	200.000000	0.115000
31.999234	TTT_charged	97.000000	0.000000	0.000000
31.999234	TTT_uncharged	3.000000	0.000000	0.000000
31.999234	__proteinX_rbs	200.000000	0.000000	0.000000
31.999234	__ribosome	75.000000	0.000000	0.000000
31.999234	proteinX	2023.000000	200.000000	0.125000
32.999039	TTT_charged	99.000000	0.000000	0.000000
32.999039	TTT_uncharged	1.000000	0.000000	0.000000
32.999039	__proteinX_rbs	198.000000	0.000000	0.000000
32.999039	__ribosome	76.000000	0.000000	0.000000
32.999039	proteinX	2084.000000	200.000000	0.120000
33.999037	TTT_charged	96.000000	0.000000	0.000000
33.999037	TTT_uncharged	4.000000	0.000000	0.000000
33.999037	__proteinX_rbs	198.000000	0.000000	0.000000
33.999037	__ribosome	70.000000	0.000000	0.000000
33.999037	proteinX	2143.000000	200.000000	0.150000
34.999016	TTT_charged	98.000000	0.000000	0.000000
34.999016	TTT_uncharged	2.000000	0.000000	0.000000
34.999016	__proteinX_rbs	198.000000	0.000000	0.000000
34.999016	__ribosome	72.000000	0.000000	0.000000
34.999016	proteinX	2204.000000	200.000000	0.140000
35.999160	TTT_charged	99.000000	0.000000	0.000000
35.999160	TTT_uncharged	1.000000	0.000000	0.000000
35.999160	__proteinX_rbs	199.000000	0.000000	0.000000
35.999160	__ribosome	77.000000	0.000000	0.000000
35.999160	proteinX	2278.000000	200.000000	0.115000
36.999140	TTT_charged	98.000000	0.000000	0.000000
36.999140	TTT_uncharged	2.000000	0.000000	0.000000
36.999140	__proteinX_rbs	199.000000	0.000000	0.000000
36.999140	__ribosome	81.000000	0.000000	0.000000
36.999140	proteinX	2337.000000	200.000000	0.095000
37.999106	TTT_charged	98.000000	0.000000	0.000000
37.999106	TTT_uncharged	2.000000	0.000000	0.000000
37.999106	__proteinX_rbs	200.000000	0.000000	0.000000
37.999106	__ribosome	76.000000	0.000000	0.000000
37.999106	proteinX	2406.000000	200.000000	0.120000
38.999075	TTT_charged	99.000000	0.000000	0.000000
38.999075	TTT_uncharged	1.000000	0.000000	0.000000
38.999075	__proteinX_rbs	199.000000	0.000000	0.000000
38.999075	__ribosome	87.000000	0.000000	0.000000
38.999075	proteinX	2478.000000	200.000000	0.065000
39.999004	TTT_charged	97.000000	0.000000	0.000000
39.999004	TTT_uncharged	3.000000	0.000000	0.000000
39.999004	__proteinX_rbs	200.000000	0.000000	0.000000
39.999004	__ribosome	84.000000	0.000000	0.000000
39.999004	proteinX	2543.000000	200.000000	0.080000
40.999018	TTT_charged	99.000000	0.000000	0.000000
40.999018	TTT_uncharged	1.000000	0.000000	0.000000
40.999018	__proteinX_rbs	198.000000	0.000000	0.000000
40.999018	__ribosome	77.000000	0.000000	0.000000
40.999018	proteinX	2603.000000	200.000000	0.115000
41.999063	TTT_charged	98.000000	0.000000	0.000000
41.999063	TTT_uncharged	2.000000	0.000000	0.000000
41.999063	__proteinX_rbs	199.000000	0.000000	0.000000
41.999063	__ribosome	83.000000	0.000000	0.000000
41.999063	proteinX	2675.000000	200.000000	0.085000
42.999029	TTT_charged	94.000000	0.000000	0.000000
42.999029	TTT_uncharged	6.000000	0.000000	0.000000
42.999029	__proteinX_rbs	197.000000	0.000000	0.000000
42.999029	__ribosome	76.000000	0.000000	0.000000
42.999029	proteinX	2731.000000	200.000000	0.120000
43.999235	TTT_charged	95.000000	0.000000	0.000000
43.999235	TTT_uncharged	5.000000	0.000000	0.000000
43.999235	__proteinX_rbs	200.000000	0.000000	0.000000
43.999235	__ribosome	73.000000	0.000000	0.000000
43.999235	proteinX	2794.000000	200.000000	0.135000
44.999005	TTT_charged	96.000000	0.000000	0.000000
44.999005	TTT_uncharged	4.000000	0.000000	0.000000
44.999005	__proteinX_rbs	200.000000	0.000000	0.000000
44.999005	__ribosome	79.000000	0.000000	0.000000
44.999005	proteinX	2858.000000	200.000000	0.105000
45.999116	TTT_charged	96.000000	0.000000	0.000000
45.999116	TTT_uncharged	4.000000	0.000000	0.000000
45.999116	__proteinX_rbs	198.000000	0.000000	0.000000
45.999116	__ribosome	84.000000	0.000000	0.000000
45.999116	proteinX	2921.000000	200.000000	0.080000
46.999091	TTT_charged	98.000000	0.000000	0.000000
46.999091	TTT_uncharged	2.000000	0.000000	0.000000
46.999091	__proteinX_rbs	199.000000	0.000000	0.000000
46.999091	__ribosome	83.000000	0.000000	0.000000
46.999091	proteinX	2983.000000	200.000000	0.085000
47.999054	TTT_charged	96.000000	0.000000	0.000000
47.999054	TTT_uncharged	4.000000	0.000000	0.000000
47.999054	__proteinX_rbs	200.000000	0.000000	0.000000
47.999054	__ribosome	76.000000	0.000000	0.000000
47.999054	proteinX	3037.000000	200.000000	0.120000
48.999049	TTT_charged	97.000000	0.000000	0.000000
48.999049	TTT_uncharged	3.000000	0.000000	0.000000
48.999049	__proteinX_rbs	197.000000	0.000000	0.000000
48.999049	__ribosome	71.000000	0.000000	0.000000
48.999049	proteinX	3101.000000	200.000000	0.145000
49.999037	TTT_charged	95.000000	0.000000	0.000000
49.999037	TTT_uncharged	5.000000	0.000000	0.000000
49.999037	__proteinX_rbs	199.000000	0.000000	0.000000
49.999037	__ribosome	73.000000	0.000000	0.000000
49.999037	proteinX	3166.000000	200.000000	0.135000
50.999068	TTT_charged	97.000000	0.000000	0.000000
50.999068	TTT_uncharged	3.000000	0.000000	0.000000
50.999068	__proteinX_rbs	200.000000	0.000000	0.000000
50.999068	__ribosome	88.000000	0.000000	0.000000
50.999068	proteinX	3233.000000	200.000000	0.060000
51.999095	TTT_charged	98.000000	0.000000	0.000000
51.999095	TTT_uncharged	2.000000	0.000000	0.000000
51.999095	__proteinX_rbs	200.000000	0.000000	0.000000
51.999095	__ribosome	80.000000	0.000000	0.000000
51.999095	proteinX	3289.000000	200.000000	0.100000
52.999092	TTT_charged	97.000000	0.000000	0.000000
52.999092	TTT_uncharged	3.000000	0.000000	0.000000
52.999092	__proteinX_rbs	200.000000	0.000000	0.000000
52.999092	__ribosome	83.000000	0.000000	0.000000
52.999092	proteinX	3355.000000	200.000000	0.085000
53.999009	TTT_charged	96.000000	0.000000	0.000000
53.999009	TTT_uncharged	4.000000	0.000000	0.000000
53.999009	__proteinX_rbs	199.000000	0.000000	0.000000
53.999009	__ribosome	76.000000	0.000000	0.000000
53.999009	proteinX	3410.000000	200.000000	0.120000
54.999172	TTT_charged	99.000000	0.000000	0.000000
54.999172	TTT_uncharged	1.000000	0.000000	0.000000
54.999172	__proteinX_rbs	200.000000	0.000000	0.000000
54.999172	__ribosome	76.000000	0.000000	0.000000
54.999172	proteinX	3475.000000	200.000000	0.120000
55.999060	TTT_charged	98.000000	0.000000	0.000000
55.999060	TTT_uncharged	2.000000	0.000000	0.000000
55.999060	__proteinX_rbs	198.000000	0.000000	0.000000
55.999060	__ribosome	85.000000	0.000000	0.000000
55.999060	proteinX	3529.000000	200.000000	0.075000
56.999009	TTT_charged	98.000000	0.000000	0.000000
56.999009	TTT_uncharged	2.000000	0.000000	0.000000
56.999009	__proteinX_rbs	197.000000	0.000000	0.000000
56.999009	__ribosome	78.000000	0.000000	0.000000
56.999009	proteinX	3586.000000	200.000000	0.110000
57.999030	TTT_charged	96.000000	0.000000	0.000000
57.999030	TTT_uncharged	4.000000	0.000000	0.000000
57.999030	__proteinX_rbs	199.000000	0.000000	0.000000
57.999030	__ribosome	73.000000	0.000000	0.000000
57.999030	proteinX	3645.000000	200.000000	0.135000
58.999005	TTT_charged	97.000000	0.000000	0.000000
58.999005	TTT_uncharged	3.000000	0.000000	0.000000
58.999005	__proteinX_rbs	200.000000	0.000000	0.000000
58.999005	__ribosome	84.000000	0.000000	0.000000
58.999005	proteinX	3714.000000	200.000000	0.080000
59.999039	TTT_charged	94.000000	0.000000	0.000000
59.999039	TTT_uncharged	6.000000	0.000000	0.000000
59.999039	__proteinX_rbs	199.000000	0.000000	0.000000
59.999039	__ribosome	75.000000	0.000000	0.000000
59.999039	proteinX	3767.000000	200.000000	0.125000
60.999061	TTT_charged	94.000000	0.000000	0.000000
60.999061	TTT_uncharged	6.000000	0.000000	0.000000
60.999061	__proteinX_rbs	198.000000	0.000000	0.000000
60.999061	__ribosome	78.000000	0.000000	0.000000
60.999061	proteinX	3837.000000	200.000000	0.110000
61.999048	TTT_charged	97.000000	0.000000	0.000000
61.999048	TTT_uncharged	3.000000	0.000000	0.000000
61.999048	__proteinX_rbs	199.000000	0.000000	0.000000
61.999048	__ribosome	76.000000	0.000000	0.000000
61.999048	proteinX	3892.000000	200.000000	0.120000
62.999065	TTT_charged	94.000000	0.000000	0.000000
62.999065	TTT_uncharged	6.000000	0.000000	0.000000
62.999065	__proteinX_rbs	200.000000	0.000000	0.000000
62.999065	__ribosome	79.000000	0.000000	0.000000
62.999065	proteinX	3964.000000	200.000000	0.105000
63.999032	TTT_charged	98.000000	0.000000	0.000000
63.999032	TTT_uncharged	2.000000	0.000000	0.000000
63.999032	__proteinX_rbs	198.000000	0.000000	0.000000
63.999032	__ribosome	81.000000	0.000000	0.000000
63.999032	proteinX	4031.000000	200.000000	0.095000
64.999307	TTT_charged	98.000000	0.000000	0.000000
64.999307	TTT_uncharged	2.000000	0.000000	0.000000
64.999307	__proteinX_rbs	199.000000	0.000000	0.000000
64.999307	__ribosome	83.000000	0.000000	0.000000
64.999307	proteinX	4087.000000	200.000000	0.085000
65.999087	TTT_charged	97.000000	0.000000	0.000000
65.999087	TTT_uncharged	3.000000	0.000000	0.000000
65.999087	__proteinX_rbs	199.000000	0.000000	0.000000
65.999087	__ribosome	75.000000	0.000000	0.000000
65.999087	proteinX	4145.000000	200.000000	0.125000
66.999052	TTT_charged	96.000000	0.000000	0.000000
66.999052	TTT_uncharged	4.000000	0.000000	0.000000
66.999052	__proteinX_rbs	198.000000	0.000000	0.000000
66.999052	__ribosome	76.000000	0.000000	0.000000
66.999052	proteinX	4210.000000	200.000000	0.120000
67.999048	TTT_charged	99.000000	0.000000	0.000000
67.999048	TTT_uncharged	1.000000	0.000000	0.000000
67.999048	__proteinX_rbs	197.000000	0.000000	0.000000
67.999048	__ribosome	74.000000	0.000000	0.000000
67.999048	proteinX	4272.000000	200.000000	0.130000
68.999251	TTT_charged	99.000000	0.000000	0.000000
68.999251	TTT_uncharged	1.000000	0.000000	0.000000
68.999251	__proteinX_rbs	199.000000	0.000000	0.000000
68.999251	__ribosome	80.000000	0.000000	0.000000
68.999251	proteinX	4341.000000	200.000000	0.100000
69.999030	TTT_charged	97.000000	0.000000	0.000000
69.999030	TTT_uncharged	3.000000	0.000000	0.000000
69.999030	__proteinX_rbs	197.000000	0.000000	0.000000
69.999030	__ribosome	72.000000	0.000000	0.000000
69.999030	proteinX	4399.000000	200.000000	0.140000
70.999024	TTT_charged	97.000000	0.000000	0.000000
70.999024	TTT_uncharged	3.000000	0.000000	0.000000
70.999024	__proteinX_rbs	199.000000	0.000000	0.000000
70.999024	__ribosome	80.000000	0.000000	0.000000
70.999024	proteinX	4464.000000	200.000000	0.100000
71.999040	TTT_charged	95.000000	0.000000	0.000000
71.999040	TTT_uncharged	5.000000	0.000000	0.000000
71.999040	__proteinX_rbs	199.000000	0.000000	0.000000
71.999040	__ribosome	79.000000	0.000000	0.000000
71.999040	proteinX	4526.000000	200.000000	0.105000
72.999010	TTT_charged	99.000000	0.000000	0.000000
72.999010	TTT_uncharged	1.000000	0.000000	0.000000
72.999010	__proteinX_rbs	198.000000	0.000000	0.000000
72.999010	__ribosome	78.000000	0.000000	0.000000
72.999010	proteinX	4589.000000	200.000000	0.110000
73.999047	TTT_charged	98.000000	0.000000	0.000000
73.999047	TTT_uncharged	2.000000	0.000000	0.000000
73.999047	__proteinX_rbs	199.000000	0.000000	0.000000
73.999047	__ribosome	73.000000	0.000000	0.000000
73.999047	proteinX	4656.000000	200.000000	0.135000
74.999077	TTT_charged	97.000000	0.000000	0.000000
74.999077	TTT_uncharged	3.000000	0.000000	0.000000
74.999077	__proteinX_rbs	199.000000	0.000000	0.000000
74.999077	__ribosome	76.000000	0.000000	0.000000
74.999077	proteinX	4725.000000	200.000000	0.120000
75.999012	TTT_charged	99.000000	0.000000	0.000000
75.999012	TTT_uncharged	1.000000	0.000000	0.000000
75.999012	__proteinX_rbs	199.000000	0.000000	0.000000
75.999012	__ribosome	80.000000	0.000000	0.000000
75.999012	proteinX	4789.000000	200.000000	0.100000
76.999127	TTT_charged	96.000000	0.000000	0.000000
76.999127	TTT_uncharged	4.000000	0.000000	0.000000
76.999127	__proteinX_rbs	200.000000	0.000000	0.000000
76.999127	__ribosome	78.000000	0.000000	0.000000
76.999127	proteinX	4846.000000	200.000000	0.110000
77.999173	TTT_charged	100.000000	0.000000	0.000000
77.999173	TTT_uncharged	0.000000	0.000000	0.000000
77.999173	__proteinX_rbs	198.000000	0.000000	0.000000
77.999173	__ribosome	76.000000	0.000000	0.000000
77.999173	proteinX	4898.000000	200.000000	0.120000
78.999142	TTT_charged	98.000000	0.000000	0.000000
78.999142	TTT_uncharged	2.000000	0.000000	0.000000
78.999142	__proteinX_rbs	199.000000	0.000000	0.000000
78.999142	__ribosome	80.000000	0.000000	0.000000
78.999142	proteinX	4958.000000	200.000000	0.100000
79.999008	TTT_charged	99.000000	0.000000	0.000000
79.999008	TTT_uncharged	1.000000	0.000000	0.000000
79.999008	__proteinX_rbs	199.000000	0.000000	0.000000
79.999008	__ribosome	77.000000	0.000000	0.000000
79.999008	proteinX	5023.000000	200.000000	0.115000
80.999031	TTT_charged	97.000000	0.000000	0.000000
80.999031	TTT_uncharged	3.000000	0.000000	0.000000
80.999031	__proteinX_rbs	199.000000	0.000000	0.000000
80.999031	__ribosome	73.000000	0.000000	0.000000
80.999031	proteinX	5081.000000	200.000000	0.135000
81.999373	TTT_charged	100.000000	0.000000	0.000000
81.999373	TTT_uncharged	0.000000	0.000000	0.000000
81.999373	__proteinX_rbs	199.000000	0.000000	0.000000
81.999373	__ribosome	84.000000	0.000000	0.000000
81.999373	proteinX	5141.000000	200.000000	0.080000
82.999217	TTT_charged	99.000000	0.000000	0.000000
82.999217	TTT_uncharged	1.000000	0.000000	0.000000
82.999217	__proteinX_rbs	198.000000	0.000000	0.000000
82.999217	__ribosome	73.000000	0.000000	0.000000
82.999217	proteinX	5199.000000	200.000000	0.135000
83.999002	TTT_charged	94.000000	0.000000	0.000000
83.999002	TTT_uncharged	6.000000	0.000000	0.000000
83.999002	__proteinX_rbs	199.000000	0.000000	0.000000
83.999002	__ribosome	71.000000	0.000000	0.000000
83.999002	proteinX	5278.000000	200.000000	0.145000
84.999241	TTT_charged	98.000000	0.000000	0.000000
84.999241	TTT_uncharged	2.000000	0.000000	0.000000
84.999241	__proteinX_rbs	198.000000	0.000000	0.000000
84.999241	__ribosome	79.000000	0.000000	0.000000
84.999241	proteinX	5346.000000	200.000000	0.105000
85.999047	TTT_charged	98.000000	0.000000	0.000000
85.999047	TTT_uncharged	2.000000	0.000000	0.000000
85.999047	__proteinX_rbs	198.000000	0.000000	0.000000
85.999047	__ribosome	72.000000	0.000000	0.000000
85.999047	proteinX	5412.000000	200.000000	0.140000
86.999009	TTT_charged	95.000000	0.000000	0.000000
86.999009	TTT_uncharged	5.000000	0.000000	0.000000
86.999009	__proteinX_rbs	199.000000	0.000000	0.000000
86.999009	__ribosome	75.000000	0.000000	0.000000
86.999009	proteinX	5479.000000	200.000000	0.125000
87.999013	TTT_charged	95.000000	0.000000	0.000000
87.999013	TTT_uncharged	5.000000	0.000000	0.000000
87.999013	__proteinX_rbs	200.000000	0.000000	0.000000
87.999013	__ribosome	69.000000	0.000000	0.000000
87.999013	proteinX	5542.000000	200.000000	0.155000
88.999060	TTT_charged	96.000000	0.000000	0.000000
88.999060	TTT_uncharged	4.000000	0.000000	0.000000
88.999060	__proteinX_rbs	198.000000	0.000000	0.000000
88.999060	__ribosome	69.000000	0.000000	0.000000
88.999060	proteinX	5604.000000	200.000000	0.155000
89.999335	TTT_charged	100.000000	0.000000	0.000000
89.999335	TTT_uncharged	0.000000	0.000000	0.000000
89.999335	__proteinX_rbs	200.000000	0.000000	0.000000
89.999335	__ribosome	87.000000	0.000000	0.000000
89.999335	proteinX	5680.000000	200.000000	0.065000
90.999109	TTT_charged	98.000000	0.000000	0.000000
90.999109	TTT_uncharged	2.000000	0.000000	0.000000
90.999109	__proteinX_rbs	199.000000	0.000000	0.000000
90.999109	__ribosome	76.000000	0.000000	0.000000
90.999109	proteinX	5730.000000	200.000000	0.120000
91.999402	TTT_charged	99.000000	0.000000	0.000000
91.999402	TTT_uncharged	1.000000	0.000000	0.000000
91.999402	__proteinX_rbs	199.000000	0.000000	0.000000
91.999402	__ribosome	78.000000	0.000000	0.000000
91.999402	proteinX	5789.000000	200.000000	0.110000
92.999029	TTT_charged	98.000000	0.000000	0.000000
92.999029	TTT_uncharged	2.000000	0.000000	0.000000
92.999029	__proteinX_rbs	200.000000	0.000000	0.000000
92.999029	__ribosome	81.000000	0.000000	0.000000
92.999029	proteinX	5843.000000	200.000000	0.095000
93.999244	TTT_charged	98.000000	0.000000	0.000000
93.999244	TTT_uncharged	2.000000	0.000000	0.000000
93.999244	__proteinX_rbs	199.000000	0.000000	0.000000
93.999244	__ribosome	81.000000	0.000000	0.000000
93.999244	proteinX	5899.000000	200.000000	0.095000
94.999106	TTT_charged	98.000000	0.000000	0.000000
94.999106	TTT_uncharged	2.000000	0.000000	0.000000
94.999106	__proteinX_rbs	199.000000	0.000000	0.000000
94.999106	__ribosome	81.000000	0.000000	0.000000
94.999106	proteinX	5958.000000	200.000000	0.095000
95.999116	TTT_charged	97.000000	0.000000	0.000000
95.999116	TTT_uncharged	3.000000	0.000000	0.000000
95.999116	__proteinX_rbs	198.000000	0.000000	0.000000
95.999116	__ribosome	71.000000	0.000000	0.000000
95.999116	proteinX	6011.000000	200.000000	0.145000
96.999628	TTT_charged	98.000000	0.000000	0.000000
96.999628	TTT_uncharged	2.000000	0.000000	0.000000
96.999628	__proteinX_rbs	200.000000	0.000000	0.000000
96.999628	__ribosome	82.000000	0.000000	0.000000
96.999628	proteinX	6075.000000	200.000000	0.090000
97.999008	TTT_charged	98.000000	0.000000	0.000000
97.999008	TTT_uncharged	2.000000	0.000000	0.000000
97.999008	__proteinX_rbs	199.000000	0.000000	0.000000
97.999008	__ribosome	68.000000	0.000000	0.000000
97.999008	proteinX	6134.000000	200.000000	0.160000
98.999012	TTT_charged	96.000000	0.000000	0.000000
98.999012	TTT_uncharged	4.000000	0.000000	0.000000
98.999012	__proteinX_rbs	198.000000	0.000000	0.000000
98.999012	__ribosome	78.000000	0.000000	0.000000
98.999012	proteinX	6209.000000	200.000000	0.110000
99.999051	TTT_charged	92.000000	0.000000	0.000000
99.999051	TTT_uncharged	8.000000	0.000000	0.000000
99.999051	__proteinX_rbs	199.000000	0.000000	0.000000
99.999051	__ribosome	76.000000	0.000000	0.000000
99.999051	proteinX	6271.000000	200.000000	0.120000
100.999037	TTT_charged	99.000000	0.000000	0.000000
100.999037	TTT_uncharged	1.000000	0.000000	0.000000
