time	species	protein	transcript	ribo_density
11.999026	__ribosome	74.000000	0.000000	0.000000
11.999026	proteinX	729.000000	193.000000	0.134715
12.999072	TTT_charged	98.000000	0.000000	0.000000
12.999072	TTT_uncharged	2.000000	0.000000	0.000000
12.999072	__proteinX_rbs	199.000000	0.000000	0.000000
12.999072	__ribosome	68.000000	0.000000	0.000000
12.999072	proteinX	794.000000	197.000000	0.162437
13.999011	TTT_charged	97.000000	0.000000	0.000000
13.999011	TTT_uncharged	3.000000	0.000000	0.000000
13.999011	__proteinX_rbs	198.000000	0.000000	0.000000
13.999011	__ribosome	75.000000	0.000000	0.000000
13.999011	proteinX	865.000000	197.000000	0.126904
14.999112	TTT_charged	100.000000	0.000000	0.000000
14.999112	TTT_uncharged	0.000000	0.000000	0.000000
14.999112	__proteinX_rbs	198.000000	0.000000	0.000000
14.999112	__ribosome	76.000000	0.000000	0.000000
14.999112	proteinX	929.000000	198.000000	0.121212
15.999122	TTT_charged	99.000000	0.000000	0.000000
15.999122	TTT_uncharged	1.000000	0.000000	0.000000
15.999122	__proteinX_rbs	200.000000	0.000000	0.000000
15.999122	__ribosome	79.000000	0.000000	0.000000
15.999122	proteinX	1004.000000	198.000000	0.106061
16.999124	TTT_charged	100.000000	0.000000	0.000000
16.999124	TTT_uncharged	0.000000	0.000000	0.000000
16.999124	__proteinX_rbs	197.000000	0.000000	0.000000
16.999124	__ribosome	76.000000	0.000000	0.000000
16.999124	proteinX	1061.000000	198.000000	0.121212
17.999011	TTT_charged	98.000000	0.000000	0.000000
17.999011	TTT_uncharged	2.000000	0.000000	0.000000
17.999011	__proteinX_rbs	198.000000	0.000000	0.000000
17.999011	__ribosome	77.000000	0.000000	0.000000
17.999011	proteinX	1129.000000	198.000000	0.116162
18.999000	TTT_charged	98.000000	0.000000	0.000000
18.999000	TTT_uncharged	2.000000	0.000000	0.000000
18.999000	__proteinX_rbs	199.000000	0.000000	0.000000
18.999000	__ribosome	76.000000	0.000000	0.000000
18.999000	proteinX	1192.000000	198.000000	0.121212
19.999049	TTT_charged	100.000000	0.000000	0.000000
19.999049	TTT_uncharged	0.000000	0.000000	0.000000
19.999049	__proteinX_rbs	199.000000	0.000000	0.000000
19.999049	__ribosome	77.000000	0.000000	0.000000
19.999049	proteinX	1259.000000	198.000000	0.116162
20.999004	TTT_charged	97.000000	0.000000	0.000000
20.999004	TTT_uncharged	3.000000	0.000000	0.000000
20.999004	__proteinX_rbs	194.000000	0.000000	0.000000
20.999004	__ribosome	74.000000	0.000000	0.000000
20.999004	proteinX	1327.000000	199.000000	0.130653
21.999092	TTT_charged	100.000000	0.000000	0.000000
21.999092	TTT_uncharged	0.000000	0.000000	0.000000
21.999092	__proteinX_rbs	198.000000	0.000000	0.000000
21.999092	__ribosome	78.000000	0.000000	0.000000
21.999092	proteinX	1396.000000	199.000000	0.110553
22.999121	TTT_charged	98.000000	0.000000	0.000000
22.999121	TTT_uncharged	2.000000	0.000000	0.000000
22.999121	__proteinX_rbs	197.000000	0.000000	0.000000
22.999121	__ribosome	75.000000	0.000000	0.000000
22.999121	proteinX	1455.000000	199.000000	0.125628
23.999074	TTT_charged	99.000000	0.000000	0.000000
23.999074	TTT_uncharged	1.000000	0.000000	0.000000
23.999074	__proteinX_rbs	198.000000	0.000000	0.000000
23.999074	__ribosome	74.000000	0.000000	0.000000
23.999074	proteinX	1526.000000	200.000000	0.130000
24.999086	TTT_charged	99.000000	0.000000	0.000000
24.999086	TTT_uncharged	1.000000	0.000000	0.000000
24.999086	__proteinX_rbs	198.000000	0.000000	0.000000
24.999086	__ribosome	84.000000	0.000000	0.000000
24.999086	proteinX	1594.000000	200.000000	0.080000
25.999044	TTT_charged	99.000000	0.000000	0.000000
25.999044	TTT_uncharged	1.000000	0.000000	0.000000
25.999044	__proteinX_rbs	200.000000	0.000000	0.000000
25.999044	__ribosome	85.000000	0.000000	0.000000
25.999044	proteinX	1651.000000	200.000000	0.075000
26.999297	TTT_charged	99.000000	0.000000	0.000000
26.999297	TTT_uncharged	1.000000	0.000000	0.000000
26.999297	__proteinX_rbs	199.000000	0.000000	0.000000
26.999297	__ribosome	78.000000	0.000000	0.000000
26.999297	proteinX	1700.000000	200.000000	0.110000
27.999019	TTT_charged	99.000000	0.000000	0.000000
27.999019	TTT_uncharged	1.000000	0.000000	0.000000
27.999019	__proteinX_rbs	199.000000	0.000000	0.000000
27.999019	__ribosome	78.000000	0.000000	0.000000
27.999019	proteinX	1763.000000	200.000000	0.110000
28.999021	TTT_charged	98.000000	0.000000	0.000000
28.999021	TTT_uncharged	2.000000	0.000000	0.000000
28.999021	__proteinX_rbs	197.000000	0.000000	0.000000
28.999021	__ribosome	84.000000	0.000000	0.000000
28.999021	proteinX	1828.000000	200.000000	0.080000
29.999008	TTT_charged	100.000000	0.000000	0.000000
29.999008	TTT_uncharged	0.000000	0.000000	0.000000
29.999008	__proteinX_rbs	200.000000	0.000000	0.000000
29.999008	__ribosome	79.000000	0.000000	0.000000
29.999008	proteinX	1891.000000	200.000000	0.105000
30.999161	TTT_charged	99.000000	0.000000	0.000000
30.999161	TTT_uncharged	1.000000	0.000000	0.000000
30.999161	__proteinX_rbs	198.000000	0.000000	0.000000
30.999161	__ribosome	84.000000	0.000000	0.000000
30.999161	proteinX	1958.000000	200.000000	0.080000
31.999065	TTT_charged	99.000000	0.000000	0.000000
31.999065	TTT_uncharged	1.000000	0.000000	0.000000
31.999065	__proteinX_rbs	198.000000	0.000000	0.000000
31.999065	__ribosome	77.000000	0.000000	0.000000
31.999065	proteinX	2018.000000	200.000000	0.115000
32.999170	TTT_charged	99.000000	0.000000	0.000000
32.999170	TTT_uncharged	1.000000	0.000000	0.000000
32.999170	__proteinX_rbs	200.000000	0.000000	0.000000
32.999170	__ribosome	81.000000	0.000000	0.000000
32.999170	proteinX	2077.000000	200.000000	0.095000
33.999046	TTT_charged	100.000000	0.000000	0.000000
33.999046	TTT_uncharged	0.000000	0.000000	0.000000
33.999046	__proteinX_rbs	198.000000	0.000000	0.000000
33.999046	__ribosome	82.000000	0.000000	0.000000
33.999046	proteinX	2143.000000	200.000000	0.090000
34.999067	TTT_charged	99.000000	0.000000	0.000000
34.999067	TTT_uncharged	1.000000	0.000000	0.000000
34.999067	__proteinX_rbs	199.000000	0.000000	0.000000
34.999067	__ribosome	77.000000	0.000000	0.000000
34.999067	proteinX	2202.000000	200.000000	0.115000
35.999058	TTT_charged	99.000000	0.000000	0.000000
35.999058	TTT_uncharged	1.000000	0.000000	0.000000
35.999058	__proteinX_rbs	200.000000	0.000000	0.000000
35.999058	__ribosome	78.000000	0.000000	0.000000
35.999058	proteinX	2267.000000	200.000000	0.110000
36.999007	TTT_charged	100.000000	0.000000	0.000000
36.999007	TTT_uncharged	0.000000	0.000000	0.000000
36.999007	__proteinX_rbs	200.000000	0.000000	0.000000
36.999007	__ribosome	88.000000	0.000000	0.000000
36.999007	proteinX	2332.000000	200.000000	0.060000
37.999036	TTT_charged	99.000000	0.000000	0.000000
37.999036	TTT_uncharged	1.000000	0.000000	0.000000
37.999036	__proteinX_rbs	200.000000	0.000000	0.000000
37.999036	__ribosome	75.000000	0.000000	0.000000
37.999036	proteinX	2381.000000	200.000000	0.125000
38.999065	TTT_charged	99.000000	0.000000	0.000000
38.999065	TTT_uncharged	1.000000	0.000000	0.000000
38.999065	__proteinX_rbs	199.000000	0.000000	0.000000
38.999065	__ribosome	81.000000	0.000000	0.000000
38.999065	proteinX	2457.000000	200.000000	0.095000
39.999462	TTT_charged	99.000000	0.000000	0.000000
39.999462	TTT_uncharged	1.000000	0.000000	0.000000
39.999462	__proteinX_rbs	199.000000	0.000000	0.000000
39.999462	__ribosome	75.000000	0.000000	0.000000
39.999462	proteinX	2522.000000	200.000000	0.125000
40.999029	TTT_charged	99.000000	0.000000	0.000000
40.999029	TTT_uncharged	1.000000	0.000000	0.000000
40.999029	__proteinX_rbs	198.000000	0.000000	0.000000
40.999029	__ribosome	80.000000	0.000000	0.000000
40.999029	proteinX	2594.000000	200.000000	0.100000
41.999001	TTT_charged	95.000000	0.000000	0.000000
41.999001	TTT_uncharged	5.000000	0.000000	0.000000
41.999001	__proteinX_rbs	197.000000	0.000000	0.000000
41.999001	__ribosome	73.000000	0.000000	0.000000
41.999001	proteinX	2664.000000	200.000000	0.135000
42.999112	TTT_charged	99.000000	0.000000	0.000000
42.999112	TTT_uncharged	1.000000	0.000000	0.000000
42.999112	__proteinX_rbs	199.000000	0.000000	0.000000
42.999112	__ribosome	83.000000	0.000000	0.000000
42.999112	proteinX	2731.000000	200.000000	0.085000
43.999346	TTT_charged	99.000000	0.000000	0.000000
43.999346	TTT_uncharged	1.000000	0.000000	0.000000
43.999346	__proteinX_rbs	199.000000	0.000000	0.000000
43.999346	__ribosome	83.000000	0.000000	0.000000
43.999346	proteinX	2790.000000	200.000000	0.085000
44.999011	TTT_charged	98.000000	0.000000	0.000000
44.999011	TTT_uncharged	2.000000	0.000000	0.000000
44.999011	__proteinX_rbs	199.000000	0.000000	0.000000
44.999011	__ribosome	78.000000	0.000000	0.000000
44.999011	proteinX	2847.000000	200.000000	0.110000
45.999262	TTT_charged	99.000000	0.000000	0.000000
45.999262	TTT_uncharged	1.000000	0.000000	0.000000
45.999262	__proteinX_rbs	198.000000	0.000000	0.000000
45.999262	__ribosome	76.000000	0.000000	0.000000
45.999262	proteinX	2907.000000	200.000000	0.120000
46.999016	TTT_charged	100.000000	0.000000	0.000000
46.999016	TTT_uncharged	0.000000	0.000000	0.000000
46.999016	__proteinX_rbs	200.000000	0.000000	0.000000
46.999016	__ribosome	80.000000	0.000000	0.000000
46.999016	proteinX	2970.000000	200.000000	0.100000
47.999243	TTT_charged	99.000000	0.000000	0.000000
47.999243	TTT_uncharged	1.000000	0.000000	0.000000
47.999243	__proteinX_rbs	200.000000	0.000000	0.000000
47.999243	__ribosome	74.000000	0.000000	0.000000
47.999243	proteinX	3033.000000	200.000000	0.130000
48.999143	TTT_charged	99.000000	0.000000	0.000000
48.999143	TTT_uncharged	1.000000	0.000000	0.000000
48.999143	__proteinX_rbs	197.000000	0.000000	0.000000
48.999143	__ribosome	74.000000	0.000000	0.000000
48.999143	proteinX	3098.000000	200.000000	0.130000
49.999033	TTT_charged	100.000000	0.000000	0.000000
49.999033	TTT_uncharged	0.000000	0.000000	0.000000
49.999033	__proteinX_rbs	198.000000	0.000000	0.000000
49.999033	__ribosome	82.000000	0.000000	0.000000
49.999033	proteinX	3168.000000	200.000000	0.090000
50.999160	TTT_charged	100.000000	0.000000	0.000000
50.999160	TTT_uncharged	0.000000	0.000000	0.000000
50.999160	__proteinX_rbs	200.000000	0.000000	0.000000
50.999160	__ribosome	78.000000	0.000000	0.000000
50.999160	proteinX	3225.000000	200.000000	0.110000
51.999261	TTT_charged	99.000000	0.000000	0.000000
51.999261	TTT_uncharged	1.000000	0.000000	0.000000
51.999261	__proteinX_rbs	198.000000	0.000000	0.000000
51.999261	__ribosome	77.000000	0.000000	0.000000
51.999261	proteinX	3284.000000	200.000000	0.115000
52.999312	TTT_charged	99.000000	0.000000	0.000000
52.999312	TTT_uncharged	1.000000	0.000000	0.000000
52.999312	__proteinX_rbs	199.000000	0.000000	0.000000
52.999312	__ribosome	77.000000	0.000000	0.000000
52.999312	proteinX	3348.000000	200.000000	0.115000
53.999092	TTT_charged	98.000000	0.000000	0.000000
53.999092	TTT_uncharged	2.000000	0.000000	0.000000
53.999092	__proteinX_rbs	199.000000	0.000000	0.000000
53.999092	__ribosome	76.000000	0.000000	0.000000
53.999092	proteinX	3406.000000	200.000000	0.120000
54.999008	TTT_charged	98.000000	0.000000	0.000000
54.999008	TTT_uncharged	2.000000	0.000000	0.000000
54.999008	__proteinX_rbs	200.000000	0.000000	0.000000
54.999008	__ribosome	75.000000	0.000000	0.000000
54.999008	proteinX	3474.000000	200.000000	0.125000
55.999118	TTT_charged	99.000000	0.000000	0.000000
55.999118	TTT_uncharged	1.000000	0.000000	0.000000
55.999118	__proteinX_rbs	198.000000	0.000000	0.000000
55.999118	__ribosome	81.000000	0.000000	0.000000
55.999118	proteinX	3540.000000	200.000000	0.095000
56.999120	TTT_charged	99.000000	0.000000	0.000000
56.999120	TTT_uncharged	1.000000	0.000000	0.000000
56.999120	__proteinX_rbs	197.000000	0.000000	0.000000
56.999120	__ribosome	75.000000	0.000000	0.000000
56.999120	proteinX	3605.000000	200.000000	0.125000
57.999011	TTT_charged	98.000000	0.000000	0.000000
57.999011	TTT_uncharged	2.000000	0.000000	0.000000
57.999011	__proteinX_rbs	200.000000	0.000000	0.000000
57.999011	__ribosome	76.000000	0.000000	0.000000
57.999011	proteinX	3663.000000	200.000000	0.120000
58.999053	TTT_charged	99.000000	0.000000	0.000000
58.999053	TTT_uncharged	1.000000	0.000000	0.000000
58.999053	__proteinX_rbs	200.000000	0.000000	0.000000
58.999053	__ribosome	76.000000	0.000000	0.000000
58.999053	proteinX	3725.000000	200.000000	0.120000
59.999086	TTT_charged	98.000000	0.000000	0.000000
59.999086	TTT_uncharged	2.000000	0.000000	0.000000
59.999086	__proteinX_rbs	200.000000	0.000000	0.000000
59.999086	__ribosome	75.000000	0.000000	0.000000
59.999086	proteinX	3779.000000	200.000000	0.125000
60.999468	TTT_charged	99.000000	0.000000	0.000000
60.999468	TTT_uncharged	1.000000	0.000000	0.000000
60.999468	__proteinX_rbs	198.000000	0.000000	0.000000
60.999468	__ribosome	77.000000	0.000000	0.000000
60.999468	proteinX	3842.000000	200.000000	0.115000
61.999354	TTT_charged	99.000000	0.000000	0.000000
61.999354	TTT_uncharged	1.000000	0.000000	0.000000
61.999354	__proteinX_rbs	199.000000	0.000000	0.000000
61.999354	__ribosome	78.000000	0.000000	0.000000
61.999354	proteinX	3903.000000	200.000000	0.110000
62.999038	TTT_charged	98.000000	0.000000	0.000000
62.999038	TTT_uncharged	2.000000	0.000000	0.000000
62.999038	__proteinX_rbs	198.000000	0.000000	0.000000
62.999038	__ribosome	79.000000	0.000000	0.000000
62.999038	proteinX	3960.000000	200.000000	0.105000
63.999060	TTT_charged	99.000000	0.000000	0.000000
63.999060	TTT_uncharged	1.000000	0.000000	0.000000
63.999060	__proteinX_rbs	200.000000	0.000000	0.000000
63.999060	__ribosome	81.000000	0.000000	0.000000
63.999060	proteinX	4025.000000	200.000000	0.095000
64.999096	TTT_charged	99.000000	0.000000	0.000000
64.999096	TTT_uncharged	1.000000	0.000000	0.000000
64.999096	__proteinX_rbs	199.000000	0.000000	0.000000
64.999096	__ribosome	73.000000	0.000000	0.000000
64.999096	proteinX	4083.000000	200.000000	0.135000
65.999004	TTT_charged	99.000000	0.000000	0.000000
65.999004	TTT_uncharged	1.000000	0.000000	0.000000
65.999004	__proteinX_rbs	198.000000	0.000000	0.000000
65.999004	__ribosome	77.000000	0.000000	0.000000
65.999004	proteinX	4153.000000	200.000000	0.115000
66.999047	TTT_charged	99.000000	0.000000	0.000000
66.999047	TTT_uncharged	1.000000	0.000000	0.000000
66.999047	__proteinX_rbs	200.000000	0.000000	0.000000
66.999047	__ribosome	76.000000	0.000000	0.000000
66.999047	proteinX	4219.000000	200.000000	0.120000
67.999554	TTT_charged	99.000000	0.000000	0.000000
67.999554	TTT_uncharged	1.000000	0.000000	0.000000
67.999554	__proteinX_rbs	199.000000	0.000000	0.000000
67.999554	__ribosome	78.000000	0.000000	0.000000
67.999554	proteinX	4285.000000	200.000000	0.110000
68.999132	TTT_charged	99.000000	0.000000	0.000000
68.999132	TTT_uncharged	1.000000	0.000000	0.000000
68.999132	__proteinX_rbs	199.000000	0.000000	0.000000
68.999132	__ribosome	75.000000	0.000000	0.000000
68.999132	proteinX	4348.000000	200.000000	0.125000
69.999010	TTT_charged	99.000000	0.000000	0.000000
69.999010	TTT_uncharged	1.000000	0.000000	0.000000
69.999010	__proteinX_rbs	199.000000	0.000000	0.000000
69.999010	__ribosome	84.000000	0.000000	0.000000
69.999010	proteinX	4407.000000	200.000000	0.080000
70.999014	TTT_charged	98.000000	0.000000	0.000000
70.999014	TTT_uncharged	2.000000	0.000000	0.000000
70.999014	__proteinX_rbs	198.000000	0.000000	0.000000
70.999014	__ribosome	72.000000	0.000000	0.000000
70.999014	proteinX	4472.000000	200.000000	0.140000
71.999068	TTT_charged	99.000000	0.000000	0.000000
71.999068	TTT_uncharged	1.000000	0.000000	0.000000
71.999068	__proteinX_rbs	198.000000	0.000000	0.000000
71.999068	__ribosome	74.000000	0.000000	0.000000
71.999068	proteinX	4546.000000	200.000000	0.130000
72.999019	TTT_charged	98.000000	0.000000	0.000000
72.999019	TTT_uncharged	2.000000	0.000000	0.000000
72.999019	__proteinX_rbs	199.000000	0.000000	0.000000
72.999019	__ribosome	71.000000	0.000000	0.000000
72.999019	proteinX	4605.000000	200.000000	0.145000
73.999054	TTT_charged	99.000000	0.000000	0.000000
73.999054	TTT_uncharged	1.000000	0.000000	0.000000
73.999054	__proteinX_rbs	200.000000	0.000000	0.000000
73.999054	__ribosome	82.000000	0.000000	0.000000
73.999054	proteinX	4669.000000	200.000000	0.090000
74.999032	TTT_charged	100.000000	0.000000	0.000000
74.999032	TTT_uncharged	0.000000	0.000000	0.000000
74.999032	__proteinX_rbs	200.000000	0.000000	0.000000
74.999032	__ribosome	81.000000	0.000000	0.000000
74.999032	proteinX	4724.000000	200.000000	0.095000
75.999067	TTT_charged	99.000000	0.000000	0.000000
75.999067	TTT_uncharged	1.000000	0.000000	0.000000
75.999067	__proteinX_rbs	200.000000	0.000000	0.000000
75.999067	__ribosome	75.000000	0.000000	0.000000
75.999067	proteinX	4789.000000	200.000000	0.125000
76.999005	TTT_charged	100.000000	0.000000	0.000000
76.999005	TTT_uncharged	0.000000	0.000000	0.000000
76.999005	__proteinX_rbs	199.000000	0.000000	0.000000
76.999005	__ribosome	73.000000	0.000000	0.000000
76.999005	proteinX	4858.000000	200.000000	0.135000
77.999013	TTT_charged	99.000000	0.000000	0.000000
77.999013	TTT_uncharged	1.000000	0.000000	0.000000
77.999013	__proteinX_rbs	198.000000	0.000000	0.000000
77.999013	__ribosome	75.000000	0.000000	0.000000
77.999013	proteinX	4923.000000	200.000000	0.125000
78.999026	TTT_charged	98.000000	0.000000	0.000000
78.999026	TTT_uncharged	2.000000	0.000000	0.000000
78.999026	__proteinX_rbs	198.000000	0.000000	0.000000
78.999026	__ribosome	78.000000	0.000000	0.000000
78.999026	proteinX	4988.000000	200.000000	0.110000
79.999075	TTT_charged	99.000000	0.000000	0.000000
79.999075	TTT_uncharged	1.000000	0.000000	0.000000
79.999075	__proteinX_rbs	199.000000	0.000000	0.000000
79.999075	__ribosome	79.000000	0.000000	0.000000
79.999075	proteinX	5051.000000	200.000000	0.105000
80.999056	TTT_charged	99.000000	0.000000	0.000000
80.999056	TTT_uncharged	1.000000	0.000000	0.000000
80.999056	__proteinX_rbs	199.000000	0.000000	0.000000
80.999056	__ribosome	73.000000	0.000000	0.000000
80.999056	proteinX	5110.000000	200.000000	0.135000
81.999576	TTT_charged	99.000000	0.000000	0.000000
81.999576	TTT_uncharged	1.000000	0.000000	0.000000
81.999576	__proteinX_rbs	198.000000	0.000000	0.000000
81.999576	__ribosome	81.000000	0.000000	0.000000
81.999576	proteinX	5170.000000	200.000000	0.095000
82.999003	TTT_charged	99.000000	0.000000	0.000000
82.999003	TTT_uncharged	1.000000	0.000000	0.000000
82.999003	__proteinX_rbs	198.000000	0.000000	0.000000
82.999003	__ribosome	81.000000	0.000000	0.000000
82.999003	proteinX	5227.000000	200.000000	0.095000
83.999022	TTT_charged	99.000000	0.000000	0.000000
83.999022	TTT_uncharged	1.000000	0.000000	0.000000
83.999022	__proteinX_rbs	199.000000	0.000000	0.000000
83.999022	__ribosome	74.000000	0.000000	0.000000
83.999022	proteinX	5276.000000	200.000000	0.130000
84.999001	TTT_charged	99.000000	0.000000	0.000000
84.999001	TTT_uncharged	1.000000	0.000000	0.000000
84.999001	__proteinX_rbs	198.000000	0.000000	0.000000
84.999001	__ribosome	82.000000	0.000000	0.000000
84.999001	proteinX	5355.000000	200.000000	0.090000
85.999041	TTT_charged	99.000000	0.000000	0.000000
85.999041	TTT_uncharged	1.000000	0.000000	0.000000
85.999041	__proteinX_rbs	200.000000	0.000000	0.000000
85.999041	__ribosome	81.000000	0.000000	0.000000
85.999041	proteinX	5410.000000	200.000000	0.095000
86.999101	TTT_charged	99.000000	0.000000	0.000000
86.999101	TTT_uncharged	1.000000	0.000000	0.000000
86.999101	__proteinX_rbs	200.000000	0.000000	0.000000
86.999101	__ribosome	84.000000	0.000000	0.000000
86.999101	proteinX	5462.000000	200.000000	0.080000
87.999135	TTT_charged	100.000000	0.000000	0.000000
87.999135	TTT_uncharged	0.000000	0.000000	0.000000
87.999135	__proteinX_rbs	195.000000	0.000000	0.000000
87.999135	__ribosome	75.000000	0.000000	0.000000
87.999135	proteinX	5528.000000	200.000000	0.125000
88.999046	TTT_charged	99.000000	0.000000	0.000000
88.999046	TTT_uncharged	1.000000	0.000000	0.000000
88.999046	__proteinX_rbs	199.000000	0.000000	0.000000
88.999046	__ribosome	79.000000	0.000000	0.000000
88.999046	proteinX	5592.000000	200.000000	0.105000
89.999013	TTT_charged	99.000000	0.000000	0.000000
89.999013	TTT_uncharged	1.000000	0.000000	0.000000
89.999013	__proteinX_rbs	200.000000	0.000000	0.000000
89.999013	__ribosome	84.000000	0.000000	0.000000
89.999013	proteinX	5654.000000	200.000000	0.080000
90.999001	TTT_charged	99.000000	0.000000	0.000000
90.999001	TTT_uncharged	1.000000	0.000000	0.000000
90.999001	__proteinX_rbs	199.000000	0.000000	0.000000
90.999001	__ribosome	77.000000	0.000000	0.000000
90.999001	proteinX	5713.000000	200.000000	0.115000
91.999017	TTT_charged	100.000000	0.000000	0.000000
91.999017	TTT_uncharged	0.000000	0.000000	0.000000
91.999017	__proteinX_rbs	200.000000	0.000000	0.000000
91.999017	__ribosome	76.000000	0.000000	0.000000
91.999017	proteinX	5773.000000	200.000000	0.120000
92.999113	TTT_charged	99.000000	0.000000	0.000000
92.999113	TTT_uncharged	1.000000	0.000000	0.000000
92.999113	__proteinX_rbs	199.000000	0.000000	0.000000
92.999113	__ribosome	81.000000	0.000000	0.000000
92.999113	proteinX	5835.000000	200.000000	0.095000
93.999018	TTT_charged	99.000000	0.000000	0.000000
93.999018	TTT_uncharged	1.000000	0.000000	0.000000
93.999018	__proteinX_rbs	200.000000	0.000000	0.000000
93.999018	__ribosome	77.000000	0.000000	0.000000
93.999018	proteinX	5903.000000	200.000000	0.115000
94.999309	TTT_charged	99.000000	0.000000	0.000000
94.999309	TTT_uncharged	1.000000	0.000000	0.000000
94.999309	__proteinX_rbs	200.000000	0.000000	0.000000
94.999309	__ribosome	83.000000	0.000000	0.000000
94.999309	proteinX	5973.000000	200.000000	0.085000
95.999052	TTT_charged	100.000000	0.000000	0.000000
95.999052	TTT_uncharged	0.000000	0.000000	0.000000
95.999052	__proteinX_rbs	198.000000	0.000000	0.000000
95.999052	__ribosome	80.000000	0.000000	0.000000
95.999052	proteinX	6031.000000	200.000000	0.100000
96.999076	TTT_charged	100.000000	0.000000	0.000000
96.999076	TTT_uncharged	0.000000	0.000000	0.000000
96.999076	__proteinX_rbs	199.000000	0.000000	0.000000
96.999076	__ribosome	84.000000	0.000000	0.000000
96.999076	proteinX	6093.000000	200.000000	0.080000
97.999013	TTT_charged	99.000000	0.000000	0.000000
97.999013	TTT_uncharged	1.000000	0.000000	0.000000
97.999013	__proteinX_rbs	200.000000	0.000000	0.000000
97.999013	__ribosome	76.000000	0.000000	0.000000
97.999013	proteinX	6153.000000	200.000000	0.120000
98.999031	TTT_charged	100.000000	0.000000	0.000000
98.999031	TTT_uncharged	0.000000	0.000000	0.000000
98.999031	__proteinX_rbs	200.000000	0.000000	0.000000
98.999031	__ribosome	77.000000	0.000000	0.000000
98.999031	proteinX	6221.000000	200.000000	0.115000
99.999028	TTT_charged	99.000000	0.000000	0.000000
99.999028	TTT_uncharged	1.000000	0.000000	0.000000
99.999028	__proteinX_rbs	199.000000	0.000000	0.000000
99.999028	__ribosome	70.000000	0.000000	0.000000
99.999028	proteinX	6289.000000	200.000000	0.150000
100.999135	TTT_charged	99.000000	0.000000	0.000000
100.999135	TTT_uncharged	1.000000	0.000000	0.000000
