time	species	protein	transcript	ribo_density
11.999029	__ribosome	48.000000	0.000000	0.000000
11.999029	proteinX	395.000000	181.000000	0.287293
12.999201	TTT_charged	21.000000	0.000000	0.000000
12.999201	TTT_uncharged	79.000000	0.000000	0.000000
12.999201	__proteinX_rbs	198.000000	0.000000	0.000000
12.999201	__ribosome	35.000000	0.000000	0.000000
12.999201	proteinX	425.000000	186.000000	0.349462
13.999085	TTT_charged	29.000000	0.000000	0.000000
13.999085	TTT_uncharged	71.000000	0.000000	0.000000
13.999085	__proteinX_rbs	197.000000	0.000000	0.000000
13.999085	__ribosome	39.000000	0.000000	0.000000
13.999085	proteinX	462.000000	189.000000	0.322751
14.999141	TTT_charged	24.000000	0.000000	0.000000
14.999141	TTT_uncharged	76.000000	0.000000	0.000000
14.999141	__proteinX_rbs	198.000000	0.000000	0.000000
14.999141	__ribosome	46.000000	0.000000	0.000000
14.999141	proteinX	505.000000	193.000000	0.279793
15.999057	TTT_charged	22.000000	0.000000	0.000000
15.999057	TTT_uncharged	78.000000	0.000000	0.000000
15.999057	__proteinX_rbs	197.000000	0.000000	0.000000
15.999057	__ribosome	39.000000	0.000000	0.000000
15.999057	proteinX	538.000000	193.000000	0.316062
16.999233	TTT_charged	23.000000	0.000000	0.000000
16.999233	TTT_uncharged	77.000000	0.000000	0.000000
16.999233	__proteinX_rbs	200.000000	0.000000	0.000000
16.999233	__ribosome	49.000000	0.000000	0.000000
16.999233	proteinX	572.000000	194.000000	0.262887
17.999269	TTT_charged	32.000000	0.000000	0.000000
17.999269	TTT_uncharged	68.000000	0.000000	0.000000
17.999269	__proteinX_rbs	197.000000	0.000000	0.000000
17.999269	__ribosome	64.000000	0.000000	0.000000
17.999269	proteinX	621.000000	195.000000	0.184615
18.999130	TTT_charged	28.000000	0.000000	0.000000
18.999130	TTT_uncharged	72.000000	0.000000	0.000000
18.999130	__proteinX_rbs	196.000000	0.000000	0.000000
18.999130	__ribosome	48.000000	0.000000	0.000000
18.999130	proteinX	645.000000	196.000000	0.265306
19.999024	TTT_charged	21.000000	0.000000	0.000000
19.999024	TTT_uncharged	79.000000	0.000000	0.000000
19.999024	__proteinX_rbs	197.000000	0.000000	0.000000
19.999024	__ribosome	39.000000	0.000000	0.000000
19.999024	proteinX	675.000000	199.000000	0.306533
20.999274	TTT_charged	16.000000	0.000000	0.000000
20.999274	TTT_uncharged	84.000000	0.000000	0.000000
20.999274	__proteinX_rbs	193.000000	0.000000	0.000000
20.999274	__ribosome	34.000000	0.000000	0.000000
20.999274	proteinX	708.000000	199.000000	0.331658
21.999179	TTT_charged	24.000000	0.000000	0.000000
21.999179	TTT_uncharged	76.000000	0.000000	0.000000
21.999179	__proteinX_rbs	195.000000	0.000000	0.000000
21.999179	__ribosome	43.000000	0.000000	0.000000
21.999179	proteinX	748.000000	199.000000	0.286432
22.999133	TTT_charged	27.000000	0.000000	0.000000
22.999133	TTT_uncharged	73.000000	0.000000	0.000000
22.999133	__proteinX_rbs	198.000000	0.000000	0.000000
22.999133	__ribosome	49.000000	0.000000	0.000000
22.999133	proteinX	788.000000	199.000000	0.256281
23.999009	TTT_charged	23.000000	0.000000	0.000000
23.999009	TTT_uncharged	77.000000	0.000000	0.000000
23.999009	__proteinX_rbs	196.000000	0.000000	0.000000
23.999009	__ribosome	47.000000	0.000000	0.000000
23.999009	proteinX	822.000000	199.000000	0.266332
24.999117	TTT_charged	22.000000	0.000000	0.000000
24.999117	TTT_uncharged	78.000000	0.000000	0.000000
24.999117	__proteinX_rbs	197.000000	0.000000	0.000000
24.999117	__ribosome	50.000000	0.000000	0.000000
24.999117	proteinX	861.000000	199.000000	0.251256
25.999056	TTT_charged	20.000000	0.000000	0.000000
25.999056	TTT_uncharged	80.000000	0.000000	0.000000
25.999056	__proteinX_rbs	199.000000	0.000000	0.000000
25.999056	__ribosome	36.000000	0.000000	0.000000
25.999056	proteinX	888.000000	199.000000	0.321608
26.999175	TTT_charged	22.000000	0.000000	0.000000
26.999175	TTT_uncharged	78.000000	0.000000	0.000000
26.999175	__proteinX_rbs	195.000000	0.000000	0.000000
26.999175	__ribosome	53.000000	0.000000	0.000000
26.999175	proteinX	930.000000	199.000000	0.236181
27.999013	TTT_charged	31.000000	0.000000	0.000000
27.999013	TTT_uncharged	69.000000	0.000000	0.000000
27.999013	__proteinX_rbs	200.000000	0.000000	0.000000
27.999013	__ribosome	52.000000	0.000000	0.000000
27.999013	proteinX	966.000000	199.000000	0.241206
28.999050	TTT_charged	24.000000	0.000000	0.000000
28.999050	TTT_uncharged	76.000000	0.000000	0.000000
28.999050	__proteinX_rbs	194.000000	0.000000	0.000000
28.999050	__ribosome	43.000000	0.000000	0.000000
28.999050	proteinX	1000.000000	199.000000	0.286432
29.999059	TTT_charged	25.000000	0.000000	0.000000
29.999059	TTT_uncharged	75.000000	0.000000	0.000000
29.999059	__proteinX_rbs	195.000000	0.000000	0.000000
29.999059	__ribosome	44.000000	0.000000	0.000000
29.999059	proteinX	1034.000000	199.000000	0.281407
30.999644	TTT_charged	29.000000	0.000000	0.000000
30.999644	TTT_uncharged	71.000000	0.000000	0.000000
30.999644	__proteinX_rbs	197.000000	0.000000	0.000000
30.999644	__ribosome	42.000000	0.000000	0.000000
30.999644	proteinX	1070.000000	200.000000	0.290000
31.999102	TTT_charged	25.000000	0.000000	0.000000
31.999102	TTT_uncharged	75.000000	0.000000	0.000000
31.999102	__proteinX_rbs	195.000000	0.000000	0.000000
31.999102	__ribosome	46.000000	0.000000	0.000000
31.999102	proteinX	1107.000000	200.000000	0.270000
32.999033	TTT_charged	24.000000	0.000000	0.000000
32.999033	TTT_uncharged	76.000000	0.000000	0.000000
32.999033	__proteinX_rbs	197.000000	0.000000	0.000000
32.999033	__ribosome	45.000000	0.000000	0.000000
32.999033	proteinX	1141.000000	200.000000	0.275000
33.999094	TTT_charged	22.000000	0.000000	0.000000
33.999094	TTT_uncharged	78.000000	0.000000	0.000000
33.999094	__proteinX_rbs	194.000000	0.000000	0.000000
33.999094	__ribosome	50.000000	0.000000	0.000000
33.999094	proteinX	1181.000000	200.000000	0.250000
34.999035	TTT_charged	23.000000	0.000000	0.000000
34.999035	TTT_uncharged	77.000000	0.000000	0.000000
34.999035	__proteinX_rbs	200.000000	0.000000	0.000000
34.999035	__ribosome	42.000000	0.000000	0.000000
34.999035	proteinX	1211.000000	200.000000	0.290000
35.999064	TTT_charged	26.000000	0.000000	0.000000
35.999064	TTT_uncharged	74.000000	0.000000	0.000000
35.999064	__proteinX_rbs	198.000000	0.000000	0.000000
35.999064	__ribosome	52.000000	0.000000	0.000000
35.999064	proteinX	1252.000000	200.000000	0.240000
36.999026	TTT_charged	23.000000	0.000000	0.000000
36.999026	TTT_uncharged	77.000000	0.000000	0.000000
36.999026	__proteinX_rbs	198.000000	0.000000	0.000000
36.999026	__ribosome	50.000000	0.000000	0.000000
36.999026	proteinX	1286.000000	200.000000	0.250000
37.999016	TTT_charged	24.000000	0.000000	0.000000
37.999016	TTT_uncharged	76.000000	0.000000	0.000000
37.999016	__proteinX_rbs	198.000000	0.000000	0.000000
37.999016	__ribosome	43.000000	0.000000	0.000000
37.999016	proteinX	1317.000000	200.000000	0.285000
38.999091	TTT_charged	27.000000	0.000000	0.000000
38.999091	TTT_uncharged	73.000000	0.000000	0.000000
38.999091	__proteinX_rbs	195.000000	0.000000	0.000000
38.999091	__ribosome	51.000000	0.000000	0.000000
38.999091	proteinX	1360.000000	200.000000	0.245000
39.999214	TTT_charged	16.000000	0.000000	0.000000
39.999214	TTT_uncharged	84.000000	0.000000	0.000000
39.999214	__proteinX_rbs	196.000000	0.000000	0.000000
39.999214	__ribosome	39.000000	0.000000	0.000000
39.999214	proteinX	1389.000000	200.000000	0.305000
40.999066	TTT_charged	17.000000	0.000000	0.000000
40.999066	TTT_uncharged	83.000000	0.000000	0.000000
40.999066	__proteinX_rbs	194.000000	0.000000	0.000000
40.999066	__ribosome	41.000000	0.000000	0.000000
40.999066	proteinX	1426.000000	200.000000	0.295000
41.999023	TTT_charged	27.000000	0.000000	0.000000
41.999023	TTT_uncharged	73.000000	0.000000	0.000000
41.999023	__proteinX_rbs	199.000000	0.000000	0.000000
41.999023	__ribosome	48.000000	0.000000	0.000000
41.999023	proteinX	1463.000000	200.000000	0.260000
42.999072	TTT_charged	24.000000	0.000000	0.000000
42.999072	TTT_uncharged	76.000000	0.000000	0.000000
42.999072	__proteinX_rbs	197.000000	0.000000	0.000000
42.999072	__ribosome	45.000000	0.000000	0.000000
42.999072	proteinX	1498.000000	200.000000	0.275000
43.999032	TTT_charged	21.000000	0.000000	0.000000
43.999032	TTT_uncharged	79.000000	0.000000	0.000000
43.999032	__proteinX_rbs	199.000000	0.000000	0.000000
43.999032	__ribosome	42.000000	0.000000	0.000000
43.999032	proteinX	1530.000000	200.000000	0.290000
44.999010	TTT_charged	31.000000	0.000000	0.000000
44.999010	TTT_uncharged	69.000000	0.000000	0.000000
44.999010	__proteinX_rbs	196.000000	0.000000	0.000000
44.999010	__ribosome	47.000000	0.000000	0.000000
44.999010	proteinX	1570.000000	200.000000	0.265000
45.999187	TTT_charged	21.000000	0.000000	0.000000
45.999187	TTT_uncharged	79.000000	0.000000	0.000000
45.999187	__proteinX_rbs	197.000000	0.000000	0.000000
45.999187	__ribosome	37.000000	0.000000	0.000000
45.999187	proteinX	1604.000000	200.000000	0.315000
46.999087	TTT_charged	26.000000	0.000000	0.000000
46.999087	TTT_uncharged	74.000000	0.000000	0.000000
46.999087	__proteinX_rbs	197.000000	0.000000	0.000000
46.999087	__ribosome	42.000000	0.000000	0.000000
46.999087	proteinX	1637.000000	200.000000	0.290000
47.999084	TTT_charged	23.000000	0.000000	0.000000
47.999084	TTT_uncharged	77.000000	0.000000	0.000000
47.999084	__proteinX_rbs	196.000000	0.000000	0.000000
47.999084	__ribosome	47.000000	0.000000	0.000000
47.999084	proteinX	1683.000000	200.000000	0.265000
48.999006	TTT_charged	24.000000	0.000000	0.000000
48.999006	TTT_uncharged	76.000000	0.000000	0.000000
48.999006	__proteinX_rbs	199.000000	0.000000	0.000000
48.999006	__ribosome	47.000000	0.000000	0.000000
48.999006	proteinX	1712.000000	200.000000	0.265000
49.999512	TTT_charged	16.000000	0.000000	0.000000
49.999512	TTT_uncharged	84.000000	0.000000	0.000000
49.999512	__proteinX_rbs	197.000000	0.000000	0.000000
49.999512	__ribosome	46.000000	0.000000	0.000000
49.999512	proteinX	1751.000000	200.000000	0.270000
50.999051	TTT_charged	23.000000	0.000000	0.000000
50.999051	TTT_uncharged	77.000000	0.000000	0.000000
50.999051	__proteinX_rbs	197.000000	0.000000	0.000000
50.999051	__ribosome	46.000000	0.000000	0.000000
50.999051	proteinX	1786.000000	200.000000	0.270000
51.999096	TTT_charged	18.000000	0.000000	0.000000
51.999096	TTT_uncharged	82.000000	0.000000	0.000000
51.999096	__proteinX_rbs	195.000000	0.000000	0.000000
51.999096	__ribosome	43.000000	0.000000	0.000000
51.999096	proteinX	1817.000000	200.000000	0.285000
52.999023	TTT_charged	26.000000	0.000000	0.000000
52.999023	TTT_uncharged	74.000000	0.000000	0.000000
52.999023	__proteinX_rbs	195.000000	0.000000	0.000000
52.999023	__ribosome	44.000000	0.000000	0.000000
52.999023	proteinX	1861.000000	200.000000	0.280000
53.999069	TTT_charged	31.000000	0.000000	0.000000
53.999069	TTT_uncharged	69.000000	0.000000	0.000000
53.999069	__proteinX_rbs	200.000000	0.000000	0.000000
53.999069	__ribosome	47.000000	0.000000	0.000000
53.999069	proteinX	1891.000000	200.000000	0.265000
54.999294	TTT_charged	29.000000	0.000000	0.000000
54.999294	TTT_uncharged	71.000000	0.000000	0.000000
54.999294	__proteinX_rbs	199.000000	0.000000	0.000000
54.999294	__ribosome	51.000000	0.000000	0.000000
54.999294	proteinX	1929.000000	200.000000	0.245000
55.999058	TTT_charged	25.000000	0.000000	0.000000
55.999058	TTT_uncharged	75.000000	0.000000	0.000000
55.999058	__proteinX_rbs	197.000000	0.000000	0.000000
55.999058	__ribosome	58.000000	0.000000	0.000000
55.999058	proteinX	1971.000000	200.000000	0.210000
56.999158	TTT_charged	25.000000	0.000000	0.000000
56.999158	TTT_uncharged	75.000000	0.000000	0.000000
56.999158	__proteinX_rbs	200.000000	0.000000	0.000000
56.999158	__ribosome	41.000000	0.000000	0.000000
56.999158	proteinX	1994.000000	200.000000	0.295000
57.999079	TTT_charged	26.000000	0.000000	0.000000
57.999079	TTT_uncharged	74.000000	0.000000	0.000000
57.999079	__proteinX_rbs	198.000000	0.000000	0.000000
57.999079	__ribosome	48.000000	0.000000	0.000000
57.999079	proteinX	2036.000000	200.000000	0.260000
58.999058	TTT_charged	21.000000	0.000000	0.000000
58.999058	TTT_uncharged	79.000000	0.000000	0.000000
58.999058	__proteinX_rbs	196.000000	0.000000	0.000000
58.999058	__ribosome	37.000000	0.000000	0.000000
58.999058	proteinX	2064.000000	200.000000	0.315000
59.999086	TTT_charged	30.000000	0.000000	0.000000
59.999086	TTT_uncharged	70.000000	0.000000	0.000000
59.999086	__proteinX_rbs	199.000000	0.000000	0.000000
59.999086	__ribosome	53.000000	0.000000	0.000000
59.999086	proteinX	2109.000000	200.000000	0.235000
60.999149	TTT_charged	23.000000	0.000000	0.000000
60.999149	TTT_uncharged	77.000000	0.000000	0.000000
60.999149	__proteinX_rbs	197.000000	0.000000	0.000000
60.999149	__ribosome	44.000000	0.000000	0.000000
60.999149	proteinX	2141.000000	200.000000	0.280000
61.999045	TTT_charged	25.000000	0.000000	0.000000
61.999045	TTT_uncharged	75.000000	0.000000	0.000000
61.999045	__proteinX_rbs	199.000000	0.000000	0.000000
61.999045	__ribosome	51.000000	0.000000	0.000000
61.999045	proteinX	2177.000000	200.000000	0.245000
62.999001	TTT_charged	24.000000	0.000000	0.000000
62.999001	TTT_uncharged	76.000000	0.000000	0.000000
62.999001	__proteinX_rbs	199.000000	0.000000	0.000000
62.999001	__ribosome	52.000000	0.000000	0.000000
62.999001	proteinX	2217.000000	200.000000	0.240000
63.999296	TTT_charged	20.000000	0.000000	0.000000
63.999296	TTT_uncharged	80.000000	0.000000	0.000000
63.999296	__proteinX_rbs	198.000000	0.000000	0.000000
63.999296	__ribosome	50.000000	0.000000	0.000000
63.999296	proteinX	2245.000000	200.000000	0.250000
64.999230	TTT_charged	26.000000	0.000000	0.000000
64.999230	TTT_uncharged	74.000000	0.000000	0.000000
64.999230	__proteinX_rbs	197.000000	0.000000	0.000000
64.999230	__ribosome	39.000000	0.000000	0.000000
64.999230	proteinX	2284.000000	200.000000	0.305000
65.999017	TTT_charged	24.000000	0.000000	0.000000
65.999017	TTT_uncharged	76.000000	0.000000	0.000000
65.999017	__proteinX_rbs	196.000000	0.000000	0.000000
65.999017	__ribosome	41.000000	0.000000	0.000000
65.999017	proteinX	2314.000000	200.000000	0.295000
66.999018	TTT_charged	24.000000	0.000000	0.000000
66.999018	TTT_uncharged	76.000000	0.000000	0.000000
66.999018	__proteinX_rbs	197.000000	0.000000	0.000000
66.999018	__ribosome	53.000000	0.000000	0.000000
66.999018	proteinX	2357.000000	200.000000	0.235000
67.999008	TTT_charged	23.000000	0.000000	0.000000
67.999008	TTT_uncharged	77.000000	0.000000	0.000000
67.999008	__proteinX_rbs	194.000000	0.000000	0.000000
67.999008	__ribosome	45.000000	0.000000	0.000000
67.999008	proteinX	2392.000000	200.000000	0.275000
68.999058	TTT_charged	18.000000	0.000000	0.000000
68.999058	TTT_uncharged	82.000000	0.000000	0.000000
68.999058	__proteinX_rbs	198.000000	0.000000	0.000000
68.999058	__ribosome	41.000000	0.000000	0.000000
68.999058	proteinX	2423.000000	200.000000	0.295000
69.999100	TTT_charged	26.000000	0.000000	0.000000
69.999100	TTT_uncharged	74.000000	0.000000	0.000000
69.999100	__proteinX_rbs	198.000000	0.000000	0.000000
69.999100	__ribosome	48.000000	0.000000	0.000000
69.999100	proteinX	2463.000000	200.000000	0.260000
70.999370	TTT_charged	20.000000	0.000000	0.000000
70.999370	TTT_uncharged	80.000000	0.000000	0.000000
70.999370	__proteinX_rbs	195.000000	0.000000	0.000000
70.999370	__ribosome	34.000000	0.000000	0.000000
70.999370	proteinX	2497.000000	200.000000	0.330000
71.999014	TTT_charged	12.000000	0.000000	0.000000
71.999014	TTT_uncharged	88.000000	0.000000	0.000000
71.999014	__proteinX_rbs	197.000000	0.000000	0.000000
71.999014	__ribosome	38.000000	0.000000	0.000000
71.999014	proteinX	2527.000000	200.000000	0.310000
72.999032	TTT_charged	23.000000	0.000000	0.000000
72.999032	TTT_uncharged	77.000000	0.000000	0.000000
72.999032	__proteinX_rbs	198.000000	0.000000	0.000000
72.999032	__ribosome	48.000000	0.000000	0.000000
72.999032	proteinX	2573.000000	200.000000	0.260000
73.999091	TTT_charged	36.000000	0.000000	0.000000
73.999091	TTT_uncharged	64.000000	0.000000	0.000000
73.999091	__proteinX_rbs	197.000000	0.000000	0.000000
73.999091	__ribosome	42.000000	0.000000	0.000000
73.999091	proteinX	2608.000000	200.000000	0.290000
74.999035	TTT_charged	21.000000	0.000000	0.000000
74.999035	TTT_uncharged	79.000000	0.000000	0.000000
74.999035	__proteinX_rbs	197.000000	0.000000	0.000000
74.999035	__ribosome	49.000000	0.000000	0.000000
74.999035	proteinX	2645.000000	200.000000	0.255000
75.999004	TTT_charged	24.000000	0.000000	0.000000
75.999004	TTT_uncharged	76.000000	0.000000	0.000000
75.999004	__proteinX_rbs	195.000000	0.000000	0.000000
75.999004	__ribosome	55.000000	0.000000	0.000000
75.999004	proteinX	2687.000000	200.000000	0.225000
76.999494	TTT_charged	17.000000	0.000000	0.000000
76.999494	TTT_uncharged	83.000000	0.000000	0.000000
76.999494	__proteinX_rbs	195.000000	0.000000	0.000000
76.999494	__ribosome	43.000000	0.000000	0.000000
76.999494	proteinX	2714.000000	200.000000	0.285000
77.999063	TTT_charged	25.000000	0.000000	0.000000
77.999063	TTT_uncharged	75.000000	0.000000	0.000000
77.999063	__proteinX_rbs	194.000000	0.000000	0.000000
77.999063	__ribosome	43.000000	0.000000	0.000000
77.999063	proteinX	2749.000000	200.000000	0.285000
78.999053	TTT_charged	24.000000	0.000000	0.000000
78.999053	TTT_uncharged	76.000000	0.000000	0.000000
78.999053	__proteinX_rbs	200.000000	0.000000	0.000000
78.999053	__ribosome	47.000000	0.000000	0.000000
78.999053	proteinX	2785.000000	200.000000	0.265000
79.999074	TTT_charged	29.000000	0.000000	0.000000
79.999074	TTT_uncharged	71.000000	0.000000	0.000000
79.999074	__proteinX_rbs	199.000000	0.000000	0.000000
79.999074	__ribosome	55.000000	0.000000	0.000000
79.999074	proteinX	2829.000000	200.000000	0.225000
80.999029	TTT_charged	24.000000	0.000000	0.000000
80.999029	TTT_uncharged	76.000000	0.000000	0.000000
80.999029	__proteinX_rbs	198.000000	0.000000	0.000000
80.999029	__ribosome	46.000000	0.000000	0.000000
80.999029	proteinX	2861.000000	200.000000	0.270000
81.999357	TTT_charged	17.000000	0.000000	0.000000
81.999357	TTT_uncharged	83.000000	0.000000	0.000000
81.999357	__proteinX_rbs	196.000000	0.000000	0.000000
81.999357	__ribosome	38.000000	0.000000	0.000000
81.999357	proteinX	2891.000000	200.000000	0.310000
82.999029	TTT_charged	22.000000	0.000000	0.000000
82.999029	TTT_uncharged	78.000000	0.000000	0.000000
82.999029	__proteinX_rbs	197.000000	0.000000	0.000000
82.999029	__ribosome	45.000000	0.000000	0.000000
82.999029	proteinX	2930.000000	200.000000	0.275000
83.999003	TTT_charged	22.000000	0.000000	0.000000
83.999003	TTT_uncharged	78.000000	0.000000	0.000000
83.999003	__proteinX_rbs	198.000000	0.000000	0.000000
83.999003	__ribosome	39.000000	0.000000	0.000000
83.999003	proteinX	2962.000000	200.000000	0.305000
84.999284	TTT_charged	22.000000	0.000000	0.000000
84.999284	TTT_uncharged	78.000000	0.000000	0.000000
84.999284	__proteinX_rbs	198.000000	0.000000	0.000000
84.999284	__ribosome	52.000000	0.000000	0.000000
84.999284	proteinX	3005.000000	200.000000	0.240000
85.999249	TTT_charged	25.000000	0.000000	0.000000
85.999249	TTT_uncharged	75.000000	0.000000	0.000000
85.999249	__proteinX_rbs	197.000000	0.000000	0.000000
85.999249	__ribosome	46.000000	0.000000	0.000000
85.999249	proteinX	3038.000000	200.000000	0.270000
86.999187	TTT_charged	15.000000	0.000000	0.000000
86.999187	TTT_uncharged	85.000000	0.000000	0.000000
86.999187	__proteinX_rbs	198.000000	0.000000	0.000000
86.999187	__ribosome	41.000000	0.000000	0.000000
86.999187	proteinX	3070.000000	200.000000	0.295000
87.999141	TTT_charged	18.000000	0.000000	0.000000
87.999141	TTT_uncharged	82.000000	0.000000	0.000000
87.999141	__proteinX_rbs	194.000000	0.000000	0.000000
87.999141	__ribosome	41.000000	0.000000	0.000000
87.999141	proteinX	3106.000000	200.000000	0.295000
88.999665	TTT_charged	19.000000	0.000000	0.000000
88.999665	TTT_uncharged	81.000000	0.000000	0.000000
88.999665	__proteinX_rbs	195.000000	0.000000	0.000000
88.999665	__ribosome	32.000000	0.000000	0.000000
88.999665	proteinX	3142.000000	200.000000	0.340000
89.999234	TTT_charged	21.000000	0.000000	0.000000
89.999234	TTT_uncharged	79.000000	0.000000	0.000000
89.999234	__proteinX_rbs	198.000000	0.000000	0.000000
89.999234	__ribosome	44.000000	0.000000	0.000000
89.999234	proteinX	3180.000000	200.000000	0.280000
90.999035	TTT_charged	24.000000	0.000000	0.000000
90.999035	TTT_uncharged	76.000000	0.000000	0.000000
90.999035	__proteinX_rbs	198.000000	0.000000	0.000000
90.999035	__ribosome	46.000000	0.000000	0.000000
90.999035	proteinX	3220.000000	200.000000	0.270000
91.999166	TTT_charged	25.000000	0.000000	0.000000
91.999166	TTT_uncharged	75.000000	0.000000	0.000000
91.999166	__proteinX_rbs	198.000000	0.000000	0.000000
91.999166	__ribosome	42.000000	0.000000	0.000000
91.999166	proteinX	3251.000000	200.000000	0.290000
92.999528	TTT_charged	19.000000	0.000000	0.000000
92.999528	TTT_uncharged	81.000000	0.000000	0.000000
92.999528	__proteinX_rbs	197.000000	0.000000	0.000000
92.999528	__ribosome	39.000000	0.000000	0.000000
92.999528	proteinX	3288.000000	200.000000	0.305000
93.999129	TTT_charged	24.000000	0.000000	0.000000
93.999129	TTT_uncharged	76.000000	0.000000	0.000000
93.999129	__proteinX_rbs	195.000000	0.000000	0.000000
93.999129	__ribosome	57.000000	0.000000	0.000000
93.999129	proteinX	3335.000000	200.000000	0.215000
94.999178	TTT_charged	25.000000	0.000000	0.000000
94.999178	TTT_uncharged	75.000000	0.000000	0.000000
94.999178	__proteinX_rbs	198.000000	0.000000	0.000000
94.999178	__ribosome	41.000000	0.000000	0.000000
94.999178	proteinX	3363.000000	200.000000	0.295000
95.999068	TTT_charged	20.000000	0.000000	0.000000
95.999068	TTT_uncharged	80.000000	0.000000	0.000000
95.999068	__proteinX_rbs	197.000000	0.000000	0.000000
95.999068	__ribosome	38.000000	0.000000	0.000000
95.999068	proteinX	3395.000000	200.000000	0.310000
96.999010	TTT_charged	28.000000	0.000000	0.000000
96.999010	TTT_uncharged	72.000000	0.000000	0.000000
96.999010	__proteinX_rbs	198.000000	0.000000	0.000000
96.999010	__ribosome	39.000000	0.000000	0.000000
96.999010	proteinX	3430.000000	200.000000	0.305000
97.999209	TTT_charged	20.000000	0.000000	0.000000
97.999209	TTT_uncharged	80.000000	0.000000	0.000000
97.999209	__proteinX_rbs	193.000000	0.000000	0.000000
97.999209	__ribosome	45.000000	0.000000	0.000000
97.999209	proteinX	3474.000000	200.000000	0.275000
98.999005	TTT_charged	18.000000	0.000000	0.000000
98.999005	TTT_uncharged	82.000000	0.000000	0.000000
98.999005	__proteinX_rbs	199.000000	0.000000	0.000000
98.999005	__ribosome	36.000000	0.000000	0.000000
98.999005	proteinX	3502.000000	200.000000	0.320000
99.999019	TTT_charged	27.000000	0.000000	0.000000
99.999019	TTT_uncharged	73.000000	0.000000	0.000000
99.999019	__proteinX_rbs	198.000000	0.000000	0.000000
99.999019	__ribosome	47.000000	0.000000	0.000000
99.999019	proteinX	3542.000000	200.000000	0.265000
100.999055	TTT_charged	23.000000	0.000000	0.000000
100.999055	TTT_uncharged	77.000000	0.000000	0.000000
