time	species	protein	transcript	ribo_density
11.999017	__ribosome	72.000000	0.000000	0.000000
11.999017	proteinX	747.000000	193.000000	0.145078
12.999535	TTT_charged	99.000000	0.000000	0.000000
12.999535	TTT_uncharged	1.000000	0.000000	0.000000
12.999535	__proteinX_rbs	198.000000	0.000000	0.000000
12.999535	__ribosome	76.000000	0.000000	0.000000
12.999535	proteinX	809.000000	194.000000	0.123711
13.999011	TTT_charged	100.000000	0.000000	0.000000
13.999011	TTT_uncharged	0.000000	0.000000	0.000000
13.999011	__proteinX_rbs	198.000000	0.000000	0.000000
13.999011	__ribosome	77.000000	0.000000	0.000000
13.999011	proteinX	875.000000	198.000000	0.116162
14.999067	TTT_charged	97.000000	0.000000	0.000000
14.999067	TTT_uncharged	3.000000	0.000000	0.000000
14.999067	__proteinX_rbs	199.000000	0.000000	0.000000
14.999067	__ribosome	76.000000	0.000000	0.000000
14.999067	proteinX	937.000000	198.000000	0.121212
15.999048	TTT_charged	100.000000	0.000000	0.000000
15.999048	TTT_uncharged	0.000000	0.000000	0.000000
15.999048	__proteinX_rbs	197.000000	0.000000	0.000000
15.999048	__ribosome	85.000000	0.000000	0.000000
15.999048	proteinX	1002.000000	198.000000	0.075758
16.999053	TTT_charged	100.000000	0.000000	0.000000
16.999053	TTT_uncharged	0.000000	0.000000	0.000000
16.999053	__proteinX_rbs	199.000000	0.000000	0.000000
16.999053	__ribosome	82.000000	0.000000	0.000000
16.999053	proteinX	1058.000000	199.000000	0.090452
17.999202	TTT_charged	99.000000	0.000000	0.000000
17.999202	TTT_uncharged	1.000000	0.000000	0.000000
17.999202	__proteinX_rbs	199.000000	0.000000	0.000000
17.999202	__ribosome	81.000000	0.000000	0.000000
17.999202	proteinX	1115.000000	199.000000	0.095477
18.999125	TTT_charged	99.000000	0.000000	0.000000
18.999125	TTT_uncharged	1.000000	0.000000	0.000000
18.999125	__proteinX_rbs	198.000000	0.000000	0.000000
18.999125	__ribosome	78.000000	0.000000	0.000000
18.999125	proteinX	1171.000000	199.000000	0.110553
19.999029	TTT_charged	98.000000	0.000000	0.000000
19.999029	TTT_uncharged	2.000000	0.000000	0.000000
19.999029	__proteinX_rbs	199.000000	0.000000	0.000000
19.999029	__ribosome	74.000000	0.000000	0.000000
19.999029	proteinX	1239.000000	199.000000	0.130653
20.999618	TTT_charged	99.000000	0.000000	0.000000
20.999618	TTT_uncharged	1.000000	0.000000	0.000000
20.999618	__proteinX_rbs	199.000000	0.000000	0.000000
20.999618	__ribosome	87.000000	0.000000	0.000000
20.999618	proteinX	1305.000000	199.000000	0.065327
21.999077	TTT_charged	100.000000	0.000000	0.000000
21.999077	TTT_uncharged	0.000000	0.000000	0.000000
21.999077	__proteinX_rbs	196.000000	0.000000	0.000000
21.999077	__ribosome	78.000000	0.000000	0.000000
21.999077	proteinX	1350.000000	199.000000	0.110553
22.999156	TTT_charged	99.000000	0.000000	0.000000
22.999156	TTT_uncharged	1.000000	0.000000	0.000000
22.999156	__proteinX_rbs	199.000000	0.000000	0.000000
22.999156	__ribosome	78.000000	0.000000	0.000000
22.999156	proteinX	1417.000000	200.000000	0.110000
23.999094	TTT_charged	99.000000	0.000000	0.000000
23.999094	TTT_uncharged	1.000000	0.000000	0.000000
23.999094	__proteinX_rbs	200.000000	0.000000	0.000000
23.999094	__ribosome	77.000000	0.000000	0.000000
23.999094	proteinX	1483.000000	200.000000	0.115000
24.999326	TTT_charged	99.000000	0.000000	0.000000
24.999326	TTT_uncharged	1.000000	0.000000	0.000000
24.999326	__proteinX_rbs	199.000000	0.000000	0.000000
24.999326	__ribosome	74.000000	0.000000	0.000000
24.999326	proteinX	1540.000000	200.000000	0.130000
25.999002	TTT_charged	99.000000	0.000000	0.000000
25.999002	TTT_uncharged	1.000000	0.000000	0.000000
25.999002	__proteinX_rbs	198.000000	0.000000	0.000000
25.999002	__ribosome	83.000000	0.000000	0.000000
25.999002	proteinX	1600.000000	200.000000	0.085000
26.999022	TTT_charged	100.000000	0.000000	0.000000
26.999022	TTT_uncharged	0.000000	0.000000	0.000000
26.999022	__proteinX_rbs	200.000000	0.000000	0.000000
26.999022	__ribosome	79.000000	0.000000	0.000000
26.999022	proteinX	1661.000000	200.000000	0.105000
27.999115	TTT_charged	99.000000	0.000000	0.000000
27.999115	TTT_uncharged	1.000000	0.000000	0.000000
27.999115	__proteinX_rbs	198.000000	0.000000	0.000000
27.999115	__ribosome	77.000000	0.000000	0.000000
27.999115	proteinX	1726.000000	200.000000	0.115000
28.999012	TTT_charged	99.000000	0.000000	0.000000
28.999012	TTT_uncharged	1.000000	0.000000	0.000000
28.999012	__proteinX_rbs	200.000000	0.000000	0.000000
28.999012	__ribosome	73.000000	0.000000	0.000000
28.999012	proteinX	1793.000000	200.000000	0.135000
29.999108	TTT_charged	99.000000	0.000000	0.000000
29.999108	TTT_uncharged	1.000000	0.000000	0.000000
29.999108	__proteinX_rbs	200.000000	0.000000	0.000000
29.999108	__ribosome	77.000000	0.000000	0.000000
29.999108	proteinX	1861.000000	200.000000	0.115000
30.999186	TTT_charged	100.000000	0.000000	0.000000
30.999186	TTT_uncharged	0.000000	0.000000	0.000000
30.999186	__proteinX_rbs	200.000000	0.000000	0.000000
30.999186	__ribosome	80.000000	0.000000	0.000000
30.999186	proteinX	1922.000000	200.000000	0.100000
31.999089	TTT_charged	100.000000	0.000000	0.000000
31.999089	TTT_uncharged	0.000000	0.000000	0.000000
31.999089	__proteinX_rbs	199.000000	0.000000	0.000000
31.999089	__ribosome	78.000000	0.000000	0.000000
31.999089	proteinX	1977.000000	200.000000	0.110000
32.999165	TTT_charged	99.000000	0.000000	0.000000
32.999165	TTT_uncharged	1.000000	0.000000	0.000000
32.999165	__proteinX_rbs	199.000000	0.000000	0.000000
32.999165	__ribosome	80.000000	0.000000	0.000000
32.999165	proteinX	2052.000000	200.000000	0.100000
33.999051	TTT_charged	99.000000	0.000000	0.000000
33.999051	TTT_uncharged	1.000000	0.000000	0.000000
33.999051	__proteinX_rbs	198.000000	0.000000	0.000000
33.999051	__ribosome	80.000000	0.000000	0.000000
33.999051	proteinX	2110.000000	200.000000	0.100000
34.999008	TTT_charged	99.000000	0.000000	0.000000
34.999008	TTT_uncharged	1.000000	0.000000	0.000000
34.999008	__proteinX_rbs	200.000000	0.000000	0.000000
34.999008	__ribosome	82.000000	0.000000	0.000000
34.999008	proteinX	2162.000000	200.000000	0.090000
35.999075	TTT_charged	99.000000	0.000000	0.000000
35.999075	TTT_uncharged	1.000000	0.000000	0.000000
35.999075	__proteinX_rbs	200.000000	0.000000	0.000000
35.999075	__ribosome	85.000000	0.000000	0.000000
35.999075	proteinX	2212.000000	200.000000	0.075000
36.999029	TTT_charged	99.000000	0.000000	0.000000
36.999029	TTT_uncharged	1.000000	0.000000	0.000000
36.999029	__proteinX_rbs	200.000000	0.000000	0.000000
36.999029	__ribosome	74.000000	0.000000	0.000000
36.999029	proteinX	2271.000000	200.000000	0.130000
37.999119	TTT_charged	99.000000	0.000000	0.000000
37.999119	TTT_uncharged	1.000000	0.000000	0.000000
37.999119	__proteinX_rbs	199.000000	0.000000	0.000000
37.999119	__ribosome	80.000000	0.000000	0.000000
37.999119	proteinX	2347.000000	200.000000	0.100000
38.999046	TTT_charged	98.000000	0.000000	0.000000
38.999046	TTT_uncharged	2.000000	0.000000	0.000000
38.999046	__proteinX_rbs	196.000000	0.000000	0.000000
38.999046	__ribosome	68.000000	0.000000	0.000000
38.999046	proteinX	2406.000000	200.000000	0.160000
39.999309	TTT_charged	99.000000	0.000000	0.000000
39.999309	TTT_uncharged	1.000000	0.000000	0.000000
39.999309	__proteinX_rbs	198.000000	0.000000	0.000000
39.999309	__ribosome	81.000000	0.000000	0.000000
39.999309	proteinX	2480.000000	200.000000	0.095000
40.999018	TTT_charged	98.000000	0.000000	0.000000
40.999018	TTT_uncharged	2.000000	0.000000	0.000000
40.999018	__proteinX_rbs	199.000000	0.000000	0.000000
40.999018	__ribosome	85.000000	0.000000	0.000000
40.999018	proteinX	2551.000000	200.000000	0.075000
41.999004	TTT_charged	97.000000	0.000000	0.000000
41.999004	TTT_uncharged	3.000000	0.000000	0.000000
41.999004	__proteinX_rbs	199.000000	0.000000	0.000000
41.999004	__ribosome	70.000000	0.000000	0.000000
41.999004	proteinX	2608.000000	200.000000	0.150000
42.999064	TTT_charged	98.000000	0.000000	0.000000
42.999064	TTT_uncharged	2.000000	0.000000	0.000000
42.999064	__proteinX_rbs	197.000000	0.000000	0.000000
42.999064	__ribosome	79.000000	0.000000	0.000000
42.999064	proteinX	2680.000000	200.000000	0.105000
43.999063	TTT_charged	99.000000	0.000000	0.000000
43.999063	TTT_uncharged	1.000000	0.000000	0.000000
43.999063	__proteinX_rbs	200.000000	0.000000	0.000000
43.999063	__ribosome	81.000000	0.000000	0.000000
43.999063	proteinX	2738.000000	200.000000	0.095000
44.999190	TTT_charged	99.000000	0.000000	0.000000
44.999190	TTT_uncharged	1.000000	0.000000	0.000000
44.999190	__proteinX_rbs	200.000000	0.000000	0.000000
44.999190	__ribosome	85.000000	0.000000	0.000000
44.999190	proteinX	2806.000000	200.000000	0.075000
45.999326	TTT_charged	99.000000	0.000000	0.000000
45.999326	TTT_uncharged	1.000000	0.000000	0.000000
45.999326	__proteinX_rbs	198.000000	0.000000	0.000000
45.999326	__ribosome	73.000000	0.000000	0.000000
45.999326	proteinX	2860.000000	200.000000	0.135000
46.999016	TTT_charged	99.000000	0.000000	0.000000
46.999016	TTT_uncharged	1.000000	0.000000	0.000000
46.999016	__proteinX_rbs	199.000000	0.000000	0.000000
46.999016	__ribosome	79.000000	0.000000	0.000000
46.999016	proteinX	2943.000000	200.000000	0.105000
47.999000	TTT_charged	98.000000	0.000000	0.000000
47.999000	TTT_uncharged	2.000000	0.000000	0.000000
47.999000	__proteinX_rbs	199.000000	0.000000	0.000000
47.999000	__ribosome	72.000000	0.000000	0.000000
47.999000	proteinX	3003.000000	200.000000	0.140000
48.999020	TTT_charged	98.000000	0.000000	0.000000
48.999020	TTT_uncharged	2.000000	0.000000	0.000000
48.999020	__proteinX_rbs	197.000000	0.000000	0.000000
48.999020	__ribosome	79.000000	0.000000	0.000000
48.999020	proteinX	3073.000000	200.000000	0.105000
49.999049	TTT_charged	99.000000	0.000000	0.000000
49.999049	TTT_uncharged	1.000000	0.000000	0.000000
49.999049	__proteinX_rbs	199.000000	0.000000	0.000000
49.999049	__ribosome	75.000000	0.000000	0.000000
49.999049	proteinX	3127.000000	200.000000	0.125000
50.999049	TTT_charged	99.000000	0.000000	0.000000
50.999049	TTT_uncharged	1.000000	0.000000	0.000000
50.999049	__proteinX_rbs	200.000000	0.000000	0.000000
50.999049	__ribosome	79.000000	0.000000	0.000000
50.999049	proteinX	3203.000000	200.000000	0.105000
51.999009	TTT_charged	100.000000	0.000000	0.000000
51.999009	TTT_uncharged	0.000000	0.000000	0.000000
51.999009	__proteinX_rbs	197.000000	0.000000	0.000000
51.999009	__ribosome	81.000000	0.000000	0.000000
51.999009	proteinX	3263.000000	200.000000	0.095000
52.999005	TTT_charged	98.000000	0.000000	0.000000
52.999005	TTT_uncharged	2.000000	0.000000	0.000000
52.999005	__proteinX_rbs	197.000000	0.000000	0.000000
52.999005	__ribosome	72.000000	0.000000	0.000000
52.999005	proteinX	3321.000000	200.000000	0.140000
53.999020	TTT_charged	99.000000	0.000000	0.000000
53.999020	TTT_uncharged	1.000000	0.000000	0.000000
53.999020	__proteinX_rbs	199.000000	0.000000	0.000000
53.999020	__ribosome	74.000000	0.000000	0.000000
53.999020	proteinX	3395.000000	200.000000	0.130000
54.999026	TTT_charged	98.000000	0.000000	0.000000
54.999026	TTT_uncharged	2.000000	0.000000	0.000000
54.999026	__proteinX_rbs	198.000000	0.000000	0.000000
54.999026	__ribosome	71.000000	0.000000	0.000000
54.999026	proteinX	3466.000000	200.000000	0.145000
55.999291	TTT_charged	99.000000	0.000000	0.000000
55.999291	TTT_uncharged	1.000000	0.000000	0.000000
55.999291	__proteinX_rbs	197.000000	0.000000	0.000000
55.999291	__ribosome	78.000000	0.000000	0.000000
55.999291	proteinX	3539.000000	200.000000	0.110000
56.999091	TTT_charged	98.000000	0.000000	0.000000
56.999091	TTT_uncharged	2.000000	0.000000	0.000000
56.999091	__proteinX_rbs	196.000000	0.000000	0.000000
56.999091	__ribosome	76.000000	0.000000	0.000000
56.999091	proteinX	3601.000000	200.000000	0.120000
57.999078	TTT_charged	100.000000	0.000000	0.000000
57.999078	TTT_uncharged	0.000000	0.000000	0.000000
57.999078	__proteinX_rbs	196.000000	0.000000	0.000000
57.999078	__ribosome	71.000000	0.000000	0.000000
57.999078	proteinX	3658.000000	200.000000	0.145000
58.999068	TTT_charged	99.000000	0.000000	0.000000
58.999068	TTT_uncharged	1.000000	0.000000	0.000000
58.999068	__proteinX_rbs	199.000000	0.000000	0.000000
58.999068	__ribosome	78.000000	0.000000	0.000000
58.999068	proteinX	3732.000000	200.000000	0.110000
59.999602	TTT_charged	99.000000	0.000000	0.000000
59.999602	TTT_uncharged	1.000000	0.000000	0.000000
59.999602	__proteinX_rbs	197.000000	0.000000	0.000000
59.999602	__ribosome	78.000000	0.000000	0.000000
59.999602	proteinX	3795.000000	200.000000	0.110000
60.999144	TTT_charged	100.000000	0.000000	0.000000
60.999144	TTT_uncharged	0.000000	0.000000	0.000000
60.999144	__proteinX_rbs	200.000000	0.000000	0.000000
60.999144	__ribosome	76.000000	0.000000	0.000000
60.999144	proteinX	3864.000000	200.000000	0.120000
61.999083	TTT_charged	100.000000	0.000000	0.000000
61.999083	TTT_uncharged	0.000000	0.000000	0.000000
61.999083	__proteinX_rbs	199.000000	0.000000	0.000000
61.999083	__ribosome	77.000000	0.000000	0.000000
61.999083	proteinX	3924.000000	200.000000	0.115000
62.999025	TTT_charged	99.000000	0.000000	0.000000
62.999025	TTT_uncharged	1.000000	0.000000	0.000000
62.999025	__proteinX_rbs	197.000000	0.000000	0.000000
62.999025	__ribosome	76.000000	0.000000	0.000000
62.999025	proteinX	3992.000000	200.000000	0.120000
63.999034	TTT_charged	98.000000	0.000000	0.000000
63.999034	TTT_uncharged	2.000000	0.000000	0.000000
63.999034	__proteinX_rbs	200.000000	0.000000	0.000000
63.999034	__ribosome	76.000000	0.000000	0.000000
63.999034	proteinX	4061.000000	200.000000	0.120000
64.999015	TTT_charged	97.000000	0.000000	0.000000
64.999015	TTT_uncharged	3.000000	0.000000	0.000000
64.999015	__proteinX_rbs	200.000000	0.000000	0.000000
64.999015	__ribosome	86.000000	0.000000	0.000000
64.999015	proteinX	4115.000000	200.000000	0.070000
65.999047	TTT_charged	98.000000	0.000000	0.000000
65.999047	TTT_uncharged	2.000000	0.000000	0.000000
65.999047	__proteinX_rbs	200.000000	0.000000	0.000000
65.999047	__ribosome	71.000000	0.000000	0.000000
65.999047	proteinX	4173.000000	200.000000	0.145000
66.999176	TTT_charged	99.000000	0.000000	0.000000
66.999176	TTT_uncharged	1.000000	0.000000	0.000000
66.999176	__proteinX_rbs	196.000000	0.000000	0.000000
66.999176	__ribosome	75.000000	0.000000	0.000000
66.999176	proteinX	4230.000000	200.000000	0.125000
67.999080	TTT_charged	100.000000	0.000000	0.000000
67.999080	TTT_uncharged	0.000000	0.000000	0.000000
67.999080	__proteinX_rbs	199.000000	0.000000	0.000000
67.999080	__ribosome	72.000000	0.000000	0.000000
67.999080	proteinX	4304.000000	200.000000	0.140000
68.999003	TTT_charged	99.000000	0.000000	0.000000
68.999003	TTT_uncharged	1.000000	0.000000	0.000000
68.999003	__proteinX_rbs	199.000000	0.000000	0.000000
68.999003	__ribosome	77.000000	0.000000	0.000000
68.999003	proteinX	4370.000000	200.000000	0.115000
69.999112	TTT_charged	100.000000	0.000000	0.000000
69.999112	TTT_uncharged	0.000000	0.000000	0.000000
69.999112	__proteinX_rbs	198.000000	0.000000	0.000000
69.999112	__ribosome	77.000000	0.000000	0.000000
69.999112	proteinX	4430.000000	200.000000	0.115000
70.999027	TTT_charged	99.000000	0.000000	0.000000
70.999027	TTT_uncharged	1.000000	0.000000	0.000000
70.999027	__proteinX_rbs	200.000000	0.000000	0.000000
70.999027	__ribosome	78.000000	0.000000	0.000000
70.999027	proteinX	4486.000000	200.000000	0.110000
71.999020	TTT_charged	100.000000	0.000000	0.000000
71.999020	TTT_uncharged	0.000000	0.000000	0.000000
71.999020	__proteinX_rbs	199.000000	0.000000	0.000000
71.999020	__ribosome	81.000000	0.000000	0.000000
71.999020	proteinX	4545.000000	200.000000	0.095000
72.999189	TTT_charged	98.000000	0.000000	0.000000
72.999189	TTT_uncharged	2.000000	0.000000	0.000000
72.999189	__proteinX_rbs	198.000000	0.000000	0.000000
72.999189	__ribosome	86.000000	0.000000	0.000000
72.999189	proteinX	4607.000000	200.000000	0.070000
73.999484	TTT_charged	99.000000	0.000000	0.000000
73.999484	TTT_uncharged	1.000000	0.000000	0.000000
73.999484	__proteinX_rbs	199.000000	0.000000	0.000000
73.999484	__ribosome	84.000000	0.000000	0.000000
73.999484	proteinX	4654.000000	200.000000	0.080000
74.999020	TTT_charged	98.000000	0.000000	0.000000
74.999020	TTT_uncharged	2.000000	0.000000	0.000000
74.999020	__proteinX_rbs	198.000000	0.000000	0.000000
74.999020	__ribosome	78.000000	0.000000	0.000000
74.999020	proteinX	4718.000000	200.000000	0.110000
75.999106	TTT_charged	100.000000	0.000000	0.000000
75.999106	TTT_uncharged	0.000000	0.000000	0.000000
75.999106	__proteinX_rbs	200.000000	0.000000	0.000000
75.999106	__ribosome	74.000000	0.000000	0.000000
75.999106	proteinX	4779.000000	200.000000	0.130000
76.999071	TTT_charged	99.000000	0.000000	0.000000
76.999071	TTT_uncharged	1.000000	0.000000	0.000000
76.999071	__proteinX_rbs	198.000000	0.000000	0.000000
76.999071	__ribosome	77.000000	0.000000	0.000000
76.999071	proteinX	4843.000000	200.000000	0.115000
77.999011	TTT_charged	100.000000	0.000000	0.000000
77.999011	TTT_uncharged	0.000000	0.000000	0.000000
77.999011	__proteinX_rbs	197.000000	0.000000	0.000000
77.999011	__ribosome	74.000000	0.000000	0.000000
77.999011	proteinX	4916.000000	200.000000	0.130000
78.999080	TTT_charged	99.000000	0.000000	0.000000
78.999080	TTT_uncharged	1.000000	0.000000	0.000000
78.999080	__proteinX_rbs	199.000000	0.000000	0.000000
78.999080	__ribosome	66.000000	0.000000	0.000000
78.999080	proteinX	4977.000000	200.000000	0.170000
79.999110	TTT_charged	98.000000	0.000000	0.000000
79.999110	TTT_uncharged	2.000000	0.000000	0.000000
79.999110	__proteinX_rbs	197.000000	0.000000	0.000000
79.999110	__ribosome	63.000000	0.000000	0.000000
79.999110	proteinX	5046.000000	200.000000	0.185000
80.999021	TTT_charged	99.000000	0.000000	0.000000
80.999021	TTT_uncharged	1.000000	0.000000	0.000000
80.999021	__proteinX_rbs	200.000000	0.000000	0.000000
80.999021	__ribosome	77.000000	0.000000	0.000000
80.999021	proteinX	5117.000000	200.000000	0.115000
81.999027	TTT_charged	99.000000	0.000000	0.000000
81.999027	TTT_uncharged	1.000000	0.000000	0.000000
81.999027	__proteinX_rbs	198.000000	0.000000	0.000000
81.999027	__ribosome	75.000000	0.000000	0.000000
81.999027	proteinX	5175.000000	200.000000	0.125000
82.999026	TTT_charged	99.000000	0.000000	0.000000
82.999026	TTT_uncharged	1.000000	0.000000	0.000000
82.999026	__proteinX_rbs	199.000000	0.000000	0.000000
82.999026	__ribosome	80.000000	0.000000	0.000000
82.999026	proteinX	5236.000000	200.000000	0.100000
83.999034	TTT_charged	99.000000	0.000000	0.000000
83.999034	TTT_uncharged	1.000000	0.000000	0.000000
83.999034	__proteinX_rbs	199.000000	0.000000	0.000000
83.999034	__ribosome	78.000000	0.000000	0.000000
83.999034	proteinX	5296.000000	200.000000	0.110000
84.999013	TTT_charged	97.000000	0.000000	0.000000
84.999013	TTT_uncharged	3.000000	0.000000	0.000000
84.999013	__proteinX_rbs	197.000000	0.000000	0.000000
84.999013	__ribosome	75.000000	0.000000	0.000000
84.999013	proteinX	5361.000000	200.000000	0.125000
85.999003	TTT_charged	99.000000	0.000000	0.000000
85.999003	TTT_uncharged	1.000000	0.000000	0.000000
85.999003	__proteinX_rbs	199.000000	0.000000	0.000000
85.999003	__ribosome	80.000000	0.000000	0.000000
85.999003	proteinX	5437.000000	200.000000	0.100000
86.999896	TTT_charged	99.000000	0.000000	0.000000
86.999896	TTT_uncharged	1.000000	0.000000	0.000000
86.999896	__proteinX_rbs	199.000000	0.000000	0.000000
86.999896	__ribosome	74.000000	0.000000	0.000000
86.999896	proteinX	5491.000000	200.000000	0.130000
87.999117	TTT_charged	100.000000	0.000000	0.000000
87.999117	TTT_uncharged	0.000000	0.000000	0.000000
87.999117	__proteinX_rbs	197.000000	0.000000	0.000000
87.999117	__ribosome	75.000000	0.000000	0.000000
87.999117	proteinX	5555.000000	200.000000	0.125000
88.999024	TTT_charged	99.000000	0.000000	0.000000
88.999024	TTT_uncharged	1.000000	0.000000	0.000000
88.999024	__proteinX_rbs	199.000000	0.000000	0.000000
88.999024	__ribosome	73.000000	0.000000	0.000000
88.999024	proteinX	5613.000000	200.000000	0.135000
89.999014	TTT_charged	100.000000	0.000000	0.000000
89.999014	TTT_uncharged	0.000000	0.000000	0.000000
89.999014	__proteinX_rbs	199.000000	0.000000	0.000000
89.999014	__ribosome	77.000000	0.000000	0.000000
89.999014	proteinX	5676.000000	200.000000	0.115000
90.999497	TTT_charged	99.000000	0.000000	0.000000
90.999497	TTT_uncharged	1.000000	0.000000	0.000000
90.999497	__proteinX_rbs	200.000000	0.000000	0.000000
90.999497	__ribosome	82.000000	0.000000	0.000000
90.999497	proteinX	5745.000000	200.000000	0.090000
91.999016	TTT_charged	99.000000	0.000000	0.000000
91.999016	TTT_uncharged	1.000000	0.000000	0.000000
91.999016	__proteinX_rbs	200.000000	0.000000	0.000000
91.999016	__ribosome	79.000000	0.000000	0.000000
91.999016	proteinX	5808.000000	200.000000	0.105000
92.999127	TTT_charged	98.000000	0.000000	0.000000
92.999127	TTT_uncharged	2.000000	0.000000	0.000000
92.999127	__proteinX_rbs	199.000000	0.000000	0.000000
92.999127	__ribosome	71.000000	0.000000	0.000000
92.999127	proteinX	5887.000000	200.000000	0.145000
93.999041	TTT_charged	99.000000	0.000000	0.000000
93.999041	TTT_uncharged	1.000000	0.000000	0.000000
93.999041	__proteinX_rbs	198.000000	0.000000	0.000000
93.999041	__ribosome	73.000000	0.000000	0.000000
93.999041	proteinX	5954.000000	200.000000	0.135000
94.999031	TTT_charged	97.000000	0.000000	0.000000
94.999031	TTT_uncharged	3.000000	0.000000	0.000000
94.999031	__proteinX_rbs	200.000000	0.000000	0.000000
94.999031	__ribosome	74.000000	0.000000	0.000000
94.999031	proteinX	6028.000000	200.000000	0.130000
95.999033	TTT_charged	99.000000	0.000000	0.000000
95.999033	TTT_uncharged	1.000000	0.000000	0.000000
95.999033	__proteinX_rbs	199.000000	0.000000	0.000000
95.999033	__ribosome	75.000000	0.000000	0.000000
95.999033	proteinX	6093.000000	200.000000	0.125000
96.999027	TTT_charged	99.000000	0.000000	0.000000
96.999027	TTT_uncharged	1.000000	0.000000	0.000000
96.999027	__proteinX_rbs	200.000000	0.000000	0.000000
96.999027	__ribosome	79.000000	0.000000	0.000000
96.999027	proteinX	6157.000000	200.000000	0.105000
97.999026	TTT_charged	98.000000	0.000000	0.000000
97.999026	TTT_uncharged	2.000000	0.000000	0.000000
97.999026	__proteinX_rbs	199.000000	0.000000	0.000000
97.999026	__ribosome	77.000000	0.000000	0.000000
97.999026	proteinX	6218.000000	200.000000	0.115000
98.999025	TTT_charged	99.000000	0.000000	0.000000
98.999025	TTT_uncharged	1.000000	0.000000	0.000000
98.999025	__proteinX_rbs	200.000000	0.000000	0.000000
98.999025	__ribosome	73.000000	0.000000	0.000000
98.999025	proteinX	6275.000000	200.000000	0.135000
99.999083	TTT_charged	98.000000	0.000000	0.000000
99.999083	TTT_uncharged	2.000000	0.000000	0.000000
99.999083	__proteinX_rbs	199.000000	0.000000	0.000000
99.999083	__ribosome	81.000000	0.000000	0.000000
99.999083	proteinX	6344.000000	200.000000	0.095000
100.999006	TTT_charged	99.000000	0.000000	0.000000
100.999006	TTT_uncharged	1.000000	0.000000	0.000000
