time	species	protein	transcript	ribo_density
11.999144	__ribosome	61.000000	0.000000	0.000000
11.999144	proteinX	587.000000	197.000000	0.197970
12.999007	TTT_charged	49.000000	0.000000	0.000000
12.999007	TTT_uncharged	51.000000	0.000000	0.000000
12.999007	__proteinX_rbs	197.000000	0.000000	0.000000
12.999007	__ribosome	65.000000	0.000000	0.000000
12.999007	proteinX	638.000000	198.000000	0.176768
13.999089	TTT_charged	57.000000	0.000000	0.000000
13.999089	TTT_uncharged	43.000000	0.000000	0.000000
13.999089	__proteinX_rbs	200.000000	0.000000	0.000000
13.999089	__ribosome	69.000000	0.000000	0.000000
13.999089	proteinX	687.000000	199.000000	0.155779
14.999115	TTT_charged	45.000000	0.000000	0.000000
14.999115	TTT_uncharged	55.000000	0.000000	0.000000
14.999115	__proteinX_rbs	197.000000	0.000000	0.000000
14.999115	__ribosome	59.000000	0.000000	0.000000
14.999115	proteinX	733.000000	199.000000	0.206030
15.999379	TTT_charged	40.000000	0.000000	0.000000
15.999379	TTT_uncharged	60.000000	0.000000	0.000000
15.999379	__proteinX_rbs	199.000000	0.000000	0.000000
15.999379	__ribosome	56.000000	0.000000	0.000000
15.999379	proteinX	782.000000	200.000000	0.220000
16.999008	TTT_charged	48.000000	0.000000	0.000000
16.999008	TTT_uncharged	52.000000	0.000000	0.000000
16.999008	__proteinX_rbs	198.000000	0.000000	0.000000
16.999008	__ribosome	65.000000	0.000000	0.000000
16.999008	proteinX	835.000000	200.000000	0.175000
17.999070	TTT_charged	54.000000	0.000000	0.000000
17.999070	TTT_uncharged	46.000000	0.000000	0.000000
17.999070	__proteinX_rbs	198.000000	0.000000	0.000000
17.999070	__ribosome	65.000000	0.000000	0.000000
17.999070	proteinX	880.000000	200.000000	0.175000
18.999062	TTT_charged	40.000000	0.000000	0.000000
18.999062	TTT_uncharged	60.000000	0.000000	0.000000
18.999062	__proteinX_rbs	197.000000	0.000000	0.000000
18.999062	__ribosome	58.000000	0.000000	0.000000
18.999062	proteinX	925.000000	200.000000	0.210000
19.999082	TTT_charged	39.000000	0.000000	0.000000
19.999082	TTT_uncharged	61.000000	0.000000	0.000000
19.999082	__proteinX_rbs	196.000000	0.000000	0.000000
19.999082	__ribosome	52.000000	0.000000	0.000000
19.999082	proteinX	977.000000	200.000000	0.240000
20.999029	TTT_charged	50.000000	0.000000	0.000000
20.999029	TTT_uncharged	50.000000	0.000000	0.000000
20.999029	__proteinX_rbs	194.000000	0.000000	0.000000
20.999029	__ribosome	57.000000	0.000000	0.000000
20.999029	proteinX	1033.000000	200.000000	0.215000
21.999052	TTT_charged	40.000000	0.000000	0.000000
21.999052	TTT_uncharged	60.000000	0.000000	0.000000
21.999052	__proteinX_rbs	198.000000	0.000000	0.000000
21.999052	__ribosome	53.000000	0.000000	0.000000
21.999052	proteinX	1084.000000	200.000000	0.235000
22.999133	TTT_charged	40.000000	0.000000	0.000000
22.999133	TTT_uncharged	60.000000	0.000000	0.000000
22.999133	__proteinX_rbs	199.000000	0.000000	0.000000
22.999133	__ribosome	59.000000	0.000000	0.000000
22.999133	proteinX	1137.000000	200.000000	0.205000
23.999224	TTT_charged	38.000000	0.000000	0.000000
23.999224	TTT_uncharged	62.000000	0.000000	0.000000
23.999224	__proteinX_rbs	199.000000	0.000000	0.000000
23.999224	__ribosome	58.000000	0.000000	0.000000
23.999224	proteinX	1186.000000	200.000000	0.210000
24.999322	TTT_charged	41.000000	0.000000	0.000000
24.999322	TTT_uncharged	59.000000	0.000000	0.000000
24.999322	__proteinX_rbs	198.000000	0.000000	0.000000
24.999322	__ribosome	57.000000	0.000000	0.000000
24.999322	proteinX	1241.000000	200.000000	0.215000
25.999195	TTT_charged	52.000000	0.000000	0.000000
25.999195	TTT_uncharged	48.000000	0.000000	0.000000
25.999195	__proteinX_rbs	195.000000	0.000000	0.000000
25.999195	__ribosome	63.000000	0.000000	0.000000
25.999195	proteinX	1297.000000	200.000000	0.185000
26.999056	TTT_charged	46.000000	0.000000	0.000000
26.999056	TTT_uncharged	54.000000	0.000000	0.000000
26.999056	__proteinX_rbs	200.000000	0.000000	0.000000
26.999056	__ribosome	49.000000	0.000000	0.000000
26.999056	proteinX	1342.000000	200.000000	0.255000
27.999012	TTT_charged	43.000000	0.000000	0.000000
27.999012	TTT_uncharged	57.000000	0.000000	0.000000
27.999012	__proteinX_rbs	199.000000	0.000000	0.000000
27.999012	__ribosome	61.000000	0.000000	0.000000
27.999012	proteinX	1400.000000	200.000000	0.195000
28.999088	TTT_charged	52.000000	0.000000	0.000000
28.999088	TTT_uncharged	48.000000	0.000000	0.000000
28.999088	__proteinX_rbs	195.000000	0.000000	0.000000
28.999088	__ribosome	60.000000	0.000000	0.000000
28.999088	proteinX	1451.000000	200.000000	0.200000
29.999032	TTT_charged	51.000000	0.000000	0.000000
29.999032	TTT_uncharged	49.000000	0.000000	0.000000
29.999032	__proteinX_rbs	196.000000	0.000000	0.000000
29.999032	__ribosome	59.000000	0.000000	0.000000
29.999032	proteinX	1502.000000	200.000000	0.205000
30.999047	TTT_charged	41.000000	0.000000	0.000000
30.999047	TTT_uncharged	59.000000	0.000000	0.000000
30.999047	__proteinX_rbs	198.000000	0.000000	0.000000
30.999047	__ribosome	57.000000	0.000000	0.000000
30.999047	proteinX	1554.000000	200.000000	0.215000
31.999141	TTT_charged	47.000000	0.000000	0.000000
31.999141	TTT_uncharged	53.000000	0.000000	0.000000
31.999141	__proteinX_rbs	198.000000	0.000000	0.000000
31.999141	__ribosome	67.000000	0.000000	0.000000
31.999141	proteinX	1611.000000	200.000000	0.165000
32.999119	TTT_charged	54.000000	0.000000	0.000000
32.999119	TTT_uncharged	46.000000	0.000000	0.000000
32.999119	__proteinX_rbs	199.000000	0.000000	0.000000
32.999119	__ribosome	74.000000	0.000000	0.000000
32.999119	proteinX	1658.000000	200.000000	0.130000
33.999017	TTT_charged	35.000000	0.000000	0.000000
33.999017	TTT_uncharged	65.000000	0.000000	0.000000
33.999017	__proteinX_rbs	198.000000	0.000000	0.000000
33.999017	__ribosome	54.000000	0.000000	0.000000
33.999017	proteinX	1694.000000	200.000000	0.230000
34.999083	TTT_charged	43.000000	0.000000	0.000000
34.999083	TTT_uncharged	57.000000	0.000000	0.000000
34.999083	__proteinX_rbs	200.000000	0.000000	0.000000
34.999083	__ribosome	58.000000	0.000000	0.000000
34.999083	proteinX	1748.000000	200.000000	0.210000
35.999133	TTT_charged	51.000000	0.000000	0.000000
35.999133	TTT_uncharged	49.000000	0.000000	0.000000
35.999133	__proteinX_rbs	197.000000	0.000000	0.000000
35.999133	__ribosome	57.000000	0.000000	0.000000
35.999133	proteinX	1800.000000	200.000000	0.215000
36.999255	TTT_charged	51.000000	0.000000	0.000000
36.999255	TTT_uncharged	49.000000	0.000000	0.000000
36.999255	__proteinX_rbs	200.000000	0.000000	0.000000
36.999255	__ribosome	62.000000	0.000000	0.000000
36.999255	proteinX	1856.000000	200.000000	0.190000
37.999048	TTT_charged	39.000000	0.000000	0.000000
37.999048	TTT_uncharged	61.000000	0.000000	0.000000
37.999048	__proteinX_rbs	198.000000	0.000000	0.000000
37.999048	__ribosome	50.000000	0.000000	0.000000
37.999048	proteinX	1901.000000	200.000000	0.250000
38.999093	TTT_charged	56.000000	0.000000	0.000000
38.999093	TTT_uncharged	44.000000	0.000000	0.000000
38.999093	__proteinX_rbs	199.000000	0.000000	0.000000
38.999093	__ribosome	64.000000	0.000000	0.000000
38.999093	proteinX	1958.000000	200.000000	0.180000
39.999032	TTT_charged	40.000000	0.000000	0.000000
39.999032	TTT_uncharged	60.000000	0.000000	0.000000
39.999032	__proteinX_rbs	198.000000	0.000000	0.000000
39.999032	__ribosome	56.000000	0.000000	0.000000
39.999032	proteinX	2006.000000	200.000000	0.220000
40.999039	TTT_charged	49.000000	0.000000	0.000000
40.999039	TTT_uncharged	51.000000	0.000000	0.000000
40.999039	__proteinX_rbs	198.000000	0.000000	0.000000
40.999039	__ribosome	57.000000	0.000000	0.000000
40.999039	proteinX	2062.000000	200.000000	0.215000
41.999287	TTT_charged	47.000000	0.000000	0.000000
41.999287	TTT_uncharged	53.000000	0.000000	0.000000
41.999287	__proteinX_rbs	199.000000	0.000000	0.000000
41.999287	__ribosome	64.000000	0.000000	0.000000
41.999287	proteinX	2115.000000	200.000000	0.180000
42.999038	TTT_charged	45.000000	0.000000	0.000000
42.999038	TTT_uncharged	55.000000	0.000000	0.000000
42.999038	__proteinX_rbs	197.000000	0.000000	0.000000
42.999038	__ribosome	61.000000	0.000000	0.000000
42.999038	proteinX	2164.000000	200.000000	0.195000
43.999090	TTT_charged	41.000000	0.000000	0.000000
43.999090	TTT_uncharged	59.000000	0.000000	0.000000
43.999090	__proteinX_rbs	200.000000	0.000000	0.000000
43.999090	__ribosome	64.000000	0.000000	0.000000
43.999090	proteinX	2213.000000	200.000000	0.180000
44.999053	TTT_charged	47.000000	0.000000	0.000000
44.999053	TTT_uncharged	53.000000	0.000000	0.000000
44.999053	__proteinX_rbs	200.000000	0.000000	0.000000
44.999053	__ribosome	63.000000	0.000000	0.000000
44.999053	proteinX	2260.000000	200.000000	0.185000
45.999090	TTT_charged	45.000000	0.000000	0.000000
45.999090	TTT_uncharged	55.000000	0.000000	0.000000
45.999090	__proteinX_rbs	198.000000	0.000000	0.000000
45.999090	__ribosome	48.000000	0.000000	0.000000
45.999090	proteinX	2308.000000	200.000000	0.260000
46.999088	TTT_charged	44.000000	0.000000	0.000000
46.999088	TTT_uncharged	56.000000	0.000000	0.000000
46.999088	__proteinX_rbs	199.000000	0.000000	0.000000
46.999088	__ribosome	48.000000	0.000000	0.000000
46.999088	proteinX	2366.000000	200.000000	0.260000
47.999027	TTT_charged	42.000000	0.000000	0.000000
47.999027	TTT_uncharged	58.000000	0.000000	0.000000
47.999027	__proteinX_rbs	198.000000	0.000000	0.000000
47.999027	__ribosome	60.000000	0.000000	0.000000
47.999027	proteinX	2424.000000	200.000000	0.200000
48.999004	TTT_charged	49.000000	0.000000	0.000000
48.999004	TTT_uncharged	51.000000	0.000000	0.000000
48.999004	__proteinX_rbs	197.000000	0.000000	0.000000
48.999004	__ribosome	52.000000	0.000000	0.000000
48.999004	proteinX	2471.000000	200.000000	0.240000
49.999048	TTT_charged	65.000000	0.000000	0.000000
49.999048	TTT_uncharged	35.000000	0.000000	0.000000
49.999048	__proteinX_rbs	199.000000	0.000000	0.000000
49.999048	__ribosome	74.000000	0.000000	0.000000
49.999048	proteinX	2530.000000	200.000000	0.130000
50.999056	TTT_charged	43.000000	0.000000	0.000000
50.999056	TTT_uncharged	57.000000	0.000000	0.000000
50.999056	__proteinX_rbs	199.000000	0.000000	0.000000
50.999056	__ribosome	66.000000	0.000000	0.000000
50.999056	proteinX	2569.000000	200.000000	0.170000
51.999093	TTT_charged	50.000000	0.000000	0.000000
51.999093	TTT_uncharged	50.000000	0.000000	0.000000
51.999093	__proteinX_rbs	200.000000	0.000000	0.000000
51.999093	__ribosome	66.000000	0.000000	0.000000
51.999093	proteinX	2619.000000	200.000000	0.170000
52.999024	TTT_charged	42.000000	0.000000	0.000000
52.999024	TTT_uncharged	58.000000	0.000000	0.000000
52.999024	__proteinX_rbs	200.000000	0.000000	0.000000
52.999024	__ribosome	60.000000	0.000000	0.000000
52.999024	proteinX	2666.000000	200.000000	0.200000
53.999016	TTT_charged	51.000000	0.000000	0.000000
53.999016	TTT_uncharged	49.000000	0.000000	0.000000
53.999016	__proteinX_rbs	198.000000	0.000000	0.000000
53.999016	__ribosome	69.000000	0.000000	0.000000
53.999016	proteinX	2719.000000	200.000000	0.155000
54.999102	TTT_charged	38.000000	0.000000	0.000000
54.999102	TTT_uncharged	62.000000	0.000000	0.000000
54.999102	__proteinX_rbs	200.000000	0.000000	0.000000
54.999102	__ribosome	58.000000	0.000000	0.000000
54.999102	proteinX	2763.000000	200.000000	0.210000
55.999077	TTT_charged	40.000000	0.000000	0.000000
55.999077	TTT_uncharged	60.000000	0.000000	0.000000
55.999077	__proteinX_rbs	197.000000	0.000000	0.000000
55.999077	__ribosome	56.000000	0.000000	0.000000
55.999077	proteinX	2813.000000	200.000000	0.220000
56.999003	TTT_charged	45.000000	0.000000	0.000000
56.999003	TTT_uncharged	55.000000	0.000000	0.000000
56.999003	__proteinX_rbs	200.000000	0.000000	0.000000
56.999003	__ribosome	62.000000	0.000000	0.000000
56.999003	proteinX	2864.000000	200.000000	0.190000
57.999202	TTT_charged	45.000000	0.000000	0.000000
57.999202	TTT_uncharged	55.000000	0.000000	0.000000
57.999202	__proteinX_rbs	200.000000	0.000000	0.000000
57.999202	__ribosome	63.000000	0.000000	0.000000
57.999202	proteinX	2919.000000	200.000000	0.185000
58.999006	TTT_charged	50.000000	0.000000	0.000000
58.999006	TTT_uncharged	50.000000	0.000000	0.000000
58.999006	__proteinX_rbs	198.000000	0.000000	0.000000
58.999006	__ribosome	68.000000	0.000000	0.000000
58.999006	proteinX	2970.000000	200.000000	0.160000
59.999043	TTT_charged	49.000000	0.000000	0.000000
59.999043	TTT_uncharged	51.000000	0.000000	0.000000
59.999043	__proteinX_rbs	198.000000	0.000000	0.000000
59.999043	__ribosome	62.000000	0.000000	0.000000
59.999043	proteinX	3015.000000	200.000000	0.190000
60.999280	TTT_charged	39.000000	0.000000	0.000000
60.999280	TTT_uncharged	61.000000	0.000000	0.000000
60.999280	__proteinX_rbs	199.000000	0.000000	0.000000
60.999280	__ribosome	59.000000	0.000000	0.000000
60.999280	proteinX	3064.000000	200.000000	0.205000
61.999033	TTT_charged	40.000000	0.000000	0.000000
61.999033	TTT_uncharged	60.000000	0.000000	0.000000
61.999033	__proteinX_rbs	197.000000	0.000000	0.000000
61.999033	__ribosome	58.000000	0.000000	0.000000
61.999033	proteinX	3114.000000	200.000000	0.210000
62.999098	TTT_charged	43.000000	0.000000	0.000000
62.999098	TTT_uncharged	57.000000	0.000000	0.000000
62.999098	__proteinX_rbs	198.000000	0.000000	0.000000
62.999098	__ribosome	62.000000	0.000000	0.000000
62.999098	proteinX	3167.000000	200.000000	0.190000
63.999105	TTT_charged	51.000000	0.000000	0.000000
63.999105	TTT_uncharged	49.000000	0.000000	0.000000
63.999105	__proteinX_rbs	197.000000	0.000000	0.000000
63.999105	__ribosome	64.000000	0.000000	0.000000
63.999105	proteinX	3219.000000	200.000000	0.180000
64.999145	TTT_charged	50.000000	0.000000	0.000000
64.999145	TTT_uncharged	50.000000	0.000000	0.000000
64.999145	__proteinX_rbs	197.000000	0.000000	0.000000
64.999145	__ribosome	73.000000	0.000000	0.000000
64.999145	proteinX	3269.000000	200.000000	0.135000
65.999112	TTT_charged	44.000000	0.000000	0.000000
65.999112	TTT_uncharged	56.000000	0.000000	0.000000
65.999112	__proteinX_rbs	197.000000	0.000000	0.000000
65.999112	__ribosome	53.000000	0.000000	0.000000
65.999112	proteinX	3310.000000	200.000000	0.235000
66.999101	TTT_charged	51.000000	0.000000	0.000000
66.999101	TTT_uncharged	49.000000	0.000000	0.000000
66.999101	__proteinX_rbs	198.000000	0.000000	0.000000
66.999101	__ribosome	63.000000	0.000000	0.000000
66.999101	proteinX	3366.000000	200.000000	0.185000
67.999035	TTT_charged	59.000000	0.000000	0.000000
67.999035	TTT_uncharged	41.000000	0.000000	0.000000
67.999035	__proteinX_rbs	197.000000	0.000000	0.000000
67.999035	__ribosome	63.000000	0.000000	0.000000
67.999035	proteinX	3417.000000	200.000000	0.185000
68.999038	TTT_charged	46.000000	0.000000	0.000000
68.999038	TTT_uncharged	54.000000	0.000000	0.000000
68.999038	__proteinX_rbs	198.000000	0.000000	0.000000
68.999038	__ribosome	58.000000	0.000000	0.000000
68.999038	proteinX	3469.000000	200.000000	0.210000
69.999002	TTT_charged	46.000000	0.000000	0.000000
69.999002	TTT_uncharged	54.000000	0.000000	0.000000
69.999002	__proteinX_rbs	198.000000	0.000000	0.000000
69.999002	__ribosome	66.000000	0.000000	0.000000
69.999002	proteinX	3519.000000	200.000000	0.170000
70.999018	TTT_charged	41.000000	0.000000	0.000000
70.999018	TTT_uncharged	59.000000	0.000000	0.000000
70.999018	__proteinX_rbs	196.000000	0.000000	0.000000
70.999018	__ribosome	62.000000	0.000000	0.000000
70.999018	proteinX	3565.000000	200.000000	0.190000
71.999244	TTT_charged	45.000000	0.000000	0.000000
71.999244	TTT_uncharged	55.000000	0.000000	0.000000
71.999244	__proteinX_rbs	199.000000	0.000000	0.000000
71.999244	__ribosome	55.000000	0.000000	0.000000
71.999244	proteinX	3612.000000	200.000000	0.225000
72.999008	TTT_charged	39.000000	0.000000	0.000000
72.999008	TTT_uncharged	61.000000	0.000000	0.000000
72.999008	__proteinX_rbs	197.000000	0.000000	0.000000
72.999008	__ribosome	53.000000	0.000000	0.000000
72.999008	proteinX	3665.000000	200.000000	0.235000
73.999054	TTT_charged	52.000000	0.000000	0.000000
73.999054	TTT_uncharged	48.000000	0.000000	0.000000
73.999054	__proteinX_rbs	197.000000	0.000000	0.000000
73.999054	__ribosome	63.000000	0.000000	0.000000
73.999054	proteinX	3719.000000	200.000000	0.185000
74.999082	TTT_charged	51.000000	0.000000	0.000000
74.999082	TTT_uncharged	49.000000	0.000000	0.000000
74.999082	__proteinX_rbs	198.000000	0.000000	0.000000
74.999082	__ribosome	69.000000	0.000000	0.000000
74.999082	proteinX	3771.000000	200.000000	0.155000
75.999247	TTT_charged	45.000000	0.000000	0.000000
75.999247	TTT_uncharged	55.000000	0.000000	0.000000
75.999247	__proteinX_rbs	198.000000	0.000000	0.000000
75.999247	__ribosome	64.000000	0.000000	0.000000
75.999247	proteinX	3812.000000	200.000000	0.180000
76.999124	TTT_charged	48.000000	0.000000	0.000000
76.999124	TTT_uncharged	52.000000	0.000000	0.000000
76.999124	__proteinX_rbs	199.000000	0.000000	0.000000
76.999124	__ribosome	62.000000	0.000000	0.000000
76.999124	proteinX	3862.000000	200.000000	0.190000
77.999235	TTT_charged	52.000000	0.000000	0.000000
77.999235	TTT_uncharged	48.000000	0.000000	0.000000
77.999235	__proteinX_rbs	196.000000	0.000000	0.000000
77.999235	__ribosome	53.000000	0.000000	0.000000
77.999235	proteinX	3910.000000	200.000000	0.235000
78.999025	TTT_charged	39.000000	0.000000	0.000000
78.999025	TTT_uncharged	61.000000	0.000000	0.000000
78.999025	__proteinX_rbs	197.000000	0.000000	0.000000
78.999025	__ribosome	62.000000	0.000000	0.000000
78.999025	proteinX	3965.000000	200.000000	0.190000
79.999075	TTT_charged	55.000000	0.000000	0.000000
79.999075	TTT_uncharged	45.000000	0.000000	0.000000
79.999075	__proteinX_rbs	199.000000	0.000000	0.000000
79.999075	__ribosome	62.000000	0.000000	0.000000
79.999075	proteinX	4012.000000	200.000000	0.190000
80.999050	TTT_charged	63.000000	0.000000	0.000000
80.999050	TTT_uncharged	37.000000	0.000000	0.000000
80.999050	__proteinX_rbs	200.000000	0.000000	0.000000
80.999050	__ribosome	74.000000	0.000000	0.000000
80.999050	proteinX	4065.000000	200.000000	0.130000
81.999019	TTT_charged	56.000000	0.000000	0.000000
81.999019	TTT_uncharged	44.000000	0.000000	0.000000
81.999019	__proteinX_rbs	200.000000	0.000000	0.000000
81.999019	__ribosome	69.000000	0.000000	0.000000
81.999019	proteinX	4105.000000	200.000000	0.155000
82.999077	TTT_charged	40.000000	0.000000	0.000000
82.999077	TTT_uncharged	60.000000	0.000000	0.000000
82.999077	__proteinX_rbs	195.000000	0.000000	0.000000
82.999077	__ribosome	59.000000	0.000000	0.000000
82.999077	proteinX	4148.000000	200.000000	0.205000
83.999010	TTT_charged	47.000000	0.000000	0.000000
83.999010	TTT_uncharged	53.000000	0.000000	0.000000
83.999010	__proteinX_rbs	194.000000	0.000000	0.000000
83.999010	__ribosome	69.000000	0.000000	0.000000
83.999010	proteinX	4202.000000	200.000000	0.155000
84.999135	TTT_charged	45.000000	0.000000	0.000000
84.999135	TTT_uncharged	55.000000	0.000000	0.000000
84.999135	__proteinX_rbs	200.000000	0.000000	0.000000
84.999135	__ribosome	59.000000	0.000000	0.000000
84.999135	proteinX	4244.000000	200.000000	0.205000
85.999128	TTT_charged	50.000000	0.000000	0.000000
85.999128	TTT_uncharged	50.000000	0.000000	0.000000
85.999128	__proteinX_rbs	199.000000	0.000000	0.000000
85.999128	__ribosome	70.000000	0.000000	0.000000
85.999128	proteinX	4302.000000	200.000000	0.150000
86.999007	TTT_charged	43.000000	0.000000	0.000000
86.999007	TTT_uncharged	57.000000	0.000000	0.000000
86.999007	__proteinX_rbs	199.000000	0.000000	0.000000
86.999007	__ribosome	61.000000	0.000000	0.000000
86.999007	proteinX	4345.000000	200.000000	0.195000
87.999014	TTT_charged	37.000000	0.000000	0.000000
87.999014	TTT_uncharged	63.000000	0.000000	0.000000
87.999014	__proteinX_rbs	198.000000	0.000000	0.000000
87.999014	__ribosome	53.000000	0.000000	0.000000
87.999014	proteinX	4392.000000	200.000000	0.235000
88.999097	TTT_charged	52.000000	0.000000	0.000000
88.999097	TTT_uncharged	48.000000	0.000000	0.000000
88.999097	__proteinX_rbs	198.000000	0.000000	0.000000
88.999097	__ribosome	66.000000	0.000000	0.000000
88.999097	proteinX	4448.000000	200.000000	0.170000
89.999014	TTT_charged	46.000000	0.000000	0.000000
89.999014	TTT_uncharged	54.000000	0.000000	0.000000
89.999014	__proteinX_rbs	198.000000	0.000000	0.000000
89.999014	__ribosome	58.000000	0.000000	0.000000
89.999014	proteinX	4494.000000	200.000000	0.210000
90.999024	TTT_charged	45.000000	0.000000	0.000000
90.999024	TTT_uncharged	55.000000	0.000000	0.000000
90.999024	__proteinX_rbs	198.000000	0.000000	0.000000
90.999024	__ribosome	54.000000	0.000000	0.000000
90.999024	proteinX	4543.000000	200.000000	0.230000
91.999069	TTT_charged	49.000000	0.000000	0.000000
91.999069	TTT_uncharged	51.000000	0.000000	0.000000
91.999069	__proteinX_rbs	197.000000	0.000000	0.000000
91.999069	__ribosome	65.000000	0.000000	0.000000
91.999069	proteinX	4601.000000	200.000000	0.175000
92.999133	TTT_charged	40.000000	0.000000	0.000000
92.999133	TTT_uncharged	60.000000	0.000000	0.000000
92.999133	__proteinX_rbs	199.000000	0.000000	0.000000
92.999133	__ribosome	53.000000	0.000000	0.000000
92.999133	proteinX	4642.000000	200.000000	0.235000
93.999052	TTT_charged	50.000000	0.000000	0.000000
93.999052	TTT_uncharged	50.000000	0.000000	0.000000
93.999052	__proteinX_rbs	198.000000	0.000000	0.000000
93.999052	__ribosome	68.000000	0.000000	0.000000
93.999052	proteinX	4699.000000	200.000000	0.160000
94.999624	TTT_charged	57.000000	0.000000	0.000000
94.999624	TTT_uncharged	43.000000	0.000000	0.000000
94.999624	__proteinX_rbs	200.000000	0.000000	0.000000
94.999624	__ribosome	64.000000	0.000000	0.000000
94.999624	proteinX	4745.000000	200.000000	0.180000
95.999553	TTT_charged	49.000000	0.000000	0.000000
95.999553	TTT_uncharged	51.000000	0.000000	0.000000
95.999553	__proteinX_rbs	197.000000	0.000000	0.000000
95.999553	__ribosome	56.000000	0.000000	0.000000
95.999553	proteinX	4794.000000	200.000000	0.220000
96.999072	TTT_charged	45.000000	0.000000	0.000000
96.999072	TTT_uncharged	55.000000	0.000000	0.000000
96.999072	__proteinX_rbs	200.000000	0.000000	0.000000
96.999072	__ribosome	59.000000	0.000000	0.000000
96.999072	proteinX	4843.000000	200.000000	0.205000
97.999007	TTT_charged	40.000000	0.000000	0.000000
97.999007	TTT_uncharged	60.000000	0.000000	0.000000
97.999007	__proteinX_rbs	198.000000	0.000000	0.000000
97.999007	__ribosome	59.000000	0.000000	0.000000
97.999007	proteinX	4896.000000	200.000000	0.205000
98.999000	TTT_charged	44.000000	0.000000	0.000000
98.999000	TTT_uncharged	56.000000	0.000000	0.000000
98.999000	__proteinX_rbs	198.000000	0.000000	0.000000
98.999000	__ribosome	56.000000	0.000000	0.000000
98.999000	proteinX	4947.000000	200.000000	0.220000
99.999172	TTT_charged	43.000000	0.000000	0.000000
99.999172	TTT_uncharged	57.000000	0.000000	0.000000
99.999172	__proteinX_rbs	198.000000	0.000000	0.000000
99.999172	__ribosome	59.000000	0.000000	0.000000
99.999172	proteinX	4998.000000	200.000000	0.205000
100.999246	TTT_charged	60.000000	0.000000	0.000000
100.999246	TTT_uncharged	40.000000	0.000000	0.000000
