time	species	protein	transcript	ribo_density
12.004198	__ribosome	0.000000	0.000000	0.000000
12.004198	proteinX	0.000000	84.000000	1.190476
12.999348	TTT_charged	1.000000	0.000000	0.000000
12.999348	TTT_uncharged	99.000000	0.000000	0.000000
12.999348	__proteinX_rbs	200.000000	0.000000	0.000000
12.999348	__ribosome	0.000000	0.000000	0.000000
12.999348	proteinX	0.000000	84.000000	1.190476
13.999833	TTT_charged	2.000000	0.000000	0.000000
13.999833	TTT_uncharged	98.000000	0.000000	0.000000
13.999833	__proteinX_rbs	200.000000	0.000000	0.000000
13.999833	__ribosome	0.000000	0.000000	0.000000
13.999833	proteinX	0.000000	84.000000	1.190476
15.000867	TTT_charged	0.000000	0.000000	0.000000
15.000867	TTT_uncharged	100.000000	0.000000	0.000000
15.000867	__proteinX_rbs	200.000000	0.000000	0.000000
15.000867	__ribosome	0.000000	0.000000	0.000000
15.000867	proteinX	0.000000	84.000000	1.190476
16.001660	TTT_charged	1.000000	0.000000	0.000000
16.001660	TTT_uncharged	99.000000	0.000000	0.000000
16.001660	__proteinX_rbs	200.000000	0.000000	0.000000
16.001660	__ribosome	0.000000	0.000000	0.000000
16.001660	proteinX	0.000000	84.000000	1.190476
17.000815	TTT_charged	1.000000	0.000000	0.000000
17.000815	TTT_uncharged	99.000000	0.000000	0.000000
17.000815	__proteinX_rbs	200.000000	0.000000	0.000000
17.000815	__ribosome	0.000000	0.000000	0.000000
17.000815	proteinX	0.000000	84.000000	1.190476
18.000244	TTT_charged	1.000000	0.000000	0.000000
18.000244	TTT_uncharged	99.000000	0.000000	0.000000
18.000244	__proteinX_rbs	200.000000	0.000000	0.000000
18.000244	__ribosome	0.000000	0.000000	0.000000
18.000244	proteinX	0.000000	84.000000	1.190476
19.000237	TTT_charged	1.000000	0.000000	0.000000
19.000237	TTT_uncharged	99.000000	0.000000	0.000000
19.000237	__proteinX_rbs	200.000000	0.000000	0.000000
19.000237	__ribosome	0.000000	0.000000	0.000000
19.000237	proteinX	0.000000	84.000000	1.190476
20.000623	TTT_charged	1.000000	0.000000	0.000000
20.000623	TTT_uncharged	99.000000	0.000000	0.000000
20.000623	__proteinX_rbs	200.000000	0.000000	0.000000
20.000623	__ribosome	0.000000	0.000000	0.000000
20.000623	proteinX	0.000000	84.000000	1.190476
20.999695	TTT_charged	2.000000	0.000000	0.000000
20.999695	TTT_uncharged	98.000000	0.000000	0.000000
20.999695	__proteinX_rbs	200.000000	0.000000	0.000000
20.999695	__ribosome	0.000000	0.000000	0.000000
20.999695	proteinX	0.000000	84.000000	1.190476
21.999091	TTT_charged	1.000000	0.000000	0.000000
21.999091	TTT_uncharged	99.000000	0.000000	0.000000
21.999091	__proteinX_rbs	200.000000	0.000000	0.000000
21.999091	__ribosome	0.000000	0.000000	0.000000
21.999091	proteinX	0.000000	84.000000	1.190476
22.999597	TTT_charged	0.000000	0.000000	0.000000
22.999597	TTT_uncharged	100.000000	0.000000	0.000000
22.999597	__proteinX_rbs	200.000000	0.000000	0.000000
22.999597	__ribosome	0.000000	0.000000	0.000000
22.999597	proteinX	0.000000	84.000000	1.190476
23.999563	TTT_charged	1.000000	0.000000	0.000000
23.999563	TTT_uncharged	99.000000	0.000000	0.000000
23.999563	__proteinX_rbs	200.000000	0.000000	0.000000
23.999563	__ribosome	0.000000	0.000000	0.000000
23.999563	proteinX	0.000000	84.000000	1.190476
25.000309	TTT_charged	1.000000	0.000000	0.000000
25.000309	TTT_uncharged	99.000000	0.000000	0.000000
25.000309	__proteinX_rbs	200.000000	0.000000	0.000000
25.000309	__ribosome	0.000000	0.000000	0.000000
25.000309	proteinX	0.000000	84.000000	1.190476
26.000715	TTT_charged	1.000000	0.000000	0.000000
26.000715	TTT_uncharged	99.000000	0.000000	0.000000
26.000715	__proteinX_rbs	200.000000	0.000000	0.000000
26.000715	__ribosome	1.000000	0.000000	0.000000
26.000715	proteinX	1.000000	84.000000	1.178571
27.012585	TTT_charged	1.000000	0.000000	0.000000
27.012585	TTT_uncharged	99.000000	0.000000	0.000000
27.012585	__proteinX_rbs	200.000000	0.000000	0.000000
27.012585	__ribosome	1.000000	0.000000	0.000000
27.012585	proteinX	1.000000	84.000000	1.178571
27.999345	TTT_charged	0.000000	0.000000	0.000000
27.999345	TTT_uncharged	100.000000	0.000000	0.000000
27.999345	__proteinX_rbs	199.000000	0.000000	0.000000
27.999345	__ribosome	0.000000	0.000000	0.000000
27.999345	proteinX	1.000000	84.000000	1.190476
28.999031	TTT_charged	2.000000	0.000000	0.000000
28.999031	TTT_uncharged	98.000000	0.000000	0.000000
28.999031	__proteinX_rbs	199.000000	0.000000	0.000000
28.999031	__ribosome	0.000000	0.000000	0.000000
28.999031	proteinX	1.000000	84.000000	1.190476
30.001147	TTT_charged	0.000000	0.000000	0.000000
30.001147	TTT_uncharged	100.000000	0.000000	0.000000
30.001147	__proteinX_rbs	200.000000	0.000000	0.000000
30.001147	__ribosome	1.000000	0.000000	0.000000
30.001147	proteinX	2.000000	84.000000	1.178571
31.008110	TTT_charged	0.000000	0.000000	0.000000
31.008110	TTT_uncharged	100.000000	0.000000	0.000000
31.008110	__proteinX_rbs	200.000000	0.000000	0.000000
31.008110	__ribosome	1.000000	0.000000	0.000000
31.008110	proteinX	2.000000	84.000000	1.178571
32.001051	TTT_charged	1.000000	0.000000	0.000000
32.001051	TTT_uncharged	99.000000	0.000000	0.000000
32.001051	__proteinX_rbs	200.000000	0.000000	0.000000
32.001051	__ribosome	4.000000	0.000000	0.000000
32.001051	proteinX	5.000000	84.000000	1.142857
33.005889	TTT_charged	1.000000	0.000000	0.000000
33.005889	TTT_uncharged	99.000000	0.000000	0.000000
33.005889	__proteinX_rbs	197.000000	0.000000	0.000000
33.005889	__ribosome	1.000000	0.000000	0.000000
33.005889	proteinX	5.000000	84.000000	1.178571
34.000328	TTT_charged	1.000000	0.000000	0.000000
34.000328	TTT_uncharged	99.000000	0.000000	0.000000
34.000328	__proteinX_rbs	197.000000	0.000000	0.000000
34.000328	__ribosome	2.000000	0.000000	0.000000
34.000328	proteinX	7.000000	84.000000	1.166667
35.001575	TTT_charged	1.000000	0.000000	0.000000
35.001575	TTT_uncharged	99.000000	0.000000	0.000000
35.001575	__proteinX_rbs	199.000000	0.000000	0.000000
35.001575	__ribosome	3.000000	0.000000	0.000000
35.001575	proteinX	8.000000	85.000000	1.141176
36.007556	TTT_charged	1.000000	0.000000	0.000000
36.007556	TTT_uncharged	99.000000	0.000000	0.000000
36.007556	__proteinX_rbs	197.000000	0.000000	0.000000
36.007556	__ribosome	3.000000	0.000000	0.000000
36.007556	proteinX	10.000000	85.000000	1.141176
37.010762	TTT_charged	1.000000	0.000000	0.000000
37.010762	TTT_uncharged	99.000000	0.000000	0.000000
37.010762	__proteinX_rbs	196.000000	0.000000	0.000000
37.010762	__ribosome	6.000000	0.000000	0.000000
37.010762	proteinX	15.000000	86.000000	1.093023
37.999067	TTT_charged	1.000000	0.000000	0.000000
37.999067	TTT_uncharged	99.000000	0.000000	0.000000
37.999067	__proteinX_rbs	194.000000	0.000000	0.000000
37.999067	__ribosome	8.000000	0.000000	0.000000
37.999067	proteinX	21.000000	88.000000	1.045455
39.002502	TTT_charged	2.000000	0.000000	0.000000
39.002502	TTT_uncharged	98.000000	0.000000	0.000000
39.002502	__proteinX_rbs	194.000000	0.000000	0.000000
39.002502	__ribosome	9.000000	0.000000	0.000000
39.002502	proteinX	26.000000	90.000000	1.011111
40.000310	TTT_charged	3.000000	0.000000	0.000000
40.000310	TTT_uncharged	97.000000	0.000000	0.000000
40.000310	__proteinX_rbs	193.000000	0.000000	0.000000
40.000310	__ribosome	11.000000	0.000000	0.000000
40.000310	proteinX	31.000000	92.000000	0.967391
41.003263	TTT_charged	0.000000	0.000000	0.000000
41.003263	TTT_uncharged	100.000000	0.000000	0.000000
41.003263	__proteinX_rbs	184.000000	0.000000	0.000000
41.003263	__ribosome	3.000000	0.000000	0.000000
41.003263	proteinX	36.000000	94.000000	1.031915
42.003524	TTT_charged	1.000000	0.000000	0.000000
42.003524	TTT_uncharged	99.000000	0.000000	0.000000
42.003524	__proteinX_rbs	187.000000	0.000000	0.000000
42.003524	__ribosome	10.000000	0.000000	0.000000
42.003524	proteinX	44.000000	96.000000	0.937500
43.001440	TTT_charged	3.000000	0.000000	0.000000
43.001440	TTT_uncharged	97.000000	0.000000	0.000000
43.001440	__proteinX_rbs	183.000000	0.000000	0.000000
43.001440	__ribosome	7.000000	0.000000	0.000000
43.001440	proteinX	48.000000	97.000000	0.958763
44.000593	TTT_charged	2.000000	0.000000	0.000000
44.000593	TTT_uncharged	98.000000	0.000000	0.000000
44.000593	__proteinX_rbs	187.000000	0.000000	0.000000
44.000593	__ribosome	7.000000	0.000000	0.000000
44.000593	proteinX	54.000000	102.000000	0.911765
44.999662	TTT_charged	2.000000	0.000000	0.000000
44.999662	TTT_uncharged	98.000000	0.000000	0.000000
44.999662	__proteinX_rbs	187.000000	0.000000	0.000000
44.999662	__ribosome	12.000000	0.000000	0.000000
44.999662	proteinX	63.000000	105.000000	0.838095
45.999455	TTT_charged	0.000000	0.000000	0.000000
45.999455	TTT_uncharged	100.000000	0.000000	0.000000
45.999455	__proteinX_rbs	185.000000	0.000000	0.000000
45.999455	__ribosome	11.000000	0.000000	0.000000
45.999455	proteinX	71.000000	107.000000	0.831776
47.001136	TTT_charged	2.000000	0.000000	0.000000
47.001136	TTT_uncharged	98.000000	0.000000	0.000000
47.001136	__proteinX_rbs	180.000000	0.000000	0.000000
47.001136	__ribosome	10.000000	0.000000	0.000000
47.001136	proteinX	80.000000	110.000000	0.818182
47.999495	TTT_charged	0.000000	0.000000	0.000000
47.999495	TTT_uncharged	100.000000	0.000000	0.000000
47.999495	__proteinX_rbs	183.000000	0.000000	0.000000
47.999495	__ribosome	9.000000	0.000000	0.000000
47.999495	proteinX	86.000000	115.000000	0.791304
49.007050	TTT_charged	1.000000	0.000000	0.000000
49.007050	TTT_uncharged	99.000000	0.000000	0.000000
49.007050	__proteinX_rbs	185.000000	0.000000	0.000000
49.007050	__ribosome	3.000000	0.000000	0.000000
49.007050	proteinX	88.000000	123.000000	0.788618
50.002367	TTT_charged	2.000000	0.000000	0.000000
50.002367	TTT_uncharged	98.000000	0.000000	0.000000
50.002367	__proteinX_rbs	189.000000	0.000000	0.000000
50.002367	__ribosome	5.000000	0.000000	0.000000
50.002367	proteinX	93.000000	126.000000	0.753968
51.002792	TTT_charged	1.000000	0.000000	0.000000
51.002792	TTT_uncharged	99.000000	0.000000	0.000000
51.002792	__proteinX_rbs	194.000000	0.000000	0.000000
51.002792	__ribosome	4.000000	0.000000	0.000000
51.002792	proteinX	94.000000	129.000000	0.744186
52.000704	TTT_charged	1.000000	0.000000	0.000000
52.000704	TTT_uncharged	99.000000	0.000000	0.000000
52.000704	__proteinX_rbs	192.000000	0.000000	0.000000
52.000704	__ribosome	2.000000	0.000000	0.000000
52.000704	proteinX	96.000000	129.000000	0.759690
53.006854	TTT_charged	1.000000	0.000000	0.000000
53.006854	TTT_uncharged	99.000000	0.000000	0.000000
53.006854	__proteinX_rbs	193.000000	0.000000	0.000000
53.006854	__ribosome	0.000000	0.000000	0.000000
53.006854	proteinX	97.000000	132.000000	0.757576
53.999875	TTT_charged	1.000000	0.000000	0.000000
53.999875	TTT_uncharged	99.000000	0.000000	0.000000
53.999875	__proteinX_rbs	195.000000	0.000000	0.000000
53.999875	__ribosome	1.000000	0.000000	0.000000
53.999875	proteinX	99.000000	134.000000	0.738806
55.000805	TTT_charged	1.000000	0.000000	0.000000
55.000805	TTT_uncharged	99.000000	0.000000	0.000000
55.000805	__proteinX_rbs	194.000000	0.000000	0.000000
55.000805	__ribosome	1.000000	0.000000	0.000000
55.000805	proteinX	100.000000	134.000000	0.738806
55.999801	TTT_charged	0.000000	0.000000	0.000000
55.999801	TTT_uncharged	100.000000	0.000000	0.000000
55.999801	__proteinX_rbs	197.000000	0.000000	0.000000
55.999801	__ribosome	0.000000	0.000000	0.000000
55.999801	proteinX	100.000000	136.000000	0.735294
57.003142	TTT_charged	2.000000	0.000000	0.000000
57.003142	TTT_uncharged	98.000000	0.000000	0.000000
57.003142	__proteinX_rbs	199.000000	0.000000	0.000000
57.003142	__ribosome	0.000000	0.000000	0.000000
57.003142	proteinX	100.000000	137.000000	0.729927
58.000644	TTT_charged	0.000000	0.000000	0.000000
58.000644	TTT_uncharged	100.000000	0.000000	0.000000
58.000644	__proteinX_rbs	200.000000	0.000000	0.000000
58.000644	__ribosome	0.000000	0.000000	0.000000
58.000644	proteinX	100.000000	137.000000	0.729927
59.003427	TTT_charged	1.000000	0.000000	0.000000
59.003427	TTT_uncharged	99.000000	0.000000	0.000000
59.003427	__proteinX_rbs	200.000000	0.000000	0.000000
59.003427	__ribosome	0.000000	0.000000	0.000000
59.003427	proteinX	100.000000	137.000000	0.729927
60.000400	TTT_charged	1.000000	0.000000	0.000000
60.000400	TTT_uncharged	99.000000	0.000000	0.000000
60.000400	__proteinX_rbs	200.000000	0.000000	0.000000
60.000400	__ribosome	0.000000	0.000000	0.000000
60.000400	proteinX	100.000000	137.000000	0.729927
61.000239	TTT_charged	2.000000	0.000000	0.000000
61.000239	TTT_uncharged	98.000000	0.000000	0.000000
61.000239	__proteinX_rbs	200.000000	0.000000	0.000000
61.000239	__ribosome	0.000000	0.000000	0.000000
61.000239	proteinX	100.000000	137.000000	0.729927
61.999566	TTT_charged	2.000000	0.000000	0.000000
61.999566	TTT_uncharged	98.000000	0.000000	0.000000
61.999566	__proteinX_rbs	200.000000	0.000000	0.000000
61.999566	__ribosome	0.000000	0.000000	0.000000
61.999566	proteinX	100.000000	137.000000	0.729927
63.001887	TTT_charged	0.000000	0.000000	0.000000
63.001887	TTT_uncharged	100.000000	0.000000	0.000000
63.001887	__proteinX_rbs	200.000000	0.000000	0.000000
63.001887	__ribosome	1.000000	0.000000	0.000000
63.001887	proteinX	101.000000	137.000000	0.722628
64.001333	TTT_charged	2.000000	0.000000	0.000000
64.001333	TTT_uncharged	98.000000	0.000000	0.000000
64.001333	__proteinX_rbs	200.000000	0.000000	0.000000
64.001333	__ribosome	1.000000	0.000000	0.000000
64.001333	proteinX	101.000000	137.000000	0.722628
64.999112	TTT_charged	3.000000	0.000000	0.000000
64.999112	TTT_uncharged	97.000000	0.000000	0.000000
64.999112	__proteinX_rbs	200.000000	0.000000	0.000000
64.999112	__ribosome	1.000000	0.000000	0.000000
64.999112	proteinX	101.000000	137.000000	0.722628
66.002601	TTT_charged	0.000000	0.000000	0.000000
66.002601	TTT_uncharged	100.000000	0.000000	0.000000
66.002601	__proteinX_rbs	200.000000	0.000000	0.000000
66.002601	__ribosome	1.000000	0.000000	0.000000
66.002601	proteinX	101.000000	137.000000	0.722628
66.999437	TTT_charged	3.000000	0.000000	0.000000
66.999437	TTT_uncharged	97.000000	0.000000	0.000000
66.999437	__proteinX_rbs	200.000000	0.000000	0.000000
66.999437	__ribosome	0.000000	0.000000	0.000000
66.999437	proteinX	101.000000	137.000000	0.729927
68.000336	TTT_charged	1.000000	0.000000	0.000000
68.000336	TTT_uncharged	99.000000	0.000000	0.000000
68.000336	__proteinX_rbs	200.000000	0.000000	0.000000
68.000336	__ribosome	1.000000	0.000000	0.000000
68.000336	proteinX	102.000000	137.000000	0.722628
69.000178	TTT_charged	0.000000	0.000000	0.000000
69.000178	TTT_uncharged	100.000000	0.000000	0.000000
69.000178	__proteinX_rbs	200.000000	0.000000	0.000000
69.000178	__ribosome	1.000000	0.000000	0.000000
69.000178	proteinX	102.000000	137.000000	0.722628
70.003350	TTT_charged	1.000000	0.000000	0.000000
70.003350	TTT_uncharged	99.000000	0.000000	0.000000
70.003350	__proteinX_rbs	199.000000	0.000000	0.000000
70.003350	__ribosome	1.000000	0.000000	0.000000
70.003350	proteinX	103.000000	137.000000	0.722628
70.999651	TTT_charged	2.000000	0.000000	0.000000
70.999651	TTT_uncharged	98.000000	0.000000	0.000000
70.999651	__proteinX_rbs	199.000000	0.000000	0.000000
70.999651	__ribosome	1.000000	0.000000	0.000000
70.999651	proteinX	103.000000	137.000000	0.722628
72.001854	TTT_charged	3.000000	0.000000	0.000000
72.001854	TTT_uncharged	97.000000	0.000000	0.000000
72.001854	__proteinX_rbs	198.000000	0.000000	0.000000
72.001854	__ribosome	0.000000	0.000000	0.000000
72.001854	proteinX	104.000000	137.000000	0.729927
72.999024	TTT_charged	1.000000	0.000000	0.000000
72.999024	TTT_uncharged	99.000000	0.000000	0.000000
72.999024	__proteinX_rbs	199.000000	0.000000	0.000000
72.999024	__ribosome	1.000000	0.000000	0.000000
72.999024	proteinX	105.000000	137.000000	0.722628
73.999338	TTT_charged	2.000000	0.000000	0.000000
73.999338	TTT_uncharged	98.000000	0.000000	0.000000
73.999338	__proteinX_rbs	199.000000	0.000000	0.000000
73.999338	__ribosome	2.000000	0.000000	0.000000
73.999338	proteinX	107.000000	137.000000	0.715328
75.001898	TTT_charged	1.000000	0.000000	0.000000
75.001898	TTT_uncharged	99.000000	0.000000	0.000000
75.001898	__proteinX_rbs	199.000000	0.000000	0.000000
75.001898	__ribosome	2.000000	0.000000	0.000000
75.001898	proteinX	107.000000	137.000000	0.715328
76.000819	TTT_charged	0.000000	0.000000	0.000000
76.000819	TTT_uncharged	100.000000	0.000000	0.000000
76.000819	__proteinX_rbs	197.000000	0.000000	0.000000
76.000819	__ribosome	5.000000	0.000000	0.000000
76.000819	proteinX	112.000000	137.000000	0.693431
76.999326	TTT_charged	1.000000	0.000000	0.000000
76.999326	TTT_uncharged	99.000000	0.000000	0.000000
76.999326	__proteinX_rbs	196.000000	0.000000	0.000000
76.999326	__ribosome	5.000000	0.000000	0.000000
76.999326	proteinX	114.000000	138.000000	0.688406
78.001451	TTT_charged	1.000000	0.000000	0.000000
78.001451	TTT_uncharged	99.000000	0.000000	0.000000
78.001451	__proteinX_rbs	197.000000	0.000000	0.000000
78.001451	__ribosome	4.000000	0.000000	0.000000
78.001451	proteinX	114.000000	139.000000	0.690647
79.003441	TTT_charged	1.000000	0.000000	0.000000
79.003441	TTT_uncharged	99.000000	0.000000	0.000000
79.003441	__proteinX_rbs	197.000000	0.000000	0.000000
79.003441	__ribosome	1.000000	0.000000	0.000000
79.003441	proteinX	114.000000	140.000000	0.707143
80.000207	TTT_charged	0.000000	0.000000	0.000000
80.000207	TTT_uncharged	100.000000	0.000000	0.000000
80.000207	__proteinX_rbs	197.000000	0.000000	0.000000
80.000207	__ribosome	8.000000	0.000000	0.000000
80.000207	proteinX	122.000000	141.000000	0.652482
80.999310	TTT_charged	1.000000	0.000000	0.000000
80.999310	TTT_uncharged	99.000000	0.000000	0.000000
80.999310	__proteinX_rbs	195.000000	0.000000	0.000000
80.999310	__ribosome	7.000000	0.000000	0.000000
80.999310	proteinX	124.000000	141.000000	0.659574
82.001309	TTT_charged	1.000000	0.000000	0.000000
82.001309	TTT_uncharged	99.000000	0.000000	0.000000
82.001309	__proteinX_rbs	194.000000	0.000000	0.000000
82.001309	__ribosome	6.000000	0.000000	0.000000
82.001309	proteinX	125.000000	141.000000	0.666667
83.006494	TTT_charged	1.000000	0.000000	0.000000
83.006494	TTT_uncharged	99.000000	0.000000	0.000000
83.006494	__proteinX_rbs	190.000000	0.000000	0.000000
83.006494	__ribosome	5.000000	0.000000	0.000000
83.006494	proteinX	130.000000	142.000000	0.669014
83.999869	TTT_charged	2.000000	0.000000	0.000000
83.999869	TTT_uncharged	98.000000	0.000000	0.000000
83.999869	__proteinX_rbs	187.000000	0.000000	0.000000
83.999869	__ribosome	5.000000	0.000000	0.000000
83.999869	proteinX	134.000000	142.000000	0.669014
85.000150	TTT_charged	2.000000	0.000000	0.000000
85.000150	TTT_uncharged	98.000000	0.000000	0.000000
85.000150	__proteinX_rbs	189.000000	0.000000	0.000000
85.000150	__ribosome	10.000000	0.000000	0.000000
85.000150	proteinX	144.000000	144.000000	0.625000
85.999097	TTT_charged	1.000000	0.000000	0.000000
85.999097	TTT_uncharged	99.000000	0.000000	0.000000
85.999097	__proteinX_rbs	186.000000	0.000000	0.000000
85.999097	__ribosome	5.000000	0.000000	0.000000
85.999097	proteinX	147.000000	146.000000	0.650685
86.999475	TTT_charged	3.000000	0.000000	0.000000
86.999475	TTT_uncharged	97.000000	0.000000	0.000000
86.999475	__proteinX_rbs	186.000000	0.000000	0.000000
86.999475	__ribosome	7.000000	0.000000	0.000000
86.999475	proteinX	155.000000	150.000000	0.620000
88.000198	TTT_charged	1.000000	0.000000	0.000000
88.000198	TTT_uncharged	99.000000	0.000000	0.000000
88.000198	__proteinX_rbs	191.000000	0.000000	0.000000
88.000198	__ribosome	11.000000	0.000000	0.000000
88.000198	proteinX	160.000000	151.000000	0.589404
89.004467	TTT_charged	1.000000	0.000000	0.000000
89.004467	TTT_uncharged	99.000000	0.000000	0.000000
89.004467	__proteinX_rbs	187.000000	0.000000	0.000000
89.004467	__ribosome	8.000000	0.000000	0.000000
89.004467	proteinX	164.000000	153.000000	0.601307
89.999770	TTT_charged	3.000000	0.000000	0.000000
89.999770	TTT_uncharged	97.000000	0.000000	0.000000
89.999770	__proteinX_rbs	189.000000	0.000000	0.000000
89.999770	__ribosome	11.000000	0.000000	0.000000
89.999770	proteinX	175.000000	155.000000	0.574194
91.002767	TTT_charged	1.000000	0.000000	0.000000
91.002767	TTT_uncharged	99.000000	0.000000	0.000000
91.002767	__proteinX_rbs	181.000000	0.000000	0.000000
91.002767	__ribosome	5.000000	0.000000	0.000000
91.002767	proteinX	177.000000	155.000000	0.612903
91.999355	TTT_charged	1.000000	0.000000	0.000000
91.999355	TTT_uncharged	99.000000	0.000000	0.000000
91.999355	__proteinX_rbs	187.000000	0.000000	0.000000
91.999355	__ribosome	7.000000	0.000000	0.000000
91.999355	proteinX	181.000000	156.000000	0.596154
93.005030	TTT_charged	1.000000	0.000000	0.000000
93.005030	TTT_uncharged	99.000000	0.000000	0.000000
93.005030	__proteinX_rbs	191.000000	0.000000	0.000000
93.005030	__ribosome	4.000000	0.000000	0.000000
93.005030	proteinX	183.000000	157.000000	0.611465
93.999431	TTT_charged	3.000000	0.000000	0.000000
93.999431	TTT_uncharged	97.000000	0.000000	0.000000
93.999431	__proteinX_rbs	193.000000	0.000000	0.000000
93.999431	__ribosome	6.000000	0.000000	0.000000
93.999431	proteinX	187.000000	157.000000	0.598726
94.999065	TTT_charged	3.000000	0.000000	0.000000
94.999065	TTT_uncharged	97.000000	0.000000	0.000000
94.999065	__proteinX_rbs	191.000000	0.000000	0.000000
94.999065	__ribosome	4.000000	0.000000	0.000000
94.999065	proteinX	189.000000	158.000000	0.607595
96.000439	TTT_charged	3.000000	0.000000	0.000000
96.000439	TTT_uncharged	97.000000	0.000000	0.000000
96.000439	__proteinX_rbs	190.000000	0.000000	0.000000
96.000439	__ribosome	4.000000	0.000000	0.000000
96.000439	proteinX	195.000000	159.000000	0.603774
97.000993	TTT_charged	2.000000	0.000000	0.000000
97.000993	TTT_uncharged	98.000000	0.000000	0.000000
97.000993	__proteinX_rbs	195.000000	0.000000	0.000000
97.000993	__ribosome	7.000000	0.000000	0.000000
97.000993	proteinX	198.000000	159.000000	0.584906
97.999831	TTT_charged	2.000000	0.000000	0.000000
97.999831	TTT_uncharged	98.000000	0.000000	0.000000
97.999831	__proteinX_rbs	194.000000	0.000000	0.000000
97.999831	__ribosome	5.000000	0.000000	0.000000
97.999831	proteinX	199.000000	159.000000	0.597484
99.009340	TTT_charged	1.000000	0.000000	0.000000
99.009340	TTT_uncharged	99.000000	0.000000	0.000000
99.009340	__proteinX_rbs	195.000000	0.000000	0.000000
99.009340	__ribosome	3.000000	0.000000	0.000000
99.009340	proteinX	200.000000	159.000000	0.610063
100.000496	TTT_charged	2.000000	0.000000	0.000000
100.000496	TTT_uncharged	98.000000	0.000000	0.000000
100.000496	__proteinX_rbs	198.000000	0.000000	0.000000
100.000496	__ribosome	3.000000	0.000000	0.000000
100.000496	proteinX	200.000000	160.000000	0.606250
100.999034	TTT_charged	1.000000	0.000000	0.000000
100.999034	TTT_uncharged	99.000000	0.000000	0.000000
100.999034	__proteinX_rbs	200.000000	0.000000	0.000000
100.999034	__ribosome	3.000000	0.000000	0.000000
100.999034	proteinX	200.000000	160.000000	0.606250
