time	species	protein	transcript	ribo_density
11.999099	__ribosome	29.000000	0.000000	0.000000
11.999099	proteinX	209.000000	147.000000	0.482993
12.999028	TTT_charged	11.000000	0.000000	0.000000
12.999028	TTT_uncharged	89.000000	0.000000	0.000000
12.999028	__proteinX_rbs	199.000000	0.000000	0.000000
12.999028	__ribosome	34.000000	0.000000	0.000000
12.999028	proteinX	235.000000	153.000000	0.431373
13.999115	TTT_charged	9.000000	0.000000	0.000000
13.999115	TTT_uncharged	91.000000	0.000000	0.000000
13.999115	__proteinX_rbs	194.000000	0.000000	0.000000
13.999115	__ribosome	30.000000	0.000000	0.000000
13.999115	proteinX	258.000000	155.000000	0.451613
14.999156	TTT_charged	16.000000	0.000000	0.000000
14.999156	TTT_uncharged	84.000000	0.000000	0.000000
14.999156	__proteinX_rbs	196.000000	0.000000	0.000000
14.999156	__ribosome	22.000000	0.000000	0.000000
14.999156	proteinX	272.000000	159.000000	0.490566
15.999060	TTT_charged	8.000000	0.000000	0.000000
15.999060	TTT_uncharged	92.000000	0.000000	0.000000
15.999060	__proteinX_rbs	198.000000	0.000000	0.000000
15.999060	__ribosome	29.000000	0.000000	0.000000
15.999060	proteinX	295.000000	162.000000	0.438272
16.999390	TTT_charged	13.000000	0.000000	0.000000
16.999390	TTT_uncharged	87.000000	0.000000	0.000000
16.999390	__proteinX_rbs	194.000000	0.000000	0.000000
16.999390	__ribosome	34.000000	0.000000	0.000000
16.999390	proteinX	319.000000	165.000000	0.400000
17.999026	TTT_charged	11.000000	0.000000	0.000000
17.999026	TTT_uncharged	89.000000	0.000000	0.000000
17.999026	__proteinX_rbs	194.000000	0.000000	0.000000
17.999026	__ribosome	37.000000	0.000000	0.000000
17.999026	proteinX	345.000000	170.000000	0.370588
18.999034	TTT_charged	16.000000	0.000000	0.000000
18.999034	TTT_uncharged	84.000000	0.000000	0.000000
18.999034	__proteinX_rbs	192.000000	0.000000	0.000000
18.999034	__ribosome	29.000000	0.000000	0.000000
18.999034	proteinX	361.000000	174.000000	0.408046
20.000052	TTT_charged	12.000000	0.000000	0.000000
20.000052	TTT_uncharged	88.000000	0.000000	0.000000
20.000052	__proteinX_rbs	200.000000	0.000000	0.000000
20.000052	__ribosome	36.000000	0.000000	0.000000
20.000052	proteinX	384.000000	175.000000	0.365714
20.999124	TTT_charged	14.000000	0.000000	0.000000
20.999124	TTT_uncharged	86.000000	0.000000	0.000000
20.999124	__proteinX_rbs	197.000000	0.000000	0.000000
20.999124	__ribosome	32.000000	0.000000	0.000000
20.999124	proteinX	401.000000	180.000000	0.377778
21.999393	TTT_charged	14.000000	0.000000	0.000000
21.999393	TTT_uncharged	86.000000	0.000000	0.000000
21.999393	__proteinX_rbs	196.000000	0.000000	0.000000
21.999393	__ribosome	27.000000	0.000000	0.000000
21.999393	proteinX	423.000000	184.000000	0.396739
22.999000	TTT_charged	10.000000	0.000000	0.000000
22.999000	TTT_uncharged	90.000000	0.000000	0.000000
22.999000	__proteinX_rbs	198.000000	0.000000	0.000000
22.999000	__ribosome	29.000000	0.000000	0.000000
22.999000	proteinX	445.000000	184.000000	0.385870
23.999174	TTT_charged	9.000000	0.000000	0.000000
23.999174	TTT_uncharged	91.000000	0.000000	0.000000
23.999174	__proteinX_rbs	197.000000	0.000000	0.000000
23.999174	__ribosome	24.000000	0.000000	0.000000
23.999174	proteinX	460.000000	185.000000	0.410811
24.999166	TTT_charged	11.000000	0.000000	0.000000
24.999166	TTT_uncharged	89.000000	0.000000	0.000000
24.999166	__proteinX_rbs	196.000000	0.000000	0.000000
24.999166	__ribosome	35.000000	0.000000	0.000000
24.999166	proteinX	487.000000	187.000000	0.347594
25.999522	TTT_charged	11.000000	0.000000	0.000000
25.999522	TTT_uncharged	89.000000	0.000000	0.000000
25.999522	__proteinX_rbs	195.000000	0.000000	0.000000
25.999522	__ribosome	36.000000	0.000000	0.000000
25.999522	proteinX	512.000000	188.000000	0.340426
26.999215	TTT_charged	7.000000	0.000000	0.000000
26.999215	TTT_uncharged	93.000000	0.000000	0.000000
26.999215	__proteinX_rbs	197.000000	0.000000	0.000000
26.999215	__ribosome	25.000000	0.000000	0.000000
26.999215	proteinX	529.000000	191.000000	0.392670
27.999113	TTT_charged	12.000000	0.000000	0.000000
27.999113	TTT_uncharged	88.000000	0.000000	0.000000
27.999113	__proteinX_rbs	196.000000	0.000000	0.000000
27.999113	__ribosome	16.000000	0.000000	0.000000
27.999113	proteinX	547.000000	191.000000	0.439791
28.999161	TTT_charged	13.000000	0.000000	0.000000
28.999161	TTT_uncharged	87.000000	0.000000	0.000000
28.999161	__proteinX_rbs	197.000000	0.000000	0.000000
28.999161	__ribosome	26.000000	0.000000	0.000000
28.999161	proteinX	563.000000	192.000000	0.385417
29.999225	TTT_charged	15.000000	0.000000	0.000000
29.999225	TTT_uncharged	85.000000	0.000000	0.000000
29.999225	__proteinX_rbs	197.000000	0.000000	0.000000
29.999225	__ribosome	40.000000	0.000000	0.000000
29.999225	proteinX	593.000000	192.000000	0.312500
30.999054	TTT_charged	12.000000	0.000000	0.000000
30.999054	TTT_uncharged	88.000000	0.000000	0.000000
30.999054	__proteinX_rbs	195.000000	0.000000	0.000000
30.999054	__ribosome	32.000000	0.000000	0.000000
30.999054	proteinX	621.000000	193.000000	0.352332
31.999573	TTT_charged	8.000000	0.000000	0.000000
31.999573	TTT_uncharged	92.000000	0.000000	0.000000
31.999573	__proteinX_rbs	199.000000	0.000000	0.000000
31.999573	__ribosome	23.000000	0.000000	0.000000
31.999573	proteinX	634.000000	194.000000	0.396907
32.999030	TTT_charged	16.000000	0.000000	0.000000
32.999030	TTT_uncharged	84.000000	0.000000	0.000000
32.999030	__proteinX_rbs	196.000000	0.000000	0.000000
32.999030	__ribosome	17.000000	0.000000	0.000000
32.999030	proteinX	644.000000	195.000000	0.425641
33.999240	TTT_charged	3.000000	0.000000	0.000000
33.999240	TTT_uncharged	97.000000	0.000000	0.000000
33.999240	__proteinX_rbs	197.000000	0.000000	0.000000
33.999240	__ribosome	22.000000	0.000000	0.000000
33.999240	proteinX	666.000000	197.000000	0.395939
34.999427	TTT_charged	8.000000	0.000000	0.000000
34.999427	TTT_uncharged	92.000000	0.000000	0.000000
34.999427	__proteinX_rbs	196.000000	0.000000	0.000000
34.999427	__ribosome	23.000000	0.000000	0.000000
34.999427	proteinX	694.000000	198.000000	0.388889
35.999177	TTT_charged	11.000000	0.000000	0.000000
35.999177	TTT_uncharged	89.000000	0.000000	0.000000
35.999177	__proteinX_rbs	196.000000	0.000000	0.000000
35.999177	__ribosome	26.000000	0.000000	0.000000
35.999177	proteinX	718.000000	198.000000	0.373737
36.999133	TTT_charged	11.000000	0.000000	0.000000
36.999133	TTT_uncharged	89.000000	0.000000	0.000000
36.999133	__proteinX_rbs	195.000000	0.000000	0.000000
36.999133	__ribosome	23.000000	0.000000	0.000000
36.999133	proteinX	733.000000	198.000000	0.388889
37.999482	TTT_charged	7.000000	0.000000	0.000000
37.999482	TTT_uncharged	93.000000	0.000000	0.000000
37.999482	__proteinX_rbs	196.000000	0.000000	0.000000
37.999482	__ribosome	28.000000	0.000000	0.000000
37.999482	proteinX	754.000000	199.000000	0.361809
38.999451	TTT_charged	9.000000	0.000000	0.000000
38.999451	TTT_uncharged	91.000000	0.000000	0.000000
38.999451	__proteinX_rbs	193.000000	0.000000	0.000000
38.999451	__ribosome	27.000000	0.000000	0.000000
38.999451	proteinX	778.000000	199.000000	0.366834
39.999071	TTT_charged	13.000000	0.000000	0.000000
39.999071	TTT_uncharged	87.000000	0.000000	0.000000
39.999071	__proteinX_rbs	198.000000	0.000000	0.000000
39.999071	__ribosome	29.000000	0.000000	0.000000
39.999071	proteinX	803.000000	199.000000	0.356784
40.999009	TTT_charged	11.000000	0.000000	0.000000
40.999009	TTT_uncharged	89.000000	0.000000	0.000000
40.999009	__proteinX_rbs	197.000000	0.000000	0.000000
40.999009	__ribosome	22.000000	0.000000	0.000000
40.999009	proteinX	819.000000	199.000000	0.391960
41.999443	TTT_charged	10.000000	0.000000	0.000000
41.999443	TTT_uncharged	90.000000	0.000000	0.000000
41.999443	__proteinX_rbs	196.000000	0.000000	0.000000
41.999443	__ribosome	28.000000	0.000000	0.000000
41.999443	proteinX	839.000000	199.000000	0.361809
42.999049	TTT_charged	14.000000	0.000000	0.000000
42.999049	TTT_uncharged	86.000000	0.000000	0.000000
42.999049	__proteinX_rbs	193.000000	0.000000	0.000000
42.999049	__ribosome	29.000000	0.000000	0.000000
42.999049	proteinX	865.000000	199.000000	0.356784
43.999206	TTT_charged	13.000000	0.000000	0.000000
43.999206	TTT_uncharged	87.000000	0.000000	0.000000
43.999206	__proteinX_rbs	197.000000	0.000000	0.000000
43.999206	__ribosome	23.000000	0.000000	0.000000
43.999206	proteinX	882.000000	199.000000	0.386935
44.999334	TTT_charged	16.000000	0.000000	0.000000
44.999334	TTT_uncharged	84.000000	0.000000	0.000000
44.999334	__proteinX_rbs	195.000000	0.000000	0.000000
44.999334	__ribosome	27.000000	0.000000	0.000000
44.999334	proteinX	903.000000	199.000000	0.366834
45.999286	TTT_charged	3.000000	0.000000	0.000000
45.999286	TTT_uncharged	97.000000	0.000000	0.000000
45.999286	__proteinX_rbs	196.000000	0.000000	0.000000
45.999286	__ribosome	26.000000	0.000000	0.000000
45.999286	proteinX	924.000000	199.000000	0.371859
46.999104	TTT_charged	14.000000	0.000000	0.000000
46.999104	TTT_uncharged	86.000000	0.000000	0.000000
46.999104	__proteinX_rbs	198.000000	0.000000	0.000000
46.999104	__ribosome	31.000000	0.000000	0.000000
46.999104	proteinX	948.000000	199.000000	0.346734
47.999009	TTT_charged	12.000000	0.000000	0.000000
47.999009	TTT_uncharged	88.000000	0.000000	0.000000
47.999009	__proteinX_rbs	196.000000	0.000000	0.000000
47.999009	__ribosome	25.000000	0.000000	0.000000
47.999009	proteinX	966.000000	199.000000	0.376884
48.999684	TTT_charged	7.000000	0.000000	0.000000
48.999684	TTT_uncharged	93.000000	0.000000	0.000000
48.999684	__proteinX_rbs	195.000000	0.000000	0.000000
48.999684	__ribosome	20.000000	0.000000	0.000000
48.999684	proteinX	986.000000	199.000000	0.402010
49.999058	TTT_charged	11.000000	0.000000	0.000000
49.999058	TTT_uncharged	89.000000	0.000000	0.000000
49.999058	__proteinX_rbs	193.000000	0.000000	0.000000
49.999058	__ribosome	26.000000	0.000000	0.000000
49.999058	proteinX	1008.000000	199.000000	0.371859
50.999505	TTT_charged	7.000000	0.000000	0.000000
50.999505	TTT_uncharged	93.000000	0.000000	0.000000
50.999505	__proteinX_rbs	193.000000	0.000000	0.000000
50.999505	__ribosome	28.000000	0.000000	0.000000
50.999505	proteinX	1029.000000	199.000000	0.361809
51.999285	TTT_charged	7.000000	0.000000	0.000000
51.999285	TTT_uncharged	93.000000	0.000000	0.000000
51.999285	__proteinX_rbs	196.000000	0.000000	0.000000
51.999285	__ribosome	28.000000	0.000000	0.000000
51.999285	proteinX	1056.000000	199.000000	0.361809
52.999253	TTT_charged	12.000000	0.000000	0.000000
52.999253	TTT_uncharged	88.000000	0.000000	0.000000
52.999253	__proteinX_rbs	198.000000	0.000000	0.000000
52.999253	__ribosome	21.000000	0.000000	0.000000
52.999253	proteinX	1070.000000	199.000000	0.396985
53.999500	TTT_charged	11.000000	0.000000	0.000000
53.999500	TTT_uncharged	89.000000	0.000000	0.000000
53.999500	__proteinX_rbs	194.000000	0.000000	0.000000
53.999500	__ribosome	28.000000	0.000000	0.000000
53.999500	proteinX	1092.000000	199.000000	0.361809
54.999452	TTT_charged	13.000000	0.000000	0.000000
54.999452	TTT_uncharged	87.000000	0.000000	0.000000
54.999452	__proteinX_rbs	194.000000	0.000000	0.000000
54.999452	__ribosome	24.000000	0.000000	0.000000
54.999452	proteinX	1113.000000	199.000000	0.381910
55.999027	TTT_charged	12.000000	0.000000	0.000000
55.999027	TTT_uncharged	88.000000	0.000000	0.000000
55.999027	__proteinX_rbs	199.000000	0.000000	0.000000
55.999027	__ribosome	37.000000	0.000000	0.000000
55.999027	proteinX	1141.000000	199.000000	0.316583
56.999066	TTT_charged	13.000000	0.000000	0.000000
56.999066	TTT_uncharged	87.000000	0.000000	0.000000
56.999066	__proteinX_rbs	197.000000	0.000000	0.000000
56.999066	__ribosome	28.000000	0.000000	0.000000
56.999066	proteinX	1156.000000	199.000000	0.361809
57.999047	TTT_charged	7.000000	0.000000	0.000000
57.999047	TTT_uncharged	93.000000	0.000000	0.000000
57.999047	__proteinX_rbs	195.000000	0.000000	0.000000
57.999047	__ribosome	28.000000	0.000000	0.000000
57.999047	proteinX	1177.000000	199.000000	0.361809
58.999394	TTT_charged	10.000000	0.000000	0.000000
58.999394	TTT_uncharged	90.000000	0.000000	0.000000
58.999394	__proteinX_rbs	196.000000	0.000000	0.000000
58.999394	__ribosome	20.000000	0.000000	0.000000
58.999394	proteinX	1197.000000	199.000000	0.402010
59.999160	TTT_charged	10.000000	0.000000	0.000000
59.999160	TTT_uncharged	90.000000	0.000000	0.000000
59.999160	__proteinX_rbs	199.000000	0.000000	0.000000
59.999160	__ribosome	26.000000	0.000000	0.000000
59.999160	proteinX	1217.000000	199.000000	0.371859
60.999304	TTT_charged	9.000000	0.000000	0.000000
60.999304	TTT_uncharged	91.000000	0.000000	0.000000
60.999304	__proteinX_rbs	196.000000	0.000000	0.000000
60.999304	__ribosome	28.000000	0.000000	0.000000
60.999304	proteinX	1236.000000	199.000000	0.361809
61.999023	TTT_charged	13.000000	0.000000	0.000000
61.999023	TTT_uncharged	87.000000	0.000000	0.000000
61.999023	__proteinX_rbs	196.000000	0.000000	0.000000
61.999023	__ribosome	32.000000	0.000000	0.000000
61.999023	proteinX	1260.000000	199.000000	0.341709
62.999029	TTT_charged	8.000000	0.000000	0.000000
62.999029	TTT_uncharged	92.000000	0.000000	0.000000
62.999029	__proteinX_rbs	194.000000	0.000000	0.000000
62.999029	__ribosome	27.000000	0.000000	0.000000
62.999029	proteinX	1288.000000	199.000000	0.366834
63.999255	TTT_charged	9.000000	0.000000	0.000000
63.999255	TTT_uncharged	91.000000	0.000000	0.000000
63.999255	__proteinX_rbs	198.000000	0.000000	0.000000
63.999255	__ribosome	17.000000	0.000000	0.000000
63.999255	proteinX	1298.000000	199.000000	0.417085
64.999039	TTT_charged	8.000000	0.000000	0.000000
64.999039	TTT_uncharged	92.000000	0.000000	0.000000
64.999039	__proteinX_rbs	197.000000	0.000000	0.000000
64.999039	__ribosome	20.000000	0.000000	0.000000
64.999039	proteinX	1312.000000	200.000000	0.400000
65.999050	TTT_charged	17.000000	0.000000	0.000000
65.999050	TTT_uncharged	83.000000	0.000000	0.000000
65.999050	__proteinX_rbs	197.000000	0.000000	0.000000
65.999050	__ribosome	30.000000	0.000000	0.000000
65.999050	proteinX	1340.000000	200.000000	0.350000
66.999008	TTT_charged	18.000000	0.000000	0.000000
66.999008	TTT_uncharged	82.000000	0.000000	0.000000
66.999008	__proteinX_rbs	196.000000	0.000000	0.000000
66.999008	__ribosome	37.000000	0.000000	0.000000
66.999008	proteinX	1373.000000	200.000000	0.315000
67.999058	TTT_charged	11.000000	0.000000	0.000000
67.999058	TTT_uncharged	89.000000	0.000000	0.000000
67.999058	__proteinX_rbs	196.000000	0.000000	0.000000
67.999058	__ribosome	25.000000	0.000000	0.000000
67.999058	proteinX	1387.000000	200.000000	0.375000
68.999346	TTT_charged	7.000000	0.000000	0.000000
68.999346	TTT_uncharged	93.000000	0.000000	0.000000
68.999346	__proteinX_rbs	194.000000	0.000000	0.000000
68.999346	__ribosome	17.000000	0.000000	0.000000
68.999346	proteinX	1402.000000	200.000000	0.415000
69.999233	TTT_charged	9.000000	0.000000	0.000000
69.999233	TTT_uncharged	91.000000	0.000000	0.000000
69.999233	__proteinX_rbs	197.000000	0.000000	0.000000
69.999233	__ribosome	27.000000	0.000000	0.000000
69.999233	proteinX	1428.000000	200.000000	0.365000
70.999091	TTT_charged	13.000000	0.000000	0.000000
70.999091	TTT_uncharged	87.000000	0.000000	0.000000
70.999091	__proteinX_rbs	195.000000	0.000000	0.000000
70.999091	__ribosome	28.000000	0.000000	0.000000
70.999091	proteinX	1449.000000	200.000000	0.360000
71.999800	TTT_charged	8.000000	0.000000	0.000000
71.999800	TTT_uncharged	92.000000	0.000000	0.000000
71.999800	__proteinX_rbs	192.000000	0.000000	0.000000
71.999800	__ribosome	33.000000	0.000000	0.000000
71.999800	proteinX	1473.000000	200.000000	0.335000
72.999415	TTT_charged	11.000000	0.000000	0.000000
72.999415	TTT_uncharged	89.000000	0.000000	0.000000
72.999415	__proteinX_rbs	196.000000	0.000000	0.000000
72.999415	__ribosome	29.000000	0.000000	0.000000
72.999415	proteinX	1494.000000	200.000000	0.355000
73.999142	TTT_charged	10.000000	0.000000	0.000000
73.999142	TTT_uncharged	90.000000	0.000000	0.000000
73.999142	__proteinX_rbs	197.000000	0.000000	0.000000
73.999142	__ribosome	27.000000	0.000000	0.000000
73.999142	proteinX	1512.000000	200.000000	0.365000
74.999010	TTT_charged	14.000000	0.000000	0.000000
74.999010	TTT_uncharged	86.000000	0.000000	0.000000
74.999010	__proteinX_rbs	195.000000	0.000000	0.000000
74.999010	__ribosome	29.000000	0.000000	0.000000
74.999010	proteinX	1532.000000	200.000000	0.355000
75.999121	TTT_charged	14.000000	0.000000	0.000000
75.999121	TTT_uncharged	86.000000	0.000000	0.000000
75.999121	__proteinX_rbs	195.000000	0.000000	0.000000
75.999121	__ribosome	31.000000	0.000000	0.000000
75.999121	proteinX	1555.000000	200.000000	0.345000
76.999490	TTT_charged	11.000000	0.000000	0.000000
76.999490	TTT_uncharged	89.000000	0.000000	0.000000
76.999490	__proteinX_rbs	196.000000	0.000000	0.000000
76.999490	__ribosome	26.000000	0.000000	0.000000
76.999490	proteinX	1578.000000	200.000000	0.370000
77.999222	TTT_charged	4.000000	0.000000	0.000000
77.999222	TTT_uncharged	96.000000	0.000000	0.000000
77.999222	__proteinX_rbs	197.000000	0.000000	0.000000
77.999222	__ribosome	19.000000	0.000000	0.000000
77.999222	proteinX	1592.000000	200.000000	0.405000
78.999030	TTT_charged	10.000000	0.000000	0.000000
78.999030	TTT_uncharged	90.000000	0.000000	0.000000
78.999030	__proteinX_rbs	198.000000	0.000000	0.000000
78.999030	__ribosome	27.000000	0.000000	0.000000
78.999030	proteinX	1612.000000	200.000000	0.365000
79.999015	TTT_charged	16.000000	0.000000	0.000000
79.999015	TTT_uncharged	84.000000	0.000000	0.000000
79.999015	__proteinX_rbs	196.000000	0.000000	0.000000
79.999015	__ribosome	36.000000	0.000000	0.000000
79.999015	proteinX	1640.000000	200.000000	0.320000
80.999074	TTT_charged	10.000000	0.000000	0.000000
80.999074	TTT_uncharged	90.000000	0.000000	0.000000
80.999074	__proteinX_rbs	191.000000	0.000000	0.000000
80.999074	__ribosome	40.000000	0.000000	0.000000
80.999074	proteinX	1670.000000	200.000000	0.300000
81.999329	TTT_charged	7.000000	0.000000	0.000000
81.999329	TTT_uncharged	93.000000	0.000000	0.000000
81.999329	__proteinX_rbs	195.000000	0.000000	0.000000
81.999329	__ribosome	24.000000	0.000000	0.000000
81.999329	proteinX	1684.000000	200.000000	0.380000
82.999083	TTT_charged	11.000000	0.000000	0.000000
82.999083	TTT_uncharged	89.000000	0.000000	0.000000
82.999083	__proteinX_rbs	195.000000	0.000000	0.000000
82.999083	__ribosome	29.000000	0.000000	0.000000
82.999083	proteinX	1702.000000	200.000000	0.355000
83.999529	TTT_charged	12.000000	0.000000	0.000000
83.999529	TTT_uncharged	88.000000	0.000000	0.000000
83.999529	__proteinX_rbs	195.000000	0.000000	0.000000
83.999529	__ribosome	24.000000	0.000000	0.000000
83.999529	proteinX	1719.000000	200.000000	0.380000
84.999424	TTT_charged	13.000000	0.000000	0.000000
84.999424	TTT_uncharged	87.000000	0.000000	0.000000
84.999424	__proteinX_rbs	196.000000	0.000000	0.000000
84.999424	__ribosome	30.000000	0.000000	0.000000
84.999424	proteinX	1747.000000	200.000000	0.350000
85.999047	TTT_charged	12.000000	0.000000	0.000000
85.999047	TTT_uncharged	88.000000	0.000000	0.000000
85.999047	__proteinX_rbs	193.000000	0.000000	0.000000
85.999047	__ribosome	26.000000	0.000000	0.000000
85.999047	proteinX	1765.000000	200.000000	0.370000
86.999616	TTT_charged	12.000000	0.000000	0.000000
86.999616	TTT_uncharged	88.000000	0.000000	0.000000
86.999616	__proteinX_rbs	195.000000	0.000000	0.000000
86.999616	__ribosome	25.000000	0.000000	0.000000
86.999616	proteinX	1785.000000	200.000000	0.375000
87.999074	TTT_charged	8.000000	0.000000	0.000000
87.999074	TTT_uncharged	92.000000	0.000000	0.000000
87.999074	__proteinX_rbs	199.000000	0.000000	0.000000
87.999074	__ribosome	25.000000	0.000000	0.000000
87.999074	proteinX	1804.000000	200.000000	0.375000
88.999176	TTT_charged	7.000000	0.000000	0.000000
88.999176	TTT_uncharged	93.000000	0.000000	0.000000
88.999176	__proteinX_rbs	194.000000	0.000000	0.000000
88.999176	__ribosome	28.000000	0.000000	0.000000
88.999176	proteinX	1828.000000	200.000000	0.360000
89.999238	TTT_charged	15.000000	0.000000	0.000000
89.999238	TTT_uncharged	85.000000	0.000000	0.000000
89.999238	__proteinX_rbs	195.000000	0.000000	0.000000
89.999238	__ribosome	30.000000	0.000000	0.000000
89.999238	proteinX	1850.000000	200.000000	0.350000
90.999291	TTT_charged	8.000000	0.000000	0.000000
90.999291	TTT_uncharged	92.000000	0.000000	0.000000
90.999291	__proteinX_rbs	196.000000	0.000000	0.000000
90.999291	__ribosome	31.000000	0.000000	0.000000
90.999291	proteinX	1871.000000	200.000000	0.345000
91.999302	TTT_charged	10.000000	0.000000	0.000000
91.999302	TTT_uncharged	90.000000	0.000000	0.000000
91.999302	__proteinX_rbs	197.000000	0.000000	0.000000
91.999302	__ribosome	31.000000	0.000000	0.000000
91.999302	proteinX	1894.000000	200.000000	0.345000
92.999160	TTT_charged	13.000000	0.000000	0.000000
92.999160	TTT_uncharged	87.000000	0.000000	0.000000
92.999160	__proteinX_rbs	197.000000	0.000000	0.000000
92.999160	__ribosome	28.000000	0.000000	0.000000
92.999160	proteinX	1910.000000	200.000000	0.360000
93.999503	TTT_charged	9.000000	0.000000	0.000000
93.999503	TTT_uncharged	91.000000	0.000000	0.000000
93.999503	__proteinX_rbs	195.000000	0.000000	0.000000
93.999503	__ribosome	34.000000	0.000000	0.000000
93.999503	proteinX	1933.000000	200.000000	0.330000
94.999191	TTT_charged	7.000000	0.000000	0.000000
94.999191	TTT_uncharged	93.000000	0.000000	0.000000
94.999191	__proteinX_rbs	195.000000	0.000000	0.000000
94.999191	__ribosome	32.000000	0.000000	0.000000
94.999191	proteinX	1958.000000	200.000000	0.340000
95.999720	TTT_charged	7.000000	0.000000	0.000000
95.999720	TTT_uncharged	93.000000	0.000000	0.000000
95.999720	__proteinX_rbs	196.000000	0.000000	0.000000
95.999720	__ribosome	26.000000	0.000000	0.000000
95.999720	proteinX	1974.000000	200.000000	0.370000
96.999136	TTT_charged	11.000000	0.000000	0.000000
96.999136	TTT_uncharged	89.000000	0.000000	0.000000
96.999136	__proteinX_rbs	199.000000	0.000000	0.000000
96.999136	__ribosome	26.000000	0.000000	0.000000
96.999136	proteinX	1993.000000	200.000000	0.370000
97.999314	TTT_charged	14.000000	0.000000	0.000000
97.999314	TTT_uncharged	86.000000	0.000000	0.000000
97.999314	__proteinX_rbs	196.000000	0.000000	0.000000
97.999314	__ribosome	24.000000	0.000000	0.000000
97.999314	proteinX	2016.000000	200.000000	0.380000
98.999188	TTT_charged	13.000000	0.000000	0.000000
98.999188	TTT_uncharged	87.000000	0.000000	0.000000
98.999188	__proteinX_rbs	199.000000	0.000000	0.000000
98.999188	__ribosome	23.000000	0.000000	0.000000
98.999188	proteinX	2034.000000	200.000000	0.385000
99.999160	TTT_charged	11.000000	0.000000	0.000000
99.999160	TTT_uncharged	89.000000	0.000000	0.000000
99.999160	__proteinX_rbs	193.000000	0.000000	0.000000
99.999160	__ribosome	19.000000	0.000000	0.000000
99.999160	proteinX	2054.000000	200.000000	0.405000
100.999177	TTT_charged	11.000000	0.000000	0.000000
100.999177	TTT_uncharged	89.000000	0.000000	0.000000
100.999177	__proteinX_rbs	197.000000	0.000000	0.000000
