time	species	protein	transcript	ribo_density
11.999708	__ribosome	2.000000	0.000000	0.000000
11.999708	proteinX	8.000000	82.000000	1.195122
12.999081	TTT_charged	6.000000	0.000000	0.000000
12.999081	TTT_uncharged	94.000000	0.000000	0.000000
12.999081	__proteinX_rbs	197.000000	0.000000	0.000000
12.999081	__ribosome	8.000000	0.000000	0.000000
12.999081	proteinX	18.000000	83.000000	1.108434
14.000645	TTT_charged	1.000000	0.000000	0.000000
14.000645	TTT_uncharged	99.000000	0.000000	0.000000
14.000645	__proteinX_rbs	195.000000	0.000000	0.000000
14.000645	__ribosome	18.000000	0.000000	0.000000
14.000645	proteinX	37.000000	87.000000	0.942529
15.000939	TTT_charged	4.000000	0.000000	0.000000
15.000939	TTT_uncharged	96.000000	0.000000	0.000000
15.000939	__proteinX_rbs	190.000000	0.000000	0.000000
15.000939	__ribosome	32.000000	0.000000	0.000000
15.000939	proteinX	67.000000	92.000000	0.739130
15.999548	TTT_charged	2.000000	0.000000	0.000000
15.999548	TTT_uncharged	98.000000	0.000000	0.000000
15.999548	__proteinX_rbs	192.000000	0.000000	0.000000
15.999548	__ribosome	25.000000	0.000000	0.000000
15.999548	proteinX	84.000000	103.000000	0.728155
16.999083	TTT_charged	1.000000	0.000000	0.000000
16.999083	TTT_uncharged	99.000000	0.000000	0.000000
16.999083	__proteinX_rbs	190.000000	0.000000	0.000000
16.999083	__ribosome	19.000000	0.000000	0.000000
16.999083	proteinX	90.000000	108.000000	0.750000
17.999364	TTT_charged	6.000000	0.000000	0.000000
17.999364	TTT_uncharged	94.000000	0.000000	0.000000
17.999364	__proteinX_rbs	193.000000	0.000000	0.000000
17.999364	__ribosome	17.000000	0.000000	0.000000
17.999364	proteinX	98.000000	115.000000	0.721739
19.000885	TTT_charged	3.000000	0.000000	0.000000
19.000885	TTT_uncharged	97.000000	0.000000	0.000000
19.000885	__proteinX_rbs	194.000000	0.000000	0.000000
19.000885	__ribosome	10.000000	0.000000	0.000000
19.000885	proteinX	98.000000	117.000000	0.769231
19.999089	TTT_charged	5.000000	0.000000	0.000000
19.999089	TTT_uncharged	95.000000	0.000000	0.000000
19.999089	__proteinX_rbs	197.000000	0.000000	0.000000
19.999089	__ribosome	3.000000	0.000000	0.000000
19.999089	proteinX	98.000000	119.000000	0.815126
20.999070	TTT_charged	8.000000	0.000000	0.000000
20.999070	TTT_uncharged	92.000000	0.000000	0.000000
20.999070	__proteinX_rbs	198.000000	0.000000	0.000000
20.999070	__ribosome	3.000000	0.000000	0.000000
20.999070	proteinX	100.000000	120.000000	0.808333
22.000050	TTT_charged	1.000000	0.000000	0.000000
22.000050	TTT_uncharged	99.000000	0.000000	0.000000
22.000050	__proteinX_rbs	198.000000	0.000000	0.000000
22.000050	__ribosome	4.000000	0.000000	0.000000
22.000050	proteinX	102.000000	120.000000	0.800000
22.999414	TTT_charged	4.000000	0.000000	0.000000
22.999414	TTT_uncharged	96.000000	0.000000	0.000000
22.999414	__proteinX_rbs	198.000000	0.000000	0.000000
22.999414	__ribosome	2.000000	0.000000	0.000000
22.999414	proteinX	104.000000	122.000000	0.803279
23.999564	TTT_charged	3.000000	0.000000	0.000000
23.999564	TTT_uncharged	97.000000	0.000000	0.000000
23.999564	__proteinX_rbs	198.000000	0.000000	0.000000
23.999564	__ribosome	1.000000	0.000000	0.000000
23.999564	proteinX	105.000000	124.000000	0.798387
25.000305	TTT_charged	1.000000	0.000000	0.000000
25.000305	TTT_uncharged	99.000000	0.000000	0.000000
25.000305	__proteinX_rbs	198.000000	0.000000	0.000000
25.000305	__ribosome	5.000000	0.000000	0.000000
25.000305	proteinX	111.000000	126.000000	0.753968
26.001385	TTT_charged	2.000000	0.000000	0.000000
26.001385	TTT_uncharged	98.000000	0.000000	0.000000
26.001385	__proteinX_rbs	199.000000	0.000000	0.000000
26.001385	__ribosome	12.000000	0.000000	0.000000
26.001385	proteinX	122.000000	128.000000	0.687500
26.999414	TTT_charged	3.000000	0.000000	0.000000
26.999414	TTT_uncharged	97.000000	0.000000	0.000000
26.999414	__proteinX_rbs	194.000000	0.000000	0.000000
26.999414	__ribosome	12.000000	0.000000	0.000000
26.999414	proteinX	131.000000	129.000000	0.682171
27.999311	TTT_charged	6.000000	0.000000	0.000000
27.999311	TTT_uncharged	94.000000	0.000000	0.000000
27.999311	__proteinX_rbs	194.000000	0.000000	0.000000
27.999311	__ribosome	12.000000	0.000000	0.000000
27.999311	proteinX	141.000000	132.000000	0.666667
28.999566	TTT_charged	1.000000	0.000000	0.000000
28.999566	TTT_uncharged	99.000000	0.000000	0.000000
28.999566	__proteinX_rbs	189.000000	0.000000	0.000000
28.999566	__ribosome	9.000000	0.000000	0.000000
28.999566	proteinX	153.000000	134.000000	0.679104
29.999509	TTT_charged	3.000000	0.000000	0.000000
29.999509	TTT_uncharged	97.000000	0.000000	0.000000
29.999509	__proteinX_rbs	195.000000	0.000000	0.000000
29.999509	__ribosome	10.000000	0.000000	0.000000
29.999509	proteinX	163.000000	142.000000	0.633803
31.002375	TTT_charged	4.000000	0.000000	0.000000
31.002375	TTT_uncharged	96.000000	0.000000	0.000000
31.002375	__proteinX_rbs	194.000000	0.000000	0.000000
31.002375	__ribosome	12.000000	0.000000	0.000000
31.002375	proteinX	175.000000	143.000000	0.615385
31.999573	TTT_charged	2.000000	0.000000	0.000000
31.999573	TTT_uncharged	98.000000	0.000000	0.000000
31.999573	__proteinX_rbs	192.000000	0.000000	0.000000
31.999573	__ribosome	14.000000	0.000000	0.000000
31.999573	proteinX	187.000000	145.000000	0.593103
32.999844	TTT_charged	3.000000	0.000000	0.000000
32.999844	TTT_uncharged	97.000000	0.000000	0.000000
32.999844	__proteinX_rbs	197.000000	0.000000	0.000000
32.999844	__ribosome	8.000000	0.000000	0.000000
32.999844	proteinX	193.000000	152.000000	0.605263
33.999063	TTT_charged	4.000000	0.000000	0.000000
33.999063	TTT_uncharged	96.000000	0.000000	0.000000
33.999063	__proteinX_rbs	194.000000	0.000000	0.000000
33.999063	__ribosome	5.000000	0.000000	0.000000
33.999063	proteinX	197.000000	152.000000	0.625000
34.999047	TTT_charged	2.000000	0.000000	0.000000
34.999047	TTT_uncharged	98.000000	0.000000	0.000000
34.999047	__proteinX_rbs	198.000000	0.000000	0.000000
34.999047	__ribosome	2.000000	0.000000	0.000000
34.999047	proteinX	198.000000	155.000000	0.632258
35.999427	TTT_charged	3.000000	0.000000	0.000000
35.999427	TTT_uncharged	97.000000	0.000000	0.000000
35.999427	__proteinX_rbs	200.000000	0.000000	0.000000
35.999427	__ribosome	4.000000	0.000000	0.000000
35.999427	proteinX	200.000000	156.000000	0.615385
36.999018	TTT_charged	4.000000	0.000000	0.000000
36.999018	TTT_uncharged	96.000000	0.000000	0.000000
36.999018	__proteinX_rbs	199.000000	0.000000	0.000000
36.999018	__ribosome	4.000000	0.000000	0.000000
36.999018	proteinX	203.000000	156.000000	0.615385
37.999020	TTT_charged	2.000000	0.000000	0.000000
37.999020	TTT_uncharged	98.000000	0.000000	0.000000
37.999020	__proteinX_rbs	198.000000	0.000000	0.000000
37.999020	__ribosome	5.000000	0.000000	0.000000
37.999020	proteinX	209.000000	157.000000	0.605096
38.999835	TTT_charged	2.000000	0.000000	0.000000
38.999835	TTT_uncharged	98.000000	0.000000	0.000000
38.999835	__proteinX_rbs	197.000000	0.000000	0.000000
38.999835	__ribosome	5.000000	0.000000	0.000000
38.999835	proteinX	212.000000	159.000000	0.597484
39.999316	TTT_charged	6.000000	0.000000	0.000000
39.999316	TTT_uncharged	94.000000	0.000000	0.000000
39.999316	__proteinX_rbs	198.000000	0.000000	0.000000
39.999316	__ribosome	6.000000	0.000000	0.000000
39.999316	proteinX	216.000000	160.000000	0.587500
40.999074	TTT_charged	2.000000	0.000000	0.000000
40.999074	TTT_uncharged	98.000000	0.000000	0.000000
40.999074	__proteinX_rbs	194.000000	0.000000	0.000000
40.999074	__ribosome	8.000000	0.000000	0.000000
40.999074	proteinX	224.000000	160.000000	0.575000
42.000002	TTT_charged	1.000000	0.000000	0.000000
42.000002	TTT_uncharged	99.000000	0.000000	0.000000
42.000002	__proteinX_rbs	190.000000	0.000000	0.000000
42.000002	__ribosome	11.000000	0.000000	0.000000
42.000002	proteinX	239.000000	162.000000	0.549383
43.001847	TTT_charged	2.000000	0.000000	0.000000
43.001847	TTT_uncharged	98.000000	0.000000	0.000000
43.001847	__proteinX_rbs	195.000000	0.000000	0.000000
43.001847	__ribosome	10.000000	0.000000	0.000000
43.001847	proteinX	246.000000	165.000000	0.545455
43.999005	TTT_charged	2.000000	0.000000	0.000000
43.999005	TTT_uncharged	98.000000	0.000000	0.000000
43.999005	__proteinX_rbs	195.000000	0.000000	0.000000
43.999005	__ribosome	12.000000	0.000000	0.000000
43.999005	proteinX	256.000000	166.000000	0.530120
44.999251	TTT_charged	4.000000	0.000000	0.000000
44.999251	TTT_uncharged	96.000000	0.000000	0.000000
44.999251	__proteinX_rbs	190.000000	0.000000	0.000000
44.999251	__ribosome	13.000000	0.000000	0.000000
44.999251	proteinX	268.000000	167.000000	0.520958
45.999331	TTT_charged	4.000000	0.000000	0.000000
45.999331	TTT_uncharged	96.000000	0.000000	0.000000
45.999331	__proteinX_rbs	193.000000	0.000000	0.000000
45.999331	__ribosome	11.000000	0.000000	0.000000
45.999331	proteinX	279.000000	170.000000	0.523529
47.000283	TTT_charged	4.000000	0.000000	0.000000
47.000283	TTT_uncharged	96.000000	0.000000	0.000000
47.000283	__proteinX_rbs	194.000000	0.000000	0.000000
47.000283	__ribosome	12.000000	0.000000	0.000000
47.000283	proteinX	287.000000	172.000000	0.511628
47.999484	TTT_charged	3.000000	0.000000	0.000000
47.999484	TTT_uncharged	97.000000	0.000000	0.000000
47.999484	__proteinX_rbs	190.000000	0.000000	0.000000
47.999484	__ribosome	11.000000	0.000000	0.000000
47.999484	proteinX	296.000000	172.000000	0.517442
48.999408	TTT_charged	2.000000	0.000000	0.000000
48.999408	TTT_uncharged	98.000000	0.000000	0.000000
48.999408	__proteinX_rbs	196.000000	0.000000	0.000000
48.999408	__ribosome	6.000000	0.000000	0.000000
48.999408	proteinX	296.000000	174.000000	0.540230
49.999482	TTT_charged	3.000000	0.000000	0.000000
49.999482	TTT_uncharged	97.000000	0.000000	0.000000
49.999482	__proteinX_rbs	198.000000	0.000000	0.000000
49.999482	__ribosome	5.000000	0.000000	0.000000
49.999482	proteinX	299.000000	175.000000	0.542857
50.999467	TTT_charged	3.000000	0.000000	0.000000
50.999467	TTT_uncharged	97.000000	0.000000	0.000000
50.999467	__proteinX_rbs	196.000000	0.000000	0.000000
50.999467	__ribosome	3.000000	0.000000	0.000000
50.999467	proteinX	301.000000	175.000000	0.554286
51.999000	TTT_charged	0.000000	0.000000	0.000000
51.999000	TTT_uncharged	100.000000	0.000000	0.000000
51.999000	__proteinX_rbs	198.000000	0.000000	0.000000
51.999000	__ribosome	4.000000	0.000000	0.000000
51.999000	proteinX	305.000000	176.000000	0.545455
52.999258	TTT_charged	3.000000	0.000000	0.000000
52.999258	TTT_uncharged	97.000000	0.000000	0.000000
52.999258	__proteinX_rbs	196.000000	0.000000	0.000000
52.999258	__ribosome	6.000000	0.000000	0.000000
52.999258	proteinX	312.000000	177.000000	0.531073
53.999973	TTT_charged	1.000000	0.000000	0.000000
53.999973	TTT_uncharged	99.000000	0.000000	0.000000
53.999973	__proteinX_rbs	195.000000	0.000000	0.000000
53.999973	__ribosome	9.000000	0.000000	0.000000
53.999973	proteinX	321.000000	177.000000	0.514124
54.999599	TTT_charged	0.000000	0.000000	0.000000
54.999599	TTT_uncharged	100.000000	0.000000	0.000000
54.999599	__proteinX_rbs	194.000000	0.000000	0.000000
54.999599	__ribosome	9.000000	0.000000	0.000000
54.999599	proteinX	329.000000	178.000000	0.511236
55.999548	TTT_charged	1.000000	0.000000	0.000000
55.999548	TTT_uncharged	99.000000	0.000000	0.000000
55.999548	__proteinX_rbs	196.000000	0.000000	0.000000
55.999548	__ribosome	6.000000	0.000000	0.000000
55.999548	proteinX	335.000000	179.000000	0.525140
56.999671	TTT_charged	4.000000	0.000000	0.000000
56.999671	TTT_uncharged	96.000000	0.000000	0.000000
56.999671	__proteinX_rbs	197.000000	0.000000	0.000000
56.999671	__ribosome	11.000000	0.000000	0.000000
56.999671	proteinX	344.000000	180.000000	0.494444
57.999023	TTT_charged	5.000000	0.000000	0.000000
57.999023	TTT_uncharged	95.000000	0.000000	0.000000
57.999023	__proteinX_rbs	196.000000	0.000000	0.000000
57.999023	__ribosome	13.000000	0.000000	0.000000
57.999023	proteinX	353.000000	180.000000	0.483333
58.999274	TTT_charged	2.000000	0.000000	0.000000
58.999274	TTT_uncharged	98.000000	0.000000	0.000000
58.999274	__proteinX_rbs	194.000000	0.000000	0.000000
58.999274	__ribosome	12.000000	0.000000	0.000000
58.999274	proteinX	363.000000	181.000000	0.486188
60.000602	TTT_charged	2.000000	0.000000	0.000000
60.000602	TTT_uncharged	98.000000	0.000000	0.000000
60.000602	__proteinX_rbs	194.000000	0.000000	0.000000
60.000602	__ribosome	9.000000	0.000000	0.000000
60.000602	proteinX	367.000000	182.000000	0.500000
60.999936	TTT_charged	3.000000	0.000000	0.000000
60.999936	TTT_uncharged	97.000000	0.000000	0.000000
60.999936	__proteinX_rbs	196.000000	0.000000	0.000000
60.999936	__ribosome	8.000000	0.000000	0.000000
60.999936	proteinX	373.000000	182.000000	0.505495
61.999281	TTT_charged	1.000000	0.000000	0.000000
61.999281	TTT_uncharged	99.000000	0.000000	0.000000
61.999281	__proteinX_rbs	194.000000	0.000000	0.000000
61.999281	__ribosome	11.000000	0.000000	0.000000
61.999281	proteinX	383.000000	184.000000	0.483696
62.999354	TTT_charged	3.000000	0.000000	0.000000
62.999354	TTT_uncharged	97.000000	0.000000	0.000000
62.999354	__proteinX_rbs	192.000000	0.000000	0.000000
62.999354	__ribosome	9.000000	0.000000	0.000000
62.999354	proteinX	391.000000	185.000000	0.491892
64.000283	TTT_charged	3.000000	0.000000	0.000000
64.000283	TTT_uncharged	97.000000	0.000000	0.000000
64.000283	__proteinX_rbs	195.000000	0.000000	0.000000
64.000283	__ribosome	6.000000	0.000000	0.000000
64.000283	proteinX	396.000000	186.000000	0.505376
64.999156	TTT_charged	3.000000	0.000000	0.000000
64.999156	TTT_uncharged	97.000000	0.000000	0.000000
64.999156	__proteinX_rbs	197.000000	0.000000	0.000000
64.999156	__ribosome	5.000000	0.000000	0.000000
64.999156	proteinX	402.000000	186.000000	0.510753
65.999003	TTT_charged	0.000000	0.000000	0.000000
65.999003	TTT_uncharged	100.000000	0.000000	0.000000
65.999003	__proteinX_rbs	197.000000	0.000000	0.000000
65.999003	__ribosome	5.000000	0.000000	0.000000
65.999003	proteinX	405.000000	186.000000	0.510753
66.999013	TTT_charged	1.000000	0.000000	0.000000
66.999013	TTT_uncharged	99.000000	0.000000	0.000000
66.999013	__proteinX_rbs	195.000000	0.000000	0.000000
66.999013	__ribosome	5.000000	0.000000	0.000000
66.999013	proteinX	410.000000	187.000000	0.508021
67.999680	TTT_charged	3.000000	0.000000	0.000000
67.999680	TTT_uncharged	97.000000	0.000000	0.000000
67.999680	__proteinX_rbs	195.000000	0.000000	0.000000
67.999680	__ribosome	3.000000	0.000000	0.000000
67.999680	proteinX	414.000000	187.000000	0.518717
68.999548	TTT_charged	1.000000	0.000000	0.000000
68.999548	TTT_uncharged	99.000000	0.000000	0.000000
68.999548	__proteinX_rbs	195.000000	0.000000	0.000000
68.999548	__ribosome	4.000000	0.000000	0.000000
68.999548	proteinX	421.000000	187.000000	0.513369
70.003756	TTT_charged	1.000000	0.000000	0.000000
70.003756	TTT_uncharged	99.000000	0.000000	0.000000
70.003756	__proteinX_rbs	195.000000	0.000000	0.000000
70.003756	__ribosome	11.000000	0.000000	0.000000
70.003756	proteinX	434.000000	188.000000	0.473404
70.999208	TTT_charged	7.000000	0.000000	0.000000
70.999208	TTT_uncharged	93.000000	0.000000	0.000000
70.999208	__proteinX_rbs	194.000000	0.000000	0.000000
70.999208	__ribosome	7.000000	0.000000	0.000000
70.999208	proteinX	439.000000	188.000000	0.494681
72.000567	TTT_charged	3.000000	0.000000	0.000000
72.000567	TTT_uncharged	97.000000	0.000000	0.000000
72.000567	__proteinX_rbs	195.000000	0.000000	0.000000
72.000567	__ribosome	9.000000	0.000000	0.000000
72.000567	proteinX	448.000000	188.000000	0.484043
72.999347	TTT_charged	3.000000	0.000000	0.000000
72.999347	TTT_uncharged	97.000000	0.000000	0.000000
72.999347	__proteinX_rbs	196.000000	0.000000	0.000000
72.999347	__ribosome	10.000000	0.000000	0.000000
72.999347	proteinX	454.000000	188.000000	0.478723
74.000816	TTT_charged	2.000000	0.000000	0.000000
74.000816	TTT_uncharged	98.000000	0.000000	0.000000
74.000816	__proteinX_rbs	198.000000	0.000000	0.000000
74.000816	__ribosome	14.000000	0.000000	0.000000
74.000816	proteinX	462.000000	189.000000	0.455026
74.999176	TTT_charged	1.000000	0.000000	0.000000
74.999176	TTT_uncharged	99.000000	0.000000	0.000000
74.999176	__proteinX_rbs	194.000000	0.000000	0.000000
74.999176	__ribosome	12.000000	0.000000	0.000000
74.999176	proteinX	469.000000	190.000000	0.463158
75.999035	TTT_charged	3.000000	0.000000	0.000000
75.999035	TTT_uncharged	97.000000	0.000000	0.000000
75.999035	__proteinX_rbs	193.000000	0.000000	0.000000
75.999035	__ribosome	12.000000	0.000000	0.000000
75.999035	proteinX	478.000000	190.000000	0.463158
76.999331	TTT_charged	2.000000	0.000000	0.000000
76.999331	TTT_uncharged	98.000000	0.000000	0.000000
76.999331	__proteinX_rbs	194.000000	0.000000	0.000000
76.999331	__ribosome	13.000000	0.000000	0.000000
76.999331	proteinX	487.000000	190.000000	0.457895
77.999436	TTT_charged	2.000000	0.000000	0.000000
77.999436	TTT_uncharged	98.000000	0.000000	0.000000
77.999436	__proteinX_rbs	191.000000	0.000000	0.000000
77.999436	__ribosome	7.000000	0.000000	0.000000
77.999436	proteinX	492.000000	190.000000	0.489474
78.999474	TTT_charged	3.000000	0.000000	0.000000
78.999474	TTT_uncharged	97.000000	0.000000	0.000000
78.999474	__proteinX_rbs	196.000000	0.000000	0.000000
78.999474	__ribosome	9.000000	0.000000	0.000000
78.999474	proteinX	499.000000	191.000000	0.476440
80.000513	TTT_charged	1.000000	0.000000	0.000000
80.000513	TTT_uncharged	99.000000	0.000000	0.000000
80.000513	__proteinX_rbs	190.000000	0.000000	0.000000
80.000513	__ribosome	1.000000	0.000000	0.000000
80.000513	proteinX	502.000000	191.000000	0.518325
80.999228	TTT_charged	3.000000	0.000000	0.000000
80.999228	TTT_uncharged	97.000000	0.000000	0.000000
80.999228	__proteinX_rbs	200.000000	0.000000	0.000000
80.999228	__ribosome	6.000000	0.000000	0.000000
80.999228	proteinX	509.000000	192.000000	0.489583
81.999592	TTT_charged	3.000000	0.000000	0.000000
81.999592	TTT_uncharged	97.000000	0.000000	0.000000
81.999592	__proteinX_rbs	194.000000	0.000000	0.000000
81.999592	__ribosome	7.000000	0.000000	0.000000
81.999592	proteinX	516.000000	192.000000	0.484375
83.000167	TTT_charged	3.000000	0.000000	0.000000
83.000167	TTT_uncharged	97.000000	0.000000	0.000000
83.000167	__proteinX_rbs	196.000000	0.000000	0.000000
83.000167	__ribosome	7.000000	0.000000	0.000000
83.000167	proteinX	521.000000	193.000000	0.481865
83.999067	TTT_charged	3.000000	0.000000	0.000000
83.999067	TTT_uncharged	97.000000	0.000000	0.000000
83.999067	__proteinX_rbs	192.000000	0.000000	0.000000
83.999067	__ribosome	7.000000	0.000000	0.000000
83.999067	proteinX	528.000000	193.000000	0.481865
84.999160	TTT_charged	2.000000	0.000000	0.000000
84.999160	TTT_uncharged	98.000000	0.000000	0.000000
84.999160	__proteinX_rbs	195.000000	0.000000	0.000000
84.999160	__ribosome	11.000000	0.000000	0.000000
84.999160	proteinX	539.000000	194.000000	0.458763
85.999790	TTT_charged	2.000000	0.000000	0.000000
85.999790	TTT_uncharged	98.000000	0.000000	0.000000
85.999790	__proteinX_rbs	191.000000	0.000000	0.000000
85.999790	__ribosome	6.000000	0.000000	0.000000
85.999790	proteinX	543.000000	194.000000	0.484536
87.000918	TTT_charged	3.000000	0.000000	0.000000
87.000918	TTT_uncharged	97.000000	0.000000	0.000000
87.000918	__proteinX_rbs	197.000000	0.000000	0.000000
87.000918	__ribosome	4.000000	0.000000	0.000000
87.000918	proteinX	545.000000	194.000000	0.494845
87.999746	TTT_charged	2.000000	0.000000	0.000000
87.999746	TTT_uncharged	98.000000	0.000000	0.000000
87.999746	__proteinX_rbs	197.000000	0.000000	0.000000
87.999746	__ribosome	8.000000	0.000000	0.000000
87.999746	proteinX	553.000000	194.000000	0.474227
88.999013	TTT_charged	3.000000	0.000000	0.000000
88.999013	TTT_uncharged	97.000000	0.000000	0.000000
88.999013	__proteinX_rbs	195.000000	0.000000	0.000000
88.999013	__ribosome	12.000000	0.000000	0.000000
88.999013	proteinX	562.000000	194.000000	0.453608
90.000807	TTT_charged	2.000000	0.000000	0.000000
90.000807	TTT_uncharged	98.000000	0.000000	0.000000
90.000807	__proteinX_rbs	195.000000	0.000000	0.000000
90.000807	__ribosome	8.000000	0.000000	0.000000
90.000807	proteinX	566.000000	195.000000	0.471795
90.999099	TTT_charged	1.000000	0.000000	0.000000
90.999099	TTT_uncharged	99.000000	0.000000	0.000000
90.999099	__proteinX_rbs	192.000000	0.000000	0.000000
90.999099	__ribosome	8.000000	0.000000	0.000000
90.999099	proteinX	576.000000	195.000000	0.471795
91.999797	TTT_charged	4.000000	0.000000	0.000000
91.999797	TTT_uncharged	96.000000	0.000000	0.000000
91.999797	__proteinX_rbs	197.000000	0.000000	0.000000
91.999797	__ribosome	15.000000	0.000000	0.000000
91.999797	proteinX	588.000000	195.000000	0.435897
93.000238	TTT_charged	4.000000	0.000000	0.000000
93.000238	TTT_uncharged	96.000000	0.000000	0.000000
93.000238	__proteinX_rbs	195.000000	0.000000	0.000000
93.000238	__ribosome	13.000000	0.000000	0.000000
93.000238	proteinX	595.000000	195.000000	0.446154
93.999973	TTT_charged	2.000000	0.000000	0.000000
93.999973	TTT_uncharged	98.000000	0.000000	0.000000
93.999973	__proteinX_rbs	193.000000	0.000000	0.000000
93.999973	__ribosome	7.000000	0.000000	0.000000
93.999973	proteinX	599.000000	195.000000	0.476923
94.999873	TTT_charged	1.000000	0.000000	0.000000
94.999873	TTT_uncharged	99.000000	0.000000	0.000000
94.999873	__proteinX_rbs	195.000000	0.000000	0.000000
94.999873	__ribosome	10.000000	0.000000	0.000000
94.999873	proteinX	609.000000	195.000000	0.461538
95.999144	TTT_charged	1.000000	0.000000	0.000000
95.999144	TTT_uncharged	99.000000	0.000000	0.000000
95.999144	__proteinX_rbs	193.000000	0.000000	0.000000
95.999144	__ribosome	6.000000	0.000000	0.000000
95.999144	proteinX	614.000000	195.000000	0.482051
96.999764	TTT_charged	5.000000	0.000000	0.000000
96.999764	TTT_uncharged	95.000000	0.000000	0.000000
96.999764	__proteinX_rbs	198.000000	0.000000	0.000000
96.999764	__ribosome	5.000000	0.000000	0.000000
96.999764	proteinX	618.000000	195.000000	0.487179
97.999217	TTT_charged	3.000000	0.000000	0.000000
97.999217	TTT_uncharged	97.000000	0.000000	0.000000
97.999217	__proteinX_rbs	195.000000	0.000000	0.000000
97.999217	__ribosome	4.000000	0.000000	0.000000
97.999217	proteinX	622.000000	195.000000	0.492308
99.001017	TTT_charged	4.000000	0.000000	0.000000
99.001017	TTT_uncharged	96.000000	0.000000	0.000000
99.001017	__proteinX_rbs	197.000000	0.000000	0.000000
99.001017	__ribosome	3.000000	0.000000	0.000000
99.001017	proteinX	626.000000	195.000000	0.497436
99.999191	TTT_charged	4.000000	0.000000	0.000000
99.999191	TTT_uncharged	96.000000	0.000000	0.000000
99.999191	__proteinX_rbs	196.000000	0.000000	0.000000
99.999191	__ribosome	11.000000	0.000000	0.000000
99.999191	proteinX	639.000000	195.000000	0.456410
101.000079	TTT_charged	3.000000	0.000000	0.000000
101.000079	TTT_uncharged	97.000000	0.000000	0.000000
101.000079	__proteinX_rbs	196.000000	0.000000	0.000000
101.000079	__ribosome	6.000000	0.000000	0.000000
101.000079	proteinX	642.000000	195.000000	0.482051
