time	species	protein	transcript	ribo_density
11.999075	__ribosome	61.000000	0.000000	0.000000
11.999075	proteinX	565.000000	191.000000	0.204188
12.999038	TTT_charged	61.000000	0.000000	0.000000
12.999038	TTT_uncharged	39.000000	0.000000	0.000000
12.999038	__proteinX_rbs	198.000000	0.000000	0.000000
12.999038	__ribosome	73.000000	0.000000	0.000000
12.999038	proteinX	613.000000	192.000000	0.140625
13.999023	TTT_charged	50.000000	0.000000	0.000000
13.999023	TTT_uncharged	50.000000	0.000000	0.000000
13.999023	__proteinX_rbs	200.000000	0.000000	0.000000
13.999023	__ribosome	64.000000	0.000000	0.000000
13.999023	proteinX	652.000000	194.000000	0.185567
14.999079	TTT_charged	40.000000	0.000000	0.000000
14.999079	TTT_uncharged	60.000000	0.000000	0.000000
14.999079	__proteinX_rbs	199.000000	0.000000	0.000000
14.999079	__ribosome	50.000000	0.000000	0.000000
14.999079	proteinX	699.000000	197.000000	0.253807
15.999103	TTT_charged	52.000000	0.000000	0.000000
15.999103	TTT_uncharged	48.000000	0.000000	0.000000
15.999103	__proteinX_rbs	197.000000	0.000000	0.000000
15.999103	__ribosome	61.000000	0.000000	0.000000
15.999103	proteinX	758.000000	198.000000	0.196970
16.999077	TTT_charged	41.000000	0.000000	0.000000
16.999077	TTT_uncharged	59.000000	0.000000	0.000000
16.999077	__proteinX_rbs	197.000000	0.000000	0.000000
16.999077	__ribosome	64.000000	0.000000	0.000000
16.999077	proteinX	808.000000	198.000000	0.181818
17.999015	TTT_charged	44.000000	0.000000	0.000000
17.999015	TTT_uncharged	56.000000	0.000000	0.000000
17.999015	__proteinX_rbs	199.000000	0.000000	0.000000
17.999015	__ribosome	65.000000	0.000000	0.000000
17.999015	proteinX	860.000000	198.000000	0.176768
18.999090	TTT_charged	44.000000	0.000000	0.000000
18.999090	TTT_uncharged	56.000000	0.000000	0.000000
18.999090	__proteinX_rbs	199.000000	0.000000	0.000000
18.999090	__ribosome	68.000000	0.000000	0.000000
18.999090	proteinX	912.000000	199.000000	0.160804
19.999007	TTT_charged	58.000000	0.000000	0.000000
19.999007	TTT_uncharged	42.000000	0.000000	0.000000
19.999007	__proteinX_rbs	199.000000	0.000000	0.000000
19.999007	__ribosome	66.000000	0.000000	0.000000
19.999007	proteinX	957.000000	199.000000	0.170854
20.999161	TTT_charged	48.000000	0.000000	0.000000
20.999161	TTT_uncharged	52.000000	0.000000	0.000000
20.999161	__proteinX_rbs	197.000000	0.000000	0.000000
20.999161	__ribosome	60.000000	0.000000	0.000000
20.999161	proteinX	1006.000000	199.000000	0.201005
21.999006	TTT_charged	43.000000	0.000000	0.000000
21.999006	TTT_uncharged	57.000000	0.000000	0.000000
21.999006	__proteinX_rbs	197.000000	0.000000	0.000000
21.999006	__ribosome	59.000000	0.000000	0.000000
21.999006	proteinX	1056.000000	199.000000	0.206030
22.999020	TTT_charged	54.000000	0.000000	0.000000
22.999020	TTT_uncharged	46.000000	0.000000	0.000000
22.999020	__proteinX_rbs	193.000000	0.000000	0.000000
22.999020	__ribosome	63.000000	0.000000	0.000000
22.999020	proteinX	1110.000000	199.000000	0.185930
23.999035	TTT_charged	62.000000	0.000000	0.000000
23.999035	TTT_uncharged	38.000000	0.000000	0.000000
23.999035	__proteinX_rbs	200.000000	0.000000	0.000000
23.999035	__ribosome	75.000000	0.000000	0.000000
23.999035	proteinX	1160.000000	199.000000	0.125628
24.999017	TTT_charged	54.000000	0.000000	0.000000
24.999017	TTT_uncharged	46.000000	0.000000	0.000000
24.999017	__proteinX_rbs	197.000000	0.000000	0.000000
24.999017	__ribosome	61.000000	0.000000	0.000000
24.999017	proteinX	1203.000000	199.000000	0.195980
25.999181	TTT_charged	49.000000	0.000000	0.000000
25.999181	TTT_uncharged	51.000000	0.000000	0.000000
25.999181	__proteinX_rbs	197.000000	0.000000	0.000000
25.999181	__ribosome	63.000000	0.000000	0.000000
25.999181	proteinX	1252.000000	199.000000	0.185930
26.999100	TTT_charged	40.000000	0.000000	0.000000
26.999100	TTT_uncharged	60.000000	0.000000	0.000000
26.999100	__proteinX_rbs	199.000000	0.000000	0.000000
26.999100	__ribosome	59.000000	0.000000	0.000000
26.999100	proteinX	1302.000000	200.000000	0.205000
27.999296	TTT_charged	41.000000	0.000000	0.000000
27.999296	TTT_uncharged	59.000000	0.000000	0.000000
27.999296	__proteinX_rbs	200.000000	0.000000	0.000000
27.999296	__ribosome	56.000000	0.000000	0.000000
27.999296	proteinX	1353.000000	200.000000	0.220000
28.999150	TTT_charged	54.000000	0.000000	0.000000
28.999150	TTT_uncharged	46.000000	0.000000	0.000000
28.999150	__proteinX_rbs	200.000000	0.000000	0.000000
28.999150	__ribosome	66.000000	0.000000	0.000000
28.999150	proteinX	1407.000000	200.000000	0.170000
29.999042	TTT_charged	44.000000	0.000000	0.000000
29.999042	TTT_uncharged	56.000000	0.000000	0.000000
29.999042	__proteinX_rbs	196.000000	0.000000	0.000000
29.999042	__ribosome	59.000000	0.000000	0.000000
29.999042	proteinX	1454.000000	200.000000	0.205000
30.999085	TTT_charged	43.000000	0.000000	0.000000
30.999085	TTT_uncharged	57.000000	0.000000	0.000000
30.999085	__proteinX_rbs	196.000000	0.000000	0.000000
30.999085	__ribosome	62.000000	0.000000	0.000000
30.999085	proteinX	1508.000000	200.000000	0.190000
31.999320	TTT_charged	58.000000	0.000000	0.000000
31.999320	TTT_uncharged	42.000000	0.000000	0.000000
31.999320	__proteinX_rbs	199.000000	0.000000	0.000000
31.999320	__ribosome	69.000000	0.000000	0.000000
31.999320	proteinX	1562.000000	200.000000	0.155000
32.999053	TTT_charged	44.000000	0.000000	0.000000
32.999053	TTT_uncharged	56.000000	0.000000	0.000000
32.999053	__proteinX_rbs	198.000000	0.000000	0.000000
32.999053	__ribosome	63.000000	0.000000	0.000000
32.999053	proteinX	1606.000000	200.000000	0.185000
33.999012	TTT_charged	53.000000	0.000000	0.000000
33.999012	TTT_uncharged	47.000000	0.000000	0.000000
33.999012	__proteinX_rbs	199.000000	0.000000	0.000000
33.999012	__ribosome	68.000000	0.000000	0.000000
33.999012	proteinX	1661.000000	200.000000	0.160000
34.999051	TTT_charged	51.000000	0.000000	0.000000
34.999051	TTT_uncharged	49.000000	0.000000	0.000000
34.999051	__proteinX_rbs	197.000000	0.000000	0.000000
34.999051	__ribosome	61.000000	0.000000	0.000000
34.999051	proteinX	1707.000000	200.000000	0.195000
35.999134	TTT_charged	41.000000	0.000000	0.000000
35.999134	TTT_uncharged	59.000000	0.000000	0.000000
35.999134	__proteinX_rbs	200.000000	0.000000	0.000000
35.999134	__ribosome	63.000000	0.000000	0.000000
35.999134	proteinX	1760.000000	200.000000	0.185000
36.999241	TTT_charged	35.000000	0.000000	0.000000
36.999241	TTT_uncharged	65.000000	0.000000	0.000000
36.999241	__proteinX_rbs	198.000000	0.000000	0.000000
36.999241	__ribosome	53.000000	0.000000	0.000000
36.999241	proteinX	1808.000000	200.000000	0.235000
37.999119	TTT_charged	55.000000	0.000000	0.000000
37.999119	TTT_uncharged	45.000000	0.000000	0.000000
37.999119	__proteinX_rbs	199.000000	0.000000	0.000000
37.999119	__ribosome	68.000000	0.000000	0.000000
37.999119	proteinX	1864.000000	200.000000	0.160000
38.999155	TTT_charged	51.000000	0.000000	0.000000
38.999155	TTT_uncharged	49.000000	0.000000	0.000000
38.999155	__proteinX_rbs	197.000000	0.000000	0.000000
38.999155	__ribosome	61.000000	0.000000	0.000000
38.999155	proteinX	1908.000000	200.000000	0.195000
39.999123	TTT_charged	54.000000	0.000000	0.000000
39.999123	TTT_uncharged	46.000000	0.000000	0.000000
39.999123	__proteinX_rbs	199.000000	0.000000	0.000000
39.999123	__ribosome	73.000000	0.000000	0.000000
39.999123	proteinX	1963.000000	200.000000	0.135000
40.999073	TTT_charged	50.000000	0.000000	0.000000
40.999073	TTT_uncharged	50.000000	0.000000	0.000000
40.999073	__proteinX_rbs	198.000000	0.000000	0.000000
40.999073	__ribosome	66.000000	0.000000	0.000000
40.999073	proteinX	2003.000000	200.000000	0.170000
41.999010	TTT_charged	46.000000	0.000000	0.000000
41.999010	TTT_uncharged	54.000000	0.000000	0.000000
41.999010	__proteinX_rbs	198.000000	0.000000	0.000000
41.999010	__ribosome	63.000000	0.000000	0.000000
41.999010	proteinX	2050.000000	200.000000	0.185000
42.999054	TTT_charged	46.000000	0.000000	0.000000
42.999054	TTT_uncharged	54.000000	0.000000	0.000000
42.999054	__proteinX_rbs	198.000000	0.000000	0.000000
42.999054	__ribosome	53.000000	0.000000	0.000000
42.999054	proteinX	2093.000000	200.000000	0.235000
43.999015	TTT_charged	43.000000	0.000000	0.000000
43.999015	TTT_uncharged	57.000000	0.000000	0.000000
43.999015	__proteinX_rbs	200.000000	0.000000	0.000000
43.999015	__ribosome	63.000000	0.000000	0.000000
43.999015	proteinX	2153.000000	200.000000	0.185000
44.999299	TTT_charged	45.000000	0.000000	0.000000
44.999299	TTT_uncharged	55.000000	0.000000	0.000000
44.999299	__proteinX_rbs	199.000000	0.000000	0.000000
44.999299	__ribosome	69.000000	0.000000	0.000000
44.999299	proteinX	2200.000000	200.000000	0.155000
45.999307	TTT_charged	42.000000	0.000000	0.000000
45.999307	TTT_uncharged	58.000000	0.000000	0.000000
45.999307	__proteinX_rbs	199.000000	0.000000	0.000000
45.999307	__ribosome	63.000000	0.000000	0.000000
45.999307	proteinX	2245.000000	200.000000	0.185000
46.999257	TTT_charged	52.000000	0.000000	0.000000
46.999257	TTT_uncharged	48.000000	0.000000	0.000000
46.999257	__proteinX_rbs	199.000000	0.000000	0.000000
46.999257	__ribosome	57.000000	0.000000	0.000000
46.999257	proteinX	2293.000000	200.000000	0.215000
47.999100	TTT_charged	53.000000	0.000000	0.000000
47.999100	TTT_uncharged	47.000000	0.000000	0.000000
47.999100	__proteinX_rbs	199.000000	0.000000	0.000000
47.999100	__ribosome	69.000000	0.000000	0.000000
47.999100	proteinX	2345.000000	200.000000	0.155000
48.999034	TTT_charged	45.000000	0.000000	0.000000
48.999034	TTT_uncharged	55.000000	0.000000	0.000000
48.999034	__proteinX_rbs	197.000000	0.000000	0.000000
48.999034	__ribosome	63.000000	0.000000	0.000000
48.999034	proteinX	2391.000000	200.000000	0.185000
49.999047	TTT_charged	44.000000	0.000000	0.000000
49.999047	TTT_uncharged	56.000000	0.000000	0.000000
49.999047	__proteinX_rbs	198.000000	0.000000	0.000000
49.999047	__ribosome	64.000000	0.000000	0.000000
49.999047	proteinX	2443.000000	200.000000	0.180000
50.999064	TTT_charged	53.000000	0.000000	0.000000
50.999064	TTT_uncharged	47.000000	0.000000	0.000000
50.999064	__proteinX_rbs	199.000000	0.000000	0.000000
50.999064	__ribosome	72.000000	0.000000	0.000000
50.999064	proteinX	2492.000000	200.000000	0.140000
51.999247	TTT_charged	46.000000	0.000000	0.000000
51.999247	TTT_uncharged	54.000000	0.000000	0.000000
51.999247	__proteinX_rbs	196.000000	0.000000	0.000000
51.999247	__ribosome	60.000000	0.000000	0.000000
51.999247	proteinX	2535.000000	200.000000	0.200000
52.999122	TTT_charged	43.000000	0.000000	0.000000
52.999122	TTT_uncharged	57.000000	0.000000	0.000000
52.999122	__proteinX_rbs	199.000000	0.000000	0.000000
52.999122	__ribosome	54.000000	0.000000	0.000000
52.999122	proteinX	2585.000000	200.000000	0.230000
53.999059	TTT_charged	44.000000	0.000000	0.000000
53.999059	TTT_uncharged	56.000000	0.000000	0.000000
53.999059	__proteinX_rbs	196.000000	0.000000	0.000000
53.999059	__ribosome	58.000000	0.000000	0.000000
53.999059	proteinX	2639.000000	200.000000	0.210000
54.999197	TTT_charged	40.000000	0.000000	0.000000
54.999197	TTT_uncharged	60.000000	0.000000	0.000000
54.999197	__proteinX_rbs	199.000000	0.000000	0.000000
54.999197	__ribosome	61.000000	0.000000	0.000000
54.999197	proteinX	2690.000000	200.000000	0.195000
55.999117	TTT_charged	48.000000	0.000000	0.000000
55.999117	TTT_uncharged	52.000000	0.000000	0.000000
55.999117	__proteinX_rbs	198.000000	0.000000	0.000000
55.999117	__ribosome	60.000000	0.000000	0.000000
55.999117	proteinX	2742.000000	200.000000	0.200000
56.999011	TTT_charged	47.000000	0.000000	0.000000
56.999011	TTT_uncharged	53.000000	0.000000	0.000000
56.999011	__proteinX_rbs	196.000000	0.000000	0.000000
56.999011	__ribosome	58.000000	0.000000	0.000000
56.999011	proteinX	2789.000000	200.000000	0.210000
57.999035	TTT_charged	41.000000	0.000000	0.000000
57.999035	TTT_uncharged	59.000000	0.000000	0.000000
57.999035	__proteinX_rbs	197.000000	0.000000	0.000000
57.999035	__ribosome	58.000000	0.000000	0.000000
57.999035	proteinX	2843.000000	200.000000	0.210000
58.999043	TTT_charged	45.000000	0.000000	0.000000
58.999043	TTT_uncharged	55.000000	0.000000	0.000000
58.999043	__proteinX_rbs	198.000000	0.000000	0.000000
58.999043	__ribosome	53.000000	0.000000	0.000000
58.999043	proteinX	2890.000000	200.000000	0.235000
59.999125	TTT_charged	44.000000	0.000000	0.000000
59.999125	TTT_uncharged	56.000000	0.000000	0.000000
59.999125	__proteinX_rbs	198.000000	0.000000	0.000000
59.999125	__ribosome	60.000000	0.000000	0.000000
59.999125	proteinX	2948.000000	200.000000	0.200000
60.999111	TTT_charged	46.000000	0.000000	0.000000
60.999111	TTT_uncharged	54.000000	0.000000	0.000000
60.999111	__proteinX_rbs	199.000000	0.000000	0.000000
60.999111	__ribosome	54.000000	0.000000	0.000000
60.999111	proteinX	2995.000000	200.000000	0.230000
61.999047	TTT_charged	40.000000	0.000000	0.000000
61.999047	TTT_uncharged	60.000000	0.000000	0.000000
61.999047	__proteinX_rbs	193.000000	0.000000	0.000000
61.999047	__ribosome	62.000000	0.000000	0.000000
61.999047	proteinX	3052.000000	200.000000	0.190000
62.999032	TTT_charged	56.000000	0.000000	0.000000
62.999032	TTT_uncharged	44.000000	0.000000	0.000000
62.999032	__proteinX_rbs	199.000000	0.000000	0.000000
62.999032	__ribosome	62.000000	0.000000	0.000000
62.999032	proteinX	3101.000000	200.000000	0.190000
63.999146	TTT_charged	51.000000	0.000000	0.000000
63.999146	TTT_uncharged	49.000000	0.000000	0.000000
63.999146	__proteinX_rbs	197.000000	0.000000	0.000000
63.999146	__ribosome	64.000000	0.000000	0.000000
63.999146	proteinX	3149.000000	200.000000	0.180000
64.999200	TTT_charged	46.000000	0.000000	0.000000
64.999200	TTT_uncharged	54.000000	0.000000	0.000000
64.999200	__proteinX_rbs	198.000000	0.000000	0.000000
64.999200	__ribosome	58.000000	0.000000	0.000000
64.999200	proteinX	3200.000000	200.000000	0.210000
65.999187	TTT_charged	49.000000	0.000000	0.000000
65.999187	TTT_uncharged	51.000000	0.000000	0.000000
65.999187	__proteinX_rbs	199.000000	0.000000	0.000000
65.999187	__ribosome	70.000000	0.000000	0.000000
65.999187	proteinX	3256.000000	200.000000	0.150000
66.999051	TTT_charged	49.000000	0.000000	0.000000
66.999051	TTT_uncharged	51.000000	0.000000	0.000000
66.999051	__proteinX_rbs	197.000000	0.000000	0.000000
66.999051	__ribosome	65.000000	0.000000	0.000000
66.999051	proteinX	3300.000000	200.000000	0.175000
67.999023	TTT_charged	46.000000	0.000000	0.000000
67.999023	TTT_uncharged	54.000000	0.000000	0.000000
67.999023	__proteinX_rbs	199.000000	0.000000	0.000000
67.999023	__ribosome	60.000000	0.000000	0.000000
67.999023	proteinX	3343.000000	200.000000	0.200000
68.999183	TTT_charged	42.000000	0.000000	0.000000
68.999183	TTT_uncharged	58.000000	0.000000	0.000000
68.999183	__proteinX_rbs	197.000000	0.000000	0.000000
68.999183	__ribosome	54.000000	0.000000	0.000000
68.999183	proteinX	3392.000000	200.000000	0.230000
69.999001	TTT_charged	64.000000	0.000000	0.000000
69.999001	TTT_uncharged	36.000000	0.000000	0.000000
69.999001	__proteinX_rbs	197.000000	0.000000	0.000000
69.999001	__ribosome	75.000000	0.000000	0.000000
69.999001	proteinX	3452.000000	200.000000	0.125000
70.999006	TTT_charged	44.000000	0.000000	0.000000
70.999006	TTT_uncharged	56.000000	0.000000	0.000000
70.999006	__proteinX_rbs	197.000000	0.000000	0.000000
70.999006	__ribosome	62.000000	0.000000	0.000000
70.999006	proteinX	3493.000000	200.000000	0.190000
71.999010	TTT_charged	41.000000	0.000000	0.000000
71.999010	TTT_uncharged	59.000000	0.000000	0.000000
71.999010	__proteinX_rbs	197.000000	0.000000	0.000000
71.999010	__ribosome	59.000000	0.000000	0.000000
71.999010	proteinX	3539.000000	200.000000	0.205000
72.999000	TTT_charged	45.000000	0.000000	0.000000
72.999000	TTT_uncharged	55.000000	0.000000	0.000000
72.999000	__proteinX_rbs	196.000000	0.000000	0.000000
72.999000	__ribosome	59.000000	0.000000	0.000000
72.999000	proteinX	3590.000000	200.000000	0.205000
73.999086	TTT_charged	47.000000	0.000000	0.000000
73.999086	TTT_uncharged	53.000000	0.000000	0.000000
73.999086	__proteinX_rbs	198.000000	0.000000	0.000000
73.999086	__ribosome	60.000000	0.000000	0.000000
73.999086	proteinX	3642.000000	200.000000	0.200000
74.999015	TTT_charged	37.000000	0.000000	0.000000
74.999015	TTT_uncharged	63.000000	0.000000	0.000000
74.999015	__proteinX_rbs	196.000000	0.000000	0.000000
74.999015	__ribosome	60.000000	0.000000	0.000000
74.999015	proteinX	3693.000000	200.000000	0.200000
75.999099	TTT_charged	44.000000	0.000000	0.000000
75.999099	TTT_uncharged	56.000000	0.000000	0.000000
75.999099	__proteinX_rbs	199.000000	0.000000	0.000000
75.999099	__ribosome	61.000000	0.000000	0.000000
75.999099	proteinX	3743.000000	200.000000	0.195000
76.999038	TTT_charged	53.000000	0.000000	0.000000
76.999038	TTT_uncharged	47.000000	0.000000	0.000000
76.999038	__proteinX_rbs	199.000000	0.000000	0.000000
76.999038	__ribosome	63.000000	0.000000	0.000000
76.999038	proteinX	3797.000000	200.000000	0.185000
77.999087	TTT_charged	56.000000	0.000000	0.000000
77.999087	TTT_uncharged	44.000000	0.000000	0.000000
77.999087	__proteinX_rbs	194.000000	0.000000	0.000000
77.999087	__ribosome	68.000000	0.000000	0.000000
77.999087	proteinX	3849.000000	200.000000	0.160000
78.999015	TTT_charged	46.000000	0.000000	0.000000
78.999015	TTT_uncharged	54.000000	0.000000	0.000000
78.999015	__proteinX_rbs	198.000000	0.000000	0.000000
78.999015	__ribosome	68.000000	0.000000	0.000000
78.999015	proteinX	3899.000000	200.000000	0.160000
79.999058	TTT_charged	52.000000	0.000000	0.000000
79.999058	TTT_uncharged	48.000000	0.000000	0.000000
79.999058	__proteinX_rbs	199.000000	0.000000	0.000000
79.999058	__ribosome	65.000000	0.000000	0.000000
79.999058	proteinX	3946.000000	200.000000	0.175000
80.999246	TTT_charged	40.000000	0.000000	0.000000
80.999246	TTT_uncharged	60.000000	0.000000	0.000000
80.999246	__proteinX_rbs	199.000000	0.000000	0.000000
80.999246	__ribosome	55.000000	0.000000	0.000000
80.999246	proteinX	3990.000000	200.000000	0.225000
81.999036	TTT_charged	51.000000	0.000000	0.000000
81.999036	TTT_uncharged	49.000000	0.000000	0.000000
81.999036	__proteinX_rbs	199.000000	0.000000	0.000000
81.999036	__ribosome	62.000000	0.000000	0.000000
81.999036	proteinX	4047.000000	200.000000	0.190000
82.999063	TTT_charged	47.000000	0.000000	0.000000
82.999063	TTT_uncharged	53.000000	0.000000	0.000000
82.999063	__proteinX_rbs	198.000000	0.000000	0.000000
82.999063	__ribosome	61.000000	0.000000	0.000000
82.999063	proteinX	4092.000000	200.000000	0.195000
83.999181	TTT_charged	42.000000	0.000000	0.000000
83.999181	TTT_uncharged	58.000000	0.000000	0.000000
83.999181	__proteinX_rbs	197.000000	0.000000	0.000000
83.999181	__ribosome	62.000000	0.000000	0.000000
83.999181	proteinX	4145.000000	200.000000	0.190000
84.999010	TTT_charged	48.000000	0.000000	0.000000
84.999010	TTT_uncharged	52.000000	0.000000	0.000000
84.999010	__proteinX_rbs	196.000000	0.000000	0.000000
84.999010	__ribosome	60.000000	0.000000	0.000000
84.999010	proteinX	4193.000000	200.000000	0.200000
85.999010	TTT_charged	51.000000	0.000000	0.000000
85.999010	TTT_uncharged	49.000000	0.000000	0.000000
85.999010	__proteinX_rbs	199.000000	0.000000	0.000000
85.999010	__ribosome	64.000000	0.000000	0.000000
85.999010	proteinX	4247.000000	200.000000	0.180000
86.999107	TTT_charged	34.000000	0.000000	0.000000
86.999107	TTT_uncharged	66.000000	0.000000	0.000000
86.999107	__proteinX_rbs	198.000000	0.000000	0.000000
86.999107	__ribosome	45.000000	0.000000	0.000000
86.999107	proteinX	4290.000000	200.000000	0.275000
87.999006	TTT_charged	49.000000	0.000000	0.000000
87.999006	TTT_uncharged	51.000000	0.000000	0.000000
87.999006	__proteinX_rbs	197.000000	0.000000	0.000000
87.999006	__ribosome	55.000000	0.000000	0.000000
87.999006	proteinX	4349.000000	200.000000	0.225000
88.999101	TTT_charged	39.000000	0.000000	0.000000
88.999101	TTT_uncharged	61.000000	0.000000	0.000000
88.999101	__proteinX_rbs	199.000000	0.000000	0.000000
88.999101	__ribosome	51.000000	0.000000	0.000000
88.999101	proteinX	4403.000000	200.000000	0.245000
89.999435	TTT_charged	46.000000	0.000000	0.000000
89.999435	TTT_uncharged	54.000000	0.000000	0.000000
89.999435	__proteinX_rbs	200.000000	0.000000	0.000000
89.999435	__ribosome	65.000000	0.000000	0.000000
89.999435	proteinX	4462.000000	200.000000	0.175000
90.999184	TTT_charged	58.000000	0.000000	0.000000
90.999184	TTT_uncharged	42.000000	0.000000	0.000000
90.999184	__proteinX_rbs	199.000000	0.000000	0.000000
90.999184	__ribosome	74.000000	0.000000	0.000000
90.999184	proteinX	4514.000000	200.000000	0.130000
91.999072	TTT_charged	37.000000	0.000000	0.000000
91.999072	TTT_uncharged	63.000000	0.000000	0.000000
91.999072	__proteinX_rbs	200.000000	0.000000	0.000000
91.999072	__ribosome	57.000000	0.000000	0.000000
91.999072	proteinX	4553.000000	200.000000	0.215000
92.999061	TTT_charged	57.000000	0.000000	0.000000
92.999061	TTT_uncharged	43.000000	0.000000	0.000000
92.999061	__proteinX_rbs	198.000000	0.000000	0.000000
92.999061	__ribosome	75.000000	0.000000	0.000000
92.999061	proteinX	4611.000000	200.000000	0.125000
93.999055	TTT_charged	51.000000	0.000000	0.000000
93.999055	TTT_uncharged	49.000000	0.000000	0.000000
93.999055	__proteinX_rbs	198.000000	0.000000	0.000000
93.999055	__ribosome	71.000000	0.000000	0.000000
93.999055	proteinX	4660.000000	200.000000	0.145000
94.999083	TTT_charged	33.000000	0.000000	0.000000
94.999083	TTT_uncharged	67.000000	0.000000	0.000000
94.999083	__proteinX_rbs	195.000000	0.000000	0.000000
94.999083	__ribosome	50.000000	0.000000	0.000000
94.999083	proteinX	4698.000000	200.000000	0.250000
95.999343	TTT_charged	42.000000	0.000000	0.000000
95.999343	TTT_uncharged	58.000000	0.000000	0.000000
95.999343	__proteinX_rbs	199.000000	0.000000	0.000000
95.999343	__ribosome	62.000000	0.000000	0.000000
95.999343	proteinX	4757.000000	200.000000	0.190000
96.999028	TTT_charged	46.000000	0.000000	0.000000
96.999028	TTT_uncharged	54.000000	0.000000	0.000000
96.999028	__proteinX_rbs	195.000000	0.000000	0.000000
96.999028	__ribosome	56.000000	0.000000	0.000000
96.999028	proteinX	4807.000000	200.000000	0.220000
97.999144	TTT_charged	44.000000	0.000000	0.000000
97.999144	TTT_uncharged	56.000000	0.000000	0.000000
97.999144	__proteinX_rbs	197.000000	0.000000	0.000000
97.999144	__ribosome	60.000000	0.000000	0.000000
97.999144	proteinX	4863.000000	200.000000	0.200000
98.999070	TTT_charged	42.000000	0.000000	0.000000
98.999070	TTT_uncharged	58.000000	0.000000	0.000000
98.999070	__proteinX_rbs	199.000000	0.000000	0.000000
98.999070	__ribosome	63.000000	0.000000	0.000000
98.999070	proteinX	4914.000000	200.000000	0.185000
99.999094	TTT_charged	47.000000	0.000000	0.000000
99.999094	TTT_uncharged	53.000000	0.000000	0.000000
99.999094	__proteinX_rbs	199.000000	0.000000	0.000000
99.999094	__ribosome	58.000000	0.000000	0.000000
99.999094	proteinX	4964.000000	200.000000	0.210000
100.999106	TTT_charged	52.000000	0.000000	0.000000
100.999106	TTT_uncharged	48.000000	0.000000	0.000000
