time	species	protein	transcript	ribo_density
11.999054	__ribosome	67.000000	0.000000	0.000000
11.999054	proteinX	713.000000	195.000000	0.169231
12.999029	TTT_charged	86.000000	0.000000	0.000000
12.999029	TTT_uncharged	14.000000	0.000000	0.000000
12.999029	__proteinX_rbs	200.000000	0.000000	0.000000
12.999029	__ribosome	74.000000	0.000000	0.000000
12.999029	proteinX	788.000000	196.000000	0.132653
13.999027	TTT_charged	88.000000	0.000000	0.000000
13.999027	TTT_uncharged	12.000000	0.000000	0.000000
13.999027	__proteinX_rbs	199.000000	0.000000	0.000000
13.999027	__ribosome	77.000000	0.000000	0.000000
13.999027	proteinX	849.000000	198.000000	0.116162
14.999106	TTT_charged	87.000000	0.000000	0.000000
14.999106	TTT_uncharged	13.000000	0.000000	0.000000
14.999106	__proteinX_rbs	198.000000	0.000000	0.000000
14.999106	__ribosome	66.000000	0.000000	0.000000
14.999106	proteinX	904.000000	199.000000	0.170854
15.999020	TTT_charged	88.000000	0.000000	0.000000
15.999020	TTT_uncharged	12.000000	0.000000	0.000000
15.999020	__proteinX_rbs	199.000000	0.000000	0.000000
15.999020	__ribosome	70.000000	0.000000	0.000000
15.999020	proteinX	975.000000	199.000000	0.150754
16.999113	TTT_charged	87.000000	0.000000	0.000000
16.999113	TTT_uncharged	13.000000	0.000000	0.000000
16.999113	__proteinX_rbs	198.000000	0.000000	0.000000
16.999113	__ribosome	75.000000	0.000000	0.000000
16.999113	proteinX	1035.000000	200.000000	0.125000
17.999018	TTT_charged	86.000000	0.000000	0.000000
17.999018	TTT_uncharged	14.000000	0.000000	0.000000
17.999018	__proteinX_rbs	197.000000	0.000000	0.000000
17.999018	__ribosome	68.000000	0.000000	0.000000
17.999018	proteinX	1093.000000	200.000000	0.160000
18.999075	TTT_charged	87.000000	0.000000	0.000000
18.999075	TTT_uncharged	13.000000	0.000000	0.000000
18.999075	__proteinX_rbs	199.000000	0.000000	0.000000
18.999075	__ribosome	72.000000	0.000000	0.000000
18.999075	proteinX	1160.000000	200.000000	0.140000
19.999066	TTT_charged	90.000000	0.000000	0.000000
19.999066	TTT_uncharged	10.000000	0.000000	0.000000
19.999066	__proteinX_rbs	200.000000	0.000000	0.000000
19.999066	__ribosome	77.000000	0.000000	0.000000
19.999066	proteinX	1220.000000	200.000000	0.115000
20.999056	TTT_charged	88.000000	0.000000	0.000000
20.999056	TTT_uncharged	12.000000	0.000000	0.000000
20.999056	__proteinX_rbs	196.000000	0.000000	0.000000
20.999056	__ribosome	75.000000	0.000000	0.000000
20.999056	proteinX	1293.000000	200.000000	0.125000
21.999359	TTT_charged	87.000000	0.000000	0.000000
21.999359	TTT_uncharged	13.000000	0.000000	0.000000
21.999359	__proteinX_rbs	197.000000	0.000000	0.000000
21.999359	__ribosome	72.000000	0.000000	0.000000
21.999359	proteinX	1355.000000	200.000000	0.140000
22.999183	TTT_charged	89.000000	0.000000	0.000000
22.999183	TTT_uncharged	11.000000	0.000000	0.000000
22.999183	__proteinX_rbs	196.000000	0.000000	0.000000
22.999183	__ribosome	71.000000	0.000000	0.000000
22.999183	proteinX	1409.000000	200.000000	0.145000
23.999082	TTT_charged	90.000000	0.000000	0.000000
23.999082	TTT_uncharged	10.000000	0.000000	0.000000
23.999082	__proteinX_rbs	199.000000	0.000000	0.000000
23.999082	__ribosome	76.000000	0.000000	0.000000
23.999082	proteinX	1470.000000	200.000000	0.120000
24.999081	TTT_charged	88.000000	0.000000	0.000000
24.999081	TTT_uncharged	12.000000	0.000000	0.000000
24.999081	__proteinX_rbs	198.000000	0.000000	0.000000
24.999081	__ribosome	71.000000	0.000000	0.000000
24.999081	proteinX	1521.000000	200.000000	0.145000
25.999028	TTT_charged	86.000000	0.000000	0.000000
25.999028	TTT_uncharged	14.000000	0.000000	0.000000
25.999028	__proteinX_rbs	197.000000	0.000000	0.000000
25.999028	__ribosome	75.000000	0.000000	0.000000
25.999028	proteinX	1584.000000	200.000000	0.125000
26.999005	TTT_charged	92.000000	0.000000	0.000000
26.999005	TTT_uncharged	8.000000	0.000000	0.000000
26.999005	__proteinX_rbs	199.000000	0.000000	0.000000
26.999005	__ribosome	81.000000	0.000000	0.000000
26.999005	proteinX	1648.000000	200.000000	0.095000
27.999159	TTT_charged	73.000000	0.000000	0.000000
27.999159	TTT_uncharged	27.000000	0.000000	0.000000
27.999159	__proteinX_rbs	197.000000	0.000000	0.000000
27.999159	__ribosome	65.000000	0.000000	0.000000
27.999159	proteinX	1703.000000	200.000000	0.175000
28.999071	TTT_charged	87.000000	0.000000	0.000000
28.999071	TTT_uncharged	13.000000	0.000000	0.000000
28.999071	__proteinX_rbs	197.000000	0.000000	0.000000
28.999071	__ribosome	73.000000	0.000000	0.000000
28.999071	proteinX	1780.000000	200.000000	0.135000
29.999057	TTT_charged	82.000000	0.000000	0.000000
29.999057	TTT_uncharged	18.000000	0.000000	0.000000
29.999057	__proteinX_rbs	199.000000	0.000000	0.000000
29.999057	__ribosome	74.000000	0.000000	0.000000
29.999057	proteinX	1846.000000	200.000000	0.130000
30.999073	TTT_charged	88.000000	0.000000	0.000000
30.999073	TTT_uncharged	12.000000	0.000000	0.000000
30.999073	__proteinX_rbs	198.000000	0.000000	0.000000
30.999073	__ribosome	76.000000	0.000000	0.000000
30.999073	proteinX	1910.000000	200.000000	0.120000
31.999117	TTT_charged	85.000000	0.000000	0.000000
31.999117	TTT_uncharged	15.000000	0.000000	0.000000
31.999117	__proteinX_rbs	200.000000	0.000000	0.000000
31.999117	__ribosome	72.000000	0.000000	0.000000
31.999117	proteinX	1973.000000	200.000000	0.140000
32.999045	TTT_charged	90.000000	0.000000	0.000000
32.999045	TTT_uncharged	10.000000	0.000000	0.000000
32.999045	__proteinX_rbs	199.000000	0.000000	0.000000
32.999045	__ribosome	85.000000	0.000000	0.000000
32.999045	proteinX	2040.000000	200.000000	0.075000
33.999016	TTT_charged	87.000000	0.000000	0.000000
33.999016	TTT_uncharged	13.000000	0.000000	0.000000
33.999016	__proteinX_rbs	199.000000	0.000000	0.000000
33.999016	__ribosome	75.000000	0.000000	0.000000
33.999016	proteinX	2098.000000	200.000000	0.125000
34.999033	TTT_charged	86.000000	0.000000	0.000000
34.999033	TTT_uncharged	14.000000	0.000000	0.000000
34.999033	__proteinX_rbs	200.000000	0.000000	0.000000
34.999033	__ribosome	75.000000	0.000000	0.000000
34.999033	proteinX	2162.000000	200.000000	0.125000
35.999029	TTT_charged	89.000000	0.000000	0.000000
35.999029	TTT_uncharged	11.000000	0.000000	0.000000
35.999029	__proteinX_rbs	197.000000	0.000000	0.000000
35.999029	__ribosome	69.000000	0.000000	0.000000
35.999029	proteinX	2216.000000	200.000000	0.155000
36.999078	TTT_charged	86.000000	0.000000	0.000000
36.999078	TTT_uncharged	14.000000	0.000000	0.000000
36.999078	__proteinX_rbs	200.000000	0.000000	0.000000
36.999078	__ribosome	75.000000	0.000000	0.000000
36.999078	proteinX	2287.000000	200.000000	0.125000
37.999026	TTT_charged	84.000000	0.000000	0.000000
37.999026	TTT_uncharged	16.000000	0.000000	0.000000
37.999026	__proteinX_rbs	200.000000	0.000000	0.000000
37.999026	__ribosome	76.000000	0.000000	0.000000
37.999026	proteinX	2349.000000	200.000000	0.120000
38.999018	TTT_charged	86.000000	0.000000	0.000000
38.999018	TTT_uncharged	14.000000	0.000000	0.000000
38.999018	__proteinX_rbs	200.000000	0.000000	0.000000
38.999018	__ribosome	76.000000	0.000000	0.000000
38.999018	proteinX	2415.000000	200.000000	0.120000
39.999063	TTT_charged	93.000000	0.000000	0.000000
39.999063	TTT_uncharged	7.000000	0.000000	0.000000
39.999063	__proteinX_rbs	199.000000	0.000000	0.000000
39.999063	__ribosome	79.000000	0.000000	0.000000
39.999063	proteinX	2472.000000	200.000000	0.105000
40.999016	TTT_charged	79.000000	0.000000	0.000000
40.999016	TTT_uncharged	21.000000	0.000000	0.000000
40.999016	__proteinX_rbs	200.000000	0.000000	0.000000
40.999016	__ribosome	73.000000	0.000000	0.000000
40.999016	proteinX	2532.000000	200.000000	0.135000
41.999017	TTT_charged	90.000000	0.000000	0.000000
41.999017	TTT_uncharged	10.000000	0.000000	0.000000
41.999017	__proteinX_rbs	198.000000	0.000000	0.000000
41.999017	__ribosome	76.000000	0.000000	0.000000
41.999017	proteinX	2600.000000	200.000000	0.120000
42.999247	TTT_charged	88.000000	0.000000	0.000000
42.999247	TTT_uncharged	12.000000	0.000000	0.000000
42.999247	__proteinX_rbs	200.000000	0.000000	0.000000
42.999247	__ribosome	75.000000	0.000000	0.000000
42.999247	proteinX	2656.000000	200.000000	0.125000
43.999005	TTT_charged	88.000000	0.000000	0.000000
43.999005	TTT_uncharged	12.000000	0.000000	0.000000
43.999005	__proteinX_rbs	200.000000	0.000000	0.000000
43.999005	__ribosome	75.000000	0.000000	0.000000
43.999005	proteinX	2721.000000	200.000000	0.125000
44.999034	TTT_charged	85.000000	0.000000	0.000000
44.999034	TTT_uncharged	15.000000	0.000000	0.000000
44.999034	__proteinX_rbs	196.000000	0.000000	0.000000
44.999034	__ribosome	69.000000	0.000000	0.000000
44.999034	proteinX	2778.000000	200.000000	0.155000
45.999049	TTT_charged	93.000000	0.000000	0.000000
45.999049	TTT_uncharged	7.000000	0.000000	0.000000
45.999049	__proteinX_rbs	200.000000	0.000000	0.000000
45.999049	__ribosome	81.000000	0.000000	0.000000
45.999049	proteinX	2844.000000	200.000000	0.095000
46.999091	TTT_charged	85.000000	0.000000	0.000000
46.999091	TTT_uncharged	15.000000	0.000000	0.000000
46.999091	__proteinX_rbs	198.000000	0.000000	0.000000
46.999091	__ribosome	73.000000	0.000000	0.000000
46.999091	proteinX	2904.000000	200.000000	0.135000
47.999057	TTT_charged	91.000000	0.000000	0.000000
47.999057	TTT_uncharged	9.000000	0.000000	0.000000
47.999057	__proteinX_rbs	199.000000	0.000000	0.000000
47.999057	__ribosome	72.000000	0.000000	0.000000
47.999057	proteinX	2972.000000	200.000000	0.140000
48.999152	TTT_charged	88.000000	0.000000	0.000000
48.999152	TTT_uncharged	12.000000	0.000000	0.000000
48.999152	__proteinX_rbs	196.000000	0.000000	0.000000
48.999152	__ribosome	73.000000	0.000000	0.000000
48.999152	proteinX	3035.000000	200.000000	0.135000
49.999100	TTT_charged	93.000000	0.000000	0.000000
49.999100	TTT_uncharged	7.000000	0.000000	0.000000
49.999100	__proteinX_rbs	200.000000	0.000000	0.000000
49.999100	__ribosome	79.000000	0.000000	0.000000
49.999100	proteinX	3103.000000	200.000000	0.105000
50.999049	TTT_charged	92.000000	0.000000	0.000000
50.999049	TTT_uncharged	8.000000	0.000000	0.000000
50.999049	__proteinX_rbs	199.000000	0.000000	0.000000
50.999049	__ribosome	75.000000	0.000000	0.000000
50.999049	proteinX	3164.000000	200.000000	0.125000
51.999230	TTT_charged	86.000000	0.000000	0.000000
51.999230	TTT_uncharged	14.000000	0.000000	0.000000
51.999230	__proteinX_rbs	199.000000	0.000000	0.000000
51.999230	__ribosome	78.000000	0.000000	0.000000
51.999230	proteinX	3227.000000	200.000000	0.110000
52.999002	TTT_charged	83.000000	0.000000	0.000000
52.999002	TTT_uncharged	17.000000	0.000000	0.000000
52.999002	__proteinX_rbs	198.000000	0.000000	0.000000
52.999002	__ribosome	75.000000	0.000000	0.000000
52.999002	proteinX	3286.000000	200.000000	0.125000
53.999022	TTT_charged	88.000000	0.000000	0.000000
53.999022	TTT_uncharged	12.000000	0.000000	0.000000
53.999022	__proteinX_rbs	200.000000	0.000000	0.000000
53.999022	__ribosome	76.000000	0.000000	0.000000
53.999022	proteinX	3338.000000	200.000000	0.120000
54.999103	TTT_charged	88.000000	0.000000	0.000000
54.999103	TTT_uncharged	12.000000	0.000000	0.000000
54.999103	__proteinX_rbs	198.000000	0.000000	0.000000
54.999103	__ribosome	74.000000	0.000000	0.000000
54.999103	proteinX	3398.000000	200.000000	0.130000
55.999242	TTT_charged	87.000000	0.000000	0.000000
55.999242	TTT_uncharged	13.000000	0.000000	0.000000
55.999242	__proteinX_rbs	196.000000	0.000000	0.000000
55.999242	__ribosome	72.000000	0.000000	0.000000
55.999242	proteinX	3464.000000	200.000000	0.140000
56.999055	TTT_charged	87.000000	0.000000	0.000000
56.999055	TTT_uncharged	13.000000	0.000000	0.000000
56.999055	__proteinX_rbs	200.000000	0.000000	0.000000
56.999055	__ribosome	75.000000	0.000000	0.000000
56.999055	proteinX	3532.000000	200.000000	0.125000
57.999039	TTT_charged	82.000000	0.000000	0.000000
57.999039	TTT_uncharged	18.000000	0.000000	0.000000
57.999039	__proteinX_rbs	196.000000	0.000000	0.000000
57.999039	__ribosome	68.000000	0.000000	0.000000
57.999039	proteinX	3592.000000	200.000000	0.160000
58.999041	TTT_charged	82.000000	0.000000	0.000000
58.999041	TTT_uncharged	18.000000	0.000000	0.000000
58.999041	__proteinX_rbs	197.000000	0.000000	0.000000
58.999041	__ribosome	68.000000	0.000000	0.000000
58.999041	proteinX	3658.000000	200.000000	0.160000
59.999124	TTT_charged	91.000000	0.000000	0.000000
59.999124	TTT_uncharged	9.000000	0.000000	0.000000
59.999124	__proteinX_rbs	198.000000	0.000000	0.000000
59.999124	__ribosome	76.000000	0.000000	0.000000
59.999124	proteinX	3723.000000	200.000000	0.120000
60.999004	TTT_charged	88.000000	0.000000	0.000000
60.999004	TTT_uncharged	12.000000	0.000000	0.000000
60.999004	__proteinX_rbs	200.000000	0.000000	0.000000
60.999004	__ribosome	75.000000	0.000000	0.000000
60.999004	proteinX	3785.000000	200.000000	0.125000
61.999095	TTT_charged	85.000000	0.000000	0.000000
61.999095	TTT_uncharged	15.000000	0.000000	0.000000
61.999095	__proteinX_rbs	199.000000	0.000000	0.000000
61.999095	__ribosome	80.000000	0.000000	0.000000
61.999095	proteinX	3857.000000	200.000000	0.100000
62.999126	TTT_charged	90.000000	0.000000	0.000000
62.999126	TTT_uncharged	10.000000	0.000000	0.000000
62.999126	__proteinX_rbs	199.000000	0.000000	0.000000
62.999126	__ribosome	77.000000	0.000000	0.000000
62.999126	proteinX	3912.000000	200.000000	0.115000
63.999009	TTT_charged	89.000000	0.000000	0.000000
63.999009	TTT_uncharged	11.000000	0.000000	0.000000
63.999009	__proteinX_rbs	198.000000	0.000000	0.000000
63.999009	__ribosome	76.000000	0.000000	0.000000
63.999009	proteinX	3970.000000	200.000000	0.120000
64.999004	TTT_charged	85.000000	0.000000	0.000000
64.999004	TTT_uncharged	15.000000	0.000000	0.000000
64.999004	__proteinX_rbs	197.000000	0.000000	0.000000
64.999004	__ribosome	68.000000	0.000000	0.000000
64.999004	proteinX	4037.000000	200.000000	0.160000
65.999030	TTT_charged	85.000000	0.000000	0.000000
65.999030	TTT_uncharged	15.000000	0.000000	0.000000
65.999030	__proteinX_rbs	198.000000	0.000000	0.000000
65.999030	__ribosome	72.000000	0.000000	0.000000
65.999030	proteinX	4102.000000	200.000000	0.140000
66.999025	TTT_charged	84.000000	0.000000	0.000000
66.999025	TTT_uncharged	16.000000	0.000000	0.000000
66.999025	__proteinX_rbs	200.000000	0.000000	0.000000
66.999025	__ribosome	73.000000	0.000000	0.000000
66.999025	proteinX	4166.000000	200.000000	0.135000
67.999042	TTT_charged	79.000000	0.000000	0.000000
67.999042	TTT_uncharged	21.000000	0.000000	0.000000
67.999042	__proteinX_rbs	199.000000	0.000000	0.000000
67.999042	__ribosome	67.000000	0.000000	0.000000
67.999042	proteinX	4236.000000	200.000000	0.165000
68.999033	TTT_charged	83.000000	0.000000	0.000000
68.999033	TTT_uncharged	17.000000	0.000000	0.000000
68.999033	__proteinX_rbs	198.000000	0.000000	0.000000
68.999033	__ribosome	73.000000	0.000000	0.000000
68.999033	proteinX	4304.000000	200.000000	0.135000
69.999001	TTT_charged	83.000000	0.000000	0.000000
69.999001	TTT_uncharged	17.000000	0.000000	0.000000
69.999001	__proteinX_rbs	200.000000	0.000000	0.000000
69.999001	__ribosome	76.000000	0.000000	0.000000
69.999001	proteinX	4365.000000	200.000000	0.120000
70.999009	TTT_charged	89.000000	0.000000	0.000000
70.999009	TTT_uncharged	11.000000	0.000000	0.000000
70.999009	__proteinX_rbs	199.000000	0.000000	0.000000
70.999009	__ribosome	77.000000	0.000000	0.000000
70.999009	proteinX	4427.000000	200.000000	0.115000
71.999091	TTT_charged	86.000000	0.000000	0.000000
71.999091	TTT_uncharged	14.000000	0.000000	0.000000
71.999091	__proteinX_rbs	197.000000	0.000000	0.000000
71.999091	__ribosome	77.000000	0.000000	0.000000
71.999091	proteinX	4482.000000	200.000000	0.115000
72.999033	TTT_charged	91.000000	0.000000	0.000000
72.999033	TTT_uncharged	9.000000	0.000000	0.000000
72.999033	__proteinX_rbs	199.000000	0.000000	0.000000
72.999033	__ribosome	78.000000	0.000000	0.000000
72.999033	proteinX	4544.000000	200.000000	0.110000
73.999014	TTT_charged	87.000000	0.000000	0.000000
73.999014	TTT_uncharged	13.000000	0.000000	0.000000
73.999014	__proteinX_rbs	200.000000	0.000000	0.000000
73.999014	__ribosome	80.000000	0.000000	0.000000
73.999014	proteinX	4600.000000	200.000000	0.100000
74.999060	TTT_charged	85.000000	0.000000	0.000000
74.999060	TTT_uncharged	15.000000	0.000000	0.000000
74.999060	__proteinX_rbs	198.000000	0.000000	0.000000
74.999060	__ribosome	75.000000	0.000000	0.000000
74.999060	proteinX	4659.000000	200.000000	0.125000
75.999102	TTT_charged	89.000000	0.000000	0.000000
75.999102	TTT_uncharged	11.000000	0.000000	0.000000
75.999102	__proteinX_rbs	199.000000	0.000000	0.000000
75.999102	__ribosome	77.000000	0.000000	0.000000
75.999102	proteinX	4715.000000	200.000000	0.115000
76.999147	TTT_charged	85.000000	0.000000	0.000000
76.999147	TTT_uncharged	15.000000	0.000000	0.000000
76.999147	__proteinX_rbs	199.000000	0.000000	0.000000
76.999147	__ribosome	73.000000	0.000000	0.000000
76.999147	proteinX	4776.000000	200.000000	0.135000
77.999123	TTT_charged	84.000000	0.000000	0.000000
77.999123	TTT_uncharged	16.000000	0.000000	0.000000
77.999123	__proteinX_rbs	199.000000	0.000000	0.000000
77.999123	__ribosome	78.000000	0.000000	0.000000
77.999123	proteinX	4833.000000	200.000000	0.110000
78.999030	TTT_charged	87.000000	0.000000	0.000000
78.999030	TTT_uncharged	13.000000	0.000000	0.000000
78.999030	__proteinX_rbs	199.000000	0.000000	0.000000
78.999030	__ribosome	76.000000	0.000000	0.000000
78.999030	proteinX	4892.000000	200.000000	0.120000
79.999198	TTT_charged	88.000000	0.000000	0.000000
79.999198	TTT_uncharged	12.000000	0.000000	0.000000
79.999198	__proteinX_rbs	198.000000	0.000000	0.000000
79.999198	__ribosome	73.000000	0.000000	0.000000
79.999198	proteinX	4950.000000	200.000000	0.135000
80.999034	TTT_charged	90.000000	0.000000	0.000000
80.999034	TTT_uncharged	10.000000	0.000000	0.000000
80.999034	__proteinX_rbs	198.000000	0.000000	0.000000
80.999034	__ribosome	75.000000	0.000000	0.000000
80.999034	proteinX	5010.000000	200.000000	0.125000
81.999089	TTT_charged	87.000000	0.000000	0.000000
81.999089	TTT_uncharged	13.000000	0.000000	0.000000
81.999089	__proteinX_rbs	200.000000	0.000000	0.000000
81.999089	__ribosome	80.000000	0.000000	0.000000
81.999089	proteinX	5067.000000	200.000000	0.100000
82.999019	TTT_charged	82.000000	0.000000	0.000000
82.999019	TTT_uncharged	18.000000	0.000000	0.000000
82.999019	__proteinX_rbs	199.000000	0.000000	0.000000
82.999019	__ribosome	76.000000	0.000000	0.000000
82.999019	proteinX	5123.000000	200.000000	0.120000
83.999057	TTT_charged	88.000000	0.000000	0.000000
83.999057	TTT_uncharged	12.000000	0.000000	0.000000
83.999057	__proteinX_rbs	197.000000	0.000000	0.000000
83.999057	__ribosome	67.000000	0.000000	0.000000
83.999057	proteinX	5181.000000	200.000000	0.165000
84.999137	TTT_charged	84.000000	0.000000	0.000000
84.999137	TTT_uncharged	16.000000	0.000000	0.000000
84.999137	__proteinX_rbs	200.000000	0.000000	0.000000
84.999137	__ribosome	74.000000	0.000000	0.000000
84.999137	proteinX	5244.000000	200.000000	0.130000
85.999018	TTT_charged	87.000000	0.000000	0.000000
85.999018	TTT_uncharged	13.000000	0.000000	0.000000
85.999018	__proteinX_rbs	199.000000	0.000000	0.000000
85.999018	__ribosome	80.000000	0.000000	0.000000
85.999018	proteinX	5311.000000	200.000000	0.100000
86.999033	TTT_charged	92.000000	0.000000	0.000000
86.999033	TTT_uncharged	8.000000	0.000000	0.000000
86.999033	__proteinX_rbs	200.000000	0.000000	0.000000
86.999033	__ribosome	76.000000	0.000000	0.000000
86.999033	proteinX	5373.000000	200.000000	0.120000
87.999008	TTT_charged	86.000000	0.000000	0.000000
87.999008	TTT_uncharged	14.000000	0.000000	0.000000
87.999008	__proteinX_rbs	199.000000	0.000000	0.000000
87.999008	__ribosome	78.000000	0.000000	0.000000
87.999008	proteinX	5436.000000	200.000000	0.110000
88.999069	TTT_charged	87.000000	0.000000	0.000000
88.999069	TTT_uncharged	13.000000	0.000000	0.000000
88.999069	__proteinX_rbs	199.000000	0.000000	0.000000
88.999069	__ribosome	66.000000	0.000000	0.000000
88.999069	proteinX	5494.000000	200.000000	0.170000
89.999043	TTT_charged	83.000000	0.000000	0.000000
89.999043	TTT_uncharged	17.000000	0.000000	0.000000
89.999043	__proteinX_rbs	199.000000	0.000000	0.000000
89.999043	__ribosome	72.000000	0.000000	0.000000
89.999043	proteinX	5559.000000	200.000000	0.140000
90.999014	TTT_charged	84.000000	0.000000	0.000000
90.999014	TTT_uncharged	16.000000	0.000000	0.000000
90.999014	__proteinX_rbs	199.000000	0.000000	0.000000
90.999014	__ribosome	67.000000	0.000000	0.000000
90.999014	proteinX	5627.000000	200.000000	0.165000
91.999068	TTT_charged	84.000000	0.000000	0.000000
91.999068	TTT_uncharged	16.000000	0.000000	0.000000
91.999068	__proteinX_rbs	197.000000	0.000000	0.000000
91.999068	__ribosome	72.000000	0.000000	0.000000
91.999068	proteinX	5694.000000	200.000000	0.140000
92.999111	TTT_charged	83.000000	0.000000	0.000000
92.999111	TTT_uncharged	17.000000	0.000000	0.000000
92.999111	__proteinX_rbs	200.000000	0.000000	0.000000
92.999111	__ribosome	71.000000	0.000000	0.000000
92.999111	proteinX	5760.000000	200.000000	0.145000
93.999072	TTT_charged	85.000000	0.000000	0.000000
93.999072	TTT_uncharged	15.000000	0.000000	0.000000
93.999072	__proteinX_rbs	197.000000	0.000000	0.000000
93.999072	__ribosome	77.000000	0.000000	0.000000
93.999072	proteinX	5820.000000	200.000000	0.115000
94.999016	TTT_charged	91.000000	0.000000	0.000000
94.999016	TTT_uncharged	9.000000	0.000000	0.000000
94.999016	__proteinX_rbs	199.000000	0.000000	0.000000
94.999016	__ribosome	78.000000	0.000000	0.000000
94.999016	proteinX	5891.000000	200.000000	0.110000
95.999143	TTT_charged	88.000000	0.000000	0.000000
95.999143	TTT_uncharged	12.000000	0.000000	0.000000
95.999143	__proteinX_rbs	200.000000	0.000000	0.000000
95.999143	__ribosome	82.000000	0.000000	0.000000
95.999143	proteinX	5946.000000	200.000000	0.090000
96.999007	TTT_charged	85.000000	0.000000	0.000000
96.999007	TTT_uncharged	15.000000	0.000000	0.000000
96.999007	__proteinX_rbs	198.000000	0.000000	0.000000
96.999007	__ribosome	71.000000	0.000000	0.000000
96.999007	proteinX	6007.000000	200.000000	0.145000
97.999000	TTT_charged	87.000000	0.000000	0.000000
97.999000	TTT_uncharged	13.000000	0.000000	0.000000
97.999000	__proteinX_rbs	198.000000	0.000000	0.000000
97.999000	__ribosome	72.000000	0.000000	0.000000
97.999000	proteinX	6074.000000	200.000000	0.140000
98.999136	TTT_charged	85.000000	0.000000	0.000000
98.999136	TTT_uncharged	15.000000	0.000000	0.000000
98.999136	__proteinX_rbs	200.000000	0.000000	0.000000
98.999136	__ribosome	69.000000	0.000000	0.000000
98.999136	proteinX	6133.000000	200.000000	0.155000
99.999015	TTT_charged	91.000000	0.000000	0.000000
99.999015	TTT_uncharged	9.000000	0.000000	0.000000
99.999015	__proteinX_rbs	199.000000	0.000000	0.000000
99.999015	__ribosome	82.000000	0.000000	0.000000
99.999015	proteinX	6203.000000	200.000000	0.090000
100.999049	TTT_charged	83.000000	0.000000	0.000000
100.999049	TTT_uncharged	17.000000	0.000000	0.000000
