time	species	protein	transcript	ribo_density
11.999108	__ribosome	49.000000	0.000000	0.000000
11.999108	proteinX	488.000000	185.000000	0.275676
12.999004	TTT_charged	36.000000	0.000000	0.000000
12.999004	TTT_uncharged	64.000000	0.000000	0.000000
12.999004	__proteinX_rbs	195.000000	0.000000	0.000000
12.999004	__ribosome	53.000000	0.000000	0.000000
12.999004	proteinX	538.000000	188.000000	0.250000
13.999211	TTT_charged	36.000000	0.000000	0.000000
13.999211	TTT_uncharged	64.000000	0.000000	0.000000
13.999211	__proteinX_rbs	198.000000	0.000000	0.000000
13.999211	__ribosome	55.000000	0.000000	0.000000
13.999211	proteinX	580.000000	188.000000	0.239362
14.999050	TTT_charged	45.000000	0.000000	0.000000
14.999050	TTT_uncharged	55.000000	0.000000	0.000000
14.999050	__proteinX_rbs	197.000000	0.000000	0.000000
14.999050	__ribosome	62.000000	0.000000	0.000000
14.999050	proteinX	629.000000	192.000000	0.197917
15.999012	TTT_charged	35.000000	0.000000	0.000000
15.999012	TTT_uncharged	65.000000	0.000000	0.000000
15.999012	__proteinX_rbs	199.000000	0.000000	0.000000
15.999012	__ribosome	51.000000	0.000000	0.000000
15.999012	proteinX	668.000000	195.000000	0.251282
16.999163	TTT_charged	33.000000	0.000000	0.000000
16.999163	TTT_uncharged	67.000000	0.000000	0.000000
16.999163	__proteinX_rbs	197.000000	0.000000	0.000000
16.999163	__ribosome	49.000000	0.000000	0.000000
16.999163	proteinX	714.000000	196.000000	0.260204
17.999007	TTT_charged	31.000000	0.000000	0.000000
17.999007	TTT_uncharged	69.000000	0.000000	0.000000
17.999007	__proteinX_rbs	197.000000	0.000000	0.000000
17.999007	__ribosome	58.000000	0.000000	0.000000
17.999007	proteinX	763.000000	196.000000	0.214286
18.999513	TTT_charged	35.000000	0.000000	0.000000
18.999513	TTT_uncharged	65.000000	0.000000	0.000000
18.999513	__proteinX_rbs	196.000000	0.000000	0.000000
18.999513	__ribosome	51.000000	0.000000	0.000000
18.999513	proteinX	806.000000	196.000000	0.250000
19.999052	TTT_charged	45.000000	0.000000	0.000000
19.999052	TTT_uncharged	55.000000	0.000000	0.000000
19.999052	__proteinX_rbs	198.000000	0.000000	0.000000
19.999052	__ribosome	64.000000	0.000000	0.000000
19.999052	proteinX	855.000000	197.000000	0.182741
20.999162	TTT_charged	32.000000	0.000000	0.000000
20.999162	TTT_uncharged	68.000000	0.000000	0.000000
20.999162	__proteinX_rbs	196.000000	0.000000	0.000000
20.999162	__ribosome	50.000000	0.000000	0.000000
20.999162	proteinX	895.000000	197.000000	0.253807
21.999182	TTT_charged	32.000000	0.000000	0.000000
21.999182	TTT_uncharged	68.000000	0.000000	0.000000
21.999182	__proteinX_rbs	197.000000	0.000000	0.000000
21.999182	__ribosome	55.000000	0.000000	0.000000
21.999182	proteinX	942.000000	197.000000	0.228426
22.999012	TTT_charged	33.000000	0.000000	0.000000
22.999012	TTT_uncharged	67.000000	0.000000	0.000000
22.999012	__proteinX_rbs	196.000000	0.000000	0.000000
22.999012	__ribosome	43.000000	0.000000	0.000000
22.999012	proteinX	983.000000	198.000000	0.287879
23.999004	TTT_charged	53.000000	0.000000	0.000000
23.999004	TTT_uncharged	47.000000	0.000000	0.000000
23.999004	__proteinX_rbs	199.000000	0.000000	0.000000
23.999004	__ribosome	72.000000	0.000000	0.000000
23.999004	proteinX	1041.000000	198.000000	0.141414
24.999009	TTT_charged	37.000000	0.000000	0.000000
24.999009	TTT_uncharged	63.000000	0.000000	0.000000
24.999009	__proteinX_rbs	197.000000	0.000000	0.000000
24.999009	__ribosome	51.000000	0.000000	0.000000
24.999009	proteinX	1072.000000	198.000000	0.247475
25.999284	TTT_charged	39.000000	0.000000	0.000000
25.999284	TTT_uncharged	61.000000	0.000000	0.000000
25.999284	__proteinX_rbs	198.000000	0.000000	0.000000
25.999284	__ribosome	63.000000	0.000000	0.000000
25.999284	proteinX	1124.000000	199.000000	0.185930
26.999009	TTT_charged	43.000000	0.000000	0.000000
26.999009	TTT_uncharged	57.000000	0.000000	0.000000
26.999009	__proteinX_rbs	195.000000	0.000000	0.000000
26.999009	__ribosome	62.000000	0.000000	0.000000
26.999009	proteinX	1165.000000	199.000000	0.190955
27.999034	TTT_charged	34.000000	0.000000	0.000000
27.999034	TTT_uncharged	66.000000	0.000000	0.000000
27.999034	__proteinX_rbs	199.000000	0.000000	0.000000
27.999034	__ribosome	56.000000	0.000000	0.000000
27.999034	proteinX	1207.000000	199.000000	0.221106
28.999565	TTT_charged	41.000000	0.000000	0.000000
28.999565	TTT_uncharged	59.000000	0.000000	0.000000
28.999565	__proteinX_rbs	199.000000	0.000000	0.000000
28.999565	__ribosome	64.000000	0.000000	0.000000
28.999565	proteinX	1253.000000	199.000000	0.180905
29.999002	TTT_charged	41.000000	0.000000	0.000000
29.999002	TTT_uncharged	59.000000	0.000000	0.000000
29.999002	__proteinX_rbs	194.000000	0.000000	0.000000
29.999002	__ribosome	55.000000	0.000000	0.000000
29.999002	proteinX	1292.000000	200.000000	0.225000
30.999056	TTT_charged	34.000000	0.000000	0.000000
30.999056	TTT_uncharged	66.000000	0.000000	0.000000
30.999056	__proteinX_rbs	196.000000	0.000000	0.000000
30.999056	__ribosome	62.000000	0.000000	0.000000
30.999056	proteinX	1339.000000	200.000000	0.190000
31.999304	TTT_charged	30.000000	0.000000	0.000000
31.999304	TTT_uncharged	70.000000	0.000000	0.000000
31.999304	__proteinX_rbs	197.000000	0.000000	0.000000
31.999304	__ribosome	50.000000	0.000000	0.000000
31.999304	proteinX	1376.000000	200.000000	0.250000
32.999218	TTT_charged	36.000000	0.000000	0.000000
32.999218	TTT_uncharged	64.000000	0.000000	0.000000
32.999218	__proteinX_rbs	198.000000	0.000000	0.000000
32.999218	__ribosome	49.000000	0.000000	0.000000
32.999218	proteinX	1422.000000	200.000000	0.255000
33.999136	TTT_charged	45.000000	0.000000	0.000000
33.999136	TTT_uncharged	55.000000	0.000000	0.000000
33.999136	__proteinX_rbs	194.000000	0.000000	0.000000
33.999136	__ribosome	56.000000	0.000000	0.000000
33.999136	proteinX	1473.000000	200.000000	0.220000
34.999051	TTT_charged	38.000000	0.000000	0.000000
34.999051	TTT_uncharged	62.000000	0.000000	0.000000
34.999051	__proteinX_rbs	199.000000	0.000000	0.000000
34.999051	__ribosome	56.000000	0.000000	0.000000
34.999051	proteinX	1514.000000	200.000000	0.220000
35.999212	TTT_charged	36.000000	0.000000	0.000000
35.999212	TTT_uncharged	64.000000	0.000000	0.000000
35.999212	__proteinX_rbs	197.000000	0.000000	0.000000
35.999212	__ribosome	57.000000	0.000000	0.000000
35.999212	proteinX	1557.000000	200.000000	0.215000
36.999100	TTT_charged	36.000000	0.000000	0.000000
36.999100	TTT_uncharged	64.000000	0.000000	0.000000
36.999100	__proteinX_rbs	198.000000	0.000000	0.000000
36.999100	__ribosome	50.000000	0.000000	0.000000
36.999100	proteinX	1601.000000	200.000000	0.250000
37.999037	TTT_charged	34.000000	0.000000	0.000000
37.999037	TTT_uncharged	66.000000	0.000000	0.000000
37.999037	__proteinX_rbs	197.000000	0.000000	0.000000
37.999037	__ribosome	58.000000	0.000000	0.000000
37.999037	proteinX	1654.000000	200.000000	0.210000
38.999020	TTT_charged	31.000000	0.000000	0.000000
38.999020	TTT_uncharged	69.000000	0.000000	0.000000
38.999020	__proteinX_rbs	198.000000	0.000000	0.000000
38.999020	__ribosome	56.000000	0.000000	0.000000
38.999020	proteinX	1696.000000	200.000000	0.220000
39.999060	TTT_charged	46.000000	0.000000	0.000000
39.999060	TTT_uncharged	54.000000	0.000000	0.000000
39.999060	__proteinX_rbs	200.000000	0.000000	0.000000
39.999060	__ribosome	68.000000	0.000000	0.000000
39.999060	proteinX	1744.000000	200.000000	0.160000
40.999159	TTT_charged	31.000000	0.000000	0.000000
40.999159	TTT_uncharged	69.000000	0.000000	0.000000
40.999159	__proteinX_rbs	195.000000	0.000000	0.000000
40.999159	__ribosome	53.000000	0.000000	0.000000
40.999159	proteinX	1780.000000	200.000000	0.235000
41.999002	TTT_charged	31.000000	0.000000	0.000000
41.999002	TTT_uncharged	69.000000	0.000000	0.000000
41.999002	__proteinX_rbs	198.000000	0.000000	0.000000
41.999002	__ribosome	56.000000	0.000000	0.000000
41.999002	proteinX	1825.000000	200.000000	0.220000
42.999047	TTT_charged	33.000000	0.000000	0.000000
42.999047	TTT_uncharged	67.000000	0.000000	0.000000
42.999047	__proteinX_rbs	197.000000	0.000000	0.000000
42.999047	__ribosome	55.000000	0.000000	0.000000
42.999047	proteinX	1870.000000	200.000000	0.225000
43.999045	TTT_charged	35.000000	0.000000	0.000000
43.999045	TTT_uncharged	65.000000	0.000000	0.000000
43.999045	__proteinX_rbs	198.000000	0.000000	0.000000
43.999045	__ribosome	57.000000	0.000000	0.000000
43.999045	proteinX	1918.000000	200.000000	0.215000
44.999013	TTT_charged	40.000000	0.000000	0.000000
44.999013	TTT_uncharged	60.000000	0.000000	0.000000
44.999013	__proteinX_rbs	197.000000	0.000000	0.000000
44.999013	__ribosome	66.000000	0.000000	0.000000
44.999013	proteinX	1963.000000	200.000000	0.170000
45.999073	TTT_charged	40.000000	0.000000	0.000000
45.999073	TTT_uncharged	60.000000	0.000000	0.000000
45.999073	__proteinX_rbs	195.000000	0.000000	0.000000
45.999073	__ribosome	51.000000	0.000000	0.000000
45.999073	proteinX	1998.000000	200.000000	0.245000
46.999280	TTT_charged	33.000000	0.000000	0.000000
46.999280	TTT_uncharged	67.000000	0.000000	0.000000
46.999280	__proteinX_rbs	194.000000	0.000000	0.000000
46.999280	__ribosome	57.000000	0.000000	0.000000
46.999280	proteinX	2045.000000	200.000000	0.215000
47.999042	TTT_charged	41.000000	0.000000	0.000000
47.999042	TTT_uncharged	59.000000	0.000000	0.000000
47.999042	__proteinX_rbs	199.000000	0.000000	0.000000
47.999042	__ribosome	51.000000	0.000000	0.000000
47.999042	proteinX	2083.000000	200.000000	0.245000
48.999006	TTT_charged	47.000000	0.000000	0.000000
48.999006	TTT_uncharged	53.000000	0.000000	0.000000
48.999006	__proteinX_rbs	198.000000	0.000000	0.000000
48.999006	__ribosome	59.000000	0.000000	0.000000
48.999006	proteinX	2133.000000	200.000000	0.205000
49.999127	TTT_charged	48.000000	0.000000	0.000000
49.999127	TTT_uncharged	52.000000	0.000000	0.000000
49.999127	__proteinX_rbs	198.000000	0.000000	0.000000
49.999127	__ribosome	68.000000	0.000000	0.000000
49.999127	proteinX	2178.000000	200.000000	0.160000
50.999119	TTT_charged	34.000000	0.000000	0.000000
50.999119	TTT_uncharged	66.000000	0.000000	0.000000
50.999119	__proteinX_rbs	196.000000	0.000000	0.000000
50.999119	__ribosome	53.000000	0.000000	0.000000
50.999119	proteinX	2214.000000	200.000000	0.235000
51.999110	TTT_charged	35.000000	0.000000	0.000000
51.999110	TTT_uncharged	65.000000	0.000000	0.000000
51.999110	__proteinX_rbs	197.000000	0.000000	0.000000
51.999110	__ribosome	59.000000	0.000000	0.000000
51.999110	proteinX	2260.000000	200.000000	0.205000
52.999092	TTT_charged	42.000000	0.000000	0.000000
52.999092	TTT_uncharged	58.000000	0.000000	0.000000
52.999092	__proteinX_rbs	198.000000	0.000000	0.000000
52.999092	__ribosome	57.000000	0.000000	0.000000
52.999092	proteinX	2301.000000	200.000000	0.215000
53.999010	TTT_charged	44.000000	0.000000	0.000000
53.999010	TTT_uncharged	56.000000	0.000000	0.000000
53.999010	__proteinX_rbs	197.000000	0.000000	0.000000
53.999010	__ribosome	72.000000	0.000000	0.000000
53.999010	proteinX	2352.000000	200.000000	0.140000
54.999093	TTT_charged	42.000000	0.000000	0.000000
54.999093	TTT_uncharged	58.000000	0.000000	0.000000
54.999093	__proteinX_rbs	198.000000	0.000000	0.000000
54.999093	__ribosome	54.000000	0.000000	0.000000
54.999093	proteinX	2384.000000	200.000000	0.230000
55.999072	TTT_charged	31.000000	0.000000	0.000000
55.999072	TTT_uncharged	69.000000	0.000000	0.000000
55.999072	__proteinX_rbs	198.000000	0.000000	0.000000
55.999072	__ribosome	48.000000	0.000000	0.000000
55.999072	proteinX	2429.000000	200.000000	0.260000
56.999132	TTT_charged	25.000000	0.000000	0.000000
56.999132	TTT_uncharged	75.000000	0.000000	0.000000
56.999132	__proteinX_rbs	197.000000	0.000000	0.000000
56.999132	__ribosome	46.000000	0.000000	0.000000
56.999132	proteinX	2472.000000	200.000000	0.270000
57.999033	TTT_charged	33.000000	0.000000	0.000000
57.999033	TTT_uncharged	67.000000	0.000000	0.000000
57.999033	__proteinX_rbs	197.000000	0.000000	0.000000
57.999033	__ribosome	56.000000	0.000000	0.000000
57.999033	proteinX	2525.000000	200.000000	0.220000
58.999043	TTT_charged	36.000000	0.000000	0.000000
58.999043	TTT_uncharged	64.000000	0.000000	0.000000
58.999043	__proteinX_rbs	198.000000	0.000000	0.000000
58.999043	__ribosome	55.000000	0.000000	0.000000
58.999043	proteinX	2568.000000	200.000000	0.225000
59.999035	TTT_charged	26.000000	0.000000	0.000000
59.999035	TTT_uncharged	74.000000	0.000000	0.000000
59.999035	__proteinX_rbs	198.000000	0.000000	0.000000
59.999035	__ribosome	46.000000	0.000000	0.000000
59.999035	proteinX	2608.000000	200.000000	0.270000
60.999030	TTT_charged	42.000000	0.000000	0.000000
60.999030	TTT_uncharged	58.000000	0.000000	0.000000
60.999030	__proteinX_rbs	198.000000	0.000000	0.000000
60.999030	__ribosome	57.000000	0.000000	0.000000
60.999030	proteinX	2660.000000	200.000000	0.215000
61.999098	TTT_charged	28.000000	0.000000	0.000000
61.999098	TTT_uncharged	72.000000	0.000000	0.000000
61.999098	__proteinX_rbs	200.000000	0.000000	0.000000
61.999098	__ribosome	45.000000	0.000000	0.000000
61.999098	proteinX	2700.000000	200.000000	0.275000
62.999069	TTT_charged	34.000000	0.000000	0.000000
62.999069	TTT_uncharged	66.000000	0.000000	0.000000
62.999069	__proteinX_rbs	197.000000	0.000000	0.000000
62.999069	__ribosome	57.000000	0.000000	0.000000
62.999069	proteinX	2752.000000	200.000000	0.215000
63.999055	TTT_charged	44.000000	0.000000	0.000000
63.999055	TTT_uncharged	56.000000	0.000000	0.000000
63.999055	__proteinX_rbs	198.000000	0.000000	0.000000
63.999055	__ribosome	68.000000	0.000000	0.000000
63.999055	proteinX	2802.000000	200.000000	0.160000
64.999101	TTT_charged	44.000000	0.000000	0.000000
64.999101	TTT_uncharged	56.000000	0.000000	0.000000
64.999101	__proteinX_rbs	199.000000	0.000000	0.000000
64.999101	__ribosome	58.000000	0.000000	0.000000
64.999101	proteinX	2840.000000	200.000000	0.210000
65.999152	TTT_charged	36.000000	0.000000	0.000000
65.999152	TTT_uncharged	64.000000	0.000000	0.000000
65.999152	__proteinX_rbs	198.000000	0.000000	0.000000
65.999152	__ribosome	64.000000	0.000000	0.000000
65.999152	proteinX	2886.000000	200.000000	0.180000
66.999012	TTT_charged	35.000000	0.000000	0.000000
66.999012	TTT_uncharged	65.000000	0.000000	0.000000
66.999012	__proteinX_rbs	197.000000	0.000000	0.000000
66.999012	__ribosome	57.000000	0.000000	0.000000
66.999012	proteinX	2925.000000	200.000000	0.215000
67.999355	TTT_charged	43.000000	0.000000	0.000000
67.999355	TTT_uncharged	57.000000	0.000000	0.000000
67.999355	__proteinX_rbs	199.000000	0.000000	0.000000
67.999355	__ribosome	61.000000	0.000000	0.000000
67.999355	proteinX	2971.000000	200.000000	0.195000
68.999091	TTT_charged	38.000000	0.000000	0.000000
68.999091	TTT_uncharged	62.000000	0.000000	0.000000
68.999091	__proteinX_rbs	199.000000	0.000000	0.000000
68.999091	__ribosome	47.000000	0.000000	0.000000
68.999091	proteinX	3010.000000	200.000000	0.265000
69.999427	TTT_charged	28.000000	0.000000	0.000000
69.999427	TTT_uncharged	72.000000	0.000000	0.000000
69.999427	__proteinX_rbs	199.000000	0.000000	0.000000
69.999427	__ribosome	48.000000	0.000000	0.000000
69.999427	proteinX	3058.000000	200.000000	0.260000
70.999018	TTT_charged	44.000000	0.000000	0.000000
70.999018	TTT_uncharged	56.000000	0.000000	0.000000
70.999018	__proteinX_rbs	195.000000	0.000000	0.000000
70.999018	__ribosome	61.000000	0.000000	0.000000
70.999018	proteinX	3111.000000	200.000000	0.195000
71.999087	TTT_charged	32.000000	0.000000	0.000000
71.999087	TTT_uncharged	68.000000	0.000000	0.000000
71.999087	__proteinX_rbs	198.000000	0.000000	0.000000
71.999087	__ribosome	51.000000	0.000000	0.000000
71.999087	proteinX	3149.000000	200.000000	0.245000
72.999030	TTT_charged	47.000000	0.000000	0.000000
72.999030	TTT_uncharged	53.000000	0.000000	0.000000
72.999030	__proteinX_rbs	197.000000	0.000000	0.000000
72.999030	__ribosome	59.000000	0.000000	0.000000
72.999030	proteinX	3198.000000	200.000000	0.205000
73.999097	TTT_charged	43.000000	0.000000	0.000000
73.999097	TTT_uncharged	57.000000	0.000000	0.000000
73.999097	__proteinX_rbs	200.000000	0.000000	0.000000
73.999097	__ribosome	54.000000	0.000000	0.000000
73.999097	proteinX	3238.000000	200.000000	0.230000
74.999113	TTT_charged	30.000000	0.000000	0.000000
74.999113	TTT_uncharged	70.000000	0.000000	0.000000
74.999113	__proteinX_rbs	197.000000	0.000000	0.000000
74.999113	__ribosome	62.000000	0.000000	0.000000
74.999113	proteinX	3291.000000	200.000000	0.190000
75.999533	TTT_charged	33.000000	0.000000	0.000000
75.999533	TTT_uncharged	67.000000	0.000000	0.000000
75.999533	__proteinX_rbs	198.000000	0.000000	0.000000
75.999533	__ribosome	62.000000	0.000000	0.000000
75.999533	proteinX	3331.000000	200.000000	0.190000
76.999027	TTT_charged	38.000000	0.000000	0.000000
76.999027	TTT_uncharged	62.000000	0.000000	0.000000
76.999027	__proteinX_rbs	200.000000	0.000000	0.000000
76.999027	__ribosome	60.000000	0.000000	0.000000
76.999027	proteinX	3371.000000	200.000000	0.200000
77.999085	TTT_charged	36.000000	0.000000	0.000000
77.999085	TTT_uncharged	64.000000	0.000000	0.000000
77.999085	__proteinX_rbs	196.000000	0.000000	0.000000
77.999085	__ribosome	48.000000	0.000000	0.000000
77.999085	proteinX	3412.000000	200.000000	0.260000
78.999224	TTT_charged	38.000000	0.000000	0.000000
78.999224	TTT_uncharged	62.000000	0.000000	0.000000
78.999224	__proteinX_rbs	195.000000	0.000000	0.000000
78.999224	__ribosome	55.000000	0.000000	0.000000
78.999224	proteinX	3463.000000	200.000000	0.225000
79.999097	TTT_charged	34.000000	0.000000	0.000000
79.999097	TTT_uncharged	66.000000	0.000000	0.000000
79.999097	__proteinX_rbs	197.000000	0.000000	0.000000
79.999097	__ribosome	52.000000	0.000000	0.000000
79.999097	proteinX	3506.000000	200.000000	0.240000
80.999240	TTT_charged	38.000000	0.000000	0.000000
80.999240	TTT_uncharged	62.000000	0.000000	0.000000
80.999240	__proteinX_rbs	198.000000	0.000000	0.000000
80.999240	__ribosome	61.000000	0.000000	0.000000
80.999240	proteinX	3554.000000	200.000000	0.195000
81.999007	TTT_charged	41.000000	0.000000	0.000000
81.999007	TTT_uncharged	59.000000	0.000000	0.000000
81.999007	__proteinX_rbs	197.000000	0.000000	0.000000
81.999007	__ribosome	53.000000	0.000000	0.000000
81.999007	proteinX	3595.000000	200.000000	0.235000
82.999031	TTT_charged	44.000000	0.000000	0.000000
82.999031	TTT_uncharged	56.000000	0.000000	0.000000
82.999031	__proteinX_rbs	199.000000	0.000000	0.000000
82.999031	__ribosome	67.000000	0.000000	0.000000
82.999031	proteinX	3644.000000	200.000000	0.165000
83.999096	TTT_charged	28.000000	0.000000	0.000000
83.999096	TTT_uncharged	72.000000	0.000000	0.000000
83.999096	__proteinX_rbs	197.000000	0.000000	0.000000
83.999096	__ribosome	45.000000	0.000000	0.000000
83.999096	proteinX	3680.000000	200.000000	0.275000
84.999084	TTT_charged	40.000000	0.000000	0.000000
84.999084	TTT_uncharged	60.000000	0.000000	0.000000
84.999084	__proteinX_rbs	199.000000	0.000000	0.000000
84.999084	__ribosome	47.000000	0.000000	0.000000
84.999084	proteinX	3724.000000	200.000000	0.265000
85.999096	TTT_charged	46.000000	0.000000	0.000000
85.999096	TTT_uncharged	54.000000	0.000000	0.000000
85.999096	__proteinX_rbs	198.000000	0.000000	0.000000
85.999096	__ribosome	58.000000	0.000000	0.000000
85.999096	proteinX	3776.000000	200.000000	0.210000
86.999040	TTT_charged	53.000000	0.000000	0.000000
86.999040	TTT_uncharged	47.000000	0.000000	0.000000
86.999040	__proteinX_rbs	194.000000	0.000000	0.000000
86.999040	__ribosome	61.000000	0.000000	0.000000
86.999040	proteinX	3825.000000	200.000000	0.195000
87.999158	TTT_charged	38.000000	0.000000	0.000000
87.999158	TTT_uncharged	62.000000	0.000000	0.000000
87.999158	__proteinX_rbs	200.000000	0.000000	0.000000
87.999158	__ribosome	54.000000	0.000000	0.000000
87.999158	proteinX	3863.000000	200.000000	0.230000
88.999320	TTT_charged	41.000000	0.000000	0.000000
88.999320	TTT_uncharged	59.000000	0.000000	0.000000
88.999320	__proteinX_rbs	200.000000	0.000000	0.000000
88.999320	__ribosome	63.000000	0.000000	0.000000
88.999320	proteinX	3912.000000	200.000000	0.185000
89.999372	TTT_charged	38.000000	0.000000	0.000000
89.999372	TTT_uncharged	62.000000	0.000000	0.000000
89.999372	__proteinX_rbs	198.000000	0.000000	0.000000
89.999372	__ribosome	60.000000	0.000000	0.000000
89.999372	proteinX	3953.000000	200.000000	0.200000
90.999068	TTT_charged	33.000000	0.000000	0.000000
90.999068	TTT_uncharged	67.000000	0.000000	0.000000
90.999068	__proteinX_rbs	196.000000	0.000000	0.000000
90.999068	__ribosome	50.000000	0.000000	0.000000
90.999068	proteinX	3993.000000	200.000000	0.250000
91.999063	TTT_charged	32.000000	0.000000	0.000000
91.999063	TTT_uncharged	68.000000	0.000000	0.000000
91.999063	__proteinX_rbs	197.000000	0.000000	0.000000
91.999063	__ribosome	55.000000	0.000000	0.000000
91.999063	proteinX	4040.000000	200.000000	0.225000
92.999060	TTT_charged	34.000000	0.000000	0.000000
92.999060	TTT_uncharged	66.000000	0.000000	0.000000
92.999060	__proteinX_rbs	197.000000	0.000000	0.000000
92.999060	__ribosome	53.000000	0.000000	0.000000
92.999060	proteinX	4085.000000	200.000000	0.235000
93.999032	TTT_charged	40.000000	0.000000	0.000000
93.999032	TTT_uncharged	60.000000	0.000000	0.000000
93.999032	__proteinX_rbs	196.000000	0.000000	0.000000
93.999032	__ribosome	57.000000	0.000000	0.000000
93.999032	proteinX	4130.000000	200.000000	0.215000
94.999061	TTT_charged	40.000000	0.000000	0.000000
94.999061	TTT_uncharged	60.000000	0.000000	0.000000
94.999061	__proteinX_rbs	198.000000	0.000000	0.000000
94.999061	__ribosome	51.000000	0.000000	0.000000
94.999061	proteinX	4172.000000	200.000000	0.245000
95.999014	TTT_charged	35.000000	0.000000	0.000000
95.999014	TTT_uncharged	65.000000	0.000000	0.000000
95.999014	__proteinX_rbs	198.000000	0.000000	0.000000
95.999014	__ribosome	50.000000	0.000000	0.000000
95.999014	proteinX	4215.000000	200.000000	0.250000
96.999123	TTT_charged	44.000000	0.000000	0.000000
96.999123	TTT_uncharged	56.000000	0.000000	0.000000
96.999123	__proteinX_rbs	193.000000	0.000000	0.000000
96.999123	__ribosome	51.000000	0.000000	0.000000
96.999123	proteinX	4266.000000	200.000000	0.245000
97.999181	TTT_charged	30.000000	0.000000	0.000000
97.999181	TTT_uncharged	70.000000	0.000000	0.000000
97.999181	__proteinX_rbs	198.000000	0.000000	0.000000
97.999181	__ribosome	60.000000	0.000000	0.000000
97.999181	proteinX	4311.000000	200.000000	0.200000
98.999280	TTT_charged	31.000000	0.000000	0.000000
98.999280	TTT_uncharged	69.000000	0.000000	0.000000
98.999280	__proteinX_rbs	195.000000	0.000000	0.000000
98.999280	__ribosome	50.000000	0.000000	0.000000
98.999280	proteinX	4351.000000	200.000000	0.250000
99.999088	TTT_charged	33.000000	0.000000	0.000000
99.999088	TTT_uncharged	67.000000	0.000000	0.000000
99.999088	__proteinX_rbs	196.000000	0.000000	0.000000
99.999088	__ribosome	55.000000	0.000000	0.000000
99.999088	proteinX	4402.000000	200.000000	0.225000
100.999144	TTT_charged	41.000000	0.000000	0.000000
100.999144	TTT_uncharged	59.000000	0.000000	0.000000
