time	species	protein	transcript	ribo_density
11.999015	__ribosome	42.000000	0.000000	0.000000
11.999015	proteinX	392.000000	185.000000	0.313514
12.999079	TTT_charged	19.000000	0.000000	0.000000
12.999079	TTT_uncharged	81.000000	0.000000	0.000000
12.999079	__proteinX_rbs	196.000000	0.000000	0.000000
12.999079	__ribosome	37.000000	0.000000	0.000000
12.999079	proteinX	434.000000	188.000000	0.335106
13.999001	TTT_charged	20.000000	0.000000	0.000000
13.999001	TTT_uncharged	80.000000	0.000000	0.000000
13.999001	__proteinX_rbs	198.000000	0.000000	0.000000
13.999001	__ribosome	39.000000	0.000000	0.000000
13.999001	proteinX	467.000000	189.000000	0.322751
14.999050	TTT_charged	31.000000	0.000000	0.000000
14.999050	TTT_uncharged	69.000000	0.000000	0.000000
14.999050	__proteinX_rbs	195.000000	0.000000	0.000000
14.999050	__ribosome	54.000000	0.000000	0.000000
14.999050	proteinX	515.000000	190.000000	0.242105
15.999085	TTT_charged	22.000000	0.000000	0.000000
15.999085	TTT_uncharged	78.000000	0.000000	0.000000
15.999085	__proteinX_rbs	198.000000	0.000000	0.000000
15.999085	__ribosome	40.000000	0.000000	0.000000
15.999085	proteinX	541.000000	190.000000	0.315789
16.999004	TTT_charged	26.000000	0.000000	0.000000
16.999004	TTT_uncharged	74.000000	0.000000	0.000000
16.999004	__proteinX_rbs	199.000000	0.000000	0.000000
16.999004	__ribosome	57.000000	0.000000	0.000000
16.999004	proteinX	588.000000	194.000000	0.221649
17.999015	TTT_charged	15.000000	0.000000	0.000000
17.999015	TTT_uncharged	85.000000	0.000000	0.000000
17.999015	__proteinX_rbs	196.000000	0.000000	0.000000
17.999015	__ribosome	35.000000	0.000000	0.000000
17.999015	proteinX	612.000000	194.000000	0.335052
18.999318	TTT_charged	16.000000	0.000000	0.000000
18.999318	TTT_uncharged	84.000000	0.000000	0.000000
18.999318	__proteinX_rbs	197.000000	0.000000	0.000000
18.999318	__ribosome	38.000000	0.000000	0.000000
18.999318	proteinX	649.000000	194.000000	0.319588
19.999014	TTT_charged	23.000000	0.000000	0.000000
19.999014	TTT_uncharged	77.000000	0.000000	0.000000
19.999014	__proteinX_rbs	199.000000	0.000000	0.000000
19.999014	__ribosome	48.000000	0.000000	0.000000
19.999014	proteinX	690.000000	194.000000	0.268041
20.999120	TTT_charged	20.000000	0.000000	0.000000
20.999120	TTT_uncharged	80.000000	0.000000	0.000000
20.999120	__proteinX_rbs	198.000000	0.000000	0.000000
20.999120	__ribosome	46.000000	0.000000	0.000000
20.999120	proteinX	725.000000	194.000000	0.278351
21.999354	TTT_charged	17.000000	0.000000	0.000000
21.999354	TTT_uncharged	83.000000	0.000000	0.000000
21.999354	__proteinX_rbs	196.000000	0.000000	0.000000
21.999354	__ribosome	38.000000	0.000000	0.000000
21.999354	proteinX	760.000000	195.000000	0.317949
22.999046	TTT_charged	22.000000	0.000000	0.000000
22.999046	TTT_uncharged	78.000000	0.000000	0.000000
22.999046	__proteinX_rbs	195.000000	0.000000	0.000000
22.999046	__ribosome	36.000000	0.000000	0.000000
22.999046	proteinX	791.000000	196.000000	0.326531
23.999305	TTT_charged	31.000000	0.000000	0.000000
23.999305	TTT_uncharged	69.000000	0.000000	0.000000
23.999305	__proteinX_rbs	198.000000	0.000000	0.000000
23.999305	__ribosome	59.000000	0.000000	0.000000
23.999305	proteinX	839.000000	196.000000	0.209184
24.999308	TTT_charged	29.000000	0.000000	0.000000
24.999308	TTT_uncharged	71.000000	0.000000	0.000000
24.999308	__proteinX_rbs	197.000000	0.000000	0.000000
24.999308	__ribosome	56.000000	0.000000	0.000000
24.999308	proteinX	875.000000	197.000000	0.223350
25.999164	TTT_charged	28.000000	0.000000	0.000000
25.999164	TTT_uncharged	72.000000	0.000000	0.000000
25.999164	__proteinX_rbs	195.000000	0.000000	0.000000
25.999164	__ribosome	46.000000	0.000000	0.000000
25.999164	proteinX	906.000000	197.000000	0.274112
26.999349	TTT_charged	18.000000	0.000000	0.000000
26.999349	TTT_uncharged	82.000000	0.000000	0.000000
26.999349	__proteinX_rbs	197.000000	0.000000	0.000000
26.999349	__ribosome	38.000000	0.000000	0.000000
26.999349	proteinX	934.000000	197.000000	0.314721
27.999012	TTT_charged	38.000000	0.000000	0.000000
27.999012	TTT_uncharged	62.000000	0.000000	0.000000
27.999012	__proteinX_rbs	198.000000	0.000000	0.000000
27.999012	__ribosome	39.000000	0.000000	0.000000
27.999012	proteinX	972.000000	197.000000	0.309645
28.999009	TTT_charged	27.000000	0.000000	0.000000
28.999009	TTT_uncharged	73.000000	0.000000	0.000000
28.999009	__proteinX_rbs	197.000000	0.000000	0.000000
28.999009	__ribosome	51.000000	0.000000	0.000000
28.999009	proteinX	1011.000000	197.000000	0.248731
29.999057	TTT_charged	26.000000	0.000000	0.000000
29.999057	TTT_uncharged	74.000000	0.000000	0.000000
29.999057	__proteinX_rbs	195.000000	0.000000	0.000000
29.999057	__ribosome	38.000000	0.000000	0.000000
29.999057	proteinX	1050.000000	198.000000	0.313131
30.999204	TTT_charged	19.000000	0.000000	0.000000
30.999204	TTT_uncharged	81.000000	0.000000	0.000000
30.999204	__proteinX_rbs	197.000000	0.000000	0.000000
30.999204	__ribosome	31.000000	0.000000	0.000000
30.999204	proteinX	1073.000000	198.000000	0.348485
31.999136	TTT_charged	25.000000	0.000000	0.000000
31.999136	TTT_uncharged	75.000000	0.000000	0.000000
31.999136	__proteinX_rbs	198.000000	0.000000	0.000000
31.999136	__ribosome	51.000000	0.000000	0.000000
31.999136	proteinX	1124.000000	198.000000	0.247475
32.999094	TTT_charged	24.000000	0.000000	0.000000
32.999094	TTT_uncharged	76.000000	0.000000	0.000000
32.999094	__proteinX_rbs	195.000000	0.000000	0.000000
32.999094	__ribosome	37.000000	0.000000	0.000000
32.999094	proteinX	1152.000000	199.000000	0.316583
33.999064	TTT_charged	27.000000	0.000000	0.000000
33.999064	TTT_uncharged	73.000000	0.000000	0.000000
33.999064	__proteinX_rbs	194.000000	0.000000	0.000000
33.999064	__ribosome	47.000000	0.000000	0.000000
33.999064	proteinX	1195.000000	199.000000	0.266332
34.999362	TTT_charged	17.000000	0.000000	0.000000
34.999362	TTT_uncharged	83.000000	0.000000	0.000000
34.999362	__proteinX_rbs	197.000000	0.000000	0.000000
34.999362	__ribosome	42.000000	0.000000	0.000000
34.999362	proteinX	1229.000000	199.000000	0.291457
35.999886	TTT_charged	22.000000	0.000000	0.000000
35.999886	TTT_uncharged	78.000000	0.000000	0.000000
35.999886	__proteinX_rbs	197.000000	0.000000	0.000000
35.999886	__ribosome	47.000000	0.000000	0.000000
35.999886	proteinX	1265.000000	199.000000	0.266332
36.999060	TTT_charged	17.000000	0.000000	0.000000
36.999060	TTT_uncharged	83.000000	0.000000	0.000000
36.999060	__proteinX_rbs	198.000000	0.000000	0.000000
36.999060	__ribosome	49.000000	0.000000	0.000000
36.999060	proteinX	1301.000000	199.000000	0.256281
37.999018	TTT_charged	20.000000	0.000000	0.000000
37.999018	TTT_uncharged	80.000000	0.000000	0.000000
37.999018	__proteinX_rbs	195.000000	0.000000	0.000000
37.999018	__ribosome	41.000000	0.000000	0.000000
37.999018	proteinX	1336.000000	199.000000	0.296482
38.999084	TTT_charged	19.000000	0.000000	0.000000
38.999084	TTT_uncharged	81.000000	0.000000	0.000000
38.999084	__proteinX_rbs	197.000000	0.000000	0.000000
38.999084	__ribosome	38.000000	0.000000	0.000000
38.999084	proteinX	1368.000000	199.000000	0.311558
39.999015	TTT_charged	20.000000	0.000000	0.000000
39.999015	TTT_uncharged	80.000000	0.000000	0.000000
39.999015	__proteinX_rbs	198.000000	0.000000	0.000000
39.999015	__ribosome	42.000000	0.000000	0.000000
39.999015	proteinX	1406.000000	199.000000	0.291457
40.999111	TTT_charged	17.000000	0.000000	0.000000
40.999111	TTT_uncharged	83.000000	0.000000	0.000000
40.999111	__proteinX_rbs	194.000000	0.000000	0.000000
40.999111	__ribosome	38.000000	0.000000	0.000000
40.999111	proteinX	1444.000000	199.000000	0.311558
41.999515	TTT_charged	17.000000	0.000000	0.000000
41.999515	TTT_uncharged	83.000000	0.000000	0.000000
41.999515	__proteinX_rbs	197.000000	0.000000	0.000000
41.999515	__ribosome	34.000000	0.000000	0.000000
41.999515	proteinX	1471.000000	199.000000	0.331658
42.999034	TTT_charged	21.000000	0.000000	0.000000
42.999034	TTT_uncharged	79.000000	0.000000	0.000000
42.999034	__proteinX_rbs	197.000000	0.000000	0.000000
42.999034	__ribosome	45.000000	0.000000	0.000000
42.999034	proteinX	1520.000000	199.000000	0.276382
43.999320	TTT_charged	18.000000	0.000000	0.000000
43.999320	TTT_uncharged	82.000000	0.000000	0.000000
43.999320	__proteinX_rbs	200.000000	0.000000	0.000000
43.999320	__ribosome	41.000000	0.000000	0.000000
43.999320	proteinX	1553.000000	199.000000	0.296482
44.999274	TTT_charged	23.000000	0.000000	0.000000
44.999274	TTT_uncharged	77.000000	0.000000	0.000000
44.999274	__proteinX_rbs	194.000000	0.000000	0.000000
44.999274	__ribosome	43.000000	0.000000	0.000000
44.999274	proteinX	1596.000000	199.000000	0.286432
45.999280	TTT_charged	32.000000	0.000000	0.000000
45.999280	TTT_uncharged	68.000000	0.000000	0.000000
45.999280	__proteinX_rbs	197.000000	0.000000	0.000000
45.999280	__ribosome	42.000000	0.000000	0.000000
45.999280	proteinX	1622.000000	199.000000	0.291457
46.999014	TTT_charged	23.000000	0.000000	0.000000
46.999014	TTT_uncharged	77.000000	0.000000	0.000000
46.999014	__proteinX_rbs	198.000000	0.000000	0.000000
46.999014	__ribosome	53.000000	0.000000	0.000000
46.999014	proteinX	1673.000000	199.000000	0.236181
47.999217	TTT_charged	21.000000	0.000000	0.000000
47.999217	TTT_uncharged	79.000000	0.000000	0.000000
47.999217	__proteinX_rbs	198.000000	0.000000	0.000000
47.999217	__ribosome	35.000000	0.000000	0.000000
47.999217	proteinX	1694.000000	199.000000	0.326633
48.999283	TTT_charged	30.000000	0.000000	0.000000
48.999283	TTT_uncharged	70.000000	0.000000	0.000000
48.999283	__proteinX_rbs	196.000000	0.000000	0.000000
48.999283	__ribosome	42.000000	0.000000	0.000000
48.999283	proteinX	1736.000000	199.000000	0.291457
49.999118	TTT_charged	11.000000	0.000000	0.000000
49.999118	TTT_uncharged	89.000000	0.000000	0.000000
49.999118	__proteinX_rbs	200.000000	0.000000	0.000000
49.999118	__ribosome	44.000000	0.000000	0.000000
49.999118	proteinX	1771.000000	199.000000	0.281407
50.999460	TTT_charged	34.000000	0.000000	0.000000
50.999460	TTT_uncharged	66.000000	0.000000	0.000000
50.999460	__proteinX_rbs	197.000000	0.000000	0.000000
50.999460	__ribosome	50.000000	0.000000	0.000000
50.999460	proteinX	1808.000000	199.000000	0.251256
51.999026	TTT_charged	25.000000	0.000000	0.000000
51.999026	TTT_uncharged	75.000000	0.000000	0.000000
51.999026	__proteinX_rbs	198.000000	0.000000	0.000000
51.999026	__ribosome	38.000000	0.000000	0.000000
51.999026	proteinX	1844.000000	199.000000	0.311558
52.999199	TTT_charged	24.000000	0.000000	0.000000
52.999199	TTT_uncharged	76.000000	0.000000	0.000000
52.999199	__proteinX_rbs	198.000000	0.000000	0.000000
52.999199	__ribosome	46.000000	0.000000	0.000000
52.999199	proteinX	1880.000000	199.000000	0.271357
53.999266	TTT_charged	17.000000	0.000000	0.000000
53.999266	TTT_uncharged	83.000000	0.000000	0.000000
53.999266	__proteinX_rbs	197.000000	0.000000	0.000000
53.999266	__ribosome	38.000000	0.000000	0.000000
53.999266	proteinX	1915.000000	199.000000	0.311558
54.999105	TTT_charged	23.000000	0.000000	0.000000
54.999105	TTT_uncharged	77.000000	0.000000	0.000000
54.999105	__proteinX_rbs	198.000000	0.000000	0.000000
54.999105	__ribosome	51.000000	0.000000	0.000000
54.999105	proteinX	1955.000000	199.000000	0.246231
55.999000	TTT_charged	20.000000	0.000000	0.000000
55.999000	TTT_uncharged	80.000000	0.000000	0.000000
55.999000	__proteinX_rbs	193.000000	0.000000	0.000000
55.999000	__ribosome	39.000000	0.000000	0.000000
55.999000	proteinX	1991.000000	200.000000	0.305000
56.999536	TTT_charged	27.000000	0.000000	0.000000
56.999536	TTT_uncharged	73.000000	0.000000	0.000000
56.999536	__proteinX_rbs	200.000000	0.000000	0.000000
56.999536	__ribosome	42.000000	0.000000	0.000000
56.999536	proteinX	2021.000000	200.000000	0.290000
57.999020	TTT_charged	21.000000	0.000000	0.000000
57.999020	TTT_uncharged	79.000000	0.000000	0.000000
57.999020	__proteinX_rbs	199.000000	0.000000	0.000000
57.999020	__ribosome	50.000000	0.000000	0.000000
57.999020	proteinX	2063.000000	200.000000	0.250000
58.999040	TTT_charged	28.000000	0.000000	0.000000
58.999040	TTT_uncharged	72.000000	0.000000	0.000000
58.999040	__proteinX_rbs	195.000000	0.000000	0.000000
58.999040	__ribosome	51.000000	0.000000	0.000000
58.999040	proteinX	2100.000000	200.000000	0.245000
59.999106	TTT_charged	20.000000	0.000000	0.000000
59.999106	TTT_uncharged	80.000000	0.000000	0.000000
59.999106	__proteinX_rbs	195.000000	0.000000	0.000000
59.999106	__ribosome	44.000000	0.000000	0.000000
59.999106	proteinX	2132.000000	200.000000	0.280000
60.999002	TTT_charged	13.000000	0.000000	0.000000
60.999002	TTT_uncharged	87.000000	0.000000	0.000000
60.999002	__proteinX_rbs	195.000000	0.000000	0.000000
60.999002	__ribosome	37.000000	0.000000	0.000000
60.999002	proteinX	2165.000000	200.000000	0.315000
61.999357	TTT_charged	21.000000	0.000000	0.000000
61.999357	TTT_uncharged	79.000000	0.000000	0.000000
61.999357	__proteinX_rbs	199.000000	0.000000	0.000000
61.999357	__ribosome	36.000000	0.000000	0.000000
61.999357	proteinX	2200.000000	200.000000	0.320000
62.999003	TTT_charged	22.000000	0.000000	0.000000
62.999003	TTT_uncharged	78.000000	0.000000	0.000000
62.999003	__proteinX_rbs	195.000000	0.000000	0.000000
62.999003	__ribosome	30.000000	0.000000	0.000000
62.999003	proteinX	2233.000000	200.000000	0.350000
63.999237	TTT_charged	15.000000	0.000000	0.000000
63.999237	TTT_uncharged	85.000000	0.000000	0.000000
63.999237	__proteinX_rbs	194.000000	0.000000	0.000000
63.999237	__ribosome	39.000000	0.000000	0.000000
63.999237	proteinX	2273.000000	200.000000	0.305000
64.999049	TTT_charged	28.000000	0.000000	0.000000
64.999049	TTT_uncharged	72.000000	0.000000	0.000000
64.999049	__proteinX_rbs	198.000000	0.000000	0.000000
64.999049	__ribosome	47.000000	0.000000	0.000000
64.999049	proteinX	2312.000000	200.000000	0.265000
65.999213	TTT_charged	28.000000	0.000000	0.000000
65.999213	TTT_uncharged	72.000000	0.000000	0.000000
65.999213	__proteinX_rbs	199.000000	0.000000	0.000000
65.999213	__ribosome	48.000000	0.000000	0.000000
65.999213	proteinX	2352.000000	200.000000	0.260000
66.999105	TTT_charged	28.000000	0.000000	0.000000
66.999105	TTT_uncharged	72.000000	0.000000	0.000000
66.999105	__proteinX_rbs	196.000000	0.000000	0.000000
66.999105	__ribosome	45.000000	0.000000	0.000000
66.999105	proteinX	2388.000000	200.000000	0.275000
67.999375	TTT_charged	15.000000	0.000000	0.000000
67.999375	TTT_uncharged	85.000000	0.000000	0.000000
67.999375	__proteinX_rbs	195.000000	0.000000	0.000000
67.999375	__ribosome	34.000000	0.000000	0.000000
67.999375	proteinX	2416.000000	200.000000	0.330000
68.999146	TTT_charged	21.000000	0.000000	0.000000
68.999146	TTT_uncharged	79.000000	0.000000	0.000000
68.999146	__proteinX_rbs	199.000000	0.000000	0.000000
68.999146	__ribosome	49.000000	0.000000	0.000000
68.999146	proteinX	2455.000000	200.000000	0.255000
69.999024	TTT_charged	21.000000	0.000000	0.000000
69.999024	TTT_uncharged	79.000000	0.000000	0.000000
69.999024	__proteinX_rbs	199.000000	0.000000	0.000000
69.999024	__ribosome	42.000000	0.000000	0.000000
69.999024	proteinX	2492.000000	200.000000	0.290000
70.999244	TTT_charged	20.000000	0.000000	0.000000
70.999244	TTT_uncharged	80.000000	0.000000	0.000000
70.999244	__proteinX_rbs	198.000000	0.000000	0.000000
70.999244	__ribosome	38.000000	0.000000	0.000000
70.999244	proteinX	2522.000000	200.000000	0.310000
71.999419	TTT_charged	22.000000	0.000000	0.000000
71.999419	TTT_uncharged	78.000000	0.000000	0.000000
71.999419	__proteinX_rbs	197.000000	0.000000	0.000000
71.999419	__ribosome	52.000000	0.000000	0.000000
71.999419	proteinX	2567.000000	200.000000	0.240000
72.999056	TTT_charged	22.000000	0.000000	0.000000
72.999056	TTT_uncharged	78.000000	0.000000	0.000000
72.999056	__proteinX_rbs	195.000000	0.000000	0.000000
72.999056	__ribosome	45.000000	0.000000	0.000000
72.999056	proteinX	2600.000000	200.000000	0.275000
73.999066	TTT_charged	22.000000	0.000000	0.000000
73.999066	TTT_uncharged	78.000000	0.000000	0.000000
73.999066	__proteinX_rbs	193.000000	0.000000	0.000000
73.999066	__ribosome	38.000000	0.000000	0.000000
73.999066	proteinX	2632.000000	200.000000	0.310000
74.999062	TTT_charged	23.000000	0.000000	0.000000
74.999062	TTT_uncharged	77.000000	0.000000	0.000000
74.999062	__proteinX_rbs	196.000000	0.000000	0.000000
74.999062	__ribosome	41.000000	0.000000	0.000000
74.999062	proteinX	2671.000000	200.000000	0.295000
75.999156	TTT_charged	13.000000	0.000000	0.000000
75.999156	TTT_uncharged	87.000000	0.000000	0.000000
75.999156	__proteinX_rbs	197.000000	0.000000	0.000000
75.999156	__ribosome	44.000000	0.000000	0.000000
75.999156	proteinX	2710.000000	200.000000	0.280000
76.999074	TTT_charged	21.000000	0.000000	0.000000
76.999074	TTT_uncharged	79.000000	0.000000	0.000000
76.999074	__proteinX_rbs	199.000000	0.000000	0.000000
76.999074	__ribosome	38.000000	0.000000	0.000000
76.999074	proteinX	2741.000000	200.000000	0.310000
77.999368	TTT_charged	27.000000	0.000000	0.000000
77.999368	TTT_uncharged	73.000000	0.000000	0.000000
77.999368	__proteinX_rbs	196.000000	0.000000	0.000000
77.999368	__ribosome	40.000000	0.000000	0.000000
77.999368	proteinX	2778.000000	200.000000	0.300000
78.999244	TTT_charged	19.000000	0.000000	0.000000
78.999244	TTT_uncharged	81.000000	0.000000	0.000000
78.999244	__proteinX_rbs	196.000000	0.000000	0.000000
78.999244	__ribosome	43.000000	0.000000	0.000000
78.999244	proteinX	2819.000000	200.000000	0.285000
79.999084	TTT_charged	29.000000	0.000000	0.000000
79.999084	TTT_uncharged	71.000000	0.000000	0.000000
79.999084	__proteinX_rbs	197.000000	0.000000	0.000000
79.999084	__ribosome	46.000000	0.000000	0.000000
79.999084	proteinX	2856.000000	200.000000	0.270000
80.999191	TTT_charged	19.000000	0.000000	0.000000
80.999191	TTT_uncharged	81.000000	0.000000	0.000000
80.999191	__proteinX_rbs	195.000000	0.000000	0.000000
80.999191	__ribosome	39.000000	0.000000	0.000000
80.999191	proteinX	2890.000000	200.000000	0.305000
81.999090	TTT_charged	28.000000	0.000000	0.000000
81.999090	TTT_uncharged	72.000000	0.000000	0.000000
81.999090	__proteinX_rbs	199.000000	0.000000	0.000000
81.999090	__ribosome	38.000000	0.000000	0.000000
81.999090	proteinX	2921.000000	200.000000	0.310000
82.999008	TTT_charged	31.000000	0.000000	0.000000
82.999008	TTT_uncharged	69.000000	0.000000	0.000000
82.999008	__proteinX_rbs	197.000000	0.000000	0.000000
82.999008	__ribosome	48.000000	0.000000	0.000000
82.999008	proteinX	2965.000000	200.000000	0.260000
83.999045	TTT_charged	17.000000	0.000000	0.000000
83.999045	TTT_uncharged	83.000000	0.000000	0.000000
83.999045	__proteinX_rbs	194.000000	0.000000	0.000000
83.999045	__ribosome	48.000000	0.000000	0.000000
83.999045	proteinX	3001.000000	200.000000	0.260000
84.999003	TTT_charged	17.000000	0.000000	0.000000
84.999003	TTT_uncharged	83.000000	0.000000	0.000000
84.999003	__proteinX_rbs	197.000000	0.000000	0.000000
84.999003	__ribosome	48.000000	0.000000	0.000000
84.999003	proteinX	3034.000000	200.000000	0.260000
85.999211	TTT_charged	19.000000	0.000000	0.000000
85.999211	TTT_uncharged	81.000000	0.000000	0.000000
85.999211	__proteinX_rbs	199.000000	0.000000	0.000000
85.999211	__ribosome	47.000000	0.000000	0.000000
85.999211	proteinX	3069.000000	200.000000	0.265000
86.999057	TTT_charged	25.000000	0.000000	0.000000
86.999057	TTT_uncharged	75.000000	0.000000	0.000000
86.999057	__proteinX_rbs	199.000000	0.000000	0.000000
86.999057	__ribosome	47.000000	0.000000	0.000000
86.999057	proteinX	3105.000000	200.000000	0.265000
87.999083	TTT_charged	20.000000	0.000000	0.000000
87.999083	TTT_uncharged	80.000000	0.000000	0.000000
87.999083	__proteinX_rbs	195.000000	0.000000	0.000000
87.999083	__ribosome	37.000000	0.000000	0.000000
87.999083	proteinX	3132.000000	200.000000	0.315000
88.999231	TTT_charged	27.000000	0.000000	0.000000
88.999231	TTT_uncharged	73.000000	0.000000	0.000000
88.999231	__proteinX_rbs	196.000000	0.000000	0.000000
88.999231	__ribosome	49.000000	0.000000	0.000000
88.999231	proteinX	3181.000000	200.000000	0.255000
89.999231	TTT_charged	28.000000	0.000000	0.000000
89.999231	TTT_uncharged	72.000000	0.000000	0.000000
89.999231	__proteinX_rbs	196.000000	0.000000	0.000000
89.999231	__ribosome	44.000000	0.000000	0.000000
89.999231	proteinX	3211.000000	200.000000	0.280000
90.999324	TTT_charged	26.000000	0.000000	0.000000
90.999324	TTT_uncharged	74.000000	0.000000	0.000000
90.999324	__proteinX_rbs	198.000000	0.000000	0.000000
90.999324	__ribosome	45.000000	0.000000	0.000000
90.999324	proteinX	3245.000000	200.000000	0.275000
91.999142	TTT_charged	36.000000	0.000000	0.000000
91.999142	TTT_uncharged	64.000000	0.000000	0.000000
91.999142	__proteinX_rbs	199.000000	0.000000	0.000000
91.999142	__ribosome	50.000000	0.000000	0.000000
91.999142	proteinX	3286.000000	200.000000	0.250000
92.999120	TTT_charged	27.000000	0.000000	0.000000
92.999120	TTT_uncharged	73.000000	0.000000	0.000000
92.999120	__proteinX_rbs	198.000000	0.000000	0.000000
92.999120	__ribosome	45.000000	0.000000	0.000000
92.999120	proteinX	3319.000000	200.000000	0.275000
93.999124	TTT_charged	22.000000	0.000000	0.000000
93.999124	TTT_uncharged	78.000000	0.000000	0.000000
93.999124	__proteinX_rbs	194.000000	0.000000	0.000000
93.999124	__ribosome	41.000000	0.000000	0.000000
93.999124	proteinX	3356.000000	200.000000	0.295000
94.999201	TTT_charged	29.000000	0.000000	0.000000
94.999201	TTT_uncharged	71.000000	0.000000	0.000000
94.999201	__proteinX_rbs	198.000000	0.000000	0.000000
94.999201	__ribosome	39.000000	0.000000	0.000000
94.999201	proteinX	3389.000000	200.000000	0.305000
95.999067	TTT_charged	20.000000	0.000000	0.000000
95.999067	TTT_uncharged	80.000000	0.000000	0.000000
95.999067	__proteinX_rbs	196.000000	0.000000	0.000000
95.999067	__ribosome	44.000000	0.000000	0.000000
95.999067	proteinX	3429.000000	200.000000	0.280000
96.999061	TTT_charged	17.000000	0.000000	0.000000
96.999061	TTT_uncharged	83.000000	0.000000	0.000000
96.999061	__proteinX_rbs	196.000000	0.000000	0.000000
96.999061	__ribosome	38.000000	0.000000	0.000000
96.999061	proteinX	3462.000000	200.000000	0.310000
97.999050	TTT_charged	21.000000	0.000000	0.000000
97.999050	TTT_uncharged	79.000000	0.000000	0.000000
97.999050	__proteinX_rbs	198.000000	0.000000	0.000000
97.999050	__ribosome	46.000000	0.000000	0.000000
97.999050	proteinX	3500.000000	200.000000	0.270000
98.999096	TTT_charged	23.000000	0.000000	0.000000
98.999096	TTT_uncharged	77.000000	0.000000	0.000000
98.999096	__proteinX_rbs	197.000000	0.000000	0.000000
98.999096	__ribosome	48.000000	0.000000	0.000000
98.999096	proteinX	3541.000000	200.000000	0.260000
99.999146	TTT_charged	31.000000	0.000000	0.000000
99.999146	TTT_uncharged	69.000000	0.000000	0.000000
99.999146	__proteinX_rbs	200.000000	0.000000	0.000000
99.999146	__ribosome	46.000000	0.000000	0.000000
99.999146	proteinX	3568.000000	200.000000	0.270000
100.999330	TTT_charged	25.000000	0.000000	0.000000
100.999330	TTT_uncharged	75.000000	0.000000	0.000000
