time	species	protein	transcript	ribo_density
11.999022	__ribosome	76.000000	0.000000	0.000000
11.999022	proteinX	651.000000	198.000000	0.121212
12.999035	TTT_charged	81.000000	0.000000	0.000000
12.999035	TTT_uncharged	19.000000	0.000000	0.000000
12.999035	__proteinX_rbs	200.000000	0.000000	0.000000
12.999035	__ribosome	67.000000	0.000000	0.000000
12.999035	proteinX	712.000000	198.000000	0.166667
13.999065	TTT_charged	74.000000	0.000000	0.000000
13.999065	TTT_uncharged	26.000000	0.000000	0.000000
13.999065	__proteinX_rbs	197.000000	0.000000	0.000000
13.999065	__ribosome	72.000000	0.000000	0.000000
13.999065	proteinX	774.000000	198.000000	0.141414
14.999081	TTT_charged	82.000000	0.000000	0.000000
14.999081	TTT_uncharged	18.000000	0.000000	0.000000
14.999081	__proteinX_rbs	200.000000	0.000000	0.000000
14.999081	__ribosome	74.000000	0.000000	0.000000
14.999081	proteinX	831.000000	198.000000	0.131313
15.999238	TTT_charged	74.000000	0.000000	0.000000
15.999238	TTT_uncharged	26.000000	0.000000	0.000000
15.999238	__proteinX_rbs	200.000000	0.000000	0.000000
15.999238	__ribosome	67.000000	0.000000	0.000000
15.999238	proteinX	878.000000	198.000000	0.166667
16.999105	TTT_charged	83.000000	0.000000	0.000000
16.999105	TTT_uncharged	17.000000	0.000000	0.000000
16.999105	__proteinX_rbs	200.000000	0.000000	0.000000
16.999105	__ribosome	78.000000	0.000000	0.000000
16.999105	proteinX	942.000000	199.000000	0.110553
17.999029	TTT_charged	72.000000	0.000000	0.000000
17.999029	TTT_uncharged	28.000000	0.000000	0.000000
17.999029	__proteinX_rbs	199.000000	0.000000	0.000000
17.999029	__ribosome	71.000000	0.000000	0.000000
17.999029	proteinX	1003.000000	199.000000	0.145729
18.999025	TTT_charged	77.000000	0.000000	0.000000
18.999025	TTT_uncharged	23.000000	0.000000	0.000000
18.999025	__proteinX_rbs	194.000000	0.000000	0.000000
18.999025	__ribosome	77.000000	0.000000	0.000000
18.999025	proteinX	1063.000000	199.000000	0.115578
19.999161	TTT_charged	73.000000	0.000000	0.000000
19.999161	TTT_uncharged	27.000000	0.000000	0.000000
19.999161	__proteinX_rbs	200.000000	0.000000	0.000000
19.999161	__ribosome	80.000000	0.000000	0.000000
19.999161	proteinX	1120.000000	199.000000	0.100503
20.999036	TTT_charged	77.000000	0.000000	0.000000
20.999036	TTT_uncharged	23.000000	0.000000	0.000000
20.999036	__proteinX_rbs	198.000000	0.000000	0.000000
20.999036	__ribosome	72.000000	0.000000	0.000000
20.999036	proteinX	1164.000000	199.000000	0.140704
21.999153	TTT_charged	79.000000	0.000000	0.000000
21.999153	TTT_uncharged	21.000000	0.000000	0.000000
21.999153	__proteinX_rbs	199.000000	0.000000	0.000000
21.999153	__ribosome	72.000000	0.000000	0.000000
21.999153	proteinX	1218.000000	200.000000	0.140000
22.999055	TTT_charged	66.000000	0.000000	0.000000
22.999055	TTT_uncharged	34.000000	0.000000	0.000000
22.999055	__proteinX_rbs	200.000000	0.000000	0.000000
22.999055	__ribosome	71.000000	0.000000	0.000000
22.999055	proteinX	1274.000000	200.000000	0.145000
23.999089	TTT_charged	79.000000	0.000000	0.000000
23.999089	TTT_uncharged	21.000000	0.000000	0.000000
23.999089	__proteinX_rbs	199.000000	0.000000	0.000000
23.999089	__ribosome	75.000000	0.000000	0.000000
23.999089	proteinX	1336.000000	200.000000	0.125000
24.999059	TTT_charged	82.000000	0.000000	0.000000
24.999059	TTT_uncharged	18.000000	0.000000	0.000000
24.999059	__proteinX_rbs	198.000000	0.000000	0.000000
24.999059	__ribosome	76.000000	0.000000	0.000000
24.999059	proteinX	1397.000000	200.000000	0.120000
25.999006	TTT_charged	78.000000	0.000000	0.000000
25.999006	TTT_uncharged	22.000000	0.000000	0.000000
25.999006	__proteinX_rbs	199.000000	0.000000	0.000000
25.999006	__ribosome	69.000000	0.000000	0.000000
25.999006	proteinX	1447.000000	200.000000	0.155000
26.999059	TTT_charged	76.000000	0.000000	0.000000
26.999059	TTT_uncharged	24.000000	0.000000	0.000000
26.999059	__proteinX_rbs	197.000000	0.000000	0.000000
26.999059	__ribosome	67.000000	0.000000	0.000000
26.999059	proteinX	1511.000000	200.000000	0.165000
27.999176	TTT_charged	81.000000	0.000000	0.000000
27.999176	TTT_uncharged	19.000000	0.000000	0.000000
27.999176	__proteinX_rbs	198.000000	0.000000	0.000000
27.999176	__ribosome	79.000000	0.000000	0.000000
27.999176	proteinX	1579.000000	200.000000	0.105000
28.999020	TTT_charged	78.000000	0.000000	0.000000
28.999020	TTT_uncharged	22.000000	0.000000	0.000000
28.999020	__proteinX_rbs	199.000000	0.000000	0.000000
28.999020	__ribosome	68.000000	0.000000	0.000000
28.999020	proteinX	1633.000000	200.000000	0.160000
29.999049	TTT_charged	83.000000	0.000000	0.000000
29.999049	TTT_uncharged	17.000000	0.000000	0.000000
29.999049	__proteinX_rbs	200.000000	0.000000	0.000000
29.999049	__ribosome	74.000000	0.000000	0.000000
29.999049	proteinX	1688.000000	200.000000	0.130000
30.999129	TTT_charged	75.000000	0.000000	0.000000
30.999129	TTT_uncharged	25.000000	0.000000	0.000000
30.999129	__proteinX_rbs	199.000000	0.000000	0.000000
30.999129	__ribosome	74.000000	0.000000	0.000000
30.999129	proteinX	1747.000000	200.000000	0.130000
31.999007	TTT_charged	64.000000	0.000000	0.000000
31.999007	TTT_uncharged	36.000000	0.000000	0.000000
31.999007	__proteinX_rbs	199.000000	0.000000	0.000000
31.999007	__ribosome	69.000000	0.000000	0.000000
31.999007	proteinX	1804.000000	200.000000	0.155000
32.999061	TTT_charged	81.000000	0.000000	0.000000
32.999061	TTT_uncharged	19.000000	0.000000	0.000000
32.999061	__proteinX_rbs	200.000000	0.000000	0.000000
32.999061	__ribosome	76.000000	0.000000	0.000000
32.999061	proteinX	1863.000000	200.000000	0.120000
33.999040	TTT_charged	73.000000	0.000000	0.000000
33.999040	TTT_uncharged	27.000000	0.000000	0.000000
33.999040	__proteinX_rbs	200.000000	0.000000	0.000000
33.999040	__ribosome	70.000000	0.000000	0.000000
33.999040	proteinX	1912.000000	200.000000	0.150000
34.999033	TTT_charged	78.000000	0.000000	0.000000
34.999033	TTT_uncharged	22.000000	0.000000	0.000000
34.999033	__proteinX_rbs	200.000000	0.000000	0.000000
34.999033	__ribosome	80.000000	0.000000	0.000000
34.999033	proteinX	1970.000000	200.000000	0.100000
35.999201	TTT_charged	76.000000	0.000000	0.000000
35.999201	TTT_uncharged	24.000000	0.000000	0.000000
35.999201	__proteinX_rbs	200.000000	0.000000	0.000000
35.999201	__ribosome	78.000000	0.000000	0.000000
35.999201	proteinX	2021.000000	200.000000	0.110000
36.999162	TTT_charged	72.000000	0.000000	0.000000
36.999162	TTT_uncharged	28.000000	0.000000	0.000000
36.999162	__proteinX_rbs	199.000000	0.000000	0.000000
36.999162	__ribosome	68.000000	0.000000	0.000000
36.999162	proteinX	2079.000000	200.000000	0.160000
37.999088	TTT_charged	79.000000	0.000000	0.000000
37.999088	TTT_uncharged	21.000000	0.000000	0.000000
37.999088	__proteinX_rbs	198.000000	0.000000	0.000000
37.999088	__ribosome	76.000000	0.000000	0.000000
37.999088	proteinX	2145.000000	200.000000	0.120000
38.999151	TTT_charged	86.000000	0.000000	0.000000
38.999151	TTT_uncharged	14.000000	0.000000	0.000000
38.999151	__proteinX_rbs	198.000000	0.000000	0.000000
38.999151	__ribosome	80.000000	0.000000	0.000000
38.999151	proteinX	2190.000000	200.000000	0.100000
39.999025	TTT_charged	64.000000	0.000000	0.000000
39.999025	TTT_uncharged	36.000000	0.000000	0.000000
39.999025	__proteinX_rbs	198.000000	0.000000	0.000000
39.999025	__ribosome	64.000000	0.000000	0.000000
39.999025	proteinX	2236.000000	200.000000	0.180000
40.999024	TTT_charged	65.000000	0.000000	0.000000
40.999024	TTT_uncharged	35.000000	0.000000	0.000000
40.999024	__proteinX_rbs	198.000000	0.000000	0.000000
40.999024	__ribosome	66.000000	0.000000	0.000000
40.999024	proteinX	2299.000000	200.000000	0.170000
41.999045	TTT_charged	74.000000	0.000000	0.000000
41.999045	TTT_uncharged	26.000000	0.000000	0.000000
41.999045	__proteinX_rbs	199.000000	0.000000	0.000000
41.999045	__ribosome	73.000000	0.000000	0.000000
41.999045	proteinX	2360.000000	200.000000	0.135000
42.999016	TTT_charged	66.000000	0.000000	0.000000
42.999016	TTT_uncharged	34.000000	0.000000	0.000000
42.999016	__proteinX_rbs	200.000000	0.000000	0.000000
42.999016	__ribosome	64.000000	0.000000	0.000000
42.999016	proteinX	2410.000000	200.000000	0.180000
43.999031	TTT_charged	70.000000	0.000000	0.000000
43.999031	TTT_uncharged	30.000000	0.000000	0.000000
43.999031	__proteinX_rbs	199.000000	0.000000	0.000000
43.999031	__ribosome	73.000000	0.000000	0.000000
43.999031	proteinX	2478.000000	200.000000	0.135000
44.999049	TTT_charged	69.000000	0.000000	0.000000
44.999049	TTT_uncharged	31.000000	0.000000	0.000000
44.999049	__proteinX_rbs	199.000000	0.000000	0.000000
44.999049	__ribosome	68.000000	0.000000	0.000000
44.999049	proteinX	2541.000000	200.000000	0.160000
45.999056	TTT_charged	66.000000	0.000000	0.000000
45.999056	TTT_uncharged	34.000000	0.000000	0.000000
45.999056	__proteinX_rbs	199.000000	0.000000	0.000000
45.999056	__ribosome	72.000000	0.000000	0.000000
45.999056	proteinX	2606.000000	200.000000	0.140000
46.999083	TTT_charged	80.000000	0.000000	0.000000
46.999083	TTT_uncharged	20.000000	0.000000	0.000000
46.999083	__proteinX_rbs	200.000000	0.000000	0.000000
46.999083	__ribosome	76.000000	0.000000	0.000000
46.999083	proteinX	2669.000000	200.000000	0.120000
47.999020	TTT_charged	75.000000	0.000000	0.000000
47.999020	TTT_uncharged	25.000000	0.000000	0.000000
47.999020	__proteinX_rbs	199.000000	0.000000	0.000000
47.999020	__ribosome	66.000000	0.000000	0.000000
47.999020	proteinX	2724.000000	200.000000	0.170000
48.999256	TTT_charged	73.000000	0.000000	0.000000
48.999256	TTT_uncharged	27.000000	0.000000	0.000000
48.999256	__proteinX_rbs	197.000000	0.000000	0.000000
48.999256	__ribosome	71.000000	0.000000	0.000000
48.999256	proteinX	2785.000000	200.000000	0.145000
49.999039	TTT_charged	78.000000	0.000000	0.000000
49.999039	TTT_uncharged	22.000000	0.000000	0.000000
49.999039	__proteinX_rbs	199.000000	0.000000	0.000000
49.999039	__ribosome	71.000000	0.000000	0.000000
49.999039	proteinX	2845.000000	200.000000	0.145000
50.999028	TTT_charged	85.000000	0.000000	0.000000
50.999028	TTT_uncharged	15.000000	0.000000	0.000000
50.999028	__proteinX_rbs	199.000000	0.000000	0.000000
50.999028	__ribosome	84.000000	0.000000	0.000000
50.999028	proteinX	2904.000000	200.000000	0.080000
51.999032	TTT_charged	75.000000	0.000000	0.000000
51.999032	TTT_uncharged	25.000000	0.000000	0.000000
51.999032	__proteinX_rbs	197.000000	0.000000	0.000000
51.999032	__ribosome	69.000000	0.000000	0.000000
51.999032	proteinX	2951.000000	200.000000	0.155000
52.999132	TTT_charged	71.000000	0.000000	0.000000
52.999132	TTT_uncharged	29.000000	0.000000	0.000000
52.999132	__proteinX_rbs	199.000000	0.000000	0.000000
52.999132	__ribosome	65.000000	0.000000	0.000000
52.999132	proteinX	3015.000000	200.000000	0.175000
53.999011	TTT_charged	71.000000	0.000000	0.000000
53.999011	TTT_uncharged	29.000000	0.000000	0.000000
53.999011	__proteinX_rbs	199.000000	0.000000	0.000000
53.999011	__ribosome	70.000000	0.000000	0.000000
53.999011	proteinX	3083.000000	200.000000	0.150000
54.999057	TTT_charged	62.000000	0.000000	0.000000
54.999057	TTT_uncharged	38.000000	0.000000	0.000000
54.999057	__proteinX_rbs	196.000000	0.000000	0.000000
54.999057	__ribosome	68.000000	0.000000	0.000000
54.999057	proteinX	3142.000000	200.000000	0.160000
55.999025	TTT_charged	76.000000	0.000000	0.000000
55.999025	TTT_uncharged	24.000000	0.000000	0.000000
55.999025	__proteinX_rbs	198.000000	0.000000	0.000000
55.999025	__ribosome	72.000000	0.000000	0.000000
55.999025	proteinX	3205.000000	200.000000	0.140000
56.999017	TTT_charged	74.000000	0.000000	0.000000
56.999017	TTT_uncharged	26.000000	0.000000	0.000000
56.999017	__proteinX_rbs	200.000000	0.000000	0.000000
56.999017	__ribosome	76.000000	0.000000	0.000000
56.999017	proteinX	3268.000000	200.000000	0.120000
57.999008	TTT_charged	80.000000	0.000000	0.000000
57.999008	TTT_uncharged	20.000000	0.000000	0.000000
57.999008	__proteinX_rbs	199.000000	0.000000	0.000000
57.999008	__ribosome	76.000000	0.000000	0.000000
57.999008	proteinX	3325.000000	200.000000	0.120000
58.999112	TTT_charged	76.000000	0.000000	0.000000
58.999112	TTT_uncharged	24.000000	0.000000	0.000000
58.999112	__proteinX_rbs	194.000000	0.000000	0.000000
58.999112	__ribosome	66.000000	0.000000	0.000000
58.999112	proteinX	3385.000000	200.000000	0.170000
59.999002	TTT_charged	76.000000	0.000000	0.000000
59.999002	TTT_uncharged	24.000000	0.000000	0.000000
59.999002	__proteinX_rbs	197.000000	0.000000	0.000000
59.999002	__ribosome	78.000000	0.000000	0.000000
59.999002	proteinX	3448.000000	200.000000	0.110000
60.999100	TTT_charged	73.000000	0.000000	0.000000
60.999100	TTT_uncharged	27.000000	0.000000	0.000000
60.999100	__proteinX_rbs	199.000000	0.000000	0.000000
60.999100	__ribosome	77.000000	0.000000	0.000000
60.999100	proteinX	3508.000000	200.000000	0.115000
61.999001	TTT_charged	74.000000	0.000000	0.000000
61.999001	TTT_uncharged	26.000000	0.000000	0.000000
61.999001	__proteinX_rbs	200.000000	0.000000	0.000000
61.999001	__ribosome	75.000000	0.000000	0.000000
61.999001	proteinX	3566.000000	200.000000	0.125000
62.999059	TTT_charged	76.000000	0.000000	0.000000
62.999059	TTT_uncharged	24.000000	0.000000	0.000000
62.999059	__proteinX_rbs	199.000000	0.000000	0.000000
62.999059	__ribosome	69.000000	0.000000	0.000000
62.999059	proteinX	3624.000000	200.000000	0.155000
63.999053	TTT_charged	79.000000	0.000000	0.000000
63.999053	TTT_uncharged	21.000000	0.000000	0.000000
63.999053	__proteinX_rbs	199.000000	0.000000	0.000000
63.999053	__ribosome	73.000000	0.000000	0.000000
63.999053	proteinX	3683.000000	200.000000	0.135000
64.999333	TTT_charged	72.000000	0.000000	0.000000
64.999333	TTT_uncharged	28.000000	0.000000	0.000000
64.999333	__proteinX_rbs	196.000000	0.000000	0.000000
64.999333	__ribosome	65.000000	0.000000	0.000000
64.999333	proteinX	3743.000000	200.000000	0.175000
65.999001	TTT_charged	77.000000	0.000000	0.000000
65.999001	TTT_uncharged	23.000000	0.000000	0.000000
65.999001	__proteinX_rbs	200.000000	0.000000	0.000000
65.999001	__ribosome	76.000000	0.000000	0.000000
65.999001	proteinX	3807.000000	200.000000	0.120000
66.999010	TTT_charged	73.000000	0.000000	0.000000
66.999010	TTT_uncharged	27.000000	0.000000	0.000000
66.999010	__proteinX_rbs	200.000000	0.000000	0.000000
66.999010	__ribosome	72.000000	0.000000	0.000000
66.999010	proteinX	3863.000000	200.000000	0.140000
67.999326	TTT_charged	79.000000	0.000000	0.000000
67.999326	TTT_uncharged	21.000000	0.000000	0.000000
67.999326	__proteinX_rbs	197.000000	0.000000	0.000000
67.999326	__ribosome	71.000000	0.000000	0.000000
67.999326	proteinX	3922.000000	200.000000	0.145000
68.999010	TTT_charged	66.000000	0.000000	0.000000
68.999010	TTT_uncharged	34.000000	0.000000	0.000000
68.999010	__proteinX_rbs	197.000000	0.000000	0.000000
68.999010	__ribosome	67.000000	0.000000	0.000000
68.999010	proteinX	3988.000000	200.000000	0.165000
69.999038	TTT_charged	69.000000	0.000000	0.000000
69.999038	TTT_uncharged	31.000000	0.000000	0.000000
69.999038	__proteinX_rbs	198.000000	0.000000	0.000000
69.999038	__ribosome	75.000000	0.000000	0.000000
69.999038	proteinX	4055.000000	200.000000	0.125000
70.999166	TTT_charged	69.000000	0.000000	0.000000
70.999166	TTT_uncharged	31.000000	0.000000	0.000000
70.999166	__proteinX_rbs	199.000000	0.000000	0.000000
70.999166	__ribosome	71.000000	0.000000	0.000000
70.999166	proteinX	4115.000000	200.000000	0.145000
71.999076	TTT_charged	78.000000	0.000000	0.000000
71.999076	TTT_uncharged	22.000000	0.000000	0.000000
71.999076	__proteinX_rbs	198.000000	0.000000	0.000000
71.999076	__ribosome	72.000000	0.000000	0.000000
71.999076	proteinX	4170.000000	200.000000	0.140000
72.999115	TTT_charged	76.000000	0.000000	0.000000
72.999115	TTT_uncharged	24.000000	0.000000	0.000000
72.999115	__proteinX_rbs	198.000000	0.000000	0.000000
72.999115	__ribosome	68.000000	0.000000	0.000000
72.999115	proteinX	4219.000000	200.000000	0.160000
73.999121	TTT_charged	62.000000	0.000000	0.000000
73.999121	TTT_uncharged	38.000000	0.000000	0.000000
73.999121	__proteinX_rbs	199.000000	0.000000	0.000000
73.999121	__ribosome	61.000000	0.000000	0.000000
73.999121	proteinX	4281.000000	200.000000	0.195000
74.999177	TTT_charged	74.000000	0.000000	0.000000
74.999177	TTT_uncharged	26.000000	0.000000	0.000000
74.999177	__proteinX_rbs	199.000000	0.000000	0.000000
74.999177	__ribosome	68.000000	0.000000	0.000000
74.999177	proteinX	4352.000000	200.000000	0.160000
75.999052	TTT_charged	64.000000	0.000000	0.000000
75.999052	TTT_uncharged	36.000000	0.000000	0.000000
75.999052	__proteinX_rbs	200.000000	0.000000	0.000000
75.999052	__ribosome	62.000000	0.000000	0.000000
75.999052	proteinX	4407.000000	200.000000	0.190000
76.999125	TTT_charged	69.000000	0.000000	0.000000
76.999125	TTT_uncharged	31.000000	0.000000	0.000000
76.999125	__proteinX_rbs	197.000000	0.000000	0.000000
76.999125	__ribosome	66.000000	0.000000	0.000000
76.999125	proteinX	4470.000000	200.000000	0.170000
77.999054	TTT_charged	75.000000	0.000000	0.000000
77.999054	TTT_uncharged	25.000000	0.000000	0.000000
77.999054	__proteinX_rbs	198.000000	0.000000	0.000000
77.999054	__ribosome	68.000000	0.000000	0.000000
77.999054	proteinX	4528.000000	200.000000	0.160000
78.999009	TTT_charged	77.000000	0.000000	0.000000
78.999009	TTT_uncharged	23.000000	0.000000	0.000000
78.999009	__proteinX_rbs	196.000000	0.000000	0.000000
78.999009	__ribosome	70.000000	0.000000	0.000000
78.999009	proteinX	4594.000000	200.000000	0.150000
79.999087	TTT_charged	85.000000	0.000000	0.000000
79.999087	TTT_uncharged	15.000000	0.000000	0.000000
79.999087	__proteinX_rbs	199.000000	0.000000	0.000000
79.999087	__ribosome	81.000000	0.000000	0.000000
79.999087	proteinX	4657.000000	200.000000	0.095000
80.999067	TTT_charged	74.000000	0.000000	0.000000
80.999067	TTT_uncharged	26.000000	0.000000	0.000000
80.999067	__proteinX_rbs	198.000000	0.000000	0.000000
80.999067	__ribosome	65.000000	0.000000	0.000000
80.999067	proteinX	4703.000000	200.000000	0.175000
81.999007	TTT_charged	71.000000	0.000000	0.000000
81.999007	TTT_uncharged	29.000000	0.000000	0.000000
81.999007	__proteinX_rbs	200.000000	0.000000	0.000000
81.999007	__ribosome	74.000000	0.000000	0.000000
81.999007	proteinX	4766.000000	200.000000	0.130000
82.999086	TTT_charged	72.000000	0.000000	0.000000
82.999086	TTT_uncharged	28.000000	0.000000	0.000000
82.999086	__proteinX_rbs	200.000000	0.000000	0.000000
82.999086	__ribosome	66.000000	0.000000	0.000000
82.999086	proteinX	4827.000000	200.000000	0.170000
83.999060	TTT_charged	69.000000	0.000000	0.000000
83.999060	TTT_uncharged	31.000000	0.000000	0.000000
83.999060	__proteinX_rbs	199.000000	0.000000	0.000000
83.999060	__ribosome	70.000000	0.000000	0.000000
83.999060	proteinX	4892.000000	200.000000	0.150000
84.999085	TTT_charged	70.000000	0.000000	0.000000
84.999085	TTT_uncharged	30.000000	0.000000	0.000000
84.999085	__proteinX_rbs	199.000000	0.000000	0.000000
84.999085	__ribosome	62.000000	0.000000	0.000000
84.999085	proteinX	4956.000000	200.000000	0.190000
85.999024	TTT_charged	85.000000	0.000000	0.000000
85.999024	TTT_uncharged	15.000000	0.000000	0.000000
85.999024	__proteinX_rbs	198.000000	0.000000	0.000000
85.999024	__ribosome	77.000000	0.000000	0.000000
85.999024	proteinX	5023.000000	200.000000	0.115000
86.999044	TTT_charged	66.000000	0.000000	0.000000
86.999044	TTT_uncharged	34.000000	0.000000	0.000000
86.999044	__proteinX_rbs	199.000000	0.000000	0.000000
86.999044	__ribosome	63.000000	0.000000	0.000000
86.999044	proteinX	5079.000000	200.000000	0.185000
87.999071	TTT_charged	83.000000	0.000000	0.000000
87.999071	TTT_uncharged	17.000000	0.000000	0.000000
87.999071	__proteinX_rbs	199.000000	0.000000	0.000000
87.999071	__ribosome	82.000000	0.000000	0.000000
87.999071	proteinX	5146.000000	200.000000	0.090000
88.999043	TTT_charged	74.000000	0.000000	0.000000
88.999043	TTT_uncharged	26.000000	0.000000	0.000000
88.999043	__proteinX_rbs	199.000000	0.000000	0.000000
88.999043	__ribosome	71.000000	0.000000	0.000000
88.999043	proteinX	5191.000000	200.000000	0.145000
89.999066	TTT_charged	63.000000	0.000000	0.000000
89.999066	TTT_uncharged	37.000000	0.000000	0.000000
89.999066	__proteinX_rbs	197.000000	0.000000	0.000000
89.999066	__ribosome	64.000000	0.000000	0.000000
89.999066	proteinX	5249.000000	200.000000	0.180000
90.999033	TTT_charged	68.000000	0.000000	0.000000
90.999033	TTT_uncharged	32.000000	0.000000	0.000000
90.999033	__proteinX_rbs	199.000000	0.000000	0.000000
90.999033	__ribosome	67.000000	0.000000	0.000000
90.999033	proteinX	5310.000000	200.000000	0.165000
91.999042	TTT_charged	71.000000	0.000000	0.000000
91.999042	TTT_uncharged	29.000000	0.000000	0.000000
91.999042	__proteinX_rbs	199.000000	0.000000	0.000000
91.999042	__ribosome	70.000000	0.000000	0.000000
91.999042	proteinX	5374.000000	200.000000	0.150000
92.999019	TTT_charged	70.000000	0.000000	0.000000
92.999019	TTT_uncharged	30.000000	0.000000	0.000000
92.999019	__proteinX_rbs	198.000000	0.000000	0.000000
92.999019	__ribosome	63.000000	0.000000	0.000000
92.999019	proteinX	5438.000000	200.000000	0.185000
93.999153	TTT_charged	80.000000	0.000000	0.000000
93.999153	TTT_uncharged	20.000000	0.000000	0.000000
93.999153	__proteinX_rbs	199.000000	0.000000	0.000000
93.999153	__ribosome	74.000000	0.000000	0.000000
93.999153	proteinX	5503.000000	200.000000	0.130000
94.999227	TTT_charged	78.000000	0.000000	0.000000
94.999227	TTT_uncharged	22.000000	0.000000	0.000000
94.999227	__proteinX_rbs	200.000000	0.000000	0.000000
94.999227	__ribosome	74.000000	0.000000	0.000000
94.999227	proteinX	5563.000000	200.000000	0.130000
95.999083	TTT_charged	74.000000	0.000000	0.000000
95.999083	TTT_uncharged	26.000000	0.000000	0.000000
95.999083	__proteinX_rbs	198.000000	0.000000	0.000000
95.999083	__ribosome	76.000000	0.000000	0.000000
95.999083	proteinX	5623.000000	200.000000	0.120000
96.999030	TTT_charged	71.000000	0.000000	0.000000
96.999030	TTT_uncharged	29.000000	0.000000	0.000000
96.999030	__proteinX_rbs	199.000000	0.000000	0.000000
96.999030	__ribosome	69.000000	0.000000	0.000000
96.999030	proteinX	5672.000000	200.000000	0.155000
97.999035	TTT_charged	76.000000	0.000000	0.000000
97.999035	TTT_uncharged	24.000000	0.000000	0.000000
97.999035	__proteinX_rbs	200.000000	0.000000	0.000000
97.999035	__ribosome	77.000000	0.000000	0.000000
97.999035	proteinX	5740.000000	200.000000	0.115000
98.999089	TTT_charged	72.000000	0.000000	0.000000
98.999089	TTT_uncharged	28.000000	0.000000	0.000000
98.999089	__proteinX_rbs	197.000000	0.000000	0.000000
98.999089	__ribosome	71.000000	0.000000	0.000000
98.999089	proteinX	5800.000000	200.000000	0.145000
99.999086	TTT_charged	73.000000	0.000000	0.000000
99.999086	TTT_uncharged	27.000000	0.000000	0.000000
99.999086	__proteinX_rbs	199.000000	0.000000	0.000000
99.999086	__ribosome	73.000000	0.000000	0.000000
99.999086	proteinX	5866.000000	200.000000	0.135000
100.999152	TTT_charged	77.000000	0.000000	0.000000
100.999152	TTT_uncharged	23.000000	0.000000	0.000000
