time	species	protein	transcript	ribo_density
11.999148	__ribosome	73.000000	0.000000	0.000000
11.999148	proteinX	751.000000	196.000000	0.137755
12.999093	TTT_charged	98.000000	0.000000	0.000000
12.999093	TTT_uncharged	2.000000	0.000000	0.000000
12.999093	__proteinX_rbs	199.000000	0.000000	0.000000
12.999093	__ribosome	81.000000	0.000000	0.000000
12.999093	proteinX	815.000000	196.000000	0.096939
13.999019	TTT_charged	98.000000	0.000000	0.000000
13.999019	TTT_uncharged	2.000000	0.000000	0.000000
13.999019	__proteinX_rbs	196.000000	0.000000	0.000000
13.999019	__ribosome	70.000000	0.000000	0.000000
13.999019	proteinX	871.000000	196.000000	0.153061
14.999034	TTT_charged	99.000000	0.000000	0.000000
14.999034	TTT_uncharged	1.000000	0.000000	0.000000
14.999034	__proteinX_rbs	198.000000	0.000000	0.000000
14.999034	__ribosome	80.000000	0.000000	0.000000
14.999034	proteinX	948.000000	197.000000	0.101523
15.999049	TTT_charged	99.000000	0.000000	0.000000
15.999049	TTT_uncharged	1.000000	0.000000	0.000000
15.999049	__proteinX_rbs	199.000000	0.000000	0.000000
15.999049	__ribosome	75.000000	0.000000	0.000000
15.999049	proteinX	1011.000000	198.000000	0.126263
16.999020	TTT_charged	98.000000	0.000000	0.000000
16.999020	TTT_uncharged	2.000000	0.000000	0.000000
16.999020	__proteinX_rbs	198.000000	0.000000	0.000000
16.999020	__ribosome	76.000000	0.000000	0.000000
16.999020	proteinX	1069.000000	198.000000	0.121212
17.999006	TTT_charged	97.000000	0.000000	0.000000
17.999006	TTT_uncharged	3.000000	0.000000	0.000000
17.999006	__proteinX_rbs	199.000000	0.000000	0.000000
17.999006	__ribosome	86.000000	0.000000	0.000000
17.999006	proteinX	1133.000000	199.000000	0.070352
18.999011	TTT_charged	99.000000	0.000000	0.000000
18.999011	TTT_uncharged	1.000000	0.000000	0.000000
18.999011	__proteinX_rbs	199.000000	0.000000	0.000000
18.999011	__ribosome	70.000000	0.000000	0.000000
18.999011	proteinX	1179.000000	199.000000	0.150754
19.999228	TTT_charged	100.000000	0.000000	0.000000
19.999228	TTT_uncharged	0.000000	0.000000	0.000000
19.999228	__proteinX_rbs	198.000000	0.000000	0.000000
19.999228	__ribosome	79.000000	0.000000	0.000000
19.999228	proteinX	1257.000000	199.000000	0.105528
20.999088	TTT_charged	100.000000	0.000000	0.000000
20.999088	TTT_uncharged	0.000000	0.000000	0.000000
20.999088	__proteinX_rbs	200.000000	0.000000	0.000000
20.999088	__ribosome	77.000000	0.000000	0.000000
20.999088	proteinX	1319.000000	199.000000	0.115578
21.999043	TTT_charged	100.000000	0.000000	0.000000
21.999043	TTT_uncharged	0.000000	0.000000	0.000000
21.999043	__proteinX_rbs	197.000000	0.000000	0.000000
21.999043	__ribosome	70.000000	0.000000	0.000000
21.999043	proteinX	1378.000000	199.000000	0.150754
22.999054	TTT_charged	99.000000	0.000000	0.000000
22.999054	TTT_uncharged	1.000000	0.000000	0.000000
22.999054	__proteinX_rbs	199.000000	0.000000	0.000000
22.999054	__ribosome	82.000000	0.000000	0.000000
22.999054	proteinX	1449.000000	199.000000	0.090452
23.999274	TTT_charged	99.000000	0.000000	0.000000
23.999274	TTT_uncharged	1.000000	0.000000	0.000000
23.999274	__proteinX_rbs	199.000000	0.000000	0.000000
23.999274	__ribosome	82.000000	0.000000	0.000000
23.999274	proteinX	1503.000000	199.000000	0.090452
24.999011	TTT_charged	99.000000	0.000000	0.000000
24.999011	TTT_uncharged	1.000000	0.000000	0.000000
24.999011	__proteinX_rbs	198.000000	0.000000	0.000000
24.999011	__ribosome	81.000000	0.000000	0.000000
24.999011	proteinX	1571.000000	199.000000	0.095477
25.999032	TTT_charged	99.000000	0.000000	0.000000
25.999032	TTT_uncharged	1.000000	0.000000	0.000000
25.999032	__proteinX_rbs	200.000000	0.000000	0.000000
25.999032	__ribosome	78.000000	0.000000	0.000000
25.999032	proteinX	1630.000000	199.000000	0.110553
26.999006	TTT_charged	100.000000	0.000000	0.000000
26.999006	TTT_uncharged	0.000000	0.000000	0.000000
26.999006	__proteinX_rbs	197.000000	0.000000	0.000000
26.999006	__ribosome	79.000000	0.000000	0.000000
26.999006	proteinX	1683.000000	199.000000	0.105528
27.999021	TTT_charged	98.000000	0.000000	0.000000
27.999021	TTT_uncharged	2.000000	0.000000	0.000000
27.999021	__proteinX_rbs	199.000000	0.000000	0.000000
27.999021	__ribosome	81.000000	0.000000	0.000000
27.999021	proteinX	1748.000000	199.000000	0.095477
28.999010	TTT_charged	99.000000	0.000000	0.000000
28.999010	TTT_uncharged	1.000000	0.000000	0.000000
28.999010	__proteinX_rbs	198.000000	0.000000	0.000000
28.999010	__ribosome	72.000000	0.000000	0.000000
28.999010	proteinX	1808.000000	199.000000	0.140704
29.999007	TTT_charged	99.000000	0.000000	0.000000
29.999007	TTT_uncharged	1.000000	0.000000	0.000000
29.999007	__proteinX_rbs	198.000000	0.000000	0.000000
29.999007	__ribosome	82.000000	0.000000	0.000000
29.999007	proteinX	1880.000000	199.000000	0.090452
30.999013	TTT_charged	99.000000	0.000000	0.000000
30.999013	TTT_uncharged	1.000000	0.000000	0.000000
30.999013	__proteinX_rbs	199.000000	0.000000	0.000000
30.999013	__ribosome	80.000000	0.000000	0.000000
30.999013	proteinX	1936.000000	199.000000	0.100503
31.999055	TTT_charged	100.000000	0.000000	0.000000
31.999055	TTT_uncharged	0.000000	0.000000	0.000000
31.999055	__proteinX_rbs	198.000000	0.000000	0.000000
31.999055	__ribosome	81.000000	0.000000	0.000000
31.999055	proteinX	1989.000000	199.000000	0.095477
32.999084	TTT_charged	99.000000	0.000000	0.000000
32.999084	TTT_uncharged	1.000000	0.000000	0.000000
32.999084	__proteinX_rbs	199.000000	0.000000	0.000000
32.999084	__ribosome	85.000000	0.000000	0.000000
32.999084	proteinX	2043.000000	199.000000	0.075377
33.999127	TTT_charged	98.000000	0.000000	0.000000
33.999127	TTT_uncharged	2.000000	0.000000	0.000000
33.999127	__proteinX_rbs	194.000000	0.000000	0.000000
33.999127	__ribosome	76.000000	0.000000	0.000000
33.999127	proteinX	2113.000000	199.000000	0.120603
34.999039	TTT_charged	99.000000	0.000000	0.000000
34.999039	TTT_uncharged	1.000000	0.000000	0.000000
34.999039	__proteinX_rbs	198.000000	0.000000	0.000000
34.999039	__ribosome	75.000000	0.000000	0.000000
34.999039	proteinX	2168.000000	200.000000	0.125000
35.999032	TTT_charged	98.000000	0.000000	0.000000
35.999032	TTT_uncharged	2.000000	0.000000	0.000000
35.999032	__proteinX_rbs	199.000000	0.000000	0.000000
35.999032	__ribosome	76.000000	0.000000	0.000000
35.999032	proteinX	2228.000000	200.000000	0.120000
36.999052	TTT_charged	97.000000	0.000000	0.000000
36.999052	TTT_uncharged	3.000000	0.000000	0.000000
36.999052	__proteinX_rbs	200.000000	0.000000	0.000000
36.999052	__ribosome	73.000000	0.000000	0.000000
36.999052	proteinX	2292.000000	200.000000	0.135000
37.999046	TTT_charged	98.000000	0.000000	0.000000
37.999046	TTT_uncharged	2.000000	0.000000	0.000000
37.999046	__proteinX_rbs	199.000000	0.000000	0.000000
37.999046	__ribosome	77.000000	0.000000	0.000000
37.999046	proteinX	2351.000000	200.000000	0.115000
38.999062	TTT_charged	98.000000	0.000000	0.000000
38.999062	TTT_uncharged	2.000000	0.000000	0.000000
38.999062	__proteinX_rbs	198.000000	0.000000	0.000000
38.999062	__ribosome	76.000000	0.000000	0.000000
38.999062	proteinX	2405.000000	200.000000	0.120000
39.999053	TTT_charged	97.000000	0.000000	0.000000
39.999053	TTT_uncharged	3.000000	0.000000	0.000000
39.999053	__proteinX_rbs	200.000000	0.000000	0.000000
39.999053	__ribosome	78.000000	0.000000	0.000000
39.999053	proteinX	2475.000000	200.000000	0.110000
40.999100	TTT_charged	100.000000	0.000000	0.000000
40.999100	TTT_uncharged	0.000000	0.000000	0.000000
40.999100	__proteinX_rbs	200.000000	0.000000	0.000000
40.999100	__ribosome	85.000000	0.000000	0.000000
40.999100	proteinX	2549.000000	200.000000	0.075000
41.999025	TTT_charged	97.000000	0.000000	0.000000
41.999025	TTT_uncharged	3.000000	0.000000	0.000000
41.999025	__proteinX_rbs	198.000000	0.000000	0.000000
41.999025	__ribosome	70.000000	0.000000	0.000000
41.999025	proteinX	2604.000000	200.000000	0.150000
42.999030	TTT_charged	99.000000	0.000000	0.000000
42.999030	TTT_uncharged	1.000000	0.000000	0.000000
42.999030	__proteinX_rbs	199.000000	0.000000	0.000000
42.999030	__ribosome	85.000000	0.000000	0.000000
42.999030	proteinX	2673.000000	200.000000	0.075000
43.999083	TTT_charged	99.000000	0.000000	0.000000
43.999083	TTT_uncharged	1.000000	0.000000	0.000000
43.999083	__proteinX_rbs	200.000000	0.000000	0.000000
43.999083	__ribosome	73.000000	0.000000	0.000000
43.999083	proteinX	2723.000000	200.000000	0.135000
44.999136	TTT_charged	99.000000	0.000000	0.000000
44.999136	TTT_uncharged	1.000000	0.000000	0.000000
44.999136	__proteinX_rbs	200.000000	0.000000	0.000000
44.999136	__ribosome	77.000000	0.000000	0.000000
44.999136	proteinX	2788.000000	200.000000	0.115000
45.999014	TTT_charged	96.000000	0.000000	0.000000
45.999014	TTT_uncharged	4.000000	0.000000	0.000000
45.999014	__proteinX_rbs	200.000000	0.000000	0.000000
45.999014	__ribosome	70.000000	0.000000	0.000000
45.999014	proteinX	2848.000000	200.000000	0.150000
46.999089	TTT_charged	100.000000	0.000000	0.000000
46.999089	TTT_uncharged	0.000000	0.000000	0.000000
46.999089	__proteinX_rbs	198.000000	0.000000	0.000000
46.999089	__ribosome	75.000000	0.000000	0.000000
46.999089	proteinX	2916.000000	200.000000	0.125000
47.999077	TTT_charged	100.000000	0.000000	0.000000
47.999077	TTT_uncharged	0.000000	0.000000	0.000000
47.999077	__proteinX_rbs	200.000000	0.000000	0.000000
47.999077	__ribosome	82.000000	0.000000	0.000000
47.999077	proteinX	2985.000000	200.000000	0.090000
48.999068	TTT_charged	97.000000	0.000000	0.000000
48.999068	TTT_uncharged	3.000000	0.000000	0.000000
48.999068	__proteinX_rbs	200.000000	0.000000	0.000000
48.999068	__ribosome	70.000000	0.000000	0.000000
48.999068	proteinX	3045.000000	200.000000	0.150000
49.999056	TTT_charged	99.000000	0.000000	0.000000
49.999056	TTT_uncharged	1.000000	0.000000	0.000000
49.999056	__proteinX_rbs	199.000000	0.000000	0.000000
49.999056	__ribosome	77.000000	0.000000	0.000000
49.999056	proteinX	3117.000000	200.000000	0.115000
50.999094	TTT_charged	100.000000	0.000000	0.000000
50.999094	TTT_uncharged	0.000000	0.000000	0.000000
50.999094	__proteinX_rbs	197.000000	0.000000	0.000000
50.999094	__ribosome	74.000000	0.000000	0.000000
50.999094	proteinX	3178.000000	200.000000	0.130000
51.999048	TTT_charged	99.000000	0.000000	0.000000
51.999048	TTT_uncharged	1.000000	0.000000	0.000000
51.999048	__proteinX_rbs	198.000000	0.000000	0.000000
51.999048	__ribosome	79.000000	0.000000	0.000000
51.999048	proteinX	3243.000000	200.000000	0.105000
52.999006	TTT_charged	100.000000	0.000000	0.000000
52.999006	TTT_uncharged	0.000000	0.000000	0.000000
52.999006	__proteinX_rbs	198.000000	0.000000	0.000000
52.999006	__ribosome	78.000000	0.000000	0.000000
52.999006	proteinX	3301.000000	200.000000	0.110000
53.999034	TTT_charged	99.000000	0.000000	0.000000
53.999034	TTT_uncharged	1.000000	0.000000	0.000000
53.999034	__proteinX_rbs	198.000000	0.000000	0.000000
53.999034	__ribosome	76.000000	0.000000	0.000000
53.999034	proteinX	3355.000000	200.000000	0.120000
54.999019	TTT_charged	99.000000	0.000000	0.000000
54.999019	TTT_uncharged	1.000000	0.000000	0.000000
54.999019	__proteinX_rbs	198.000000	0.000000	0.000000
54.999019	__ribosome	79.000000	0.000000	0.000000
54.999019	proteinX	3429.000000	200.000000	0.105000
55.999076	TTT_charged	97.000000	0.000000	0.000000
55.999076	TTT_uncharged	3.000000	0.000000	0.000000
55.999076	__proteinX_rbs	200.000000	0.000000	0.000000
55.999076	__ribosome	72.000000	0.000000	0.000000
55.999076	proteinX	3486.000000	200.000000	0.140000
56.999002	TTT_charged	98.000000	0.000000	0.000000
56.999002	TTT_uncharged	2.000000	0.000000	0.000000
56.999002	__proteinX_rbs	197.000000	0.000000	0.000000
56.999002	__ribosome	76.000000	0.000000	0.000000
56.999002	proteinX	3549.000000	200.000000	0.120000
57.999056	TTT_charged	98.000000	0.000000	0.000000
57.999056	TTT_uncharged	2.000000	0.000000	0.000000
57.999056	__proteinX_rbs	200.000000	0.000000	0.000000
57.999056	__ribosome	80.000000	0.000000	0.000000
57.999056	proteinX	3612.000000	200.000000	0.100000
58.999045	TTT_charged	98.000000	0.000000	0.000000
58.999045	TTT_uncharged	2.000000	0.000000	0.000000
58.999045	__proteinX_rbs	199.000000	0.000000	0.000000
58.999045	__ribosome	73.000000	0.000000	0.000000
58.999045	proteinX	3665.000000	200.000000	0.135000
59.999078	TTT_charged	99.000000	0.000000	0.000000
59.999078	TTT_uncharged	1.000000	0.000000	0.000000
59.999078	__proteinX_rbs	199.000000	0.000000	0.000000
59.999078	__ribosome	69.000000	0.000000	0.000000
59.999078	proteinX	3729.000000	200.000000	0.155000
60.999133	TTT_charged	99.000000	0.000000	0.000000
60.999133	TTT_uncharged	1.000000	0.000000	0.000000
60.999133	__proteinX_rbs	199.000000	0.000000	0.000000
60.999133	__ribosome	84.000000	0.000000	0.000000
60.999133	proteinX	3795.000000	200.000000	0.080000
61.999023	TTT_charged	95.000000	0.000000	0.000000
61.999023	TTT_uncharged	5.000000	0.000000	0.000000
61.999023	__proteinX_rbs	196.000000	0.000000	0.000000
61.999023	__ribosome	79.000000	0.000000	0.000000
61.999023	proteinX	3852.000000	200.000000	0.105000
62.999028	TTT_charged	100.000000	0.000000	0.000000
62.999028	TTT_uncharged	0.000000	0.000000	0.000000
62.999028	__proteinX_rbs	197.000000	0.000000	0.000000
62.999028	__ribosome	81.000000	0.000000	0.000000
62.999028	proteinX	3916.000000	200.000000	0.095000
63.999158	TTT_charged	99.000000	0.000000	0.000000
63.999158	TTT_uncharged	1.000000	0.000000	0.000000
63.999158	__proteinX_rbs	198.000000	0.000000	0.000000
63.999158	__ribosome	72.000000	0.000000	0.000000
63.999158	proteinX	3974.000000	200.000000	0.140000
64.999000	TTT_charged	96.000000	0.000000	0.000000
64.999000	TTT_uncharged	4.000000	0.000000	0.000000
64.999000	__proteinX_rbs	199.000000	0.000000	0.000000
64.999000	__ribosome	82.000000	0.000000	0.000000
64.999000	proteinX	4044.000000	200.000000	0.090000
65.999183	TTT_charged	99.000000	0.000000	0.000000
65.999183	TTT_uncharged	1.000000	0.000000	0.000000
65.999183	__proteinX_rbs	199.000000	0.000000	0.000000
65.999183	__ribosome	81.000000	0.000000	0.000000
65.999183	proteinX	4096.000000	200.000000	0.095000
66.999002	TTT_charged	99.000000	0.000000	0.000000
66.999002	TTT_uncharged	1.000000	0.000000	0.000000
66.999002	__proteinX_rbs	199.000000	0.000000	0.000000
66.999002	__ribosome	78.000000	0.000000	0.000000
66.999002	proteinX	4158.000000	200.000000	0.110000
67.999046	TTT_charged	98.000000	0.000000	0.000000
67.999046	TTT_uncharged	2.000000	0.000000	0.000000
67.999046	__proteinX_rbs	197.000000	0.000000	0.000000
67.999046	__ribosome	76.000000	0.000000	0.000000
67.999046	proteinX	4223.000000	200.000000	0.120000
68.999150	TTT_charged	100.000000	0.000000	0.000000
68.999150	TTT_uncharged	0.000000	0.000000	0.000000
68.999150	__proteinX_rbs	200.000000	0.000000	0.000000
68.999150	__ribosome	73.000000	0.000000	0.000000
68.999150	proteinX	4292.000000	200.000000	0.135000
69.999009	TTT_charged	100.000000	0.000000	0.000000
69.999009	TTT_uncharged	0.000000	0.000000	0.000000
69.999009	__proteinX_rbs	198.000000	0.000000	0.000000
69.999009	__ribosome	76.000000	0.000000	0.000000
69.999009	proteinX	4360.000000	200.000000	0.120000
70.999052	TTT_charged	98.000000	0.000000	0.000000
70.999052	TTT_uncharged	2.000000	0.000000	0.000000
70.999052	__proteinX_rbs	200.000000	0.000000	0.000000
70.999052	__ribosome	78.000000	0.000000	0.000000
70.999052	proteinX	4426.000000	200.000000	0.110000
71.999064	TTT_charged	99.000000	0.000000	0.000000
71.999064	TTT_uncharged	1.000000	0.000000	0.000000
71.999064	__proteinX_rbs	199.000000	0.000000	0.000000
71.999064	__ribosome	80.000000	0.000000	0.000000
71.999064	proteinX	4490.000000	200.000000	0.100000
72.999036	TTT_charged	99.000000	0.000000	0.000000
72.999036	TTT_uncharged	1.000000	0.000000	0.000000
72.999036	__proteinX_rbs	199.000000	0.000000	0.000000
72.999036	__ribosome	88.000000	0.000000	0.000000
72.999036	proteinX	4551.000000	200.000000	0.060000
73.999031	TTT_charged	99.000000	0.000000	0.000000
73.999031	TTT_uncharged	1.000000	0.000000	0.000000
73.999031	__proteinX_rbs	200.000000	0.000000	0.000000
73.999031	__ribosome	83.000000	0.000000	0.000000
73.999031	proteinX	4610.000000	200.000000	0.085000
74.999048	TTT_charged	99.000000	0.000000	0.000000
74.999048	TTT_uncharged	1.000000	0.000000	0.000000
74.999048	__proteinX_rbs	199.000000	0.000000	0.000000
74.999048	__ribosome	77.000000	0.000000	0.000000
74.999048	proteinX	4669.000000	200.000000	0.115000
75.999106	TTT_charged	99.000000	0.000000	0.000000
75.999106	TTT_uncharged	1.000000	0.000000	0.000000
75.999106	__proteinX_rbs	199.000000	0.000000	0.000000
75.999106	__ribosome	85.000000	0.000000	0.000000
75.999106	proteinX	4734.000000	200.000000	0.075000
76.999006	TTT_charged	97.000000	0.000000	0.000000
76.999006	TTT_uncharged	3.000000	0.000000	0.000000
76.999006	__proteinX_rbs	197.000000	0.000000	0.000000
76.999006	__ribosome	69.000000	0.000000	0.000000
76.999006	proteinX	4790.000000	200.000000	0.155000
77.999071	TTT_charged	98.000000	0.000000	0.000000
77.999071	TTT_uncharged	2.000000	0.000000	0.000000
77.999071	__proteinX_rbs	198.000000	0.000000	0.000000
77.999071	__ribosome	72.000000	0.000000	0.000000
77.999071	proteinX	4864.000000	200.000000	0.140000
78.999026	TTT_charged	99.000000	0.000000	0.000000
78.999026	TTT_uncharged	1.000000	0.000000	0.000000
78.999026	__proteinX_rbs	198.000000	0.000000	0.000000
78.999026	__ribosome	71.000000	0.000000	0.000000
78.999026	proteinX	4935.000000	200.000000	0.145000
79.999005	TTT_charged	100.000000	0.000000	0.000000
79.999005	TTT_uncharged	0.000000	0.000000	0.000000
79.999005	__proteinX_rbs	199.000000	0.000000	0.000000
79.999005	__ribosome	76.000000	0.000000	0.000000
79.999005	proteinX	5013.000000	200.000000	0.120000
80.999079	TTT_charged	98.000000	0.000000	0.000000
80.999079	TTT_uncharged	2.000000	0.000000	0.000000
80.999079	__proteinX_rbs	200.000000	0.000000	0.000000
80.999079	__ribosome	80.000000	0.000000	0.000000
80.999079	proteinX	5083.000000	200.000000	0.100000
81.999232	TTT_charged	100.000000	0.000000	0.000000
81.999232	TTT_uncharged	0.000000	0.000000	0.000000
81.999232	__proteinX_rbs	197.000000	0.000000	0.000000
81.999232	__ribosome	76.000000	0.000000	0.000000
81.999232	proteinX	5148.000000	200.000000	0.120000
82.999135	TTT_charged	98.000000	0.000000	0.000000
82.999135	TTT_uncharged	2.000000	0.000000	0.000000
82.999135	__proteinX_rbs	198.000000	0.000000	0.000000
82.999135	__ribosome	77.000000	0.000000	0.000000
82.999135	proteinX	5215.000000	200.000000	0.115000
83.999040	TTT_charged	97.000000	0.000000	0.000000
83.999040	TTT_uncharged	3.000000	0.000000	0.000000
83.999040	__proteinX_rbs	199.000000	0.000000	0.000000
83.999040	__ribosome	75.000000	0.000000	0.000000
83.999040	proteinX	5286.000000	200.000000	0.125000
84.999030	TTT_charged	99.000000	0.000000	0.000000
84.999030	TTT_uncharged	1.000000	0.000000	0.000000
84.999030	__proteinX_rbs	199.000000	0.000000	0.000000
84.999030	__ribosome	76.000000	0.000000	0.000000
84.999030	proteinX	5347.000000	200.000000	0.120000
85.999297	TTT_charged	97.000000	0.000000	0.000000
85.999297	TTT_uncharged	3.000000	0.000000	0.000000
85.999297	__proteinX_rbs	196.000000	0.000000	0.000000
85.999297	__ribosome	77.000000	0.000000	0.000000
85.999297	proteinX	5418.000000	200.000000	0.115000
86.999070	TTT_charged	99.000000	0.000000	0.000000
86.999070	TTT_uncharged	1.000000	0.000000	0.000000
86.999070	__proteinX_rbs	200.000000	0.000000	0.000000
86.999070	__ribosome	82.000000	0.000000	0.000000
86.999070	proteinX	5478.000000	200.000000	0.090000
87.999081	TTT_charged	99.000000	0.000000	0.000000
87.999081	TTT_uncharged	1.000000	0.000000	0.000000
87.999081	__proteinX_rbs	199.000000	0.000000	0.000000
87.999081	__ribosome	70.000000	0.000000	0.000000
87.999081	proteinX	5534.000000	200.000000	0.150000
88.999014	TTT_charged	100.000000	0.000000	0.000000
88.999014	TTT_uncharged	0.000000	0.000000	0.000000
88.999014	__proteinX_rbs	198.000000	0.000000	0.000000
88.999014	__ribosome	77.000000	0.000000	0.000000
88.999014	proteinX	5606.000000	200.000000	0.115000
89.999123	TTT_charged	98.000000	0.000000	0.000000
89.999123	TTT_uncharged	2.000000	0.000000	0.000000
89.999123	__proteinX_rbs	198.000000	0.000000	0.000000
89.999123	__ribosome	75.000000	0.000000	0.000000
89.999123	proteinX	5663.000000	200.000000	0.125000
90.999019	TTT_charged	99.000000	0.000000	0.000000
90.999019	TTT_uncharged	1.000000	0.000000	0.000000
90.999019	__proteinX_rbs	197.000000	0.000000	0.000000
90.999019	__ribosome	81.000000	0.000000	0.000000
90.999019	proteinX	5739.000000	200.000000	0.095000
91.999064	TTT_charged	97.000000	0.000000	0.000000
91.999064	TTT_uncharged	3.000000	0.000000	0.000000
91.999064	__proteinX_rbs	199.000000	0.000000	0.000000
91.999064	__ribosome	76.000000	0.000000	0.000000
91.999064	proteinX	5803.000000	200.000000	0.120000
92.999048	TTT_charged	98.000000	0.000000	0.000000
92.999048	TTT_uncharged	2.000000	0.000000	0.000000
92.999048	__proteinX_rbs	200.000000	0.000000	0.000000
92.999048	__ribosome	78.000000	0.000000	0.000000
92.999048	proteinX	5868.000000	200.000000	0.110000
93.999074	TTT_charged	99.000000	0.000000	0.000000
93.999074	TTT_uncharged	1.000000	0.000000	0.000000
93.999074	__proteinX_rbs	199.000000	0.000000	0.000000
93.999074	__ribosome	76.000000	0.000000	0.000000
93.999074	proteinX	5931.000000	200.000000	0.120000
94.999027	TTT_charged	99.000000	0.000000	0.000000
94.999027	TTT_uncharged	1.000000	0.000000	0.000000
94.999027	__proteinX_rbs	199.000000	0.000000	0.000000
94.999027	__ribosome	74.000000	0.000000	0.000000
94.999027	proteinX	5999.000000	200.000000	0.130000
95.999194	TTT_charged	98.000000	0.000000	0.000000
95.999194	TTT_uncharged	2.000000	0.000000	0.000000
95.999194	__proteinX_rbs	199.000000	0.000000	0.000000
95.999194	__ribosome	79.000000	0.000000	0.000000
95.999194	proteinX	6072.000000	200.000000	0.105000
96.999006	TTT_charged	99.000000	0.000000	0.000000
96.999006	TTT_uncharged	1.000000	0.000000	0.000000
96.999006	__proteinX_rbs	199.000000	0.000000	0.000000
96.999006	__ribosome	79.000000	0.000000	0.000000
96.999006	proteinX	6133.000000	200.000000	0.105000
97.999943	TTT_charged	99.000000	0.000000	0.000000
97.999943	TTT_uncharged	1.000000	0.000000	0.000000
97.999943	__proteinX_rbs	200.000000	0.000000	0.000000
97.999943	__ribosome	83.000000	0.000000	0.000000
97.999943	proteinX	6191.000000	200.000000	0.085000
98.999028	TTT_charged	98.000000	0.000000	0.000000
98.999028	TTT_uncharged	2.000000	0.000000	0.000000
98.999028	__proteinX_rbs	200.000000	0.000000	0.000000
98.999028	__ribosome	76.000000	0.000000	0.000000
98.999028	proteinX	6244.000000	200.000000	0.120000
99.999076	TTT_charged	97.000000	0.000000	0.000000
99.999076	TTT_uncharged	3.000000	0.000000	0.000000
99.999076	__proteinX_rbs	199.000000	0.000000	0.000000
99.999076	__ribosome	84.000000	0.000000	0.000000
99.999076	proteinX	6319.000000	200.000000	0.080000
100.999048	TTT_charged	99.000000	0.000000	0.000000
100.999048	TTT_uncharged	1.000000	0.000000	0.000000
