time	species	protein	transcript	ribo_density
49.999256	proteinX	483.000000	193.000000	0.518135
55.000242	ATA_charged	3.000000	0.000000	0.000000
55.000242	ATA_uncharged	7.000000	0.000000	0.000000
55.000242	TTT_charged	76.000000	0.000000	0.000000
55.000242	TTT_uncharged	14.000000	0.000000	0.000000
55.000242	__proteinX_rbs	195.000000	0.000000	0.000000
55.000242	__ribosome	1.000000	0.000000	0.000000
55.000242	proteinX	531.000000	195.000000	0.507692
59.999120	ATA_charged	1.000000	0.000000	0.000000
59.999120	ATA_uncharged	9.000000	0.000000	0.000000
59.999120	TTT_charged	81.000000	0.000000	0.000000
59.999120	TTT_uncharged	9.000000	0.000000	0.000000
59.999120	__proteinX_rbs	193.000000	0.000000	0.000000
59.999120	__ribosome	0.000000	0.000000	0.000000
59.999120	proteinX	583.000000	195.000000	0.512821
65.000460	ATA_charged	3.000000	0.000000	0.000000
65.000460	ATA_uncharged	7.000000	0.000000	0.000000
65.000460	TTT_charged	83.000000	0.000000	0.000000
65.000460	TTT_uncharged	7.000000	0.000000	0.000000
65.000460	__proteinX_rbs	191.000000	0.000000	0.000000
65.000460	__ribosome	0.000000	0.000000	0.000000
65.000460	proteinX	643.000000	197.000000	0.507614
69.999002	ATA_charged	1.000000	0.000000	0.000000
69.999002	ATA_uncharged	9.000000	0.000000	0.000000
69.999002	TTT_charged	72.000000	0.000000	0.000000
69.999002	TTT_uncharged	18.000000	0.000000	0.000000
69.999002	__proteinX_rbs	191.000000	0.000000	0.000000
69.999002	__ribosome	1.000000	0.000000	0.000000
69.999002	proteinX	690.000000	197.000000	0.502538
74.999402	ATA_charged	3.000000	0.000000	0.000000
74.999402	ATA_uncharged	7.000000	0.000000	0.000000
74.999402	TTT_charged	82.000000	0.000000	0.000000
74.999402	TTT_uncharged	8.000000	0.000000	0.000000
74.999402	__proteinX_rbs	192.000000	0.000000	0.000000
74.999402	__ribosome	0.000000	0.000000	0.000000
74.999402	proteinX	753.000000	198.000000	0.505051
80.000026	ATA_charged	1.000000	0.000000	0.000000
80.000026	ATA_uncharged	9.000000	0.000000	0.000000
80.000026	TTT_charged	80.000000	0.000000	0.000000
80.000026	TTT_uncharged	10.000000	0.000000	0.000000
80.000026	__proteinX_rbs	194.000000	0.000000	0.000000
80.000026	__ribosome	0.000000	0.000000	0.000000
80.000026	proteinX	798.000000	198.000000	0.505051
84.999380	ATA_charged	1.000000	0.000000	0.000000
84.999380	ATA_uncharged	9.000000	0.000000	0.000000
84.999380	TTT_charged	73.000000	0.000000	0.000000
84.999380	TTT_uncharged	17.000000	0.000000	0.000000
84.999380	__proteinX_rbs	195.000000	0.000000	0.000000
84.999380	__ribosome	0.000000	0.000000	0.000000
84.999380	proteinX	862.000000	198.000000	0.505051
89.999571	ATA_charged	1.000000	0.000000	0.000000
89.999571	ATA_uncharged	9.000000	0.000000	0.000000
89.999571	TTT_charged	70.000000	0.000000	0.000000
89.999571	TTT_uncharged	20.000000	0.000000	0.000000
89.999571	__proteinX_rbs	192.000000	0.000000	0.000000
89.999571	__ribosome	0.000000	0.000000	0.000000
89.999571	proteinX	911.000000	199.000000	0.502513
94.999735	ATA_charged	0.000000	0.000000	0.000000
94.999735	ATA_uncharged	10.000000	0.000000	0.000000
94.999735	TTT_charged	80.000000	0.000000	0.000000
94.999735	TTT_uncharged	10.000000	0.000000	0.000000
94.999735	__proteinX_rbs	195.000000	0.000000	0.000000
94.999735	__ribosome	0.000000	0.000000	0.000000
94.999735	proteinX	969.000000	199.000000	0.502513
99.999011	ATA_charged	3.000000	0.000000	0.000000
99.999011	ATA_uncharged	7.000000	0.000000	0.000000
99.999011	TTT_charged	75.000000	0.000000	0.000000
99.999011	TTT_uncharged	15.000000	0.000000	0.000000
99.999011	__proteinX_rbs	188.000000	0.000000	0.000000
99.999011	__ribosome	0.000000	0.000000	0.000000
99.999011	proteinX	1018.000000	199.000000	0.502513
104.999198	ATA_charged	2.000000	0.000000	0.000000
104.999198	ATA_uncharged	8.000000	0.000000	0.000000
104.999198	TTT_charged	83.000000	0.000000	0.000000
104.999198	TTT_uncharged	7.000000	0.000000	0.000000
104.999198	__proteinX_rbs	193.000000	0.000000	0.000000
104.999198	__ribosome	0.000000	0.000000	0.000000
104.999198	proteinX	1073.000000	199.000000	0.502513
109.999007	ATA_charged	3.000000	0.000000	0.000000
109.999007	ATA_uncharged	7.000000	0.000000	0.000000
109.999007	TTT_charged	67.000000	0.000000	0.000000
109.999007	TTT_uncharged	23.000000	0.000000	0.000000
109.999007	__proteinX_rbs	191.000000	0.000000	0.000000
109.999007	__ribosome	0.000000	0.000000	0.000000
109.999007	proteinX	1128.000000	200.000000	0.500000
114.999143	ATA_charged	2.000000	0.000000	0.000000
114.999143	ATA_uncharged	8.000000	0.000000	0.000000
114.999143	TTT_charged	68.000000	0.000000	0.000000
114.999143	TTT_uncharged	22.000000	0.000000	0.000000
114.999143	__proteinX_rbs	194.000000	0.000000	0.000000
114.999143	__ribosome	0.000000	0.000000	0.000000
114.999143	proteinX	1177.000000	200.000000	0.500000
119.999182	ATA_charged	2.000000	0.000000	0.000000
119.999182	ATA_uncharged	8.000000	0.000000	0.000000
119.999182	TTT_charged	75.000000	0.000000	0.000000
119.999182	TTT_uncharged	15.000000	0.000000	0.000000
119.999182	__proteinX_rbs	194.000000	0.000000	0.000000
119.999182	__ribosome	0.000000	0.000000	0.000000
119.999182	proteinX	1237.000000	200.000000	0.500000
124.999387	ATA_charged	2.000000	0.000000	0.000000
124.999387	ATA_uncharged	8.000000	0.000000	0.000000
124.999387	TTT_charged	71.000000	0.000000	0.000000
124.999387	TTT_uncharged	19.000000	0.000000	0.000000
124.999387	__proteinX_rbs	195.000000	0.000000	0.000000
124.999387	__ribosome	1.000000	0.000000	0.000000
124.999387	proteinX	1285.000000	200.000000	0.495000
129.999496	ATA_charged	1.000000	0.000000	0.000000
129.999496	ATA_uncharged	9.000000	0.000000	0.000000
129.999496	TTT_charged	78.000000	0.000000	0.000000
129.999496	TTT_uncharged	12.000000	0.000000	0.000000
129.999496	__proteinX_rbs	193.000000	0.000000	0.000000
129.999496	__ribosome	0.000000	0.000000	0.000000
129.999496	proteinX	1346.000000	200.000000	0.500000
134.999071	ATA_charged	0.000000	0.000000	0.000000
134.999071	ATA_uncharged	10.000000	0.000000	0.000000
134.999071	TTT_charged	68.000000	0.000000	0.000000
134.999071	TTT_uncharged	22.000000	0.000000	0.000000
134.999071	__proteinX_rbs	197.000000	0.000000	0.000000
134.999071	__ribosome	0.000000	0.000000	0.000000
134.999071	proteinX	1389.000000	200.000000	0.500000
139.999624	ATA_charged	0.000000	0.000000	0.000000
139.999624	ATA_uncharged	10.000000	0.000000	0.000000
139.999624	TTT_charged	78.000000	0.000000	0.000000
139.999624	TTT_uncharged	12.000000	0.000000	0.000000
139.999624	__proteinX_rbs	191.000000	0.000000	0.000000
139.999624	__ribosome	0.000000	0.000000	0.000000
139.999624	proteinX	1454.000000	200.000000	0.500000
144.999582	ATA_charged	0.000000	0.000000	0.000000
144.999582	ATA_uncharged	10.000000	0.000000	0.000000
144.999582	TTT_charged	79.000000	0.000000	0.000000
144.999582	TTT_uncharged	11.000000	0.000000	0.000000
144.999582	__proteinX_rbs	196.000000	0.000000	0.000000
144.999582	__ribosome	0.000000	0.000000	0.000000
144.999582	proteinX	1495.000000	200.000000	0.500000
149.999129	ATA_charged	1.000000	0.000000	0.000000
149.999129	ATA_uncharged	9.000000	0.000000	0.000000
149.999129	TTT_charged	81.000000	0.000000	0.000000
149.999129	TTT_uncharged	9.000000	0.000000	0.000000
149.999129	__proteinX_rbs	191.000000	0.000000	0.000000
149.999129	__ribosome	0.000000	0.000000	0.000000
149.999129	proteinX	1558.000000	200.000000	0.500000
154.999547	ATA_charged	1.000000	0.000000	0.000000
154.999547	ATA_uncharged	9.000000	0.000000	0.000000
154.999547	TTT_charged	81.000000	0.000000	0.000000
154.999547	TTT_uncharged	9.000000	0.000000	0.000000
154.999547	__proteinX_rbs	196.000000	0.000000	0.000000
154.999547	__ribosome	0.000000	0.000000	0.000000
154.999547	proteinX	1600.000000	200.000000	0.500000
159.999541	ATA_charged	2.000000	0.000000	0.000000
159.999541	ATA_uncharged	8.000000	0.000000	0.000000
159.999541	TTT_charged	83.000000	0.000000	0.000000
159.999541	TTT_uncharged	7.000000	0.000000	0.000000
159.999541	__proteinX_rbs	192.000000	0.000000	0.000000
159.999541	__ribosome	0.000000	0.000000	0.000000
159.999541	proteinX	1662.000000	200.000000	0.500000
164.999114	ATA_charged	2.000000	0.000000	0.000000
164.999114	ATA_uncharged	8.000000	0.000000	0.000000
164.999114	TTT_charged	81.000000	0.000000	0.000000
164.999114	TTT_uncharged	9.000000	0.000000	0.000000
164.999114	__proteinX_rbs	193.000000	0.000000	0.000000
164.999114	__ribosome	0.000000	0.000000	0.000000
164.999114	proteinX	1708.000000	200.000000	0.500000
169.999172	ATA_charged	2.000000	0.000000	0.000000
169.999172	ATA_uncharged	8.000000	0.000000	0.000000
169.999172	TTT_charged	71.000000	0.000000	0.000000
169.999172	TTT_uncharged	19.000000	0.000000	0.000000
169.999172	__proteinX_rbs	192.000000	0.000000	0.000000
169.999172	__ribosome	0.000000	0.000000	0.000000
169.999172	proteinX	1766.000000	200.000000	0.500000
174.999395	ATA_charged	2.000000	0.000000	0.000000
174.999395	ATA_uncharged	8.000000	0.000000	0.000000
174.999395	TTT_charged	81.000000	0.000000	0.000000
174.999395	TTT_uncharged	9.000000	0.000000	0.000000
174.999395	__proteinX_rbs	190.000000	0.000000	0.000000
174.999395	__ribosome	0.000000	0.000000	0.000000
174.999395	proteinX	1819.000000	200.000000	0.500000
179.999389	ATA_charged	4.000000	0.000000	0.000000
179.999389	ATA_uncharged	6.000000	0.000000	0.000000
179.999389	TTT_charged	85.000000	0.000000	0.000000
179.999389	TTT_uncharged	5.000000	0.000000	0.000000
179.999389	__proteinX_rbs	192.000000	0.000000	0.000000
179.999389	__ribosome	0.000000	0.000000	0.000000
179.999389	proteinX	1870.000000	200.000000	0.500000
184.999418	ATA_charged	3.000000	0.000000	0.000000
184.999418	ATA_uncharged	7.000000	0.000000	0.000000
184.999418	TTT_charged	80.000000	0.000000	0.000000
184.999418	TTT_uncharged	10.000000	0.000000	0.000000
184.999418	__proteinX_rbs	197.000000	0.000000	0.000000
184.999418	__ribosome	0.000000	0.000000	0.000000
184.999418	proteinX	1926.000000	200.000000	0.500000
189.999037	ATA_charged	2.000000	0.000000	0.000000
189.999037	ATA_uncharged	8.000000	0.000000	0.000000
189.999037	TTT_charged	81.000000	0.000000	0.000000
189.999037	TTT_uncharged	9.000000	0.000000	0.000000
189.999037	__proteinX_rbs	188.000000	0.000000	0.000000
189.999037	__ribosome	0.000000	0.000000	0.000000
189.999037	proteinX	1980.000000	200.000000	0.500000
194.999796	ATA_charged	2.000000	0.000000	0.000000
194.999796	ATA_uncharged	8.000000	0.000000	0.000000
194.999796	TTT_charged	84.000000	0.000000	0.000000
194.999796	TTT_uncharged	6.000000	0.000000	0.000000
194.999796	__proteinX_rbs	191.000000	0.000000	0.000000
194.999796	__ribosome	0.000000	0.000000	0.000000
194.999796	proteinX	2036.000000	200.000000	0.500000
200.000268	ATA_charged	3.000000	0.000000	0.000000
200.000268	ATA_uncharged	7.000000	0.000000	0.000000
200.000268	TTT_charged	81.000000	0.000000	0.000000
200.000268	TTT_uncharged	9.000000	0.000000	0.000000
200.000268	__proteinX_rbs	193.000000	0.000000	0.000000
200.000268	__ribosome	0.000000	0.000000	0.000000
200.000268	proteinX	2090.000000	200.000000	0.500000
204.999370	ATA_charged	3.000000	0.000000	0.000000
204.999370	ATA_uncharged	7.000000	0.000000	0.000000
204.999370	TTT_charged	66.000000	0.000000	0.000000
204.999370	TTT_uncharged	24.000000	0.000000	0.000000
204.999370	__proteinX_rbs	194.000000	0.000000	0.000000
204.999370	__ribosome	0.000000	0.000000	0.000000
204.999370	proteinX	2137.000000	200.000000	0.500000
209.999807	ATA_charged	2.000000	0.000000	0.000000
209.999807	ATA_uncharged	8.000000	0.000000	0.000000
209.999807	TTT_charged	82.000000	0.000000	0.000000
209.999807	TTT_uncharged	8.000000	0.000000	0.000000
209.999807	__proteinX_rbs	195.000000	0.000000	0.000000
209.999807	__ribosome	0.000000	0.000000	0.000000
209.999807	proteinX	2194.000000	200.000000	0.500000
214.999038	ATA_charged	2.000000	0.000000	0.000000
214.999038	ATA_uncharged	8.000000	0.000000	0.000000
214.999038	TTT_charged	79.000000	0.000000	0.000000
214.999038	TTT_uncharged	11.000000	0.000000	0.000000
214.999038	__proteinX_rbs	193.000000	0.000000	0.000000
214.999038	__ribosome	0.000000	0.000000	0.000000
214.999038	proteinX	2238.000000	200.000000	0.500000
219.999678	ATA_charged	2.000000	0.000000	0.000000
219.999678	ATA_uncharged	8.000000	0.000000	0.000000
219.999678	TTT_charged	80.000000	0.000000	0.000000
219.999678	TTT_uncharged	10.000000	0.000000	0.000000
219.999678	__proteinX_rbs	191.000000	0.000000	0.000000
219.999678	__ribosome	0.000000	0.000000	0.000000
219.999678	proteinX	2301.000000	200.000000	0.500000
224.999369	ATA_charged	3.000000	0.000000	0.000000
224.999369	ATA_uncharged	7.000000	0.000000	0.000000
224.999369	TTT_charged	77.000000	0.000000	0.000000
224.999369	TTT_uncharged	13.000000	0.000000	0.000000
224.999369	__proteinX_rbs	196.000000	0.000000	0.000000
224.999369	__ribosome	0.000000	0.000000	0.000000
224.999369	proteinX	2353.000000	200.000000	0.500000
230.000934	ATA_charged	0.000000	0.000000	0.000000
230.000934	ATA_uncharged	10.000000	0.000000	0.000000
230.000934	TTT_charged	82.000000	0.000000	0.000000
230.000934	TTT_uncharged	8.000000	0.000000	0.000000
230.000934	__proteinX_rbs	193.000000	0.000000	0.000000
230.000934	__ribosome	0.000000	0.000000	0.000000
230.000934	proteinX	2405.000000	200.000000	0.500000
234.999423	ATA_charged	2.000000	0.000000	0.000000
234.999423	ATA_uncharged	8.000000	0.000000	0.000000
234.999423	TTT_charged	80.000000	0.000000	0.000000
234.999423	TTT_uncharged	10.000000	0.000000	0.000000
234.999423	__proteinX_rbs	197.000000	0.000000	0.000000
234.999423	__ribosome	0.000000	0.000000	0.000000
234.999423	proteinX	2455.000000	200.000000	0.500000
239.999319	ATA_charged	1.000000	0.000000	0.000000
239.999319	ATA_uncharged	9.000000	0.000000	0.000000
239.999319	TTT_charged	87.000000	0.000000	0.000000
239.999319	TTT_uncharged	3.000000	0.000000	0.000000
239.999319	__proteinX_rbs	195.000000	0.000000	0.000000
239.999319	__ribosome	0.000000	0.000000	0.000000
239.999319	proteinX	2513.000000	200.000000	0.500000
244.999582	ATA_charged	3.000000	0.000000	0.000000
244.999582	ATA_uncharged	7.000000	0.000000	0.000000
244.999582	TTT_charged	79.000000	0.000000	0.000000
244.999582	TTT_uncharged	11.000000	0.000000	0.000000
244.999582	__proteinX_rbs	195.000000	0.000000	0.000000
244.999582	__ribosome	0.000000	0.000000	0.000000
244.999582	proteinX	2564.000000	200.000000	0.500000
249.999191	ATA_charged	2.000000	0.000000	0.000000
249.999191	ATA_uncharged	8.000000	0.000000	0.000000
249.999191	TTT_charged	65.000000	0.000000	0.000000
249.999191	TTT_uncharged	25.000000	0.000000	0.000000
249.999191	__proteinX_rbs	196.000000	0.000000	0.000000
249.999191	__ribosome	0.000000	0.000000	0.000000
249.999191	proteinX	2619.000000	200.000000	0.500000
254.999115	ATA_charged	1.000000	0.000000	0.000000
254.999115	ATA_uncharged	9.000000	0.000000	0.000000
254.999115	TTT_charged	66.000000	0.000000	0.000000
254.999115	TTT_uncharged	24.000000	0.000000	0.000000
254.999115	__proteinX_rbs	192.000000	0.000000	0.000000
254.999115	__ribosome	1.000000	0.000000	0.000000
254.999115	proteinX	2676.000000	200.000000	0.495000
259.999084	ATA_charged	0.000000	0.000000	0.000000
259.999084	ATA_uncharged	10.000000	0.000000	0.000000
259.999084	TTT_charged	77.000000	0.000000	0.000000
259.999084	TTT_uncharged	13.000000	0.000000	0.000000
259.999084	__proteinX_rbs	192.000000	0.000000	0.000000
259.999084	__ribosome	0.000000	0.000000	0.000000
259.999084	proteinX	2726.000000	200.000000	0.500000
264.999461	ATA_charged	3.000000	0.000000	0.000000
264.999461	ATA_uncharged	7.000000	0.000000	0.000000
264.999461	TTT_charged	82.000000	0.000000	0.000000
264.999461	TTT_uncharged	8.000000	0.000000	0.000000
264.999461	__proteinX_rbs	193.000000	0.000000	0.000000
264.999461	__ribosome	0.000000	0.000000	0.000000
264.999461	proteinX	2786.000000	200.000000	0.500000
269.999442	ATA_charged	1.000000	0.000000	0.000000
269.999442	ATA_uncharged	9.000000	0.000000	0.000000
269.999442	TTT_charged	70.000000	0.000000	0.000000
269.999442	TTT_uncharged	20.000000	0.000000	0.000000
269.999442	__proteinX_rbs	189.000000	0.000000	0.000000
269.999442	__ribosome	0.000000	0.000000	0.000000
269.999442	proteinX	2830.000000	200.000000	0.500000
274.999084	ATA_charged	0.000000	0.000000	0.000000
274.999084	ATA_uncharged	10.000000	0.000000	0.000000
274.999084	TTT_charged	76.000000	0.000000	0.000000
274.999084	TTT_uncharged	14.000000	0.000000	0.000000
274.999084	__proteinX_rbs	195.000000	0.000000	0.000000
274.999084	__ribosome	0.000000	0.000000	0.000000
274.999084	proteinX	2888.000000	200.000000	0.500000
279.999586	ATA_charged	0.000000	0.000000	0.000000
279.999586	ATA_uncharged	10.000000	0.000000	0.000000
279.999586	TTT_charged	81.000000	0.000000	0.000000
279.999586	TTT_uncharged	9.000000	0.000000	0.000000
279.999586	__proteinX_rbs	194.000000	0.000000	0.000000
279.999586	__ribosome	1.000000	0.000000	0.000000
279.999586	proteinX	2937.000000	200.000000	0.495000
285.000175	ATA_charged	2.000000	0.000000	0.000000
285.000175	ATA_uncharged	8.000000	0.000000	0.000000
285.000175	TTT_charged	83.000000	0.000000	0.000000
285.000175	TTT_uncharged	7.000000	0.000000	0.000000
285.000175	__proteinX_rbs	192.000000	0.000000	0.000000
285.000175	__ribosome	0.000000	0.000000	0.000000
285.000175	proteinX	2997.000000	200.000000	0.500000
289.999305	ATA_charged	3.000000	0.000000	0.000000
289.999305	ATA_uncharged	7.000000	0.000000	0.000000
289.999305	TTT_charged	76.000000	0.000000	0.000000
289.999305	TTT_uncharged	14.000000	0.000000	0.000000
289.999305	__proteinX_rbs	192.000000	0.000000	0.000000
289.999305	__ribosome	1.000000	0.000000	0.000000
289.999305	proteinX	3046.000000	200.000000	0.495000
294.999475	ATA_charged	2.000000	0.000000	0.000000
294.999475	ATA_uncharged	8.000000	0.000000	0.000000
294.999475	TTT_charged	81.000000	0.000000	0.000000
294.999475	TTT_uncharged	9.000000	0.000000	0.000000
294.999475	__proteinX_rbs	196.000000	0.000000	0.000000
294.999475	__ribosome	0.000000	0.000000	0.000000
294.999475	proteinX	3101.000000	200.000000	0.500000
299.999162	ATA_charged	2.000000	0.000000	0.000000
299.999162	ATA_uncharged	8.000000	0.000000	0.000000
299.999162	TTT_charged	78.000000	0.000000	0.000000
299.999162	TTT_uncharged	12.000000	0.000000	0.000000
299.999162	__proteinX_rbs	190.000000	0.000000	0.000000
299.999162	__ribosome	1.000000	0.000000	0.000000
299.999162	proteinX	3157.000000	200.000000	0.495000
304.999350	ATA_charged	1.000000	0.000000	0.000000
304.999350	ATA_uncharged	9.000000	0.000000	0.000000
304.999350	TTT_charged	77.000000	0.000000	0.000000
304.999350	TTT_uncharged	13.000000	0.000000	0.000000
304.999350	__proteinX_rbs	188.000000	0.000000	0.000000
304.999350	__ribosome	0.000000	0.000000	0.000000
304.999350	proteinX	3210.000000	200.000000	0.500000
309.999362	ATA_charged	1.000000	0.000000	0.000000
309.999362	ATA_uncharged	9.000000	0.000000	0.000000
309.999362	TTT_charged	73.000000	0.000000	0.000000
309.999362	TTT_uncharged	17.000000	0.000000	0.000000
309.999362	__proteinX_rbs	196.000000	0.000000	0.000000
309.999362	__ribosome	1.000000	0.000000	0.000000
309.999362	proteinX	3261.000000	200.000000	0.495000
314.999083	ATA_charged	1.000000	0.000000	0.000000
314.999083	ATA_uncharged	9.000000	0.000000	0.000000
314.999083	TTT_charged	78.000000	0.000000	0.000000
314.999083	TTT_uncharged	12.000000	0.000000	0.000000
314.999083	__proteinX_rbs	197.000000	0.000000	0.000000
314.999083	__ribosome	0.000000	0.000000	0.000000
314.999083	proteinX	3311.000000	200.000000	0.500000
319.999192	ATA_charged	2.000000	0.000000	0.000000
319.999192	ATA_uncharged	8.000000	0.000000	0.000000
319.999192	TTT_charged	79.000000	0.000000	0.000000
319.999192	TTT_uncharged	11.000000	0.000000	0.000000
319.999192	__proteinX_rbs	191.000000	0.000000	0.000000
319.999192	__ribosome	0.000000	0.000000	0.000000
319.999192	proteinX	3372.000000	200.000000	0.500000
324.999049	ATA_charged	2.000000	0.000000	0.000000
324.999049	ATA_uncharged	8.000000	0.000000	0.000000
324.999049	TTT_charged	74.000000	0.000000	0.000000
324.999049	TTT_uncharged	16.000000	0.000000	0.000000
324.999049	__proteinX_rbs	195.000000	0.000000	0.000000
324.999049	__ribosome	0.000000	0.000000	0.000000
324.999049	proteinX	3422.000000	200.000000	0.500000
329.999529	ATA_charged	1.000000	0.000000	0.000000
329.999529	ATA_uncharged	9.000000	0.000000	0.000000
329.999529	TTT_charged	84.000000	0.000000	0.000000
329.999529	TTT_uncharged	6.000000	0.000000	0.000000
329.999529	__proteinX_rbs	194.000000	0.000000	0.000000
329.999529	__ribosome	0.000000	0.000000	0.000000
329.999529	proteinX	3475.000000	200.000000	0.500000
334.999473	ATA_charged	3.000000	0.000000	0.000000
334.999473	ATA_uncharged	7.000000	0.000000	0.000000
334.999473	TTT_charged	75.000000	0.000000	0.000000
334.999473	TTT_uncharged	15.000000	0.000000	0.000000
334.999473	__proteinX_rbs	188.000000	0.000000	0.000000
334.999473	__ribosome	1.000000	0.000000	0.000000
334.999473	proteinX	3529.000000	200.000000	0.495000
339.999704	ATA_charged	1.000000	0.000000	0.000000
339.999704	ATA_uncharged	9.000000	0.000000	0.000000
339.999704	TTT_charged	81.000000	0.000000	0.000000
339.999704	TTT_uncharged	9.000000	0.000000	0.000000
339.999704	__proteinX_rbs	191.000000	0.000000	0.000000
339.999704	__ribosome	0.000000	0.000000	0.000000
339.999704	proteinX	3581.000000	200.000000	0.500000
344.999175	ATA_charged	1.000000	0.000000	0.000000
344.999175	ATA_uncharged	9.000000	0.000000	0.000000
344.999175	TTT_charged	74.000000	0.000000	0.000000
344.999175	TTT_uncharged	16.000000	0.000000	0.000000
344.999175	__proteinX_rbs	192.000000	0.000000	0.000000
344.999175	__ribosome	0.000000	0.000000	0.000000
344.999175	proteinX	3637.000000	200.000000	0.500000
349.999393	ATA_charged	1.000000	0.000000	0.000000
349.999393	ATA_uncharged	9.000000	0.000000	0.000000
349.999393	TTT_charged	78.000000	0.000000	0.000000
349.999393	TTT_uncharged	12.000000	0.000000	0.000000
349.999393	__proteinX_rbs	194.000000	0.000000	0.000000
349.999393	__ribosome	0.000000	0.000000	0.000000
349.999393	proteinX	3682.000000	200.000000	0.500000
354.999630	ATA_charged	4.000000	0.000000	0.000000
354.999630	ATA_uncharged	6.000000	0.000000	0.000000
354.999630	TTT_charged	77.000000	0.000000	0.000000
354.999630	TTT_uncharged	13.000000	0.000000	0.000000
354.999630	__proteinX_rbs	193.000000	0.000000	0.000000
354.999630	__ribosome	0.000000	0.000000	0.000000
354.999630	proteinX	3743.000000	200.000000	0.500000
359.999867	ATA_charged	1.000000	0.000000	0.000000
