time	species	protein	transcript	ribo_density
49.999113	proteinX	1939.000000	200.000000	0.495000
54.999088	ATA_charged	8.000000	0.000000	0.000000
54.999088	ATA_uncharged	2.000000	0.000000	0.000000
54.999088	TTT_charged	13.000000	0.000000	0.000000
54.999088	TTT_uncharged	77.000000	0.000000	0.000000
54.999088	__proteinX_rbs	194.000000	0.000000	0.000000
54.999088	__ribosome	0.000000	0.000000	0.000000
54.999088	proteinX	2137.000000	200.000000	0.500000
59.999056	ATA_charged	8.000000	0.000000	0.000000
59.999056	ATA_uncharged	2.000000	0.000000	0.000000
59.999056	TTT_charged	13.000000	0.000000	0.000000
59.999056	TTT_uncharged	77.000000	0.000000	0.000000
59.999056	__proteinX_rbs	194.000000	0.000000	0.000000
59.999056	__ribosome	0.000000	0.000000	0.000000
59.999056	proteinX	2334.000000	200.000000	0.500000
64.999083	ATA_charged	5.000000	0.000000	0.000000
64.999083	ATA_uncharged	5.000000	0.000000	0.000000
64.999083	TTT_charged	13.000000	0.000000	0.000000
64.999083	TTT_uncharged	77.000000	0.000000	0.000000
64.999083	__proteinX_rbs	193.000000	0.000000	0.000000
64.999083	__ribosome	1.000000	0.000000	0.000000
64.999083	proteinX	2538.000000	200.000000	0.495000
69.999116	ATA_charged	8.000000	0.000000	0.000000
69.999116	ATA_uncharged	2.000000	0.000000	0.000000
69.999116	TTT_charged	17.000000	0.000000	0.000000
69.999116	TTT_uncharged	73.000000	0.000000	0.000000
69.999116	__proteinX_rbs	193.000000	0.000000	0.000000
69.999116	__ribosome	0.000000	0.000000	0.000000
69.999116	proteinX	2738.000000	200.000000	0.500000
74.999392	ATA_charged	9.000000	0.000000	0.000000
74.999392	ATA_uncharged	1.000000	0.000000	0.000000
74.999392	TTT_charged	15.000000	0.000000	0.000000
74.999392	TTT_uncharged	75.000000	0.000000	0.000000
74.999392	__proteinX_rbs	191.000000	0.000000	0.000000
74.999392	__ribosome	0.000000	0.000000	0.000000
74.999392	proteinX	2937.000000	200.000000	0.500000
79.999106	ATA_charged	8.000000	0.000000	0.000000
79.999106	ATA_uncharged	2.000000	0.000000	0.000000
79.999106	TTT_charged	14.000000	0.000000	0.000000
79.999106	TTT_uncharged	76.000000	0.000000	0.000000
79.999106	__proteinX_rbs	188.000000	0.000000	0.000000
79.999106	__ribosome	2.000000	0.000000	0.000000
79.999106	proteinX	3138.000000	200.000000	0.490000
84.999024	ATA_charged	6.000000	0.000000	0.000000
84.999024	ATA_uncharged	4.000000	0.000000	0.000000
84.999024	TTT_charged	14.000000	0.000000	0.000000
84.999024	TTT_uncharged	76.000000	0.000000	0.000000
84.999024	__proteinX_rbs	194.000000	0.000000	0.000000
84.999024	__ribosome	0.000000	0.000000	0.000000
84.999024	proteinX	3332.000000	200.000000	0.500000
89.999178	ATA_charged	7.000000	0.000000	0.000000
89.999178	ATA_uncharged	3.000000	0.000000	0.000000
89.999178	TTT_charged	11.000000	0.000000	0.000000
89.999178	TTT_uncharged	79.000000	0.000000	0.000000
89.999178	__proteinX_rbs	196.000000	0.000000	0.000000
89.999178	__ribosome	0.000000	0.000000	0.000000
89.999178	proteinX	3531.000000	200.000000	0.500000
94.999202	ATA_charged	8.000000	0.000000	0.000000
94.999202	ATA_uncharged	2.000000	0.000000	0.000000
94.999202	TTT_charged	14.000000	0.000000	0.000000
94.999202	TTT_uncharged	76.000000	0.000000	0.000000
94.999202	__proteinX_rbs	190.000000	0.000000	0.000000
94.999202	__ribosome	0.000000	0.000000	0.000000
94.999202	proteinX	3735.000000	200.000000	0.500000
99.999129	ATA_charged	5.000000	0.000000	0.000000
99.999129	ATA_uncharged	5.000000	0.000000	0.000000
99.999129	TTT_charged	14.000000	0.000000	0.000000
99.999129	TTT_uncharged	76.000000	0.000000	0.000000
99.999129	__proteinX_rbs	191.000000	0.000000	0.000000
99.999129	__ribosome	0.000000	0.000000	0.000000
99.999129	proteinX	3925.000000	200.000000	0.500000
104.999263	ATA_charged	8.000000	0.000000	0.000000
104.999263	ATA_uncharged	2.000000	0.000000	0.000000
104.999263	TTT_charged	22.000000	0.000000	0.000000
104.999263	TTT_uncharged	68.000000	0.000000	0.000000
104.999263	__proteinX_rbs	192.000000	0.000000	0.000000
104.999263	__ribosome	0.000000	0.000000	0.000000
104.999263	proteinX	4128.000000	200.000000	0.500000
109.999162	ATA_charged	6.000000	0.000000	0.000000
109.999162	ATA_uncharged	4.000000	0.000000	0.000000
109.999162	TTT_charged	18.000000	0.000000	0.000000
109.999162	TTT_uncharged	72.000000	0.000000	0.000000
109.999162	__proteinX_rbs	195.000000	0.000000	0.000000
109.999162	__ribosome	0.000000	0.000000	0.000000
109.999162	proteinX	4327.000000	200.000000	0.500000
114.999085	ATA_charged	8.000000	0.000000	0.000000
114.999085	ATA_uncharged	2.000000	0.000000	0.000000
114.999085	TTT_charged	11.000000	0.000000	0.000000
114.999085	TTT_uncharged	79.000000	0.000000	0.000000
114.999085	__proteinX_rbs	192.000000	0.000000	0.000000
114.999085	__ribosome	1.000000	0.000000	0.000000
114.999085	proteinX	4527.000000	200.000000	0.495000
119.999186	ATA_charged	5.000000	0.000000	0.000000
119.999186	ATA_uncharged	5.000000	0.000000	0.000000
119.999186	TTT_charged	13.000000	0.000000	0.000000
119.999186	TTT_uncharged	77.000000	0.000000	0.000000
119.999186	__proteinX_rbs	197.000000	0.000000	0.000000
119.999186	__ribosome	0.000000	0.000000	0.000000
119.999186	proteinX	4720.000000	200.000000	0.500000
124.999006	ATA_charged	6.000000	0.000000	0.000000
124.999006	ATA_uncharged	4.000000	0.000000	0.000000
124.999006	TTT_charged	14.000000	0.000000	0.000000
124.999006	TTT_uncharged	76.000000	0.000000	0.000000
124.999006	__proteinX_rbs	191.000000	0.000000	0.000000
124.999006	__ribosome	0.000000	0.000000	0.000000
124.999006	proteinX	4926.000000	200.000000	0.500000
129.999004	ATA_charged	4.000000	0.000000	0.000000
129.999004	ATA_uncharged	6.000000	0.000000	0.000000
129.999004	TTT_charged	11.000000	0.000000	0.000000
129.999004	TTT_uncharged	79.000000	0.000000	0.000000
129.999004	__proteinX_rbs	196.000000	0.000000	0.000000
129.999004	__ribosome	1.000000	0.000000	0.000000
129.999004	proteinX	5116.000000	200.000000	0.495000
134.999526	ATA_charged	7.000000	0.000000	0.000000
134.999526	ATA_uncharged	3.000000	0.000000	0.000000
134.999526	TTT_charged	6.000000	0.000000	0.000000
134.999526	TTT_uncharged	84.000000	0.000000	0.000000
134.999526	__proteinX_rbs	195.000000	0.000000	0.000000
134.999526	__ribosome	1.000000	0.000000	0.000000
134.999526	proteinX	5315.000000	200.000000	0.495000
139.999010	ATA_charged	6.000000	0.000000	0.000000
139.999010	ATA_uncharged	4.000000	0.000000	0.000000
139.999010	TTT_charged	16.000000	0.000000	0.000000
139.999010	TTT_uncharged	74.000000	0.000000	0.000000
139.999010	__proteinX_rbs	196.000000	0.000000	0.000000
139.999010	__ribosome	0.000000	0.000000	0.000000
139.999010	proteinX	5515.000000	200.000000	0.500000
144.999274	ATA_charged	6.000000	0.000000	0.000000
144.999274	ATA_uncharged	4.000000	0.000000	0.000000
144.999274	TTT_charged	8.000000	0.000000	0.000000
144.999274	TTT_uncharged	82.000000	0.000000	0.000000
144.999274	__proteinX_rbs	193.000000	0.000000	0.000000
144.999274	__ribosome	1.000000	0.000000	0.000000
144.999274	proteinX	5717.000000	200.000000	0.495000
149.999106	ATA_charged	7.000000	0.000000	0.000000
149.999106	ATA_uncharged	3.000000	0.000000	0.000000
149.999106	TTT_charged	10.000000	0.000000	0.000000
149.999106	TTT_uncharged	80.000000	0.000000	0.000000
149.999106	__proteinX_rbs	195.000000	0.000000	0.000000
149.999106	__ribosome	0.000000	0.000000	0.000000
149.999106	proteinX	5917.000000	200.000000	0.500000
154.999063	ATA_charged	7.000000	0.000000	0.000000
154.999063	ATA_uncharged	3.000000	0.000000	0.000000
154.999063	TTT_charged	11.000000	0.000000	0.000000
154.999063	TTT_uncharged	79.000000	0.000000	0.000000
154.999063	__proteinX_rbs	195.000000	0.000000	0.000000
154.999063	__ribosome	0.000000	0.000000	0.000000
154.999063	proteinX	6112.000000	200.000000	0.500000
159.999046	ATA_charged	8.000000	0.000000	0.000000
159.999046	ATA_uncharged	2.000000	0.000000	0.000000
159.999046	TTT_charged	16.000000	0.000000	0.000000
159.999046	TTT_uncharged	74.000000	0.000000	0.000000
159.999046	__proteinX_rbs	191.000000	0.000000	0.000000
159.999046	__ribosome	1.000000	0.000000	0.000000
159.999046	proteinX	6310.000000	200.000000	0.495000
164.999125	ATA_charged	7.000000	0.000000	0.000000
164.999125	ATA_uncharged	3.000000	0.000000	0.000000
164.999125	TTT_charged	16.000000	0.000000	0.000000
164.999125	TTT_uncharged	74.000000	0.000000	0.000000
164.999125	__proteinX_rbs	190.000000	0.000000	0.000000
164.999125	__ribosome	0.000000	0.000000	0.000000
164.999125	proteinX	6514.000000	200.000000	0.500000
169.999405	ATA_charged	4.000000	0.000000	0.000000
169.999405	ATA_uncharged	6.000000	0.000000	0.000000
169.999405	TTT_charged	9.000000	0.000000	0.000000
169.999405	TTT_uncharged	81.000000	0.000000	0.000000
169.999405	__proteinX_rbs	194.000000	0.000000	0.000000
169.999405	__ribosome	0.000000	0.000000	0.000000
169.999405	proteinX	6708.000000	200.000000	0.500000
174.999371	ATA_charged	7.000000	0.000000	0.000000
174.999371	ATA_uncharged	3.000000	0.000000	0.000000
174.999371	TTT_charged	16.000000	0.000000	0.000000
174.999371	TTT_uncharged	74.000000	0.000000	0.000000
174.999371	__proteinX_rbs	192.000000	0.000000	0.000000
174.999371	__ribosome	0.000000	0.000000	0.000000
174.999371	proteinX	6910.000000	200.000000	0.500000
179.999230	ATA_charged	6.000000	0.000000	0.000000
179.999230	ATA_uncharged	4.000000	0.000000	0.000000
179.999230	TTT_charged	11.000000	0.000000	0.000000
179.999230	TTT_uncharged	79.000000	0.000000	0.000000
179.999230	__proteinX_rbs	189.000000	0.000000	0.000000
179.999230	__ribosome	0.000000	0.000000	0.000000
179.999230	proteinX	7111.000000	200.000000	0.500000
184.999238	ATA_charged	9.000000	0.000000	0.000000
184.999238	ATA_uncharged	1.000000	0.000000	0.000000
184.999238	TTT_charged	14.000000	0.000000	0.000000
184.999238	TTT_uncharged	76.000000	0.000000	0.000000
184.999238	__proteinX_rbs	193.000000	0.000000	0.000000
184.999238	__ribosome	0.000000	0.000000	0.000000
184.999238	proteinX	7301.000000	200.000000	0.500000
189.999341	ATA_charged	6.000000	0.000000	0.000000
189.999341	ATA_uncharged	4.000000	0.000000	0.000000
189.999341	TTT_charged	14.000000	0.000000	0.000000
189.999341	TTT_uncharged	76.000000	0.000000	0.000000
189.999341	__proteinX_rbs	198.000000	0.000000	0.000000
189.999341	__ribosome	1.000000	0.000000	0.000000
189.999341	proteinX	7503.000000	200.000000	0.495000
194.999057	ATA_charged	3.000000	0.000000	0.000000
194.999057	ATA_uncharged	7.000000	0.000000	0.000000
194.999057	TTT_charged	17.000000	0.000000	0.000000
194.999057	TTT_uncharged	73.000000	0.000000	0.000000
194.999057	__proteinX_rbs	196.000000	0.000000	0.000000
194.999057	__ribosome	1.000000	0.000000	0.000000
194.999057	proteinX	7699.000000	200.000000	0.495000
199.999021	ATA_charged	5.000000	0.000000	0.000000
199.999021	ATA_uncharged	5.000000	0.000000	0.000000
199.999021	TTT_charged	16.000000	0.000000	0.000000
199.999021	TTT_uncharged	74.000000	0.000000	0.000000
199.999021	__proteinX_rbs	197.000000	0.000000	0.000000
199.999021	__ribosome	1.000000	0.000000	0.000000
199.999021	proteinX	7896.000000	200.000000	0.495000
204.999077	ATA_charged	8.000000	0.000000	0.000000
204.999077	ATA_uncharged	2.000000	0.000000	0.000000
204.999077	TTT_charged	14.000000	0.000000	0.000000
204.999077	TTT_uncharged	76.000000	0.000000	0.000000
204.999077	__proteinX_rbs	193.000000	0.000000	0.000000
204.999077	__ribosome	0.000000	0.000000	0.000000
204.999077	proteinX	8097.000000	200.000000	0.500000
209.999050	ATA_charged	8.000000	0.000000	0.000000
209.999050	ATA_uncharged	2.000000	0.000000	0.000000
209.999050	TTT_charged	18.000000	0.000000	0.000000
209.999050	TTT_uncharged	72.000000	0.000000	0.000000
209.999050	__proteinX_rbs	193.000000	0.000000	0.000000
209.999050	__ribosome	1.000000	0.000000	0.000000
209.999050	proteinX	8299.000000	200.000000	0.495000
214.999146	ATA_charged	5.000000	0.000000	0.000000
214.999146	ATA_uncharged	5.000000	0.000000	0.000000
214.999146	TTT_charged	18.000000	0.000000	0.000000
214.999146	TTT_uncharged	72.000000	0.000000	0.000000
214.999146	__proteinX_rbs	198.000000	0.000000	0.000000
214.999146	__ribosome	2.000000	0.000000	0.000000
214.999146	proteinX	8497.000000	200.000000	0.490000
219.999018	ATA_charged	5.000000	0.000000	0.000000
219.999018	ATA_uncharged	5.000000	0.000000	0.000000
219.999018	TTT_charged	19.000000	0.000000	0.000000
219.999018	TTT_uncharged	71.000000	0.000000	0.000000
219.999018	__proteinX_rbs	199.000000	0.000000	0.000000
219.999018	__ribosome	0.000000	0.000000	0.000000
219.999018	proteinX	8690.000000	200.000000	0.500000
224.999038	ATA_charged	8.000000	0.000000	0.000000
224.999038	ATA_uncharged	2.000000	0.000000	0.000000
224.999038	TTT_charged	18.000000	0.000000	0.000000
224.999038	TTT_uncharged	72.000000	0.000000	0.000000
224.999038	__proteinX_rbs	196.000000	0.000000	0.000000
224.999038	__ribosome	1.000000	0.000000	0.000000
224.999038	proteinX	8894.000000	200.000000	0.495000
229.999009	ATA_charged	7.000000	0.000000	0.000000
229.999009	ATA_uncharged	3.000000	0.000000	0.000000
229.999009	TTT_charged	11.000000	0.000000	0.000000
229.999009	TTT_uncharged	79.000000	0.000000	0.000000
229.999009	__proteinX_rbs	196.000000	0.000000	0.000000
229.999009	__ribosome	0.000000	0.000000	0.000000
229.999009	proteinX	9093.000000	200.000000	0.500000
234.999014	ATA_charged	5.000000	0.000000	0.000000
234.999014	ATA_uncharged	5.000000	0.000000	0.000000
234.999014	TTT_charged	13.000000	0.000000	0.000000
234.999014	TTT_uncharged	77.000000	0.000000	0.000000
234.999014	__proteinX_rbs	194.000000	0.000000	0.000000
234.999014	__ribosome	0.000000	0.000000	0.000000
234.999014	proteinX	9296.000000	200.000000	0.500000
239.999097	ATA_charged	7.000000	0.000000	0.000000
239.999097	ATA_uncharged	3.000000	0.000000	0.000000
239.999097	TTT_charged	10.000000	0.000000	0.000000
239.999097	TTT_uncharged	80.000000	0.000000	0.000000
239.999097	__proteinX_rbs	195.000000	0.000000	0.000000
239.999097	__ribosome	0.000000	0.000000	0.000000
239.999097	proteinX	9488.000000	200.000000	0.500000
244.999046	ATA_charged	8.000000	0.000000	0.000000
244.999046	ATA_uncharged	2.000000	0.000000	0.000000
244.999046	TTT_charged	19.000000	0.000000	0.000000
244.999046	TTT_uncharged	71.000000	0.000000	0.000000
244.999046	__proteinX_rbs	193.000000	0.000000	0.000000
244.999046	__ribosome	0.000000	0.000000	0.000000
244.999046	proteinX	9689.000000	200.000000	0.500000
249.999234	ATA_charged	9.000000	0.000000	0.000000
249.999234	ATA_uncharged	1.000000	0.000000	0.000000
249.999234	TTT_charged	13.000000	0.000000	0.000000
249.999234	TTT_uncharged	77.000000	0.000000	0.000000
249.999234	__proteinX_rbs	193.000000	0.000000	0.000000
249.999234	__ribosome	1.000000	0.000000	0.000000
249.999234	proteinX	9890.000000	200.000000	0.495000
254.999297	ATA_charged	6.000000	0.000000	0.000000
254.999297	ATA_uncharged	4.000000	0.000000	0.000000
254.999297	TTT_charged	21.000000	0.000000	0.000000
254.999297	TTT_uncharged	69.000000	0.000000	0.000000
254.999297	__proteinX_rbs	196.000000	0.000000	0.000000
254.999297	__ribosome	1.000000	0.000000	0.000000
254.999297	proteinX	10093.000000	200.000000	0.495000
259.999056	ATA_charged	7.000000	0.000000	0.000000
259.999056	ATA_uncharged	3.000000	0.000000	0.000000
259.999056	TTT_charged	12.000000	0.000000	0.000000
259.999056	TTT_uncharged	78.000000	0.000000	0.000000
259.999056	__proteinX_rbs	197.000000	0.000000	0.000000
259.999056	__ribosome	0.000000	0.000000	0.000000
259.999056	proteinX	10286.000000	200.000000	0.500000
264.999142	ATA_charged	7.000000	0.000000	0.000000
264.999142	ATA_uncharged	3.000000	0.000000	0.000000
264.999142	TTT_charged	11.000000	0.000000	0.000000
264.999142	TTT_uncharged	79.000000	0.000000	0.000000
264.999142	__proteinX_rbs	194.000000	0.000000	0.000000
264.999142	__ribosome	1.000000	0.000000	0.000000
264.999142	proteinX	10487.000000	200.000000	0.495000
269.999129	ATA_charged	7.000000	0.000000	0.000000
269.999129	ATA_uncharged	3.000000	0.000000	0.000000
269.999129	TTT_charged	10.000000	0.000000	0.000000
269.999129	TTT_uncharged	80.000000	0.000000	0.000000
269.999129	__proteinX_rbs	192.000000	0.000000	0.000000
269.999129	__ribosome	0.000000	0.000000	0.000000
269.999129	proteinX	10687.000000	200.000000	0.500000
274.999037	ATA_charged	6.000000	0.000000	0.000000
274.999037	ATA_uncharged	4.000000	0.000000	0.000000
274.999037	TTT_charged	12.000000	0.000000	0.000000
274.999037	TTT_uncharged	78.000000	0.000000	0.000000
274.999037	__proteinX_rbs	191.000000	0.000000	0.000000
274.999037	__ribosome	0.000000	0.000000	0.000000
274.999037	proteinX	10883.000000	200.000000	0.500000
279.999227	ATA_charged	6.000000	0.000000	0.000000
279.999227	ATA_uncharged	4.000000	0.000000	0.000000
279.999227	TTT_charged	19.000000	0.000000	0.000000
279.999227	TTT_uncharged	71.000000	0.000000	0.000000
279.999227	__proteinX_rbs	195.000000	0.000000	0.000000
279.999227	__ribosome	1.000000	0.000000	0.000000
279.999227	proteinX	11080.000000	200.000000	0.495000
284.999090	ATA_charged	9.000000	0.000000	0.000000
284.999090	ATA_uncharged	1.000000	0.000000	0.000000
284.999090	TTT_charged	14.000000	0.000000	0.000000
284.999090	TTT_uncharged	76.000000	0.000000	0.000000
284.999090	__proteinX_rbs	197.000000	0.000000	0.000000
284.999090	__ribosome	0.000000	0.000000	0.000000
284.999090	proteinX	11275.000000	200.000000	0.500000
289.999049	ATA_charged	7.000000	0.000000	0.000000
289.999049	ATA_uncharged	3.000000	0.000000	0.000000
289.999049	TTT_charged	16.000000	0.000000	0.000000
289.999049	TTT_uncharged	74.000000	0.000000	0.000000
289.999049	__proteinX_rbs	198.000000	0.000000	0.000000
289.999049	__ribosome	0.000000	0.000000	0.000000
289.999049	proteinX	11477.000000	200.000000	0.500000
294.999204	ATA_charged	7.000000	0.000000	0.000000
294.999204	ATA_uncharged	3.000000	0.000000	0.000000
294.999204	TTT_charged	16.000000	0.000000	0.000000
294.999204	TTT_uncharged	74.000000	0.000000	0.000000
294.999204	__proteinX_rbs	192.000000	0.000000	0.000000
294.999204	__ribosome	1.000000	0.000000	0.000000
294.999204	proteinX	11680.000000	200.000000	0.495000
299.999027	ATA_charged	9.000000	0.000000	0.000000
299.999027	ATA_uncharged	1.000000	0.000000	0.000000
299.999027	TTT_charged	11.000000	0.000000	0.000000
299.999027	TTT_uncharged	79.000000	0.000000	0.000000
299.999027	__proteinX_rbs	194.000000	0.000000	0.000000
299.999027	__ribosome	0.000000	0.000000	0.000000
299.999027	proteinX	11877.000000	200.000000	0.500000
304.999258	ATA_charged	6.000000	0.000000	0.000000
304.999258	ATA_uncharged	4.000000	0.000000	0.000000
304.999258	TTT_charged	12.000000	0.000000	0.000000
304.999258	TTT_uncharged	78.000000	0.000000	0.000000
304.999258	__proteinX_rbs	196.000000	0.000000	0.000000
304.999258	__ribosome	0.000000	0.000000	0.000000
304.999258	proteinX	12075.000000	200.000000	0.500000
309.999000	ATA_charged	8.000000	0.000000	0.000000
309.999000	ATA_uncharged	2.000000	0.000000	0.000000
309.999000	TTT_charged	10.000000	0.000000	0.000000
309.999000	TTT_uncharged	80.000000	0.000000	0.000000
309.999000	__proteinX_rbs	195.000000	0.000000	0.000000
309.999000	__ribosome	0.000000	0.000000	0.000000
309.999000	proteinX	12274.000000	200.000000	0.500000
314.999093	ATA_charged	7.000000	0.000000	0.000000
314.999093	ATA_uncharged	3.000000	0.000000	0.000000
314.999093	TTT_charged	18.000000	0.000000	0.000000
314.999093	TTT_uncharged	72.000000	0.000000	0.000000
314.999093	__proteinX_rbs	195.000000	0.000000	0.000000
314.999093	__ribosome	0.000000	0.000000	0.000000
314.999093	proteinX	12474.000000	200.000000	0.500000
319.999059	ATA_charged	6.000000	0.000000	0.000000
319.999059	ATA_uncharged	4.000000	0.000000	0.000000
319.999059	TTT_charged	11.000000	0.000000	0.000000
319.999059	TTT_uncharged	79.000000	0.000000	0.000000
319.999059	__proteinX_rbs	190.000000	0.000000	0.000000
319.999059	__ribosome	1.000000	0.000000	0.000000
319.999059	proteinX	12676.000000	200.000000	0.495000
324.999035	ATA_charged	8.000000	0.000000	0.000000
324.999035	ATA_uncharged	2.000000	0.000000	0.000000
324.999035	TTT_charged	13.000000	0.000000	0.000000
324.999035	TTT_uncharged	77.000000	0.000000	0.000000
324.999035	__proteinX_rbs	197.000000	0.000000	0.000000
324.999035	__ribosome	0.000000	0.000000	0.000000
324.999035	proteinX	12867.000000	200.000000	0.500000
329.999564	ATA_charged	8.000000	0.000000	0.000000
329.999564	ATA_uncharged	2.000000	0.000000	0.000000
329.999564	TTT_charged	16.000000	0.000000	0.000000
329.999564	TTT_uncharged	74.000000	0.000000	0.000000
329.999564	__proteinX_rbs	196.000000	0.000000	0.000000
329.999564	__ribosome	1.000000	0.000000	0.000000
329.999564	proteinX	13071.000000	200.000000	0.495000
334.999202	ATA_charged	7.000000	0.000000	0.000000
334.999202	ATA_uncharged	3.000000	0.000000	0.000000
334.999202	TTT_charged	13.000000	0.000000	0.000000
334.999202	TTT_uncharged	77.000000	0.000000	0.000000
334.999202	__proteinX_rbs	196.000000	0.000000	0.000000
334.999202	__ribosome	2.000000	0.000000	0.000000
334.999202	proteinX	13269.000000	200.000000	0.490000
339.999205	ATA_charged	7.000000	0.000000	0.000000
339.999205	ATA_uncharged	3.000000	0.000000	0.000000
339.999205	TTT_charged	13.000000	0.000000	0.000000
339.999205	TTT_uncharged	77.000000	0.000000	0.000000
339.999205	__proteinX_rbs	193.000000	0.000000	0.000000
339.999205	__ribosome	0.000000	0.000000	0.000000
339.999205	proteinX	13467.000000	200.000000	0.500000
344.999567	ATA_charged	8.000000	0.000000	0.000000
344.999567	ATA_uncharged	2.000000	0.000000	0.000000
344.999567	TTT_charged	16.000000	0.000000	0.000000
344.999567	TTT_uncharged	74.000000	0.000000	0.000000
344.999567	__proteinX_rbs	192.000000	0.000000	0.000000
344.999567	__ribosome	0.000000	0.000000	0.000000
344.999567	proteinX	13664.000000	200.000000	0.500000
349.999224	ATA_charged	6.000000	0.000000	0.000000
349.999224	ATA_uncharged	4.000000	0.000000	0.000000
349.999224	TTT_charged	24.000000	0.000000	0.000000
349.999224	TTT_uncharged	66.000000	0.000000	0.000000
349.999224	__proteinX_rbs	190.000000	0.000000	0.000000
349.999224	__ribosome	0.000000	0.000000	0.000000
349.999224	proteinX	13863.000000	200.000000	0.500000
354.999045	ATA_charged	6.000000	0.000000	0.000000
354.999045	ATA_uncharged	4.000000	0.000000	0.000000
354.999045	TTT_charged	21.000000	0.000000	0.000000
354.999045	TTT_uncharged	69.000000	0.000000	0.000000
354.999045	__proteinX_rbs	192.000000	0.000000	0.000000
354.999045	__ribosome	0.000000	0.000000	0.000000
354.999045	proteinX	14061.000000	200.000000	0.500000
359.999061	ATA_charged	7.000000	0.000000	0.000000
