time	species	protein	transcript	ribo_density
49.999804	proteinX	411.000000	178.000000	0.022472
54.999295	ATA_charged	10.000000	0.000000	0.000000
54.999295	ATA_uncharged	0.000000	0.000000	0.000000
54.999295	TTT_charged	82.000000	0.000000	0.000000
54.999295	TTT_uncharged	8.000000	0.000000	0.000000
54.999295	__proteinX_rbs	200.000000	0.000000	0.000000
54.999295	__ribosome	98.000000	0.000000	0.000000
54.999295	proteinX	454.000000	185.000000	0.010811
60.022247	ATA_charged	9.000000	0.000000	0.000000
60.022247	ATA_uncharged	1.000000	0.000000	0.000000
60.022247	TTT_charged	89.000000	0.000000	0.000000
60.022247	TTT_uncharged	1.000000	0.000000	0.000000
60.022247	__proteinX_rbs	200.000000	0.000000	0.000000
60.022247	__ribosome	99.000000	0.000000	0.000000
60.022247	proteinX	502.000000	188.000000	0.005319
64.999459	ATA_charged	10.000000	0.000000	0.000000
64.999459	ATA_uncharged	0.000000	0.000000	0.000000
64.999459	TTT_charged	71.000000	0.000000	0.000000
64.999459	TTT_uncharged	19.000000	0.000000	0.000000
64.999459	__proteinX_rbs	200.000000	0.000000	0.000000
64.999459	__ribosome	96.000000	0.000000	0.000000
64.999459	proteinX	532.000000	190.000000	0.021053
70.000348	ATA_charged	10.000000	0.000000	0.000000
70.000348	ATA_uncharged	0.000000	0.000000	0.000000
70.000348	TTT_charged	78.000000	0.000000	0.000000
70.000348	TTT_uncharged	12.000000	0.000000	0.000000
70.000348	__proteinX_rbs	200.000000	0.000000	0.000000
70.000348	__ribosome	97.000000	0.000000	0.000000
70.000348	proteinX	570.000000	192.000000	0.015625
74.999716	ATA_charged	10.000000	0.000000	0.000000
74.999716	ATA_uncharged	0.000000	0.000000	0.000000
74.999716	TTT_charged	62.000000	0.000000	0.000000
74.999716	TTT_uncharged	28.000000	0.000000	0.000000
74.999716	__proteinX_rbs	200.000000	0.000000	0.000000
74.999716	__ribosome	94.000000	0.000000	0.000000
74.999716	proteinX	611.000000	193.000000	0.031088
80.000441	ATA_charged	10.000000	0.000000	0.000000
80.000441	ATA_uncharged	0.000000	0.000000	0.000000
80.000441	TTT_charged	85.000000	0.000000	0.000000
80.000441	TTT_uncharged	5.000000	0.000000	0.000000
80.000441	__proteinX_rbs	200.000000	0.000000	0.000000
80.000441	__ribosome	98.000000	0.000000	0.000000
80.000441	proteinX	662.000000	195.000000	0.010256
85.000150	ATA_charged	10.000000	0.000000	0.000000
85.000150	ATA_uncharged	0.000000	0.000000	0.000000
85.000150	TTT_charged	80.000000	0.000000	0.000000
85.000150	TTT_uncharged	10.000000	0.000000	0.000000
85.000150	__proteinX_rbs	200.000000	0.000000	0.000000
85.000150	__ribosome	98.000000	0.000000	0.000000
85.000150	proteinX	696.000000	196.000000	0.010204
90.072758	ATA_charged	9.000000	0.000000	0.000000
90.072758	ATA_uncharged	1.000000	0.000000	0.000000
90.072758	TTT_charged	90.000000	0.000000	0.000000
90.072758	TTT_uncharged	0.000000	0.000000	0.000000
90.072758	__proteinX_rbs	200.000000	0.000000	0.000000
90.072758	__ribosome	99.000000	0.000000	0.000000
90.072758	proteinX	745.000000	197.000000	0.005076
94.999502	ATA_charged	10.000000	0.000000	0.000000
94.999502	ATA_uncharged	0.000000	0.000000	0.000000
94.999502	TTT_charged	66.000000	0.000000	0.000000
94.999502	TTT_uncharged	24.000000	0.000000	0.000000
94.999502	__proteinX_rbs	200.000000	0.000000	0.000000
94.999502	__ribosome	96.000000	0.000000	0.000000
94.999502	proteinX	784.000000	198.000000	0.020202
99.999230	ATA_charged	10.000000	0.000000	0.000000
99.999230	ATA_uncharged	0.000000	0.000000	0.000000
99.999230	TTT_charged	75.000000	0.000000	0.000000
99.999230	TTT_uncharged	15.000000	0.000000	0.000000
99.999230	__proteinX_rbs	200.000000	0.000000	0.000000
99.999230	__ribosome	96.000000	0.000000	0.000000
99.999230	proteinX	828.000000	199.000000	0.020101
104.999430	ATA_charged	10.000000	0.000000	0.000000
104.999430	ATA_uncharged	0.000000	0.000000	0.000000
104.999430	TTT_charged	79.000000	0.000000	0.000000
104.999430	TTT_uncharged	11.000000	0.000000	0.000000
104.999430	__proteinX_rbs	200.000000	0.000000	0.000000
104.999430	__ribosome	96.000000	0.000000	0.000000
104.999430	proteinX	876.000000	199.000000	0.020101
109.999210	ATA_charged	10.000000	0.000000	0.000000
109.999210	ATA_uncharged	0.000000	0.000000	0.000000
109.999210	TTT_charged	83.000000	0.000000	0.000000
109.999210	TTT_uncharged	7.000000	0.000000	0.000000
109.999210	__proteinX_rbs	200.000000	0.000000	0.000000
109.999210	__ribosome	98.000000	0.000000	0.000000
109.999210	proteinX	913.000000	200.000000	0.010000
114.999429	ATA_charged	10.000000	0.000000	0.000000
114.999429	ATA_uncharged	0.000000	0.000000	0.000000
114.999429	TTT_charged	54.000000	0.000000	0.000000
114.999429	TTT_uncharged	36.000000	0.000000	0.000000
114.999429	__proteinX_rbs	199.000000	0.000000	0.000000
114.999429	__ribosome	90.000000	0.000000	0.000000
114.999429	proteinX	948.000000	200.000000	0.050000
119.999613	ATA_charged	10.000000	0.000000	0.000000
119.999613	ATA_uncharged	0.000000	0.000000	0.000000
119.999613	TTT_charged	66.000000	0.000000	0.000000
119.999613	TTT_uncharged	24.000000	0.000000	0.000000
119.999613	__proteinX_rbs	200.000000	0.000000	0.000000
119.999613	__ribosome	92.000000	0.000000	0.000000
119.999613	proteinX	996.000000	200.000000	0.040000
125.000350	ATA_charged	10.000000	0.000000	0.000000
125.000350	ATA_uncharged	0.000000	0.000000	0.000000
125.000350	TTT_charged	83.000000	0.000000	0.000000
125.000350	TTT_uncharged	7.000000	0.000000	0.000000
125.000350	__proteinX_rbs	200.000000	0.000000	0.000000
125.000350	__ribosome	99.000000	0.000000	0.000000
125.000350	proteinX	1034.000000	200.000000	0.005000
129.999520	ATA_charged	10.000000	0.000000	0.000000
129.999520	ATA_uncharged	0.000000	0.000000	0.000000
129.999520	TTT_charged	77.000000	0.000000	0.000000
129.999520	TTT_uncharged	13.000000	0.000000	0.000000
129.999520	__proteinX_rbs	200.000000	0.000000	0.000000
129.999520	__ribosome	97.000000	0.000000	0.000000
129.999520	proteinX	1079.000000	200.000000	0.015000
134.999066	ATA_charged	10.000000	0.000000	0.000000
134.999066	ATA_uncharged	0.000000	0.000000	0.000000
134.999066	TTT_charged	71.000000	0.000000	0.000000
134.999066	TTT_uncharged	19.000000	0.000000	0.000000
134.999066	__proteinX_rbs	200.000000	0.000000	0.000000
134.999066	__ribosome	95.000000	0.000000	0.000000
134.999066	proteinX	1117.000000	200.000000	0.025000
139.999036	ATA_charged	10.000000	0.000000	0.000000
139.999036	ATA_uncharged	0.000000	0.000000	0.000000
139.999036	TTT_charged	66.000000	0.000000	0.000000
139.999036	TTT_uncharged	24.000000	0.000000	0.000000
139.999036	__proteinX_rbs	200.000000	0.000000	0.000000
139.999036	__ribosome	95.000000	0.000000	0.000000
139.999036	proteinX	1164.000000	200.000000	0.025000
144.999796	ATA_charged	10.000000	0.000000	0.000000
144.999796	ATA_uncharged	0.000000	0.000000	0.000000
144.999796	TTT_charged	76.000000	0.000000	0.000000
144.999796	TTT_uncharged	14.000000	0.000000	0.000000
144.999796	__proteinX_rbs	199.000000	0.000000	0.000000
144.999796	__ribosome	97.000000	0.000000	0.000000
144.999796	proteinX	1210.000000	200.000000	0.015000
150.003515	ATA_charged	10.000000	0.000000	0.000000
150.003515	ATA_uncharged	0.000000	0.000000	0.000000
150.003515	TTT_charged	87.000000	0.000000	0.000000
150.003515	TTT_uncharged	3.000000	0.000000	0.000000
150.003515	__proteinX_rbs	200.000000	0.000000	0.000000
150.003515	__ribosome	99.000000	0.000000	0.000000
150.003515	proteinX	1252.000000	200.000000	0.005000
154.999084	ATA_charged	10.000000	0.000000	0.000000
154.999084	ATA_uncharged	0.000000	0.000000	0.000000
154.999084	TTT_charged	72.000000	0.000000	0.000000
154.999084	TTT_uncharged	18.000000	0.000000	0.000000
154.999084	__proteinX_rbs	200.000000	0.000000	0.000000
154.999084	__ribosome	95.000000	0.000000	0.000000
154.999084	proteinX	1292.000000	200.000000	0.025000
159.999640	ATA_charged	10.000000	0.000000	0.000000
159.999640	ATA_uncharged	0.000000	0.000000	0.000000
159.999640	TTT_charged	78.000000	0.000000	0.000000
159.999640	TTT_uncharged	12.000000	0.000000	0.000000
159.999640	__proteinX_rbs	200.000000	0.000000	0.000000
159.999640	__ribosome	98.000000	0.000000	0.000000
159.999640	proteinX	1332.000000	200.000000	0.010000
164.999296	ATA_charged	10.000000	0.000000	0.000000
164.999296	ATA_uncharged	0.000000	0.000000	0.000000
164.999296	TTT_charged	56.000000	0.000000	0.000000
164.999296	TTT_uncharged	34.000000	0.000000	0.000000
164.999296	__proteinX_rbs	200.000000	0.000000	0.000000
164.999296	__ribosome	94.000000	0.000000	0.000000
164.999296	proteinX	1374.000000	200.000000	0.030000
170.000340	ATA_charged	10.000000	0.000000	0.000000
170.000340	ATA_uncharged	0.000000	0.000000	0.000000
170.000340	TTT_charged	75.000000	0.000000	0.000000
170.000340	TTT_uncharged	15.000000	0.000000	0.000000
170.000340	__proteinX_rbs	200.000000	0.000000	0.000000
170.000340	__ribosome	97.000000	0.000000	0.000000
170.000340	proteinX	1410.000000	200.000000	0.015000
174.999819	ATA_charged	10.000000	0.000000	0.000000
174.999819	ATA_uncharged	0.000000	0.000000	0.000000
174.999819	TTT_charged	75.000000	0.000000	0.000000
174.999819	TTT_uncharged	15.000000	0.000000	0.000000
174.999819	__proteinX_rbs	200.000000	0.000000	0.000000
174.999819	__ribosome	96.000000	0.000000	0.000000
174.999819	proteinX	1459.000000	200.000000	0.020000
179.999238	ATA_charged	9.000000	0.000000	0.000000
179.999238	ATA_uncharged	1.000000	0.000000	0.000000
179.999238	TTT_charged	82.000000	0.000000	0.000000
179.999238	TTT_uncharged	8.000000	0.000000	0.000000
179.999238	__proteinX_rbs	200.000000	0.000000	0.000000
179.999238	__ribosome	98.000000	0.000000	0.000000
179.999238	proteinX	1491.000000	200.000000	0.010000
184.999088	ATA_charged	10.000000	0.000000	0.000000
184.999088	ATA_uncharged	0.000000	0.000000	0.000000
184.999088	TTT_charged	71.000000	0.000000	0.000000
184.999088	TTT_uncharged	19.000000	0.000000	0.000000
184.999088	__proteinX_rbs	200.000000	0.000000	0.000000
184.999088	__ribosome	96.000000	0.000000	0.000000
184.999088	proteinX	1527.000000	200.000000	0.020000
189.999032	ATA_charged	10.000000	0.000000	0.000000
189.999032	ATA_uncharged	0.000000	0.000000	0.000000
189.999032	TTT_charged	63.000000	0.000000	0.000000
189.999032	TTT_uncharged	27.000000	0.000000	0.000000
189.999032	__proteinX_rbs	200.000000	0.000000	0.000000
189.999032	__ribosome	94.000000	0.000000	0.000000
189.999032	proteinX	1576.000000	200.000000	0.030000
194.999035	ATA_charged	10.000000	0.000000	0.000000
194.999035	ATA_uncharged	0.000000	0.000000	0.000000
194.999035	TTT_charged	64.000000	0.000000	0.000000
194.999035	TTT_uncharged	26.000000	0.000000	0.000000
194.999035	__proteinX_rbs	200.000000	0.000000	0.000000
194.999035	__ribosome	93.000000	0.000000	0.000000
194.999035	proteinX	1613.000000	200.000000	0.035000
199.999736	ATA_charged	9.000000	0.000000	0.000000
199.999736	ATA_uncharged	1.000000	0.000000	0.000000
199.999736	TTT_charged	81.000000	0.000000	0.000000
199.999736	TTT_uncharged	9.000000	0.000000	0.000000
199.999736	__proteinX_rbs	200.000000	0.000000	0.000000
199.999736	__ribosome	98.000000	0.000000	0.000000
199.999736	proteinX	1662.000000	200.000000	0.010000
204.999279	ATA_charged	10.000000	0.000000	0.000000
204.999279	ATA_uncharged	0.000000	0.000000	0.000000
204.999279	TTT_charged	70.000000	0.000000	0.000000
204.999279	TTT_uncharged	20.000000	0.000000	0.000000
204.999279	__proteinX_rbs	200.000000	0.000000	0.000000
204.999279	__ribosome	97.000000	0.000000	0.000000
204.999279	proteinX	1699.000000	200.000000	0.015000
209.999829	ATA_charged	10.000000	0.000000	0.000000
209.999829	ATA_uncharged	0.000000	0.000000	0.000000
209.999829	TTT_charged	70.000000	0.000000	0.000000
209.999829	TTT_uncharged	20.000000	0.000000	0.000000
209.999829	__proteinX_rbs	200.000000	0.000000	0.000000
209.999829	__ribosome	97.000000	0.000000	0.000000
209.999829	proteinX	1732.000000	200.000000	0.015000
215.001894	ATA_charged	10.000000	0.000000	0.000000
215.001894	ATA_uncharged	0.000000	0.000000	0.000000
215.001894	TTT_charged	77.000000	0.000000	0.000000
215.001894	TTT_uncharged	13.000000	0.000000	0.000000
215.001894	__proteinX_rbs	200.000000	0.000000	0.000000
215.001894	__ribosome	95.000000	0.000000	0.000000
215.001894	proteinX	1769.000000	200.000000	0.025000
220.000527	ATA_charged	9.000000	0.000000	0.000000
220.000527	ATA_uncharged	1.000000	0.000000	0.000000
220.000527	TTT_charged	74.000000	0.000000	0.000000
220.000527	TTT_uncharged	16.000000	0.000000	0.000000
220.000527	__proteinX_rbs	200.000000	0.000000	0.000000
220.000527	__ribosome	96.000000	0.000000	0.000000
220.000527	proteinX	1803.000000	200.000000	0.020000
224.999369	ATA_charged	10.000000	0.000000	0.000000
224.999369	ATA_uncharged	0.000000	0.000000	0.000000
224.999369	TTT_charged	71.000000	0.000000	0.000000
224.999369	TTT_uncharged	19.000000	0.000000	0.000000
224.999369	__proteinX_rbs	200.000000	0.000000	0.000000
224.999369	__ribosome	96.000000	0.000000	0.000000
224.999369	proteinX	1849.000000	200.000000	0.020000
229.999244	ATA_charged	10.000000	0.000000	0.000000
229.999244	ATA_uncharged	0.000000	0.000000	0.000000
229.999244	TTT_charged	68.000000	0.000000	0.000000
229.999244	TTT_uncharged	22.000000	0.000000	0.000000
229.999244	__proteinX_rbs	199.000000	0.000000	0.000000
229.999244	__ribosome	94.000000	0.000000	0.000000
229.999244	proteinX	1888.000000	200.000000	0.030000
234.999765	ATA_charged	10.000000	0.000000	0.000000
234.999765	ATA_uncharged	0.000000	0.000000	0.000000
234.999765	TTT_charged	69.000000	0.000000	0.000000
234.999765	TTT_uncharged	21.000000	0.000000	0.000000
234.999765	__proteinX_rbs	200.000000	0.000000	0.000000
234.999765	__ribosome	94.000000	0.000000	0.000000
234.999765	proteinX	1918.000000	200.000000	0.030000
240.001032	ATA_charged	10.000000	0.000000	0.000000
240.001032	ATA_uncharged	0.000000	0.000000	0.000000
240.001032	TTT_charged	79.000000	0.000000	0.000000
240.001032	TTT_uncharged	11.000000	0.000000	0.000000
240.001032	__proteinX_rbs	199.000000	0.000000	0.000000
240.001032	__ribosome	96.000000	0.000000	0.000000
240.001032	proteinX	1955.000000	200.000000	0.020000
244.999031	ATA_charged	10.000000	0.000000	0.000000
244.999031	ATA_uncharged	0.000000	0.000000	0.000000
244.999031	TTT_charged	74.000000	0.000000	0.000000
244.999031	TTT_uncharged	16.000000	0.000000	0.000000
244.999031	__proteinX_rbs	200.000000	0.000000	0.000000
244.999031	__ribosome	95.000000	0.000000	0.000000
244.999031	proteinX	1995.000000	200.000000	0.025000
249.999803	ATA_charged	10.000000	0.000000	0.000000
249.999803	ATA_uncharged	0.000000	0.000000	0.000000
249.999803	TTT_charged	83.000000	0.000000	0.000000
249.999803	TTT_uncharged	7.000000	0.000000	0.000000
249.999803	__proteinX_rbs	200.000000	0.000000	0.000000
249.999803	__ribosome	98.000000	0.000000	0.000000
249.999803	proteinX	2044.000000	200.000000	0.010000
254.999314	ATA_charged	10.000000	0.000000	0.000000
254.999314	ATA_uncharged	0.000000	0.000000	0.000000
254.999314	TTT_charged	70.000000	0.000000	0.000000
254.999314	TTT_uncharged	20.000000	0.000000	0.000000
254.999314	__proteinX_rbs	200.000000	0.000000	0.000000
254.999314	__ribosome	96.000000	0.000000	0.000000
254.999314	proteinX	2093.000000	200.000000	0.020000
259.999442	ATA_charged	10.000000	0.000000	0.000000
259.999442	ATA_uncharged	0.000000	0.000000	0.000000
259.999442	TTT_charged	61.000000	0.000000	0.000000
259.999442	TTT_uncharged	29.000000	0.000000	0.000000
259.999442	__proteinX_rbs	199.000000	0.000000	0.000000
259.999442	__ribosome	93.000000	0.000000	0.000000
259.999442	proteinX	2129.000000	200.000000	0.035000
264.999272	ATA_charged	10.000000	0.000000	0.000000
264.999272	ATA_uncharged	0.000000	0.000000	0.000000
264.999272	TTT_charged	54.000000	0.000000	0.000000
264.999272	TTT_uncharged	36.000000	0.000000	0.000000
264.999272	__proteinX_rbs	200.000000	0.000000	0.000000
264.999272	__ribosome	90.000000	0.000000	0.000000
264.999272	proteinX	2173.000000	200.000000	0.050000
269.999765	ATA_charged	10.000000	0.000000	0.000000
269.999765	ATA_uncharged	0.000000	0.000000	0.000000
269.999765	TTT_charged	78.000000	0.000000	0.000000
269.999765	TTT_uncharged	12.000000	0.000000	0.000000
269.999765	__proteinX_rbs	200.000000	0.000000	0.000000
269.999765	__ribosome	98.000000	0.000000	0.000000
269.999765	proteinX	2216.000000	200.000000	0.010000
275.000514	ATA_charged	10.000000	0.000000	0.000000
275.000514	ATA_uncharged	0.000000	0.000000	0.000000
275.000514	TTT_charged	76.000000	0.000000	0.000000
275.000514	TTT_uncharged	14.000000	0.000000	0.000000
275.000514	__proteinX_rbs	200.000000	0.000000	0.000000
275.000514	__ribosome	98.000000	0.000000	0.000000
275.000514	proteinX	2252.000000	200.000000	0.010000
279.999601	ATA_charged	10.000000	0.000000	0.000000
279.999601	ATA_uncharged	0.000000	0.000000	0.000000
279.999601	TTT_charged	78.000000	0.000000	0.000000
279.999601	TTT_uncharged	12.000000	0.000000	0.000000
279.999601	__proteinX_rbs	200.000000	0.000000	0.000000
279.999601	__ribosome	97.000000	0.000000	0.000000
279.999601	proteinX	2292.000000	200.000000	0.015000
284.999218	ATA_charged	10.000000	0.000000	0.000000
284.999218	ATA_uncharged	0.000000	0.000000	0.000000
284.999218	TTT_charged	75.000000	0.000000	0.000000
284.999218	TTT_uncharged	15.000000	0.000000	0.000000
284.999218	__proteinX_rbs	199.000000	0.000000	0.000000
284.999218	__ribosome	95.000000	0.000000	0.000000
284.999218	proteinX	2326.000000	200.000000	0.025000
289.999389	ATA_charged	10.000000	0.000000	0.000000
289.999389	ATA_uncharged	0.000000	0.000000	0.000000
289.999389	TTT_charged	71.000000	0.000000	0.000000
289.999389	TTT_uncharged	19.000000	0.000000	0.000000
289.999389	__proteinX_rbs	200.000000	0.000000	0.000000
289.999389	__ribosome	96.000000	0.000000	0.000000
289.999389	proteinX	2364.000000	200.000000	0.020000
294.999529	ATA_charged	9.000000	0.000000	0.000000
294.999529	ATA_uncharged	1.000000	0.000000	0.000000
294.999529	TTT_charged	75.000000	0.000000	0.000000
294.999529	TTT_uncharged	15.000000	0.000000	0.000000
294.999529	__proteinX_rbs	200.000000	0.000000	0.000000
294.999529	__ribosome	94.000000	0.000000	0.000000
294.999529	proteinX	2403.000000	200.000000	0.030000
300.000091	ATA_charged	10.000000	0.000000	0.000000
300.000091	ATA_uncharged	0.000000	0.000000	0.000000
300.000091	TTT_charged	80.000000	0.000000	0.000000
300.000091	TTT_uncharged	10.000000	0.000000	0.000000
300.000091	__proteinX_rbs	200.000000	0.000000	0.000000
300.000091	__ribosome	96.000000	0.000000	0.000000
300.000091	proteinX	2442.000000	200.000000	0.020000
304.999133	ATA_charged	10.000000	0.000000	0.000000
304.999133	ATA_uncharged	0.000000	0.000000	0.000000
304.999133	TTT_charged	76.000000	0.000000	0.000000
304.999133	TTT_uncharged	14.000000	0.000000	0.000000
304.999133	__proteinX_rbs	200.000000	0.000000	0.000000
304.999133	__ribosome	97.000000	0.000000	0.000000
304.999133	proteinX	2485.000000	200.000000	0.015000
309.999746	ATA_charged	10.000000	0.000000	0.000000
309.999746	ATA_uncharged	0.000000	0.000000	0.000000
309.999746	TTT_charged	78.000000	0.000000	0.000000
309.999746	TTT_uncharged	12.000000	0.000000	0.000000
309.999746	__proteinX_rbs	200.000000	0.000000	0.000000
309.999746	__ribosome	97.000000	0.000000	0.000000
309.999746	proteinX	2516.000000	200.000000	0.015000
314.999206	ATA_charged	10.000000	0.000000	0.000000
314.999206	ATA_uncharged	0.000000	0.000000	0.000000
314.999206	TTT_charged	60.000000	0.000000	0.000000
314.999206	TTT_uncharged	30.000000	0.000000	0.000000
314.999206	__proteinX_rbs	198.000000	0.000000	0.000000
314.999206	__ribosome	92.000000	0.000000	0.000000
314.999206	proteinX	2560.000000	200.000000	0.040000
320.001432	ATA_charged	10.000000	0.000000	0.000000
320.001432	ATA_uncharged	0.000000	0.000000	0.000000
320.001432	TTT_charged	88.000000	0.000000	0.000000
320.001432	TTT_uncharged	2.000000	0.000000	0.000000
320.001432	__proteinX_rbs	199.000000	0.000000	0.000000
320.001432	__ribosome	99.000000	0.000000	0.000000
320.001432	proteinX	2605.000000	200.000000	0.005000
324.999156	ATA_charged	10.000000	0.000000	0.000000
324.999156	ATA_uncharged	0.000000	0.000000	0.000000
324.999156	TTT_charged	72.000000	0.000000	0.000000
324.999156	TTT_uncharged	18.000000	0.000000	0.000000
324.999156	__proteinX_rbs	199.000000	0.000000	0.000000
324.999156	__ribosome	96.000000	0.000000	0.000000
324.999156	proteinX	2637.000000	200.000000	0.020000
329.999322	ATA_charged	10.000000	0.000000	0.000000
329.999322	ATA_uncharged	0.000000	0.000000	0.000000
329.999322	TTT_charged	70.000000	0.000000	0.000000
329.999322	TTT_uncharged	20.000000	0.000000	0.000000
329.999322	__proteinX_rbs	200.000000	0.000000	0.000000
329.999322	__ribosome	94.000000	0.000000	0.000000
329.999322	proteinX	2677.000000	200.000000	0.030000
334.999183	ATA_charged	10.000000	0.000000	0.000000
334.999183	ATA_uncharged	0.000000	0.000000	0.000000
334.999183	TTT_charged	65.000000	0.000000	0.000000
334.999183	TTT_uncharged	25.000000	0.000000	0.000000
334.999183	__proteinX_rbs	199.000000	0.000000	0.000000
334.999183	__ribosome	94.000000	0.000000	0.000000
334.999183	proteinX	2715.000000	200.000000	0.030000
340.000307	ATA_charged	10.000000	0.000000	0.000000
340.000307	ATA_uncharged	0.000000	0.000000	0.000000
340.000307	TTT_charged	77.000000	0.000000	0.000000
340.000307	TTT_uncharged	13.000000	0.000000	0.000000
340.000307	__proteinX_rbs	200.000000	0.000000	0.000000
340.000307	__ribosome	98.000000	0.000000	0.000000
340.000307	proteinX	2749.000000	200.000000	0.010000
344.999582	ATA_charged	10.000000	0.000000	0.000000
344.999582	ATA_uncharged	0.000000	0.000000	0.000000
344.999582	TTT_charged	70.000000	0.000000	0.000000
344.999582	TTT_uncharged	20.000000	0.000000	0.000000
344.999582	__proteinX_rbs	200.000000	0.000000	0.000000
344.999582	__ribosome	97.000000	0.000000	0.000000
344.999582	proteinX	2782.000000	200.000000	0.015000
350.001317	ATA_charged	10.000000	0.000000	0.000000
350.001317	ATA_uncharged	0.000000	0.000000	0.000000
350.001317	TTT_charged	78.000000	0.000000	0.000000
350.001317	TTT_uncharged	12.000000	0.000000	0.000000
350.001317	__proteinX_rbs	200.000000	0.000000	0.000000
350.001317	__ribosome	98.000000	0.000000	0.000000
350.001317	proteinX	2819.000000	200.000000	0.010000
354.999334	ATA_charged	10.000000	0.000000	0.000000
354.999334	ATA_uncharged	0.000000	0.000000	0.000000
354.999334	TTT_charged	77.000000	0.000000	0.000000
354.999334	TTT_uncharged	13.000000	0.000000	0.000000
354.999334	__proteinX_rbs	199.000000	0.000000	0.000000
354.999334	__ribosome	96.000000	0.000000	0.000000
354.999334	proteinX	2863.000000	200.000000	0.020000
359.999307	ATA_charged	9.000000	0.000000	0.000000
