time	species	protein	transcript	ribo_density
50.016127	proteinX	27.000000	26.000000	0.038462
55.000368	ATA_charged	9.000000	0.000000	0.000000
55.000368	ATA_uncharged	1.000000	0.000000	0.000000
55.000368	TTT_charged	90.000000	0.000000	0.000000
55.000368	TTT_uncharged	0.000000	0.000000	0.000000
55.000368	__proteinX_rbs	199.000000	0.000000	0.000000
55.000368	__ribosome	96.000000	0.000000	0.000000
55.000368	proteinX	29.000000	29.000000	0.137931
60.002397	ATA_charged	10.000000	0.000000	0.000000
60.002397	ATA_uncharged	0.000000	0.000000	0.000000
60.002397	TTT_charged	89.000000	0.000000	0.000000
60.002397	TTT_uncharged	1.000000	0.000000	0.000000
60.002397	__proteinX_rbs	199.000000	0.000000	0.000000
60.002397	__ribosome	98.000000	0.000000	0.000000
60.002397	proteinX	37.000000	33.000000	0.060606
65.048752	ATA_charged	9.000000	0.000000	0.000000
65.048752	ATA_uncharged	1.000000	0.000000	0.000000
65.048752	TTT_charged	90.000000	0.000000	0.000000
65.048752	TTT_uncharged	0.000000	0.000000	0.000000
65.048752	__proteinX_rbs	200.000000	0.000000	0.000000
65.048752	__ribosome	99.000000	0.000000	0.000000
65.048752	proteinX	42.000000	38.000000	0.026316
70.000262	ATA_charged	8.000000	0.000000	0.000000
70.000262	ATA_uncharged	2.000000	0.000000	0.000000
70.000262	TTT_charged	89.000000	0.000000	0.000000
70.000262	TTT_uncharged	1.000000	0.000000	0.000000
70.000262	__proteinX_rbs	200.000000	0.000000	0.000000
70.000262	__ribosome	97.000000	0.000000	0.000000
70.000262	proteinX	44.000000	40.000000	0.075000
78.861714	ATA_charged	10.000000	0.000000	0.000000
78.861714	ATA_uncharged	0.000000	0.000000	0.000000
78.861714	TTT_charged	90.000000	0.000000	0.000000
78.861714	TTT_uncharged	0.000000	0.000000	0.000000
78.861714	__proteinX_rbs	199.000000	0.000000	0.000000
78.861714	__ribosome	99.000000	0.000000	0.000000
78.861714	proteinX	50.000000	43.000000	0.023256
80.001720	ATA_charged	9.000000	0.000000	0.000000
80.001720	ATA_uncharged	1.000000	0.000000	0.000000
80.001720	TTT_charged	88.000000	0.000000	0.000000
80.001720	TTT_uncharged	2.000000	0.000000	0.000000
80.001720	__proteinX_rbs	200.000000	0.000000	0.000000
80.001720	__ribosome	98.000000	0.000000	0.000000
80.001720	proteinX	50.000000	45.000000	0.044444
85.058649	ATA_charged	9.000000	0.000000	0.000000
85.058649	ATA_uncharged	1.000000	0.000000	0.000000
85.058649	TTT_charged	90.000000	0.000000	0.000000
85.058649	TTT_uncharged	0.000000	0.000000	0.000000
85.058649	__proteinX_rbs	200.000000	0.000000	0.000000
85.058649	__ribosome	99.000000	0.000000	0.000000
85.058649	proteinX	54.000000	46.000000	0.021739
90.003209	ATA_charged	9.000000	0.000000	0.000000
90.003209	ATA_uncharged	1.000000	0.000000	0.000000
90.003209	TTT_charged	88.000000	0.000000	0.000000
90.003209	TTT_uncharged	2.000000	0.000000	0.000000
90.003209	__proteinX_rbs	200.000000	0.000000	0.000000
90.003209	__ribosome	98.000000	0.000000	0.000000
90.003209	proteinX	59.000000	51.000000	0.039216
95.028354	ATA_charged	9.000000	0.000000	0.000000
95.028354	ATA_uncharged	1.000000	0.000000	0.000000
95.028354	TTT_charged	90.000000	0.000000	0.000000
95.028354	TTT_uncharged	0.000000	0.000000	0.000000
95.028354	__proteinX_rbs	199.000000	0.000000	0.000000
95.028354	__ribosome	99.000000	0.000000	0.000000
95.028354	proteinX	64.000000	53.000000	0.018868
100.014865	ATA_charged	9.000000	0.000000	0.000000
100.014865	ATA_uncharged	1.000000	0.000000	0.000000
100.014865	TTT_charged	89.000000	0.000000	0.000000
100.014865	TTT_uncharged	1.000000	0.000000	0.000000
100.014865	__proteinX_rbs	200.000000	0.000000	0.000000
100.014865	__ribosome	99.000000	0.000000	0.000000
100.014865	proteinX	67.000000	55.000000	0.018182
109.175663	ATA_charged	10.000000	0.000000	0.000000
109.175663	ATA_uncharged	0.000000	0.000000	0.000000
109.175663	TTT_charged	90.000000	0.000000	0.000000
109.175663	TTT_uncharged	0.000000	0.000000	0.000000
109.175663	__proteinX_rbs	199.000000	0.000000	0.000000
109.175663	__ribosome	99.000000	0.000000	0.000000
109.175663	proteinX	68.000000	55.000000	0.018182
110.002712	ATA_charged	7.000000	0.000000	0.000000
110.002712	ATA_uncharged	3.000000	0.000000	0.000000
110.002712	TTT_charged	90.000000	0.000000	0.000000
110.002712	TTT_uncharged	0.000000	0.000000	0.000000
110.002712	__proteinX_rbs	200.000000	0.000000	0.000000
110.002712	__ribosome	99.000000	0.000000	0.000000
110.002712	proteinX	68.000000	56.000000	0.017857
115.006971	ATA_charged	9.000000	0.000000	0.000000
115.006971	ATA_uncharged	1.000000	0.000000	0.000000
115.006971	TTT_charged	90.000000	0.000000	0.000000
115.006971	TTT_uncharged	0.000000	0.000000	0.000000
115.006971	__proteinX_rbs	200.000000	0.000000	0.000000
115.006971	__ribosome	98.000000	0.000000	0.000000
115.006971	proteinX	70.000000	58.000000	0.034483
120.002440	ATA_charged	7.000000	0.000000	0.000000
120.002440	ATA_uncharged	3.000000	0.000000	0.000000
120.002440	TTT_charged	89.000000	0.000000	0.000000
120.002440	TTT_uncharged	1.000000	0.000000	0.000000
120.002440	__proteinX_rbs	200.000000	0.000000	0.000000
120.002440	__ribosome	97.000000	0.000000	0.000000
120.002440	proteinX	75.000000	64.000000	0.046875
125.050596	ATA_charged	9.000000	0.000000	0.000000
125.050596	ATA_uncharged	1.000000	0.000000	0.000000
125.050596	TTT_charged	90.000000	0.000000	0.000000
125.050596	TTT_uncharged	0.000000	0.000000	0.000000
125.050596	__proteinX_rbs	200.000000	0.000000	0.000000
125.050596	__ribosome	98.000000	0.000000	0.000000
125.050596	proteinX	82.000000	67.000000	0.029851
130.010012	ATA_charged	9.000000	0.000000	0.000000
130.010012	ATA_uncharged	1.000000	0.000000	0.000000
130.010012	TTT_charged	90.000000	0.000000	0.000000
130.010012	TTT_uncharged	0.000000	0.000000	0.000000
130.010012	__proteinX_rbs	200.000000	0.000000	0.000000
130.010012	__ribosome	97.000000	0.000000	0.000000
130.010012	proteinX	86.000000	70.000000	0.042857
135.007799	ATA_charged	10.000000	0.000000	0.000000
135.007799	ATA_uncharged	0.000000	0.000000	0.000000
135.007799	TTT_charged	90.000000	0.000000	0.000000
135.007799	TTT_uncharged	0.000000	0.000000	0.000000
135.007799	__proteinX_rbs	200.000000	0.000000	0.000000
135.007799	__ribosome	99.000000	0.000000	0.000000
135.007799	proteinX	93.000000	74.000000	0.013514
140.002914	ATA_charged	10.000000	0.000000	0.000000
140.002914	ATA_uncharged	0.000000	0.000000	0.000000
140.002914	TTT_charged	88.000000	0.000000	0.000000
140.002914	TTT_uncharged	2.000000	0.000000	0.000000
140.002914	__proteinX_rbs	200.000000	0.000000	0.000000
140.002914	__ribosome	99.000000	0.000000	0.000000
140.002914	proteinX	96.000000	76.000000	0.013158
144.999932	ATA_charged	10.000000	0.000000	0.000000
144.999932	ATA_uncharged	0.000000	0.000000	0.000000
144.999932	TTT_charged	88.000000	0.000000	0.000000
144.999932	TTT_uncharged	2.000000	0.000000	0.000000
144.999932	__proteinX_rbs	200.000000	0.000000	0.000000
144.999932	__ribosome	98.000000	0.000000	0.000000
144.999932	proteinX	101.000000	80.000000	0.025000
150.005400	ATA_charged	8.000000	0.000000	0.000000
150.005400	ATA_uncharged	2.000000	0.000000	0.000000
150.005400	TTT_charged	90.000000	0.000000	0.000000
150.005400	TTT_uncharged	0.000000	0.000000	0.000000
150.005400	__proteinX_rbs	200.000000	0.000000	0.000000
150.005400	__ribosome	99.000000	0.000000	0.000000
150.005400	proteinX	103.000000	81.000000	0.012346
155.008075	ATA_charged	9.000000	0.000000	0.000000
155.008075	ATA_uncharged	1.000000	0.000000	0.000000
155.008075	TTT_charged	90.000000	0.000000	0.000000
155.008075	TTT_uncharged	0.000000	0.000000	0.000000
155.008075	__proteinX_rbs	199.000000	0.000000	0.000000
155.008075	__ribosome	98.000000	0.000000	0.000000
155.008075	proteinX	107.000000	84.000000	0.023810
163.577871	ATA_charged	10.000000	0.000000	0.000000
163.577871	ATA_uncharged	0.000000	0.000000	0.000000
163.577871	TTT_charged	90.000000	0.000000	0.000000
163.577871	TTT_uncharged	0.000000	0.000000	0.000000
163.577871	__proteinX_rbs	199.000000	0.000000	0.000000
163.577871	__ribosome	99.000000	0.000000	0.000000
163.577871	proteinX	111.000000	86.000000	0.011628
165.006509	ATA_charged	7.000000	0.000000	0.000000
165.006509	ATA_uncharged	3.000000	0.000000	0.000000
165.006509	TTT_charged	89.000000	0.000000	0.000000
165.006509	TTT_uncharged	1.000000	0.000000	0.000000
165.006509	__proteinX_rbs	200.000000	0.000000	0.000000
165.006509	__ribosome	96.000000	0.000000	0.000000
165.006509	proteinX	111.000000	89.000000	0.044944
169.999178	ATA_charged	6.000000	0.000000	0.000000
169.999178	ATA_uncharged	4.000000	0.000000	0.000000
169.999178	TTT_charged	89.000000	0.000000	0.000000
169.999178	TTT_uncharged	1.000000	0.000000	0.000000
169.999178	__proteinX_rbs	200.000000	0.000000	0.000000
169.999178	__ribosome	96.000000	0.000000	0.000000
169.999178	proteinX	116.000000	91.000000	0.043956
175.000246	ATA_charged	9.000000	0.000000	0.000000
175.000246	ATA_uncharged	1.000000	0.000000	0.000000
175.000246	TTT_charged	90.000000	0.000000	0.000000
175.000246	TTT_uncharged	0.000000	0.000000	0.000000
175.000246	__proteinX_rbs	200.000000	0.000000	0.000000
175.000246	__ribosome	98.000000	0.000000	0.000000
175.000246	proteinX	121.000000	94.000000	0.021277
179.999596	ATA_charged	7.000000	0.000000	0.000000
179.999596	ATA_uncharged	3.000000	0.000000	0.000000
179.999596	TTT_charged	87.000000	0.000000	0.000000
179.999596	TTT_uncharged	3.000000	0.000000	0.000000
179.999596	__proteinX_rbs	200.000000	0.000000	0.000000
179.999596	__ribosome	97.000000	0.000000	0.000000
179.999596	proteinX	123.000000	95.000000	0.031579
185.000963	ATA_charged	10.000000	0.000000	0.000000
185.000963	ATA_uncharged	0.000000	0.000000	0.000000
185.000963	TTT_charged	90.000000	0.000000	0.000000
185.000963	TTT_uncharged	0.000000	0.000000	0.000000
185.000963	__proteinX_rbs	200.000000	0.000000	0.000000
185.000963	__ribosome	98.000000	0.000000	0.000000
185.000963	proteinX	126.000000	96.000000	0.020833
190.000843	ATA_charged	9.000000	0.000000	0.000000
190.000843	ATA_uncharged	1.000000	0.000000	0.000000
190.000843	TTT_charged	89.000000	0.000000	0.000000
190.000843	TTT_uncharged	1.000000	0.000000	0.000000
190.000843	__proteinX_rbs	200.000000	0.000000	0.000000
190.000843	__ribosome	98.000000	0.000000	0.000000
190.000843	proteinX	129.000000	97.000000	0.020619
195.000195	ATA_charged	10.000000	0.000000	0.000000
195.000195	ATA_uncharged	0.000000	0.000000	0.000000
195.000195	TTT_charged	89.000000	0.000000	0.000000
195.000195	TTT_uncharged	1.000000	0.000000	0.000000
195.000195	__proteinX_rbs	200.000000	0.000000	0.000000
195.000195	__ribosome	97.000000	0.000000	0.000000
195.000195	proteinX	132.000000	99.000000	0.030303
200.001543	ATA_charged	9.000000	0.000000	0.000000
200.001543	ATA_uncharged	1.000000	0.000000	0.000000
200.001543	TTT_charged	89.000000	0.000000	0.000000
200.001543	TTT_uncharged	1.000000	0.000000	0.000000
200.001543	__proteinX_rbs	200.000000	0.000000	0.000000
200.001543	__ribosome	97.000000	0.000000	0.000000
200.001543	proteinX	138.000000	102.000000	0.029412
205.005486	ATA_charged	10.000000	0.000000	0.000000
205.005486	ATA_uncharged	0.000000	0.000000	0.000000
205.005486	TTT_charged	90.000000	0.000000	0.000000
205.005486	TTT_uncharged	0.000000	0.000000	0.000000
205.005486	__proteinX_rbs	200.000000	0.000000	0.000000
205.005486	__ribosome	97.000000	0.000000	0.000000
205.005486	proteinX	142.000000	104.000000	0.028846
209.999492	ATA_charged	10.000000	0.000000	0.000000
209.999492	ATA_uncharged	0.000000	0.000000	0.000000
209.999492	TTT_charged	90.000000	0.000000	0.000000
209.999492	TTT_uncharged	0.000000	0.000000	0.000000
209.999492	__proteinX_rbs	200.000000	0.000000	0.000000
209.999492	__ribosome	98.000000	0.000000	0.000000
209.999492	proteinX	146.000000	106.000000	0.018868
215.000142	ATA_charged	10.000000	0.000000	0.000000
215.000142	ATA_uncharged	0.000000	0.000000	0.000000
215.000142	TTT_charged	88.000000	0.000000	0.000000
215.000142	TTT_uncharged	2.000000	0.000000	0.000000
215.000142	__proteinX_rbs	200.000000	0.000000	0.000000
215.000142	__ribosome	98.000000	0.000000	0.000000
215.000142	proteinX	150.000000	108.000000	0.018519
220.003365	ATA_charged	7.000000	0.000000	0.000000
220.003365	ATA_uncharged	3.000000	0.000000	0.000000
220.003365	TTT_charged	88.000000	0.000000	0.000000
220.003365	TTT_uncharged	2.000000	0.000000	0.000000
220.003365	__proteinX_rbs	200.000000	0.000000	0.000000
220.003365	__ribosome	95.000000	0.000000	0.000000
220.003365	proteinX	153.000000	112.000000	0.044643
225.093762	ATA_charged	9.000000	0.000000	0.000000
225.093762	ATA_uncharged	1.000000	0.000000	0.000000
225.093762	TTT_charged	90.000000	0.000000	0.000000
225.093762	TTT_uncharged	0.000000	0.000000	0.000000
225.093762	__proteinX_rbs	200.000000	0.000000	0.000000
225.093762	__ribosome	99.000000	0.000000	0.000000
225.093762	proteinX	161.000000	115.000000	0.008696
229.999119	ATA_charged	7.000000	0.000000	0.000000
229.999119	ATA_uncharged	3.000000	0.000000	0.000000
229.999119	TTT_charged	89.000000	0.000000	0.000000
229.999119	TTT_uncharged	1.000000	0.000000	0.000000
229.999119	__proteinX_rbs	200.000000	0.000000	0.000000
229.999119	__ribosome	98.000000	0.000000	0.000000
229.999119	proteinX	165.000000	117.000000	0.017094
235.000917	ATA_charged	6.000000	0.000000	0.000000
235.000917	ATA_uncharged	4.000000	0.000000	0.000000
235.000917	TTT_charged	89.000000	0.000000	0.000000
235.000917	TTT_uncharged	1.000000	0.000000	0.000000
235.000917	__proteinX_rbs	200.000000	0.000000	0.000000
235.000917	__ribosome	97.000000	0.000000	0.000000
235.000917	proteinX	170.000000	118.000000	0.025424
240.001548	ATA_charged	9.000000	0.000000	0.000000
240.001548	ATA_uncharged	1.000000	0.000000	0.000000
240.001548	TTT_charged	88.000000	0.000000	0.000000
240.001548	TTT_uncharged	2.000000	0.000000	0.000000
240.001548	__proteinX_rbs	199.000000	0.000000	0.000000
240.001548	__ribosome	96.000000	0.000000	0.000000
240.001548	proteinX	173.000000	120.000000	0.033333
245.018019	ATA_charged	10.000000	0.000000	0.000000
245.018019	ATA_uncharged	0.000000	0.000000	0.000000
245.018019	TTT_charged	88.000000	0.000000	0.000000
245.018019	TTT_uncharged	2.000000	0.000000	0.000000
245.018019	__proteinX_rbs	200.000000	0.000000	0.000000
245.018019	__ribosome	100.000000	0.000000	0.000000
245.018019	proteinX	182.000000	122.000000	0.000000
250.002564	ATA_charged	6.000000	0.000000	0.000000
250.002564	ATA_uncharged	4.000000	0.000000	0.000000
250.002564	TTT_charged	89.000000	0.000000	0.000000
250.002564	TTT_uncharged	1.000000	0.000000	0.000000
250.002564	__proteinX_rbs	200.000000	0.000000	0.000000
250.002564	__ribosome	97.000000	0.000000	0.000000
250.002564	proteinX	188.000000	123.000000	0.024390
255.005438	ATA_charged	9.000000	0.000000	0.000000
255.005438	ATA_uncharged	1.000000	0.000000	0.000000
255.005438	TTT_charged	90.000000	0.000000	0.000000
255.005438	TTT_uncharged	0.000000	0.000000	0.000000
255.005438	__proteinX_rbs	199.000000	0.000000	0.000000
255.005438	__ribosome	99.000000	0.000000	0.000000
255.005438	proteinX	194.000000	123.000000	0.008130
260.004145	ATA_charged	7.000000	0.000000	0.000000
260.004145	ATA_uncharged	3.000000	0.000000	0.000000
260.004145	TTT_charged	89.000000	0.000000	0.000000
260.004145	TTT_uncharged	1.000000	0.000000	0.000000
260.004145	__proteinX_rbs	200.000000	0.000000	0.000000
260.004145	__ribosome	97.000000	0.000000	0.000000
260.004145	proteinX	197.000000	124.000000	0.024194
265.012494	ATA_charged	9.000000	0.000000	0.000000
265.012494	ATA_uncharged	1.000000	0.000000	0.000000
265.012494	TTT_charged	90.000000	0.000000	0.000000
265.012494	TTT_uncharged	0.000000	0.000000	0.000000
265.012494	__proteinX_rbs	200.000000	0.000000	0.000000
265.012494	__ribosome	99.000000	0.000000	0.000000
265.012494	proteinX	202.000000	125.000000	0.008000
272.979994	ATA_charged	10.000000	0.000000	0.000000
272.979994	ATA_uncharged	0.000000	0.000000	0.000000
272.979994	TTT_charged	90.000000	0.000000	0.000000
272.979994	TTT_uncharged	0.000000	0.000000	0.000000
272.979994	__proteinX_rbs	199.000000	0.000000	0.000000
272.979994	__ribosome	99.000000	0.000000	0.000000
272.979994	proteinX	206.000000	126.000000	0.007937
275.001551	ATA_charged	8.000000	0.000000	0.000000
275.001551	ATA_uncharged	2.000000	0.000000	0.000000
275.001551	TTT_charged	88.000000	0.000000	0.000000
275.001551	TTT_uncharged	2.000000	0.000000	0.000000
275.001551	__proteinX_rbs	200.000000	0.000000	0.000000
275.001551	__ribosome	98.000000	0.000000	0.000000
275.001551	proteinX	206.000000	126.000000	0.015873
280.008563	ATA_charged	8.000000	0.000000	0.000000
280.008563	ATA_uncharged	2.000000	0.000000	0.000000
280.008563	TTT_charged	90.000000	0.000000	0.000000
280.008563	TTT_uncharged	0.000000	0.000000	0.000000
280.008563	__proteinX_rbs	200.000000	0.000000	0.000000
280.008563	__ribosome	97.000000	0.000000	0.000000
280.008563	proteinX	212.000000	128.000000	0.023438
285.012058	ATA_charged	10.000000	0.000000	0.000000
285.012058	ATA_uncharged	0.000000	0.000000	0.000000
285.012058	TTT_charged	88.000000	0.000000	0.000000
285.012058	TTT_uncharged	2.000000	0.000000	0.000000
285.012058	__proteinX_rbs	200.000000	0.000000	0.000000
285.012058	__ribosome	99.000000	0.000000	0.000000
285.012058	proteinX	218.000000	130.000000	0.007692
290.004099	ATA_charged	6.000000	0.000000	0.000000
290.004099	ATA_uncharged	4.000000	0.000000	0.000000
290.004099	TTT_charged	88.000000	0.000000	0.000000
290.004099	TTT_uncharged	2.000000	0.000000	0.000000
290.004099	__proteinX_rbs	200.000000	0.000000	0.000000
290.004099	__ribosome	95.000000	0.000000	0.000000
290.004099	proteinX	222.000000	133.000000	0.037594
295.788064	ATA_charged	10.000000	0.000000	0.000000
295.788064	ATA_uncharged	0.000000	0.000000	0.000000
295.788064	TTT_charged	90.000000	0.000000	0.000000
295.788064	TTT_uncharged	0.000000	0.000000	0.000000
295.788064	__proteinX_rbs	199.000000	0.000000	0.000000
295.788064	__ribosome	99.000000	0.000000	0.000000
295.788064	proteinX	229.000000	134.000000	0.007463
300.882641	ATA_charged	10.000000	0.000000	0.000000
300.882641	ATA_uncharged	0.000000	0.000000	0.000000
300.882641	TTT_charged	90.000000	0.000000	0.000000
300.882641	TTT_uncharged	0.000000	0.000000	0.000000
300.882641	__proteinX_rbs	199.000000	0.000000	0.000000
300.882641	__ribosome	99.000000	0.000000	0.000000
300.882641	proteinX	230.000000	134.000000	0.007463
305.003858	ATA_charged	6.000000	0.000000	0.000000
305.003858	ATA_uncharged	4.000000	0.000000	0.000000
305.003858	TTT_charged	88.000000	0.000000	0.000000
305.003858	TTT_uncharged	2.000000	0.000000	0.000000
305.003858	__proteinX_rbs	200.000000	0.000000	0.000000
305.003858	__ribosome	95.000000	0.000000	0.000000
305.003858	proteinX	232.000000	136.000000	0.036765
310.003907	ATA_charged	8.000000	0.000000	0.000000
310.003907	ATA_uncharged	2.000000	0.000000	0.000000
310.003907	TTT_charged	89.000000	0.000000	0.000000
310.003907	TTT_uncharged	1.000000	0.000000	0.000000
310.003907	__proteinX_rbs	200.000000	0.000000	0.000000
310.003907	__ribosome	98.000000	0.000000	0.000000
310.003907	proteinX	237.000000	136.000000	0.014706
315.059512	ATA_charged	9.000000	0.000000	0.000000
315.059512	ATA_uncharged	1.000000	0.000000	0.000000
315.059512	TTT_charged	90.000000	0.000000	0.000000
315.059512	TTT_uncharged	0.000000	0.000000	0.000000
315.059512	__proteinX_rbs	200.000000	0.000000	0.000000
315.059512	__ribosome	99.000000	0.000000	0.000000
315.059512	proteinX	244.000000	139.000000	0.007194
320.000790	ATA_charged	8.000000	0.000000	0.000000
320.000790	ATA_uncharged	2.000000	0.000000	0.000000
320.000790	TTT_charged	90.000000	0.000000	0.000000
320.000790	TTT_uncharged	0.000000	0.000000	0.000000
320.000790	__proteinX_rbs	200.000000	0.000000	0.000000
320.000790	__ribosome	98.000000	0.000000	0.000000
320.000790	proteinX	247.000000	140.000000	0.014286
325.000982	ATA_charged	10.000000	0.000000	0.000000
325.000982	ATA_uncharged	0.000000	0.000000	0.000000
325.000982	TTT_charged	89.000000	0.000000	0.000000
325.000982	TTT_uncharged	1.000000	0.000000	0.000000
325.000982	__proteinX_rbs	200.000000	0.000000	0.000000
325.000982	__ribosome	97.000000	0.000000	0.000000
325.000982	proteinX	252.000000	141.000000	0.021277
330.023756	ATA_charged	9.000000	0.000000	0.000000
330.023756	ATA_uncharged	1.000000	0.000000	0.000000
330.023756	TTT_charged	90.000000	0.000000	0.000000
330.023756	TTT_uncharged	0.000000	0.000000	0.000000
330.023756	__proteinX_rbs	200.000000	0.000000	0.000000
330.023756	__ribosome	99.000000	0.000000	0.000000
330.023756	proteinX	257.000000	143.000000	0.006993
334.999301	ATA_charged	9.000000	0.000000	0.000000
334.999301	ATA_uncharged	1.000000	0.000000	0.000000
334.999301	TTT_charged	87.000000	0.000000	0.000000
334.999301	TTT_uncharged	3.000000	0.000000	0.000000
334.999301	__proteinX_rbs	200.000000	0.000000	0.000000
334.999301	__ribosome	98.000000	0.000000	0.000000
334.999301	proteinX	259.000000	145.000000	0.013793
339.999019	ATA_charged	9.000000	0.000000	0.000000
339.999019	ATA_uncharged	1.000000	0.000000	0.000000
339.999019	TTT_charged	88.000000	0.000000	0.000000
339.999019	TTT_uncharged	2.000000	0.000000	0.000000
339.999019	__proteinX_rbs	197.000000	0.000000	0.000000
339.999019	__ribosome	96.000000	0.000000	0.000000
339.999019	proteinX	262.000000	145.000000	0.027586
345.004898	ATA_charged	9.000000	0.000000	0.000000
345.004898	ATA_uncharged	1.000000	0.000000	0.000000
345.004898	TTT_charged	90.000000	0.000000	0.000000
345.004898	TTT_uncharged	0.000000	0.000000	0.000000
345.004898	__proteinX_rbs	199.000000	0.000000	0.000000
345.004898	__ribosome	99.000000	0.000000	0.000000
345.004898	proteinX	267.000000	148.000000	0.006757
350.038221	ATA_charged	9.000000	0.000000	0.000000
350.038221	ATA_uncharged	1.000000	0.000000	0.000000
350.038221	TTT_charged	90.000000	0.000000	0.000000
350.038221	TTT_uncharged	0.000000	0.000000	0.000000
350.038221	__proteinX_rbs	200.000000	0.000000	0.000000
350.038221	__ribosome	99.000000	0.000000	0.000000
350.038221	proteinX	271.000000	149.000000	0.006711
355.004634	ATA_charged	8.000000	0.000000	0.000000
355.004634	ATA_uncharged	2.000000	0.000000	0.000000
355.004634	TTT_charged	88.000000	0.000000	0.000000
355.004634	TTT_uncharged	2.000000	0.000000	0.000000
355.004634	__proteinX_rbs	199.000000	0.000000	0.000000
355.004634	__ribosome	96.000000	0.000000	0.000000
355.004634	proteinX	272.000000	149.000000	0.026846
360.008412	ATA_charged	10.000000	0.000000	0.000000
360.008412	ATA_uncharged	0.000000	0.000000	0.000000
360.008412	TTT_charged	89.000000	0.000000	0.000000
