time	species	protein	transcript	ribo_density
49.999574	proteinX	413.000000	173.000000	0.046243
55.001847	ATA_charged	10.000000	0.000000	0.000000
55.001847	ATA_uncharged	0.000000	0.000000	0.000000
55.001847	TTT_charged	84.000000	0.000000	0.000000
55.001847	TTT_uncharged	6.000000	0.000000	0.000000
55.001847	__proteinX_rbs	200.000000	0.000000	0.000000
55.001847	__ribosome	95.000000	0.000000	0.000000
55.001847	proteinX	452.000000	178.000000	0.028090
59.999099	ATA_charged	9.000000	0.000000	0.000000
59.999099	ATA_uncharged	1.000000	0.000000	0.000000
59.999099	TTT_charged	71.000000	0.000000	0.000000
59.999099	TTT_uncharged	19.000000	0.000000	0.000000
59.999099	__proteinX_rbs	200.000000	0.000000	0.000000
59.999099	__ribosome	95.000000	0.000000	0.000000
59.999099	proteinX	500.000000	182.000000	0.027473
64.999914	ATA_charged	9.000000	0.000000	0.000000
64.999914	ATA_uncharged	1.000000	0.000000	0.000000
64.999914	TTT_charged	85.000000	0.000000	0.000000
64.999914	TTT_uncharged	5.000000	0.000000	0.000000
64.999914	__proteinX_rbs	200.000000	0.000000	0.000000
64.999914	__ribosome	98.000000	0.000000	0.000000
64.999914	proteinX	546.000000	183.000000	0.010929
70.000400	ATA_charged	10.000000	0.000000	0.000000
70.000400	ATA_uncharged	0.000000	0.000000	0.000000
70.000400	TTT_charged	78.000000	0.000000	0.000000
70.000400	TTT_uncharged	12.000000	0.000000	0.000000
70.000400	__proteinX_rbs	200.000000	0.000000	0.000000
70.000400	__ribosome	97.000000	0.000000	0.000000
70.000400	proteinX	579.000000	187.000000	0.016043
74.999889	ATA_charged	9.000000	0.000000	0.000000
74.999889	ATA_uncharged	1.000000	0.000000	0.000000
74.999889	TTT_charged	72.000000	0.000000	0.000000
74.999889	TTT_uncharged	18.000000	0.000000	0.000000
74.999889	__proteinX_rbs	199.000000	0.000000	0.000000
74.999889	__ribosome	93.000000	0.000000	0.000000
74.999889	proteinX	618.000000	188.000000	0.037234
80.000122	ATA_charged	8.000000	0.000000	0.000000
80.000122	ATA_uncharged	2.000000	0.000000	0.000000
80.000122	TTT_charged	73.000000	0.000000	0.000000
80.000122	TTT_uncharged	17.000000	0.000000	0.000000
80.000122	__proteinX_rbs	200.000000	0.000000	0.000000
80.000122	__ribosome	94.000000	0.000000	0.000000
80.000122	proteinX	661.000000	189.000000	0.031746
84.999019	ATA_charged	10.000000	0.000000	0.000000
84.999019	ATA_uncharged	0.000000	0.000000	0.000000
84.999019	TTT_charged	81.000000	0.000000	0.000000
84.999019	TTT_uncharged	9.000000	0.000000	0.000000
84.999019	__proteinX_rbs	199.000000	0.000000	0.000000
84.999019	__ribosome	96.000000	0.000000	0.000000
84.999019	proteinX	704.000000	191.000000	0.020942
89.999553	ATA_charged	8.000000	0.000000	0.000000
89.999553	ATA_uncharged	2.000000	0.000000	0.000000
89.999553	TTT_charged	70.000000	0.000000	0.000000
89.999553	TTT_uncharged	20.000000	0.000000	0.000000
89.999553	__proteinX_rbs	200.000000	0.000000	0.000000
89.999553	__ribosome	94.000000	0.000000	0.000000
89.999553	proteinX	742.000000	191.000000	0.031414
95.000224	ATA_charged	8.000000	0.000000	0.000000
95.000224	ATA_uncharged	2.000000	0.000000	0.000000
95.000224	TTT_charged	77.000000	0.000000	0.000000
95.000224	TTT_uncharged	13.000000	0.000000	0.000000
95.000224	__proteinX_rbs	200.000000	0.000000	0.000000
95.000224	__ribosome	97.000000	0.000000	0.000000
95.000224	proteinX	785.000000	195.000000	0.015385
99.999171	ATA_charged	10.000000	0.000000	0.000000
99.999171	ATA_uncharged	0.000000	0.000000	0.000000
99.999171	TTT_charged	59.000000	0.000000	0.000000
99.999171	TTT_uncharged	31.000000	0.000000	0.000000
99.999171	__proteinX_rbs	200.000000	0.000000	0.000000
99.999171	__ribosome	92.000000	0.000000	0.000000
99.999171	proteinX	812.000000	195.000000	0.041026
104.999171	ATA_charged	8.000000	0.000000	0.000000
104.999171	ATA_uncharged	2.000000	0.000000	0.000000
104.999171	TTT_charged	63.000000	0.000000	0.000000
104.999171	TTT_uncharged	27.000000	0.000000	0.000000
104.999171	__proteinX_rbs	200.000000	0.000000	0.000000
104.999171	__ribosome	92.000000	0.000000	0.000000
104.999171	proteinX	855.000000	196.000000	0.040816
110.000378	ATA_charged	9.000000	0.000000	0.000000
110.000378	ATA_uncharged	1.000000	0.000000	0.000000
110.000378	TTT_charged	71.000000	0.000000	0.000000
110.000378	TTT_uncharged	19.000000	0.000000	0.000000
110.000378	__proteinX_rbs	200.000000	0.000000	0.000000
110.000378	__ribosome	94.000000	0.000000	0.000000
110.000378	proteinX	901.000000	196.000000	0.030612
114.999078	ATA_charged	9.000000	0.000000	0.000000
114.999078	ATA_uncharged	1.000000	0.000000	0.000000
114.999078	TTT_charged	66.000000	0.000000	0.000000
114.999078	TTT_uncharged	24.000000	0.000000	0.000000
114.999078	__proteinX_rbs	199.000000	0.000000	0.000000
114.999078	__ribosome	92.000000	0.000000	0.000000
114.999078	proteinX	938.000000	198.000000	0.040404
119.999419	ATA_charged	9.000000	0.000000	0.000000
119.999419	ATA_uncharged	1.000000	0.000000	0.000000
119.999419	TTT_charged	74.000000	0.000000	0.000000
119.999419	TTT_uncharged	16.000000	0.000000	0.000000
119.999419	__proteinX_rbs	200.000000	0.000000	0.000000
119.999419	__ribosome	97.000000	0.000000	0.000000
119.999419	proteinX	975.000000	198.000000	0.015152
125.000066	ATA_charged	10.000000	0.000000	0.000000
125.000066	ATA_uncharged	0.000000	0.000000	0.000000
125.000066	TTT_charged	72.000000	0.000000	0.000000
125.000066	TTT_uncharged	18.000000	0.000000	0.000000
125.000066	__proteinX_rbs	200.000000	0.000000	0.000000
125.000066	__ribosome	97.000000	0.000000	0.000000
125.000066	proteinX	1014.000000	198.000000	0.015152
130.000144	ATA_charged	10.000000	0.000000	0.000000
130.000144	ATA_uncharged	0.000000	0.000000	0.000000
130.000144	TTT_charged	71.000000	0.000000	0.000000
130.000144	TTT_uncharged	19.000000	0.000000	0.000000
130.000144	__proteinX_rbs	200.000000	0.000000	0.000000
130.000144	__ribosome	94.000000	0.000000	0.000000
130.000144	proteinX	1056.000000	198.000000	0.030303
135.000650	ATA_charged	9.000000	0.000000	0.000000
135.000650	ATA_uncharged	1.000000	0.000000	0.000000
135.000650	TTT_charged	72.000000	0.000000	0.000000
135.000650	TTT_uncharged	18.000000	0.000000	0.000000
135.000650	__proteinX_rbs	200.000000	0.000000	0.000000
135.000650	__ribosome	96.000000	0.000000	0.000000
135.000650	proteinX	1100.000000	198.000000	0.020202
139.999131	ATA_charged	10.000000	0.000000	0.000000
139.999131	ATA_uncharged	0.000000	0.000000	0.000000
139.999131	TTT_charged	88.000000	0.000000	0.000000
139.999131	TTT_uncharged	2.000000	0.000000	0.000000
139.999131	__proteinX_rbs	200.000000	0.000000	0.000000
139.999131	__ribosome	99.000000	0.000000	0.000000
139.999131	proteinX	1128.000000	199.000000	0.005025
145.000323	ATA_charged	10.000000	0.000000	0.000000
145.000323	ATA_uncharged	0.000000	0.000000	0.000000
145.000323	TTT_charged	78.000000	0.000000	0.000000
145.000323	TTT_uncharged	12.000000	0.000000	0.000000
145.000323	__proteinX_rbs	199.000000	0.000000	0.000000
145.000323	__ribosome	96.000000	0.000000	0.000000
145.000323	proteinX	1159.000000	199.000000	0.020101
149.999281	ATA_charged	9.000000	0.000000	0.000000
149.999281	ATA_uncharged	1.000000	0.000000	0.000000
149.999281	TTT_charged	74.000000	0.000000	0.000000
149.999281	TTT_uncharged	16.000000	0.000000	0.000000
149.999281	__proteinX_rbs	200.000000	0.000000	0.000000
149.999281	__ribosome	95.000000	0.000000	0.000000
149.999281	proteinX	1206.000000	199.000000	0.025126
155.001329	ATA_charged	9.000000	0.000000	0.000000
155.001329	ATA_uncharged	1.000000	0.000000	0.000000
155.001329	TTT_charged	73.000000	0.000000	0.000000
155.001329	TTT_uncharged	17.000000	0.000000	0.000000
155.001329	__proteinX_rbs	199.000000	0.000000	0.000000
155.001329	__ribosome	95.000000	0.000000	0.000000
155.001329	proteinX	1248.000000	199.000000	0.025126
160.000721	ATA_charged	10.000000	0.000000	0.000000
160.000721	ATA_uncharged	0.000000	0.000000	0.000000
160.000721	TTT_charged	81.000000	0.000000	0.000000
160.000721	TTT_uncharged	9.000000	0.000000	0.000000
160.000721	__proteinX_rbs	198.000000	0.000000	0.000000
160.000721	__ribosome	97.000000	0.000000	0.000000
160.000721	proteinX	1296.000000	200.000000	0.015000
164.999693	ATA_charged	10.000000	0.000000	0.000000
164.999693	ATA_uncharged	0.000000	0.000000	0.000000
164.999693	TTT_charged	88.000000	0.000000	0.000000
164.999693	TTT_uncharged	2.000000	0.000000	0.000000
164.999693	__proteinX_rbs	200.000000	0.000000	0.000000
164.999693	__ribosome	99.000000	0.000000	0.000000
164.999693	proteinX	1334.000000	200.000000	0.005000
169.999000	ATA_charged	9.000000	0.000000	0.000000
169.999000	ATA_uncharged	1.000000	0.000000	0.000000
169.999000	TTT_charged	62.000000	0.000000	0.000000
169.999000	TTT_uncharged	28.000000	0.000000	0.000000
169.999000	__proteinX_rbs	199.000000	0.000000	0.000000
169.999000	__ribosome	92.000000	0.000000	0.000000
169.999000	proteinX	1374.000000	200.000000	0.040000
174.999293	ATA_charged	10.000000	0.000000	0.000000
174.999293	ATA_uncharged	0.000000	0.000000	0.000000
174.999293	TTT_charged	74.000000	0.000000	0.000000
174.999293	TTT_uncharged	16.000000	0.000000	0.000000
174.999293	__proteinX_rbs	200.000000	0.000000	0.000000
174.999293	__ribosome	96.000000	0.000000	0.000000
174.999293	proteinX	1414.000000	200.000000	0.020000
179.999059	ATA_charged	9.000000	0.000000	0.000000
179.999059	ATA_uncharged	1.000000	0.000000	0.000000
179.999059	TTT_charged	63.000000	0.000000	0.000000
179.999059	TTT_uncharged	27.000000	0.000000	0.000000
179.999059	__proteinX_rbs	200.000000	0.000000	0.000000
179.999059	__ribosome	90.000000	0.000000	0.000000
179.999059	proteinX	1460.000000	200.000000	0.050000
184.999375	ATA_charged	10.000000	0.000000	0.000000
184.999375	ATA_uncharged	0.000000	0.000000	0.000000
184.999375	TTT_charged	75.000000	0.000000	0.000000
184.999375	TTT_uncharged	15.000000	0.000000	0.000000
184.999375	__proteinX_rbs	200.000000	0.000000	0.000000
184.999375	__ribosome	93.000000	0.000000	0.000000
184.999375	proteinX	1504.000000	200.000000	0.035000
189.999155	ATA_charged	8.000000	0.000000	0.000000
189.999155	ATA_uncharged	2.000000	0.000000	0.000000
189.999155	TTT_charged	71.000000	0.000000	0.000000
189.999155	TTT_uncharged	19.000000	0.000000	0.000000
189.999155	__proteinX_rbs	200.000000	0.000000	0.000000
189.999155	__ribosome	96.000000	0.000000	0.000000
189.999155	proteinX	1546.000000	200.000000	0.020000
194.999374	ATA_charged	10.000000	0.000000	0.000000
194.999374	ATA_uncharged	0.000000	0.000000	0.000000
194.999374	TTT_charged	66.000000	0.000000	0.000000
194.999374	TTT_uncharged	24.000000	0.000000	0.000000
194.999374	__proteinX_rbs	200.000000	0.000000	0.000000
194.999374	__ribosome	96.000000	0.000000	0.000000
194.999374	proteinX	1591.000000	200.000000	0.020000
199.999472	ATA_charged	8.000000	0.000000	0.000000
199.999472	ATA_uncharged	2.000000	0.000000	0.000000
199.999472	TTT_charged	63.000000	0.000000	0.000000
199.999472	TTT_uncharged	27.000000	0.000000	0.000000
199.999472	__proteinX_rbs	200.000000	0.000000	0.000000
199.999472	__ribosome	91.000000	0.000000	0.000000
199.999472	proteinX	1622.000000	200.000000	0.045000
204.999100	ATA_charged	9.000000	0.000000	0.000000
204.999100	ATA_uncharged	1.000000	0.000000	0.000000
204.999100	TTT_charged	73.000000	0.000000	0.000000
204.999100	TTT_uncharged	17.000000	0.000000	0.000000
204.999100	__proteinX_rbs	200.000000	0.000000	0.000000
204.999100	__ribosome	97.000000	0.000000	0.000000
204.999100	proteinX	1664.000000	200.000000	0.015000
209.999134	ATA_charged	10.000000	0.000000	0.000000
209.999134	ATA_uncharged	0.000000	0.000000	0.000000
209.999134	TTT_charged	83.000000	0.000000	0.000000
209.999134	TTT_uncharged	7.000000	0.000000	0.000000
209.999134	__proteinX_rbs	200.000000	0.000000	0.000000
209.999134	__ribosome	98.000000	0.000000	0.000000
209.999134	proteinX	1703.000000	200.000000	0.010000
214.999587	ATA_charged	9.000000	0.000000	0.000000
214.999587	ATA_uncharged	1.000000	0.000000	0.000000
214.999587	TTT_charged	69.000000	0.000000	0.000000
214.999587	TTT_uncharged	21.000000	0.000000	0.000000
214.999587	__proteinX_rbs	199.000000	0.000000	0.000000
214.999587	__ribosome	95.000000	0.000000	0.000000
214.999587	proteinX	1746.000000	200.000000	0.025000
220.000518	ATA_charged	9.000000	0.000000	0.000000
220.000518	ATA_uncharged	1.000000	0.000000	0.000000
220.000518	TTT_charged	80.000000	0.000000	0.000000
220.000518	TTT_uncharged	10.000000	0.000000	0.000000
220.000518	__proteinX_rbs	200.000000	0.000000	0.000000
220.000518	__ribosome	97.000000	0.000000	0.000000
220.000518	proteinX	1788.000000	200.000000	0.015000
224.999494	ATA_charged	10.000000	0.000000	0.000000
224.999494	ATA_uncharged	0.000000	0.000000	0.000000
224.999494	TTT_charged	70.000000	0.000000	0.000000
224.999494	TTT_uncharged	20.000000	0.000000	0.000000
224.999494	__proteinX_rbs	200.000000	0.000000	0.000000
224.999494	__ribosome	94.000000	0.000000	0.000000
224.999494	proteinX	1832.000000	200.000000	0.030000
229.999541	ATA_charged	9.000000	0.000000	0.000000
229.999541	ATA_uncharged	1.000000	0.000000	0.000000
229.999541	TTT_charged	69.000000	0.000000	0.000000
229.999541	TTT_uncharged	21.000000	0.000000	0.000000
229.999541	__proteinX_rbs	200.000000	0.000000	0.000000
229.999541	__ribosome	92.000000	0.000000	0.000000
229.999541	proteinX	1880.000000	200.000000	0.040000
234.999697	ATA_charged	9.000000	0.000000	0.000000
234.999697	ATA_uncharged	1.000000	0.000000	0.000000
234.999697	TTT_charged	62.000000	0.000000	0.000000
234.999697	TTT_uncharged	28.000000	0.000000	0.000000
234.999697	__proteinX_rbs	200.000000	0.000000	0.000000
234.999697	__ribosome	94.000000	0.000000	0.000000
234.999697	proteinX	1918.000000	200.000000	0.030000
239.999627	ATA_charged	9.000000	0.000000	0.000000
239.999627	ATA_uncharged	1.000000	0.000000	0.000000
239.999627	TTT_charged	76.000000	0.000000	0.000000
239.999627	TTT_uncharged	14.000000	0.000000	0.000000
239.999627	__proteinX_rbs	200.000000	0.000000	0.000000
239.999627	__ribosome	97.000000	0.000000	0.000000
239.999627	proteinX	1953.000000	200.000000	0.015000
244.999262	ATA_charged	9.000000	0.000000	0.000000
244.999262	ATA_uncharged	1.000000	0.000000	0.000000
244.999262	TTT_charged	74.000000	0.000000	0.000000
244.999262	TTT_uncharged	16.000000	0.000000	0.000000
244.999262	__proteinX_rbs	200.000000	0.000000	0.000000
244.999262	__ribosome	94.000000	0.000000	0.000000
244.999262	proteinX	1986.000000	200.000000	0.030000
250.000877	ATA_charged	10.000000	0.000000	0.000000
250.000877	ATA_uncharged	0.000000	0.000000	0.000000
250.000877	TTT_charged	77.000000	0.000000	0.000000
250.000877	TTT_uncharged	13.000000	0.000000	0.000000
250.000877	__proteinX_rbs	200.000000	0.000000	0.000000
250.000877	__ribosome	97.000000	0.000000	0.000000
250.000877	proteinX	2021.000000	200.000000	0.015000
254.999781	ATA_charged	10.000000	0.000000	0.000000
254.999781	ATA_uncharged	0.000000	0.000000	0.000000
254.999781	TTT_charged	61.000000	0.000000	0.000000
254.999781	TTT_uncharged	29.000000	0.000000	0.000000
254.999781	__proteinX_rbs	200.000000	0.000000	0.000000
254.999781	__ribosome	94.000000	0.000000	0.000000
254.999781	proteinX	2053.000000	200.000000	0.030000
259.999277	ATA_charged	9.000000	0.000000	0.000000
259.999277	ATA_uncharged	1.000000	0.000000	0.000000
259.999277	TTT_charged	80.000000	0.000000	0.000000
259.999277	TTT_uncharged	10.000000	0.000000	0.000000
259.999277	__proteinX_rbs	200.000000	0.000000	0.000000
259.999277	__ribosome	97.000000	0.000000	0.000000
259.999277	proteinX	2097.000000	200.000000	0.015000
264.999037	ATA_charged	9.000000	0.000000	0.000000
264.999037	ATA_uncharged	1.000000	0.000000	0.000000
264.999037	TTT_charged	69.000000	0.000000	0.000000
264.999037	TTT_uncharged	21.000000	0.000000	0.000000
264.999037	__proteinX_rbs	200.000000	0.000000	0.000000
264.999037	__ribosome	94.000000	0.000000	0.000000
264.999037	proteinX	2133.000000	200.000000	0.030000
269.999256	ATA_charged	7.000000	0.000000	0.000000
269.999256	ATA_uncharged	3.000000	0.000000	0.000000
269.999256	TTT_charged	69.000000	0.000000	0.000000
269.999256	TTT_uncharged	21.000000	0.000000	0.000000
269.999256	__proteinX_rbs	200.000000	0.000000	0.000000
269.999256	__ribosome	94.000000	0.000000	0.000000
269.999256	proteinX	2184.000000	200.000000	0.030000
274.999175	ATA_charged	8.000000	0.000000	0.000000
274.999175	ATA_uncharged	2.000000	0.000000	0.000000
274.999175	TTT_charged	68.000000	0.000000	0.000000
274.999175	TTT_uncharged	22.000000	0.000000	0.000000
274.999175	__proteinX_rbs	200.000000	0.000000	0.000000
274.999175	__ribosome	93.000000	0.000000	0.000000
274.999175	proteinX	2227.000000	200.000000	0.035000
279.999150	ATA_charged	9.000000	0.000000	0.000000
279.999150	ATA_uncharged	1.000000	0.000000	0.000000
279.999150	TTT_charged	69.000000	0.000000	0.000000
279.999150	TTT_uncharged	21.000000	0.000000	0.000000
279.999150	__proteinX_rbs	200.000000	0.000000	0.000000
279.999150	__ribosome	94.000000	0.000000	0.000000
279.999150	proteinX	2274.000000	200.000000	0.030000
284.999567	ATA_charged	10.000000	0.000000	0.000000
284.999567	ATA_uncharged	0.000000	0.000000	0.000000
284.999567	TTT_charged	77.000000	0.000000	0.000000
284.999567	TTT_uncharged	13.000000	0.000000	0.000000
284.999567	__proteinX_rbs	200.000000	0.000000	0.000000
284.999567	__ribosome	95.000000	0.000000	0.000000
284.999567	proteinX	2312.000000	200.000000	0.025000
289.999142	ATA_charged	9.000000	0.000000	0.000000
289.999142	ATA_uncharged	1.000000	0.000000	0.000000
289.999142	TTT_charged	73.000000	0.000000	0.000000
289.999142	TTT_uncharged	17.000000	0.000000	0.000000
289.999142	__proteinX_rbs	200.000000	0.000000	0.000000
289.999142	__ribosome	94.000000	0.000000	0.000000
289.999142	proteinX	2350.000000	200.000000	0.030000
295.000199	ATA_charged	9.000000	0.000000	0.000000
295.000199	ATA_uncharged	1.000000	0.000000	0.000000
295.000199	TTT_charged	84.000000	0.000000	0.000000
295.000199	TTT_uncharged	6.000000	0.000000	0.000000
295.000199	__proteinX_rbs	200.000000	0.000000	0.000000
295.000199	__ribosome	96.000000	0.000000	0.000000
295.000199	proteinX	2388.000000	200.000000	0.020000
300.000311	ATA_charged	10.000000	0.000000	0.000000
300.000311	ATA_uncharged	0.000000	0.000000	0.000000
300.000311	TTT_charged	81.000000	0.000000	0.000000
300.000311	TTT_uncharged	9.000000	0.000000	0.000000
300.000311	__proteinX_rbs	200.000000	0.000000	0.000000
300.000311	__ribosome	96.000000	0.000000	0.000000
300.000311	proteinX	2432.000000	200.000000	0.020000
304.999369	ATA_charged	10.000000	0.000000	0.000000
304.999369	ATA_uncharged	0.000000	0.000000	0.000000
304.999369	TTT_charged	66.000000	0.000000	0.000000
304.999369	TTT_uncharged	24.000000	0.000000	0.000000
304.999369	__proteinX_rbs	199.000000	0.000000	0.000000
304.999369	__ribosome	95.000000	0.000000	0.000000
304.999369	proteinX	2475.000000	200.000000	0.025000
310.001309	ATA_charged	8.000000	0.000000	0.000000
310.001309	ATA_uncharged	2.000000	0.000000	0.000000
310.001309	TTT_charged	87.000000	0.000000	0.000000
310.001309	TTT_uncharged	3.000000	0.000000	0.000000
310.001309	__proteinX_rbs	200.000000	0.000000	0.000000
310.001309	__ribosome	96.000000	0.000000	0.000000
310.001309	proteinX	2508.000000	200.000000	0.020000
315.000318	ATA_charged	8.000000	0.000000	0.000000
315.000318	ATA_uncharged	2.000000	0.000000	0.000000
315.000318	TTT_charged	71.000000	0.000000	0.000000
315.000318	TTT_uncharged	19.000000	0.000000	0.000000
315.000318	__proteinX_rbs	200.000000	0.000000	0.000000
315.000318	__ribosome	91.000000	0.000000	0.000000
315.000318	proteinX	2551.000000	200.000000	0.045000
320.000359	ATA_charged	10.000000	0.000000	0.000000
320.000359	ATA_uncharged	0.000000	0.000000	0.000000
320.000359	TTT_charged	82.000000	0.000000	0.000000
320.000359	TTT_uncharged	8.000000	0.000000	0.000000
320.000359	__proteinX_rbs	199.000000	0.000000	0.000000
320.000359	__ribosome	93.000000	0.000000	0.000000
320.000359	proteinX	2597.000000	200.000000	0.035000
325.000367	ATA_charged	10.000000	0.000000	0.000000
325.000367	ATA_uncharged	0.000000	0.000000	0.000000
325.000367	TTT_charged	78.000000	0.000000	0.000000
325.000367	TTT_uncharged	12.000000	0.000000	0.000000
325.000367	__proteinX_rbs	200.000000	0.000000	0.000000
325.000367	__ribosome	98.000000	0.000000	0.000000
325.000367	proteinX	2640.000000	200.000000	0.010000
330.000928	ATA_charged	8.000000	0.000000	0.000000
330.000928	ATA_uncharged	2.000000	0.000000	0.000000
330.000928	TTT_charged	78.000000	0.000000	0.000000
330.000928	TTT_uncharged	12.000000	0.000000	0.000000
330.000928	__proteinX_rbs	200.000000	0.000000	0.000000
330.000928	__ribosome	97.000000	0.000000	0.000000
330.000928	proteinX	2675.000000	200.000000	0.015000
334.999688	ATA_charged	9.000000	0.000000	0.000000
334.999688	ATA_uncharged	1.000000	0.000000	0.000000
334.999688	TTT_charged	71.000000	0.000000	0.000000
334.999688	TTT_uncharged	19.000000	0.000000	0.000000
334.999688	__proteinX_rbs	200.000000	0.000000	0.000000
334.999688	__ribosome	93.000000	0.000000	0.000000
334.999688	proteinX	2703.000000	200.000000	0.035000
339.999101	ATA_charged	9.000000	0.000000	0.000000
339.999101	ATA_uncharged	1.000000	0.000000	0.000000
339.999101	TTT_charged	69.000000	0.000000	0.000000
339.999101	TTT_uncharged	21.000000	0.000000	0.000000
339.999101	__proteinX_rbs	200.000000	0.000000	0.000000
339.999101	__ribosome	95.000000	0.000000	0.000000
339.999101	proteinX	2746.000000	200.000000	0.025000
344.999007	ATA_charged	10.000000	0.000000	0.000000
344.999007	ATA_uncharged	0.000000	0.000000	0.000000
344.999007	TTT_charged	80.000000	0.000000	0.000000
344.999007	TTT_uncharged	10.000000	0.000000	0.000000
344.999007	__proteinX_rbs	200.000000	0.000000	0.000000
344.999007	__ribosome	96.000000	0.000000	0.000000
344.999007	proteinX	2788.000000	200.000000	0.020000
349.999893	ATA_charged	9.000000	0.000000	0.000000
349.999893	ATA_uncharged	1.000000	0.000000	0.000000
349.999893	TTT_charged	76.000000	0.000000	0.000000
349.999893	TTT_uncharged	14.000000	0.000000	0.000000
349.999893	__proteinX_rbs	199.000000	0.000000	0.000000
349.999893	__ribosome	93.000000	0.000000	0.000000
349.999893	proteinX	2836.000000	200.000000	0.035000
355.001404	ATA_charged	9.000000	0.000000	0.000000
355.001404	ATA_uncharged	1.000000	0.000000	0.000000
355.001404	TTT_charged	80.000000	0.000000	0.000000
355.001404	TTT_uncharged	10.000000	0.000000	0.000000
355.001404	__proteinX_rbs	200.000000	0.000000	0.000000
355.001404	__ribosome	98.000000	0.000000	0.000000
355.001404	proteinX	2881.000000	200.000000	0.010000
359.999648	ATA_charged	8.000000	0.000000	0.000000
