time	species	protein	transcript	ribo_density
49.999210	proteinX	1783.000000	200.000000	0.490000
54.999013	ATA_charged	4.000000	0.000000	0.000000
54.999013	ATA_uncharged	6.000000	0.000000	0.000000
54.999013	TTT_charged	18.000000	0.000000	0.000000
54.999013	TTT_uncharged	72.000000	0.000000	0.000000
54.999013	__proteinX_rbs	199.000000	0.000000	0.000000
54.999013	__ribosome	3.000000	0.000000	0.000000
54.999013	proteinX	1969.000000	200.000000	0.485000
59.999031	ATA_charged	1.000000	0.000000	0.000000
59.999031	ATA_uncharged	9.000000	0.000000	0.000000
59.999031	TTT_charged	29.000000	0.000000	0.000000
59.999031	TTT_uncharged	61.000000	0.000000	0.000000
59.999031	__proteinX_rbs	198.000000	0.000000	0.000000
59.999031	__ribosome	4.000000	0.000000	0.000000
59.999031	proteinX	2152.000000	200.000000	0.480000
64.999218	ATA_charged	2.000000	0.000000	0.000000
64.999218	ATA_uncharged	8.000000	0.000000	0.000000
64.999218	TTT_charged	34.000000	0.000000	0.000000
64.999218	TTT_uncharged	56.000000	0.000000	0.000000
64.999218	__proteinX_rbs	198.000000	0.000000	0.000000
64.999218	__ribosome	4.000000	0.000000	0.000000
64.999218	proteinX	2332.000000	200.000000	0.480000
69.999173	ATA_charged	2.000000	0.000000	0.000000
69.999173	ATA_uncharged	8.000000	0.000000	0.000000
69.999173	TTT_charged	18.000000	0.000000	0.000000
69.999173	TTT_uncharged	72.000000	0.000000	0.000000
69.999173	__proteinX_rbs	195.000000	0.000000	0.000000
69.999173	__ribosome	4.000000	0.000000	0.000000
69.999173	proteinX	2520.000000	200.000000	0.480000
74.999038	ATA_charged	2.000000	0.000000	0.000000
74.999038	ATA_uncharged	8.000000	0.000000	0.000000
74.999038	TTT_charged	30.000000	0.000000	0.000000
74.999038	TTT_uncharged	60.000000	0.000000	0.000000
74.999038	__proteinX_rbs	196.000000	0.000000	0.000000
74.999038	__ribosome	4.000000	0.000000	0.000000
74.999038	proteinX	2698.000000	200.000000	0.480000
79.999156	ATA_charged	2.000000	0.000000	0.000000
79.999156	ATA_uncharged	8.000000	0.000000	0.000000
79.999156	TTT_charged	37.000000	0.000000	0.000000
79.999156	TTT_uncharged	53.000000	0.000000	0.000000
79.999156	__proteinX_rbs	200.000000	0.000000	0.000000
79.999156	__ribosome	6.000000	0.000000	0.000000
79.999156	proteinX	2875.000000	200.000000	0.470000
84.999097	ATA_charged	4.000000	0.000000	0.000000
84.999097	ATA_uncharged	6.000000	0.000000	0.000000
84.999097	TTT_charged	25.000000	0.000000	0.000000
84.999097	TTT_uncharged	65.000000	0.000000	0.000000
84.999097	__proteinX_rbs	196.000000	0.000000	0.000000
84.999097	__ribosome	3.000000	0.000000	0.000000
84.999097	proteinX	3064.000000	200.000000	0.485000
89.999059	ATA_charged	1.000000	0.000000	0.000000
89.999059	ATA_uncharged	9.000000	0.000000	0.000000
89.999059	TTT_charged	18.000000	0.000000	0.000000
89.999059	TTT_uncharged	72.000000	0.000000	0.000000
89.999059	__proteinX_rbs	196.000000	0.000000	0.000000
89.999059	__ribosome	6.000000	0.000000	0.000000
89.999059	proteinX	3251.000000	200.000000	0.470000
94.999003	ATA_charged	4.000000	0.000000	0.000000
94.999003	ATA_uncharged	6.000000	0.000000	0.000000
94.999003	TTT_charged	30.000000	0.000000	0.000000
94.999003	TTT_uncharged	60.000000	0.000000	0.000000
94.999003	__proteinX_rbs	197.000000	0.000000	0.000000
94.999003	__ribosome	4.000000	0.000000	0.000000
94.999003	proteinX	3428.000000	200.000000	0.480000
99.999030	ATA_charged	3.000000	0.000000	0.000000
99.999030	ATA_uncharged	7.000000	0.000000	0.000000
99.999030	TTT_charged	21.000000	0.000000	0.000000
99.999030	TTT_uncharged	69.000000	0.000000	0.000000
99.999030	__proteinX_rbs	196.000000	0.000000	0.000000
99.999030	__ribosome	4.000000	0.000000	0.000000
99.999030	proteinX	3614.000000	200.000000	0.480000
104.999241	ATA_charged	1.000000	0.000000	0.000000
104.999241	ATA_uncharged	9.000000	0.000000	0.000000
104.999241	TTT_charged	21.000000	0.000000	0.000000
104.999241	TTT_uncharged	69.000000	0.000000	0.000000
104.999241	__proteinX_rbs	199.000000	0.000000	0.000000
104.999241	__ribosome	5.000000	0.000000	0.000000
104.999241	proteinX	3805.000000	200.000000	0.475000
109.999084	ATA_charged	3.000000	0.000000	0.000000
109.999084	ATA_uncharged	7.000000	0.000000	0.000000
109.999084	TTT_charged	24.000000	0.000000	0.000000
109.999084	TTT_uncharged	66.000000	0.000000	0.000000
109.999084	__proteinX_rbs	199.000000	0.000000	0.000000
109.999084	__ribosome	5.000000	0.000000	0.000000
109.999084	proteinX	3981.000000	200.000000	0.475000
114.999304	ATA_charged	2.000000	0.000000	0.000000
114.999304	ATA_uncharged	8.000000	0.000000	0.000000
114.999304	TTT_charged	34.000000	0.000000	0.000000
114.999304	TTT_uncharged	56.000000	0.000000	0.000000
114.999304	__proteinX_rbs	198.000000	0.000000	0.000000
114.999304	__ribosome	2.000000	0.000000	0.000000
114.999304	proteinX	4160.000000	200.000000	0.490000
119.999108	ATA_charged	2.000000	0.000000	0.000000
119.999108	ATA_uncharged	8.000000	0.000000	0.000000
119.999108	TTT_charged	22.000000	0.000000	0.000000
119.999108	TTT_uncharged	68.000000	0.000000	0.000000
119.999108	__proteinX_rbs	193.000000	0.000000	0.000000
119.999108	__ribosome	5.000000	0.000000	0.000000
119.999108	proteinX	4348.000000	200.000000	0.475000
124.999069	ATA_charged	3.000000	0.000000	0.000000
124.999069	ATA_uncharged	7.000000	0.000000	0.000000
124.999069	TTT_charged	19.000000	0.000000	0.000000
124.999069	TTT_uncharged	71.000000	0.000000	0.000000
124.999069	__proteinX_rbs	197.000000	0.000000	0.000000
124.999069	__ribosome	5.000000	0.000000	0.000000
124.999069	proteinX	4532.000000	200.000000	0.475000
129.999107	ATA_charged	1.000000	0.000000	0.000000
129.999107	ATA_uncharged	9.000000	0.000000	0.000000
129.999107	TTT_charged	19.000000	0.000000	0.000000
129.999107	TTT_uncharged	71.000000	0.000000	0.000000
129.999107	__proteinX_rbs	196.000000	0.000000	0.000000
129.999107	__ribosome	8.000000	0.000000	0.000000
129.999107	proteinX	4720.000000	200.000000	0.460000
134.999158	ATA_charged	3.000000	0.000000	0.000000
134.999158	ATA_uncharged	7.000000	0.000000	0.000000
134.999158	TTT_charged	18.000000	0.000000	0.000000
134.999158	TTT_uncharged	72.000000	0.000000	0.000000
134.999158	__proteinX_rbs	195.000000	0.000000	0.000000
134.999158	__ribosome	7.000000	0.000000	0.000000
134.999158	proteinX	4906.000000	200.000000	0.465000
139.999011	ATA_charged	4.000000	0.000000	0.000000
139.999011	ATA_uncharged	6.000000	0.000000	0.000000
139.999011	TTT_charged	22.000000	0.000000	0.000000
139.999011	TTT_uncharged	68.000000	0.000000	0.000000
139.999011	__proteinX_rbs	195.000000	0.000000	0.000000
139.999011	__ribosome	0.000000	0.000000	0.000000
139.999011	proteinX	5086.000000	200.000000	0.500000
144.999249	ATA_charged	3.000000	0.000000	0.000000
144.999249	ATA_uncharged	7.000000	0.000000	0.000000
144.999249	TTT_charged	25.000000	0.000000	0.000000
144.999249	TTT_uncharged	65.000000	0.000000	0.000000
144.999249	__proteinX_rbs	197.000000	0.000000	0.000000
144.999249	__ribosome	2.000000	0.000000	0.000000
144.999249	proteinX	5266.000000	200.000000	0.490000
149.999256	ATA_charged	3.000000	0.000000	0.000000
149.999256	ATA_uncharged	7.000000	0.000000	0.000000
149.999256	TTT_charged	33.000000	0.000000	0.000000
149.999256	TTT_uncharged	57.000000	0.000000	0.000000
149.999256	__proteinX_rbs	197.000000	0.000000	0.000000
149.999256	__ribosome	3.000000	0.000000	0.000000
149.999256	proteinX	5456.000000	200.000000	0.485000
154.999054	ATA_charged	4.000000	0.000000	0.000000
154.999054	ATA_uncharged	6.000000	0.000000	0.000000
154.999054	TTT_charged	22.000000	0.000000	0.000000
154.999054	TTT_uncharged	68.000000	0.000000	0.000000
154.999054	__proteinX_rbs	199.000000	0.000000	0.000000
154.999054	__ribosome	6.000000	0.000000	0.000000
154.999054	proteinX	5635.000000	200.000000	0.470000
159.999161	ATA_charged	2.000000	0.000000	0.000000
159.999161	ATA_uncharged	8.000000	0.000000	0.000000
159.999161	TTT_charged	29.000000	0.000000	0.000000
159.999161	TTT_uncharged	61.000000	0.000000	0.000000
159.999161	__proteinX_rbs	197.000000	0.000000	0.000000
159.999161	__ribosome	1.000000	0.000000	0.000000
159.999161	proteinX	5822.000000	200.000000	0.495000
164.999000	ATA_charged	2.000000	0.000000	0.000000
164.999000	ATA_uncharged	8.000000	0.000000	0.000000
164.999000	TTT_charged	28.000000	0.000000	0.000000
164.999000	TTT_uncharged	62.000000	0.000000	0.000000
164.999000	__proteinX_rbs	197.000000	0.000000	0.000000
164.999000	__ribosome	4.000000	0.000000	0.000000
164.999000	proteinX	6001.000000	200.000000	0.480000
169.999008	ATA_charged	3.000000	0.000000	0.000000
169.999008	ATA_uncharged	7.000000	0.000000	0.000000
169.999008	TTT_charged	19.000000	0.000000	0.000000
169.999008	TTT_uncharged	71.000000	0.000000	0.000000
169.999008	__proteinX_rbs	197.000000	0.000000	0.000000
169.999008	__ribosome	6.000000	0.000000	0.000000
169.999008	proteinX	6191.000000	200.000000	0.470000
174.999002	ATA_charged	3.000000	0.000000	0.000000
174.999002	ATA_uncharged	7.000000	0.000000	0.000000
174.999002	TTT_charged	21.000000	0.000000	0.000000
174.999002	TTT_uncharged	69.000000	0.000000	0.000000
174.999002	__proteinX_rbs	196.000000	0.000000	0.000000
174.999002	__ribosome	7.000000	0.000000	0.000000
174.999002	proteinX	6372.000000	200.000000	0.465000
179.999046	ATA_charged	3.000000	0.000000	0.000000
179.999046	ATA_uncharged	7.000000	0.000000	0.000000
179.999046	TTT_charged	32.000000	0.000000	0.000000
179.999046	TTT_uncharged	58.000000	0.000000	0.000000
179.999046	__proteinX_rbs	195.000000	0.000000	0.000000
179.999046	__ribosome	2.000000	0.000000	0.000000
179.999046	proteinX	6553.000000	200.000000	0.490000
184.999123	ATA_charged	1.000000	0.000000	0.000000
184.999123	ATA_uncharged	9.000000	0.000000	0.000000
184.999123	TTT_charged	21.000000	0.000000	0.000000
184.999123	TTT_uncharged	69.000000	0.000000	0.000000
184.999123	__proteinX_rbs	194.000000	0.000000	0.000000
184.999123	__ribosome	5.000000	0.000000	0.000000
184.999123	proteinX	6742.000000	200.000000	0.475000
189.999018	ATA_charged	0.000000	0.000000	0.000000
189.999018	ATA_uncharged	10.000000	0.000000	0.000000
189.999018	TTT_charged	11.000000	0.000000	0.000000
189.999018	TTT_uncharged	79.000000	0.000000	0.000000
189.999018	__proteinX_rbs	198.000000	0.000000	0.000000
189.999018	__ribosome	0.000000	0.000000	0.000000
189.999018	proteinX	6924.000000	200.000000	0.500000
194.999141	ATA_charged	3.000000	0.000000	0.000000
194.999141	ATA_uncharged	7.000000	0.000000	0.000000
194.999141	TTT_charged	25.000000	0.000000	0.000000
194.999141	TTT_uncharged	65.000000	0.000000	0.000000
194.999141	__proteinX_rbs	197.000000	0.000000	0.000000
194.999141	__ribosome	6.000000	0.000000	0.000000
194.999141	proteinX	7108.000000	200.000000	0.470000
199.999072	ATA_charged	2.000000	0.000000	0.000000
199.999072	ATA_uncharged	8.000000	0.000000	0.000000
199.999072	TTT_charged	27.000000	0.000000	0.000000
199.999072	TTT_uncharged	63.000000	0.000000	0.000000
199.999072	__proteinX_rbs	199.000000	0.000000	0.000000
199.999072	__ribosome	4.000000	0.000000	0.000000
199.999072	proteinX	7288.000000	200.000000	0.480000
204.999103	ATA_charged	2.000000	0.000000	0.000000
204.999103	ATA_uncharged	8.000000	0.000000	0.000000
204.999103	TTT_charged	30.000000	0.000000	0.000000
204.999103	TTT_uncharged	60.000000	0.000000	0.000000
204.999103	__proteinX_rbs	197.000000	0.000000	0.000000
204.999103	__ribosome	11.000000	0.000000	0.000000
204.999103	proteinX	7480.000000	200.000000	0.445000
209.999147	ATA_charged	1.000000	0.000000	0.000000
209.999147	ATA_uncharged	9.000000	0.000000	0.000000
209.999147	TTT_charged	17.000000	0.000000	0.000000
209.999147	TTT_uncharged	73.000000	0.000000	0.000000
209.999147	__proteinX_rbs	195.000000	0.000000	0.000000
209.999147	__ribosome	2.000000	0.000000	0.000000
209.999147	proteinX	7657.000000	200.000000	0.490000
214.999006	ATA_charged	3.000000	0.000000	0.000000
214.999006	ATA_uncharged	7.000000	0.000000	0.000000
214.999006	TTT_charged	10.000000	0.000000	0.000000
214.999006	TTT_uncharged	80.000000	0.000000	0.000000
214.999006	__proteinX_rbs	196.000000	0.000000	0.000000
214.999006	__ribosome	1.000000	0.000000	0.000000
214.999006	proteinX	7844.000000	200.000000	0.495000
219.999049	ATA_charged	3.000000	0.000000	0.000000
219.999049	ATA_uncharged	7.000000	0.000000	0.000000
219.999049	TTT_charged	22.000000	0.000000	0.000000
219.999049	TTT_uncharged	68.000000	0.000000	0.000000
219.999049	__proteinX_rbs	197.000000	0.000000	0.000000
219.999049	__ribosome	3.000000	0.000000	0.000000
219.999049	proteinX	8029.000000	200.000000	0.485000
224.999565	ATA_charged	3.000000	0.000000	0.000000
224.999565	ATA_uncharged	7.000000	0.000000	0.000000
224.999565	TTT_charged	28.000000	0.000000	0.000000
224.999565	TTT_uncharged	62.000000	0.000000	0.000000
224.999565	__proteinX_rbs	198.000000	0.000000	0.000000
224.999565	__ribosome	5.000000	0.000000	0.000000
224.999565	proteinX	8213.000000	200.000000	0.475000
229.999149	ATA_charged	5.000000	0.000000	0.000000
229.999149	ATA_uncharged	5.000000	0.000000	0.000000
229.999149	TTT_charged	19.000000	0.000000	0.000000
229.999149	TTT_uncharged	71.000000	0.000000	0.000000
229.999149	__proteinX_rbs	197.000000	0.000000	0.000000
229.999149	__ribosome	6.000000	0.000000	0.000000
229.999149	proteinX	8402.000000	200.000000	0.470000
234.999077	ATA_charged	1.000000	0.000000	0.000000
234.999077	ATA_uncharged	9.000000	0.000000	0.000000
234.999077	TTT_charged	33.000000	0.000000	0.000000
234.999077	TTT_uncharged	57.000000	0.000000	0.000000
234.999077	__proteinX_rbs	198.000000	0.000000	0.000000
234.999077	__ribosome	3.000000	0.000000	0.000000
234.999077	proteinX	8582.000000	200.000000	0.485000
239.999265	ATA_charged	2.000000	0.000000	0.000000
239.999265	ATA_uncharged	8.000000	0.000000	0.000000
239.999265	TTT_charged	26.000000	0.000000	0.000000
239.999265	TTT_uncharged	64.000000	0.000000	0.000000
239.999265	__proteinX_rbs	195.000000	0.000000	0.000000
239.999265	__ribosome	3.000000	0.000000	0.000000
239.999265	proteinX	8764.000000	200.000000	0.485000
244.999117	ATA_charged	1.000000	0.000000	0.000000
244.999117	ATA_uncharged	9.000000	0.000000	0.000000
244.999117	TTT_charged	29.000000	0.000000	0.000000
244.999117	TTT_uncharged	61.000000	0.000000	0.000000
244.999117	__proteinX_rbs	197.000000	0.000000	0.000000
244.999117	__ribosome	1.000000	0.000000	0.000000
244.999117	proteinX	8949.000000	200.000000	0.495000
249.999124	ATA_charged	1.000000	0.000000	0.000000
249.999124	ATA_uncharged	9.000000	0.000000	0.000000
249.999124	TTT_charged	25.000000	0.000000	0.000000
249.999124	TTT_uncharged	65.000000	0.000000	0.000000
249.999124	__proteinX_rbs	198.000000	0.000000	0.000000
249.999124	__ribosome	3.000000	0.000000	0.000000
249.999124	proteinX	9135.000000	200.000000	0.485000
254.999098	ATA_charged	1.000000	0.000000	0.000000
254.999098	ATA_uncharged	9.000000	0.000000	0.000000
254.999098	TTT_charged	15.000000	0.000000	0.000000
254.999098	TTT_uncharged	75.000000	0.000000	0.000000
254.999098	__proteinX_rbs	198.000000	0.000000	0.000000
254.999098	__ribosome	1.000000	0.000000	0.000000
254.999098	proteinX	9321.000000	200.000000	0.495000
259.999010	ATA_charged	3.000000	0.000000	0.000000
259.999010	ATA_uncharged	7.000000	0.000000	0.000000
259.999010	TTT_charged	26.000000	0.000000	0.000000
259.999010	TTT_uncharged	64.000000	0.000000	0.000000
259.999010	__proteinX_rbs	196.000000	0.000000	0.000000
259.999010	__ribosome	2.000000	0.000000	0.000000
259.999010	proteinX	9500.000000	200.000000	0.490000
264.999126	ATA_charged	2.000000	0.000000	0.000000
264.999126	ATA_uncharged	8.000000	0.000000	0.000000
264.999126	TTT_charged	16.000000	0.000000	0.000000
264.999126	TTT_uncharged	74.000000	0.000000	0.000000
264.999126	__proteinX_rbs	196.000000	0.000000	0.000000
264.999126	__ribosome	5.000000	0.000000	0.000000
264.999126	proteinX	9686.000000	200.000000	0.475000
269.999025	ATA_charged	4.000000	0.000000	0.000000
269.999025	ATA_uncharged	6.000000	0.000000	0.000000
269.999025	TTT_charged	30.000000	0.000000	0.000000
269.999025	TTT_uncharged	60.000000	0.000000	0.000000
269.999025	__proteinX_rbs	199.000000	0.000000	0.000000
269.999025	__ribosome	6.000000	0.000000	0.000000
269.999025	proteinX	9868.000000	200.000000	0.470000
274.999088	ATA_charged	3.000000	0.000000	0.000000
274.999088	ATA_uncharged	7.000000	0.000000	0.000000
274.999088	TTT_charged	20.000000	0.000000	0.000000
274.999088	TTT_uncharged	70.000000	0.000000	0.000000
274.999088	__proteinX_rbs	196.000000	0.000000	0.000000
274.999088	__ribosome	5.000000	0.000000	0.000000
274.999088	proteinX	10053.000000	200.000000	0.475000
279.999035	ATA_charged	3.000000	0.000000	0.000000
279.999035	ATA_uncharged	7.000000	0.000000	0.000000
279.999035	TTT_charged	35.000000	0.000000	0.000000
279.999035	TTT_uncharged	55.000000	0.000000	0.000000
279.999035	__proteinX_rbs	198.000000	0.000000	0.000000
279.999035	__ribosome	5.000000	0.000000	0.000000
279.999035	proteinX	10238.000000	200.000000	0.475000
284.999137	ATA_charged	1.000000	0.000000	0.000000
284.999137	ATA_uncharged	9.000000	0.000000	0.000000
284.999137	TTT_charged	40.000000	0.000000	0.000000
284.999137	TTT_uncharged	50.000000	0.000000	0.000000
284.999137	__proteinX_rbs	198.000000	0.000000	0.000000
284.999137	__ribosome	4.000000	0.000000	0.000000
284.999137	proteinX	10428.000000	200.000000	0.480000
289.999083	ATA_charged	2.000000	0.000000	0.000000
289.999083	ATA_uncharged	8.000000	0.000000	0.000000
289.999083	TTT_charged	26.000000	0.000000	0.000000
289.999083	TTT_uncharged	64.000000	0.000000	0.000000
289.999083	__proteinX_rbs	195.000000	0.000000	0.000000
289.999083	__ribosome	10.000000	0.000000	0.000000
289.999083	proteinX	10617.000000	200.000000	0.450000
294.999007	ATA_charged	1.000000	0.000000	0.000000
294.999007	ATA_uncharged	9.000000	0.000000	0.000000
294.999007	TTT_charged	25.000000	0.000000	0.000000
294.999007	TTT_uncharged	65.000000	0.000000	0.000000
294.999007	__proteinX_rbs	198.000000	0.000000	0.000000
294.999007	__ribosome	7.000000	0.000000	0.000000
294.999007	proteinX	10791.000000	200.000000	0.465000
299.999125	ATA_charged	5.000000	0.000000	0.000000
299.999125	ATA_uncharged	5.000000	0.000000	0.000000
299.999125	TTT_charged	24.000000	0.000000	0.000000
299.999125	TTT_uncharged	66.000000	0.000000	0.000000
299.999125	__proteinX_rbs	193.000000	0.000000	0.000000
299.999125	__ribosome	8.000000	0.000000	0.000000
299.999125	proteinX	10978.000000	200.000000	0.460000
304.999176	ATA_charged	3.000000	0.000000	0.000000
304.999176	ATA_uncharged	7.000000	0.000000	0.000000
304.999176	TTT_charged	21.000000	0.000000	0.000000
304.999176	TTT_uncharged	69.000000	0.000000	0.000000
304.999176	__proteinX_rbs	199.000000	0.000000	0.000000
304.999176	__ribosome	9.000000	0.000000	0.000000
304.999176	proteinX	11162.000000	200.000000	0.455000
309.999026	ATA_charged	0.000000	0.000000	0.000000
309.999026	ATA_uncharged	10.000000	0.000000	0.000000
309.999026	TTT_charged	18.000000	0.000000	0.000000
309.999026	TTT_uncharged	72.000000	0.000000	0.000000
309.999026	__proteinX_rbs	199.000000	0.000000	0.000000
309.999026	__ribosome	3.000000	0.000000	0.000000
309.999026	proteinX	11341.000000	200.000000	0.485000
314.999145	ATA_charged	4.000000	0.000000	0.000000
314.999145	ATA_uncharged	6.000000	0.000000	0.000000
314.999145	TTT_charged	19.000000	0.000000	0.000000
314.999145	TTT_uncharged	71.000000	0.000000	0.000000
314.999145	__proteinX_rbs	197.000000	0.000000	0.000000
314.999145	__ribosome	8.000000	0.000000	0.000000
314.999145	proteinX	11529.000000	200.000000	0.460000
319.999054	ATA_charged	4.000000	0.000000	0.000000
319.999054	ATA_uncharged	6.000000	0.000000	0.000000
319.999054	TTT_charged	21.000000	0.000000	0.000000
319.999054	TTT_uncharged	69.000000	0.000000	0.000000
319.999054	__proteinX_rbs	194.000000	0.000000	0.000000
319.999054	__ribosome	2.000000	0.000000	0.000000
319.999054	proteinX	11706.000000	200.000000	0.490000
324.999059	ATA_charged	2.000000	0.000000	0.000000
324.999059	ATA_uncharged	8.000000	0.000000	0.000000
324.999059	TTT_charged	21.000000	0.000000	0.000000
324.999059	TTT_uncharged	69.000000	0.000000	0.000000
324.999059	__proteinX_rbs	198.000000	0.000000	0.000000
324.999059	__ribosome	4.000000	0.000000	0.000000
324.999059	proteinX	11891.000000	200.000000	0.480000
329.999052	ATA_charged	5.000000	0.000000	0.000000
329.999052	ATA_uncharged	5.000000	0.000000	0.000000
329.999052	TTT_charged	27.000000	0.000000	0.000000
329.999052	TTT_uncharged	63.000000	0.000000	0.000000
329.999052	__proteinX_rbs	197.000000	0.000000	0.000000
329.999052	__ribosome	2.000000	0.000000	0.000000
329.999052	proteinX	12069.000000	200.000000	0.490000
334.999098	ATA_charged	4.000000	0.000000	0.000000
334.999098	ATA_uncharged	6.000000	0.000000	0.000000
334.999098	TTT_charged	24.000000	0.000000	0.000000
334.999098	TTT_uncharged	66.000000	0.000000	0.000000
334.999098	__proteinX_rbs	194.000000	0.000000	0.000000
334.999098	__ribosome	6.000000	0.000000	0.000000
334.999098	proteinX	12249.000000	200.000000	0.470000
339.999196	ATA_charged	4.000000	0.000000	0.000000
339.999196	ATA_uncharged	6.000000	0.000000	0.000000
339.999196	TTT_charged	26.000000	0.000000	0.000000
339.999196	TTT_uncharged	64.000000	0.000000	0.000000
339.999196	__proteinX_rbs	197.000000	0.000000	0.000000
339.999196	__ribosome	6.000000	0.000000	0.000000
339.999196	proteinX	12434.000000	200.000000	0.470000
344.999087	ATA_charged	0.000000	0.000000	0.000000
344.999087	ATA_uncharged	10.000000	0.000000	0.000000
344.999087	TTT_charged	23.000000	0.000000	0.000000
344.999087	TTT_uncharged	67.000000	0.000000	0.000000
344.999087	__proteinX_rbs	197.000000	0.000000	0.000000
344.999087	__ribosome	5.000000	0.000000	0.000000
344.999087	proteinX	12616.000000	200.000000	0.475000
349.999125	ATA_charged	2.000000	0.000000	0.000000
349.999125	ATA_uncharged	8.000000	0.000000	0.000000
349.999125	TTT_charged	18.000000	0.000000	0.000000
349.999125	TTT_uncharged	72.000000	0.000000	0.000000
349.999125	__proteinX_rbs	196.000000	0.000000	0.000000
349.999125	__ribosome	4.000000	0.000000	0.000000
349.999125	proteinX	12792.000000	200.000000	0.480000
354.999336	ATA_charged	2.000000	0.000000	0.000000
354.999336	ATA_uncharged	8.000000	0.000000	0.000000
354.999336	TTT_charged	29.000000	0.000000	0.000000
354.999336	TTT_uncharged	61.000000	0.000000	0.000000
354.999336	__proteinX_rbs	195.000000	0.000000	0.000000
354.999336	__ribosome	4.000000	0.000000	0.000000
354.999336	proteinX	12980.000000	200.000000	0.480000
359.999340	ATA_charged	1.000000	0.000000	0.000000
